id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,2845.955843704933,996.0818234178529,0.8074976028323068,-0.07169883309181531,0.2104957318829436,49,0.0,0.013525187143665735,1.6341155161994652,-0.533206884277341,2845.955843704933,996.0818234178529,123.21148360871656,0.0,0.0,185.20642825118816,15.57701028725856,16.37067545683411,20.090590194187644,20.67834903684673,24.334007801832684,23.345474933873923,18.392386185141465,0.0
23,289.8319596893605,1068.720325197512,0.3441747774923527,-0.407750110497775,-0.10068435684576718,49,0.0,0.011685333043922684,1.6961898786245182,-0.5736861684795774,289.8319596893605,1068.720325197512,464.50279125937743,0.0,453.1493970232393,186.31213368321622,15.607203933014961,63.93137522658631,86.29784469375596,75.53421638401535,87.75102959942362,78.63920835392744,70.05156065153561,2.297556350133193
24,2205.5940787864565,1184.2277757085385,0.4624487576347396,-0.3336543600308755,-0.09183839558687845,49,0.0,0.006984636175514788,1.1185305487116353,-0.12161962453651239,2205.5940787864565,1184.2277757085385,115.06369805153534,0.0,0.0,185.48330213742017,15.655902992155674,9.948061298744038,15.27716235243362,24.57601543016517,27.175140796470828,18.01909899946491,18.812152937206935,1.2560662370498443
25,1950.6578024408548,1201.159807109543,0.8997840263185628,-0.09356704406901972,0.448669590996169,49,0.0,0.02730652998767363,3.018539152305335,-1.1994920332299714,1950.6578024408548,1201.159807109543,203.65964974363138,0.0,0.0,185.5936111710672,15.663061319035322,39.640801998128076,27.300086545754347,42.016787871761714,38.32473305395254,29.11869620823215,26.172311378456243,1.0862326873463173
26,688.843183299733,1289.6874338728292,0.5087025079496499,-0.12378008885515579,-0.47329007422166874,49,0.0,0.017597440574763673,2.438640275760301,-0.9678693554642959,688.843183299733,1289.6874338728292,313.7330351177984,0.0,0.0,186.13970683987685,15.699645742454418,48.65954432353689,45.37048227273931,68.96859610613967,62.23502054685228,43.74850107806692,41.76581692953938,2.985073860923965
27,2642.3594730850414,1318.4522756582173,0.5860221434858774,0.09640038840912203,-0.009265858480174867,49,0.0,0.0472515824513273,7.151234338236243,-2.13595252408952,2642.3594730850414,1318.4522756582173,435.90888728827724,0.0,0.0,185.29418821376754,15.711522356258174,53.26504731437606,73.14624158657247,67.32531257625709,87.80722048389478,74.67034339740258,74.2411915609696,5.453530368804687
28,2836.2004189699446,1333.1110235855185,0.6290164512545006,-0.16170874930058476,0.034095144214430724,49,0.0,0.016875599916277583,2.4623388048894603,-0.9783695233673555,2836.2004189699446,1333.1110235855185,152.2554109128315,0.0,0.0,185.2102764081207,15.717441736715715,16.122181923111494,24.287509085079243,39.25956484918075,25.42491047934909,24.448226120543925,18.30270732732522,4.410311128241782
29,2129.232194124975,1357.4505476357872,0.22915663675424994,-0.19732538114333292,-0.025362013342822863,49,0.0,0.004993973518255586,1.0568687018041827,-0.06005259214794386,2129.232194124975,1357.4505476357872,141.48582783312236,0.0,0.0,185.51626310051515,15.728114907949863,35.63296190138299,18.88935370923671,17.77488186068998,24.662490620238188,16.877135837929696,24.028810029385106,3.6201938742596798
30,1291.358156434431,1413.620197289578,0.6099351434021262,0.02149088383028265,0.28520401009882135,49,0.0,0.06754753601819523,9.540022526518277,-2.448873500473821,1291.358156434431,1413.620197289578,713.7241641835349,0.0,0.0,185.87897063653173,15.751597307469813,108.50571971685812,143.36663796436574,118.42746696481046,111.0602186573235,117.26918449325765,110.65364780299593,4.4412885839234395
31,1163.1645837773622,1426.8680016709325,0.614433868574743,0.19853733783553565,-0.010688879904477378,49,0.0,0.4046274775602911,57.35857880059142,-4.396495955206397,1163.1645837773622,1426.8680016709325,3889.2352347281812,0.0,0.0,185.93447339101223,15.757076293838402,594.627758386471,653.1225837975237,609.1634156670722,652.0205217914108,714.4801478421437,628.2901143188534,37.53069292470625
32,2860.4232766761893,1452.9815850657583,0.8927097407670729,-0.1433071758967728,-0.12133560173823776,49,0.0,0.045111677969092136,5.220683958698946,-1.7943185084781021,2860.4232766761893,1452.9815850657583,262.82181481943036,23.0,0.0,185.19965769468,15.767359650930869,43.77191670359424,54.84223271498207,52.44465983769976,37.11761416636395,36.25392701070935,35.346905244307905,3.044559141773043
33,1607.4046141703418,1462.7723472380087,0.9949391786286044,-0.30166080568726694,0.0016084372899182679,49,0.0,0.014718637488616777,1.3518055439212064,-0.32728555801585835,1607.4046141703418,1462.7723472380087,191.27079054609555,0.0,0.0,185.7421465884296,15.772118160215813,37.2763419633595,27.421181235652675,33.37673620177394,30.088148605235315,30.803421716142285,31.212241124484663,1.09271969944717
34,2891.2216854920357,1480.1009765775186,0.7970284576817959,0.7190393820324896,0.4750647887167099,49,0.0,0.011317060548448383,1.2087148350248682,-0.20580963101243055,2891.2216854920357,1480.1009765775186,172.30406469780903,0.0,0.0,185.18629325426556,15.778625247121917,22.946167993439463,36.13598028656109,24.842606389683358,21.622736287331854,30.236944191212444,36.519629549580785,0.0
35,1942.4036329484074,1489.874748270945,0.9294368762937509,-0.20535072295712917,-0.29795641780251997,49,0.0,0.012536242158227306,1.4058874190508974,-0.3698763613778027,1942.4036329484074,1489.874748270945,95.9506768422792,0.0,0.0,185.59709495283772,15.783360778282104,12.251266966429245,15.77375440909306,11.455725199452882,16.59681213543633,17.95772825524226,20.945548723051516,0.9698411535739057
36,1662.082777408659,1507.1762749927102,0.4207542255586633,-0.4431460828209444,0.2975747185644538,49,0.0,0.04358416266500065,6.0398574519608,-1.9525667221499423,1662.082777408659,1507.1762749927102,1217.41207355499,0.0,0.0,185.7184702808833,15.79061817910711,184.58261637589843,214.46515448404753,206.38563714972403,189.44302223236696,193.05146288801893,219.9051378715739,9.579042553360175
37,1708.457086013343,1508.792473203245,0.39200967488759064,0.4169491218460248,-0.0037564282509087413,49,0.0,0.010759602778190387,1.4849394182038924,-0.42927183972829025,1708.457086013343,1508.792473203245,586.973367261543,16.664637101943388,0.0,185.69838972622105,15.791288225934409,106.01923579041815,98.0015981584772,94.60196281583116,87.14246648106318,82.44254726342828,113.0793631827159,5.686193569609179
38,1652.6200960239134,1511.2199334757124,0.9759275260276553,-0.45901991317574026,0.194817739895609,49,0.0,0.027312158091644254,2.2919921665111453,-0.9005328224543524,1652.6200960239134,1511.2199334757124,1120.7701944860978,0.0,0.0,185.7225675007263,15.792303496914037,179.95000037661407,198.78268750657088,186.93743768146294,168.02276626717955,179.55384788164736,200.1943734817513,7.329081290871509
39,1697.4329646404376,1511.0935881278765,0.9302836150127817,-0.2357646593136928,0.6756887517133735,49,0.0,0.024020933892103663,1.8594518103706121,-0.6734623191180679,1697.4329646404376,1511.0935881278765,789.5919176638016,9.515727606292032,0.0,185.7031630635686,15.792247990933674,119.23579725996782,138.14619804723137,132.76997919884798,138.0712493015144,119.14753338453667,134.39167927155722,7.829481200146147
40,1617.7797521745135,1517.63536435787,0.4815570305400236,-0.027103898850271656,-0.13074013025365594,49,0.0,0.02708698999183841,3.3177367705883647,-1.302104815269778,1617.7797521745135,1517.63536435787,1681.3707885624112,0.0,0.0,185.7376536445168,15.79497762810596,251.75715273998713,291.5152847316614,252.15312503991282,299.80771240324566,278.61401041272615,290.5086448118362,17.014858423042128
41,1658.501963750975,1518.170927559536,0.5511838765873401,-0.7238579761956114,0.1393537547620589,49,0.0,0.023008299622232057,2.309728154662048,-0.9089021706420817,1658.501963750975,1518.170927559536,1121.5905954790685,0.0,0.0,185.72002022924016,15.795199465496838,169.5672402040069,220.43342843267774,191.4416047761551,188.70737418171177,171.77194307654997,171.4859878790169,8.18301692895
42,1934.0641959208058,1517.148998587921,0.7137876166363061,-0.23581867041607446,0.24607996317097988,49,0.0,0.009315119011505968,1.1811180043557825,-0.18073322430552835,1934.0641959208058,1517.148998587921,95.47836077367381,0.0,0.0,185.6006977156642,15.794727419697171,10.127908676128644,25.90480975345745,16.15053598796185,12.683146384736872,15.9902371832315,14.621722788157506,0.0
43,1624.5269030815439,1520.5613909639574,0.2612606022558691,0.5177469867791987,0.19877553670916454,49,0.0,0.022898868298004235,3.3122443587636736,-1.30030592274887,1624.5269030815439,1520.5613909639574,1491.9853515920731,0.0,0.0,185.73473195422858,15.796196685967608,237.74549914178715,249.41135950023036,223.03970055303768,252.7241382811818,245.54317772516464,266.58338335924435,16.938093031426938
44,1612.8540173462027,1520.2920083473407,0.7692718854984981,0.633127544417701,0.5729370932541471,49,0.0,0.0329823716079553,2.6553517258680643,-1.0603051388605271,1612.8540173462027,1520.2920083473407,1533.6155486351638,0.0,0.0,185.7397865395969,15.796084625265097,228.47384544572833,272.40750365020585,215.26365981135496,269.7384767758137,253.3257022627023,283.1814995897133,11.224861099645425
45,1601.0517918634018,1523.7267135973862,0.21732972638153703,0.6835933278481444,0.26756813520849887,49,0.0,0.014189538767745912,2.151159374320736,-0.8316814685813796,1601.0517918634018,1523.7267135973862,1273.90708534235,0.0,0.0,185.74489712412895,15.79751581726974,170.15670323727113,241.37876563452807,197.46284651537366,214.04870310399093,200.9557593402256,237.06993539264673,12.834372118313853
46,1809.329407167415,1525.7750344142744,0.7296748515195175,-0.34043386411690213,-0.299620921982956,49,0.0,0.009126349740258532,1.2245903001471743,-0.2199770377794152,1809.329407167415,1525.7750344142744,102.40710969190823,0.0,0.0,185.65470804294162,15.798350590124935,16.033437493639575,22.072157592620094,15.542775445086967,18.30798480245769,13.750973991432794,16.699780366671114,0.0
47,1608.5809826297343,1532.5119148514996,0.3725460697269327,-0.1783062637567699,-0.37388435777673484,49,0.0,0.056147710014665224,7.538983259550765,-2.193281947386313,1608.5809826297343,1532.5119148514996,2364.894282982471,0.0,0.0,185.74163675605945,15.801176288909181,358.214759942414,412.2982066516218,391.44090629026175,413.7673020518961,383.62107369442094,389.2337098934104,16.318324458446362
48,1620.8692968726143,1533.4614889501827,0.812162215770582,0.8519770707530148,-0.2221630730536983,49,0.0,0.03813961599682874,3.128242138649463,-1.2382509046150878,1620.8692968726143,1533.4614889501827,1611.4324850291932,0.0,0.0,185.7363155329663,15.80157179479093,237.55953114943367,263.2264594540495,292.85029869582735,258.93814975058166,277.0025024168416,263.9094405865806,17.94610297587894
49,1634.862603823597,1533.8666125162024,0.2563657017732149,-0.16005493804768725,-0.283173011714536,49,0.0,0.014055562086580835,1.3202012436765245,-0.3016003438415168,1634.862603823597,1533.8666125162024,1707.5333843351875,0.0,0.0,185.73025599044956,15.801740267853393,251.35897501621898,275.2633734275345,274.4819254221124,317.03524352416457,313.17288287272703,260.9646696993898,15.256314373040304
50,1587.6220863630492,1533.8770524795125,0.7906514173259325,0.8594119972119522,-0.79088325052507,49,0.0,0.017159047805207783,1.5090637399224855,-0.4467689597968099,1587.6220863630492,1533.8770524795125,1822.7086989203885,0.0,0.0,185.75071259776308,15.801745053009647,265.92855247821774,292.50093912782614,311.74834125592633,301.72612043079806,315.07631987307326,312.4390572897778,23.289368464769176
51,1596.4293152606085,1533.7834035098779,0.48477787303478204,-0.18757267117916468,-0.25765887950866107,49,0.0,0.1310188590296098,18.132283119086292,-3.146131228880943,1596.4293152606085,1533.7834035098779,3167.658138564585,0.0,0.0,185.74689879440197,15.801706096616433,433.25823380489953,562.6438773552014,535.2912128746026,529.9126396536706,548.2778586664581,511.49107255790057,46.78324365185219
52,1615.8805176693754,1533.678606518432,0.7398301542545783,-0.145053715765735,-0.0007963301246766485,49,0.0,0.04177304036896904,4.000063506543919,-1.505167216021561,1615.8805176693754,1533.678606518432,2184.4169658115084,0.0,0.0,185.73847582408584,15.801662336890546,344.0488260955412,364.1736656559928,369.3220695501393,387.6936718159312,348.8720932660781,348.6908298977037,21.61580953012163
53,1969.0864489701153,1533.9790872868118,0.4195519717274219,-0.04172990134382417,0.27724274227129053,49,0.0,0.008215555161461923,1.6742787941594837,-0.5595694416157985,1969.0864489701153,1533.9790872868118,94.97736304343624,0.0,0.0,185.58552708694984,15.801729388667935,10.083634513469807,18.533055560666927,17.273708746876842,22.811474568348213,10.161625073447027,16.11386458062743,0.0
54,1555.5086438137787,1536.8472162858895,0.214629703959428,-0.36702538897897646,-0.10990591764251555,49,0.0,0.00993851502641333,1.6715085197438035,-0.5577714863751496,1555.5086438137787,1536.8472162858895,522.0322772555503,0.0,0.0,185.7646188321077,15.802981824106697,82.47121659529155,69.68893174630682,91.23184710625176,97.85736877006465,82.07680380790453,91.38195223071762,7.324156999013455
55,1631.7637963152722,1538.0291464053164,0.45524579556657907,-0.05057796806793364,-0.1899397478081389,49,0.0,0.03647565194295133,4.77408393520782,-1.6972251256363844,1631.7637963152722,1538.0291464053164,1650.3424475389497,0.0,0.0,185.73159775383934,15.80347474373796,241.91315702858793,275.7518609678708,275.16202757128895,286.84157823247074,301.73433659176317,255.97330327233658,12.966183874631724
56,1640.8573558292665,1539.3647820633769,0.4129510152881031,-0.11141341088880415,-0.2135557751873032,49,0.0,0.03409579349879803,3.5384062731467916,-1.3720192407785439,1640.8573558292665,1539.3647820633769,1920.6507931688307,0.0,0.0,185.7276598792325,15.804030979175048,276.8310559332837,324.9657765259563,334.2161709338768,318.35886438215164,364.9204690973009,282.55551768701184,18.802938609249168
57,1575.1187037640686,1545.8486153535587,0.209681818550021,0.1259567793953403,0.6104202784981184,49,0.0,0.011599348059517485,1.595675047110881,-0.5073611341792488,1575.1187037640686,1545.8486153535587,909.6101743088212,0.0,0.0,185.7561272210423,15.806732998034816,121.95819762174001,168.3513988801433,143.0193690433924,132.84958344970107,172.7633585162212,162.54580344787917,8.122463349744063
58,1650.1560078264063,1544.647528674827,0.3615936884927984,-0.7907562145258407,-0.17583425869906238,49,0.0,0.018223635499806677,1.8690480863566474,-0.6790511873297717,1650.1560078264063,1544.647528674827,1691.3850127463684,0.0,0.0,185.72363299548692,15.806231764111825,227.38799463619065,291.2706486012287,291.3018300899472,282.95468916719915,300.03954026488304,279.5071396470032,18.923170339916616
59,1719.0055360388637,1545.7591844962321,0.724415000647557,-0.18721891958053133,0.058732046432252764,49,0.0,0.04655830669728447,5.005553505015398,-1.7486302699143579,1719.0055360388637,1545.7591844962321,1099.6552396211368,66.8962357084325,0.0,185.69381824929718,15.806689988137784,164.49449941006037,184.08436615643762,203.53273426733796,167.46828389033678,186.24948837745495,180.3191581489258,13.506709370583337
60,1684.8733603931387,1547.9389239799646,0.6391824038600915,-0.21765653331381335,-0.06374498463998762,49,0.0,0.010247290671951171,1.0953140580141394,-0.09884665434828328,1684.8733603931387,1547.9389239799646,625.5525847322241,0.6782052975062096,0.0,185.70859872817104,15.807601182635208,105.2883858025416,109.74342757688808,107.73700135316197,93.89245230996731,112.24114156328486,92.17974966159342,4.470426464786797
61,1652.6515121474004,1549.411357921007,0.6126022728501955,0.41380980668151746,0.4266054770619717,49,0.0,0.015522064095420701,1.5890523719664873,-0.502845527287227,1652.6515121474004,1549.411357921007,1257.5539141967975,0.0,0.0,185.72255211914504,15.808216583545141,177.96157438714766,212.60218716809277,217.22534851835323,213.1637663246424,220.31509775262873,203.3872390190382,12.8987010268945
62,1688.5357239134996,1551.8686101561423,0.7589712942329736,-0.4181697801288513,-0.3859507880360225,49,0.0,0.014786039691830342,1.3807300604414456,-0.35027195039331593,1688.5357239134996,1551.8686101561423,702.7587273177462,4.8648430007197945,0.0,185.70701245710788,15.809238280453487,111.94990664152914,126.48406702737667,116.62762898047163,114.36709192117527,123.75797763537314,105.51551474869837,4.056540363122125
63,1667.862684382436,1555.4815761526227,0.21971151780682235,-0.502599639475081,0.6756839486979158,49,0.0,0.020199747690668898,2.621231503543571,-1.0462634473222194,1667.862684382436,1555.4815761526227,1360.7907962728127,0.0,0.0,185.71596463551646,15.810745060697302,196.92668332459166,228.528400617017,243.66344233898477,242.82677803271756,212.83100059441574,222.1771236022935,13.837367762792322
64,1616.299562127044,1556.2859787140849,0.3382760055801629,0.20540544696226576,-0.2849970762615345,49,0.0,0.015971634405669226,1.6958153734959933,-0.5734464201606118,1616.299562127044,1556.2859787140849,1351.3813213138217,0.0,0.0,185.73829404604032,15.811082068079434,211.55239512052742,231.0315687330608,241.57812869952068,226.82445520491882,200.17244186174787,229.85584600096223,10.366485693083629
65,1722.5017262508204,1555.6566657949575,0.7573812486720484,-0.25541375711311,-0.22866395661382677,49,0.0,0.013681603921778826,1.2536095056179157,-0.2454056913845755,1722.5017262508204,1555.6566657949575,674.5741512542484,81.241638711565,0.0,185.69230317670025,15.810813575734551,105.64918902695157,123.80557985669739,122.42438407780227,106.71927279823896,98.81010792531968,111.21193087853683,5.953686690701552
66,1548.8413254814263,1559.8625529905096,0.36436262479521475,-0.2831467505086144,0.08770072925819036,49,0.0,0.01729992291153918,2.649324425605592,-1.0578378587698336,1548.8413254814263,1559.8625529905096,730.2066208653648,0.0,0.0,185.76750706632012,15.81257126928463,129.48718369654358,125.03560645275185,114.02731195526599,117.53789654431083,128.8125012237425,111.68773356020327,3.6183874325468164
67,1695.9848417919225,1560.295517630004,0.5829086529193506,-0.27335742530416673,-0.2806684522002267,49,0.0,0.012898608806797603,1.3377132222798278,-0.3159075494044814,1695.9848417919225,1560.295517630004,758.3612177206547,8.07445321707701,0.0,185.70378592173563,15.812748904178251,131.22889026235964,133.9627499627387,108.95807534718001,128.9842899810165,117.21014222056012,132.63062988996464,5.386440056835118
68,1682.0386971753433,1561.886749171184,0.23980434680230972,-0.12180019775324002,-0.6122230130048099,49,0.0,0.009965448888325092,1.1561328630647414,-0.15751936544525613,1682.0386971753433,1561.886749171184,1496.9017820883817,0.0,0.0,185.70982524490998,15.813412976445555,230.26212810746165,209.25348626032348,269.58380981270994,245.76501457793606,271.70196374404486,256.14252992342165,14.192849662484086
69,1599.1280328720427,1562.7735672112888,0.221394994536265,0.6394263088572402,-0.1277435742292232,49,0.0,0.023345041558249846,2.436421346429189,-0.9668809896697007,1599.1280328720427,1562.7735672112888,2432.1861308547977,0.0,0.0,185.74573020178167,15.813785336002303,349.085238850971,404.39742368526294,404.18495679558,390.42282419536855,435.95504211636825,430.1903947414102,17.950250469836924
70,1605.838207013109,1561.5343791122511,0.6356836707061131,-0.16761166985776627,-0.7622843164213046,49,0.0,0.01991400689766562,1.3257547982757472,-0.3061580190652403,1605.838207013109,1561.5343791122511,2212.912041082967,0.0,0.0,185.74282432123437,15.813268996247936,307.171373891612,384.3683305406646,375.81807336344957,364.5111764102193,395.31041448481983,373.18100324797194,12.551669144229376
71,1592.8543385986056,1565.3784278520611,0.27923782550341475,-0.30355764113577893,-0.018396396463655634,49,0.0,0.025125251978208394,2.3352645175837514,-0.9208402015706862,1592.8543385986056,1565.3784278520611,1990.1879562870922,0.0,0.0,185.74844708544535,15.814870670248359,313.9905960094611,312.04933534372503,334.6294248125094,322.1559993522045,348.409538804417,341.81984146225034,17.133220502524743
72,1639.1341414122592,1564.7369835362936,0.5142395621371576,0.7026122027261642,-0.13422612127346706,49,0.0,0.011248039367989541,1.17425081289091,-0.17440217375395906,1639.1341414122592,1564.7369835362936,844.0344341097505,0.0,0.0,185.7284052177002,15.814602786367505,117.07810260844587,127.5350685376569,134.06954112311286,178.38255655990167,140.5066261413744,142.79821214551873,3.664326993740083
73,1591.4857664961366,1565.684165863471,0.6423816019181758,-0.54018697020982,-0.4542506259959044,49,0.0,0.027573746801199863,2.532071648749474,-1.008689976325657,1591.4857664961366,1565.684165863471,1813.9636962969723,0.0,0.0,185.74903976052428,15.814998051293445,284.8485252049287,282.0200956313854,302.27873249532047,297.219942459853,308.92544767578084,322.813348647996,15.857604181707755
