id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1767.1400850437499,80.13036435746076,0.21035230594946977,0.48573806431723143,0.16935085886976273,49,0.0,0.005612495444394919,1.0873011847982195,-0.09087465317314948,1767.1400850437499,80.13036435746076,1088.4769815141067,0.0,660.6983040310678,264.36324993329214,54.89258126967551,70.73057440050111,93.37338097407442,82.84518494482393,84.25197538140714,63.882233496541936,118.09188979317233,180.51534415962448,79.35897834294934,84.79518855471771,88.63865126328704,128.97952974196838,13.014050461038867
12,1847.1840440185647,80.29806085541227,0.5494812779892899,-0.6653026871696643,-0.14869080355735265,49,0.0,0.008631137996335757,1.159318187072726,-0.16050662253353676,1847.1840440185647,80.29806085541227,2372.0013241992633,0.0,503.45966863346655,264.3052618243957,54.892579843945654,66.22243373250492,80.28960416496301,57.108045596183636,154.78502514419455,63.938869575423325,1569.9510702331183,53.369263665462086,58.2020052018547,75.73115048581326,107.48345272083807,61.22796203533824,23.692441643569182
13,1828.2371968285163,86.4963314866287,0.24024894369607347,0.20525614674672055,-0.35132017903119617,49,0.0,0.0054253170635577205,1.0588767803118506,-0.06211356234579138,1828.2371968285163,86.4963314866287,1139.3717722308595,0.0,537.88072899932,264.31897719139437,54.895181500839534,78.40093441760379,88.57404213186615,75.31118825776286,294.1743510958821,173.3066389350219,72.67041438491216,62.93575745933298,91.69108745702589,69.36202770173446,78.41689884027284,41.84272711954706,12.685704429897402
14,1858.3437458577737,93.43604567574235,0.4193344614834394,-0.7068861094882345,0.17279095283358184,49,0.0,0.008940817552058023,1.453451688335347,-0.4060015017933419,1858.3437458577737,93.43604567574235,1322.91484909446,0.0,675.574709330887,264.2971516134096,54.89804117922517,258.0884096877544,65.76896163785199,96.55618074241454,152.3094285554895,111.93025463375399,73.60006179886537,199.2861315329134,118.19503230386424,60.32603456652754,108.26147078901872,59.39806113166154,19.194821714344723
15,1951.7827326415506,95.23694166122503,0.44256089726946946,-0.43491408832902295,-0.15157559830987155,49,0.0,0.006510435559159337,1.053672664537641,-0.05676428320517166,1951.7827326415506,95.23694166122503,850.7926312909977,0.0,232.57466402932187,264.2294461731542,54.898668786132994,17.937038338270817,11.282988028980693,9.79243969517233,38.49191104313623,36.655231803993715,28.29231579260238,467.7350648253167,33.350594559950025,55.18937086530066,48.88044386451415,74.58764810586783,28.597584367892175
16,1313.6668167412656,99.11352042661723,0.4409996639786413,0.5119831065165138,-0.21323411246288812,49,0.0,0.08460652921081697,11.33357643485563,-2.635917444744136,1313.6668167412656,99.11352042661723,3577.302939880542,0.0,3173.0641850335733,264.6918106682815,54.900372463611546,279.1680785382839,318.7512984239146,292.6318125732902,319.2059034242425,338.3635625094877,320.96397807755477,348.65246319091625,330.73655079560274,313.9903945634221,318.582362824253,351.7368889644051,44.519645995169185
17,1254.3676311115178,101.79189966701261,0.642394015475586,0.5570733446760427,0.7885587015668212,49,0.0,0.0450911909189967,3.128180082468062,-1.2382293662212591,1254.3676311115178,101.79189966701261,4235.176998155349,0.0,3394.4363377356103,264.73478503903647,54.90140740813325,351.7233464813702,340.70454850505917,364.73240573605017,393.3558685880655,353.23322952378584,379.66074234170435,352.26147338563567,420.86228079658395,451.9963484624452,393.0585681967434,382.3430116606771,51.245174477227636
18,1206.6561431043544,103.74122940160282,0.45507674135323195,0.6204003241422767,0.008123570607333522,49,0.0,0.013384811695852265,2.188469686622967,-0.8503513385065432,1206.6561431043544,103.74122940160282,1038.094401088928,0.0,614.4892506910448,264.7693626841883,54.902143420712925,65.04274970507619,93.01548295251607,87.12564398269018,135.153694568216,57.29159210332979,142.02410453146348,64.68210414775126,65.42973244922632,58.10740364520406,151.655654567552,79.09008259075496,39.47615584514749
19,1512.2039996682915,116.05596445841178,0.5396193249821656,-0.148928310436529,-0.2754527909657193,49,0.0,0.08378415081626017,10.47530299734586,-2.5504164843875277,1512.2039996682915,116.05596445841178,2948.9173745512235,0.0,2632.5910286077624,264.547963256803,54.90759151138328,252.3326167583893,283.30421774155957,271.4184836874125,256.77674910357007,251.097830321284,239.93209754997588,261.2053688673099,241.1403541263105,260.3814248606349,288.415805116035,291.4375909097939,51.47483550894792
20,1947.1408372405272,122.70997289562368,0.438250985635595,0.04222264696779079,-0.8729390350051232,49,0.0,0.009755113363363589,1.4341551320074108,-0.3914903283482807,1947.1408372405272,122.70997289562368,1061.3565303220603,0.0,702.3408250557351,264.23273752256154,54.910121407247864,96.61516011234694,116.24036697447707,79.3290073209553,87.05118976024082,125.32652661622785,80.1650837169523,74.00317006786815,90.81315784292434,78.12983658763123,152.92787189140333,64.12765225194153,16.62750717909148
21,1198.8635014047986,125.32272818952794,0.5198626917940484,0.36934336164009274,0.36216316133395643,49,0.0,0.018286793423378793,2.0433912324286054,-0.775878814058061,1198.8635014047986,125.32272818952794,1242.5132012033716,0.0,1117.6126840938582,264.77507484495555,54.9111211824572,88.48323071858087,92.86972460627288,138.9758366800651,101.57113323473382,92.71541679569536,122.58531488200181,122.47488712658634,121.58979286313203,119.85549700024212,108.2307746389668,112.67133044338257,20.49026221371206
22,1096.966245371568,130.96824447170425,0.4027994566860273,0.40441722530741236,0.09120335193620073,49,0.0,0.0483016940269561,5.6106364910000135,-1.8725303299894196,1096.966245371568,130.96824447170425,2968.454776386271,0.0,2345.7130024711723,264.8489486060409,54.913274278312834,242.92615225001407,322.8780865489672,306.05662167447076,265.3237828846284,276.530852083892,250.63632678980792,255.74366604946238,290.4977735256027,193.554098740528,248.22347266854229,285.6233136251268,30.46062954522847
23,1139.4659485203265,129.23926841032886,0.6062138428276904,-0.4327666815237212,0.46345122552776774,49,0.0,0.010294170342293435,1.2662983018260987,-0.25634006115570246,1139.4659485203265,129.23926841032886,1099.302884680466,0.0,849.5078278589335,264.81813830734023,54.91264236878323,103.41527366264955,103.43952106338097,90.33288978494288,107.0092676105213,89.25310980530853,114.1463960116335,116.82239851143396,100.52143405605801,94.17795287404783,77.4270074582192,90.89305877916087,11.864575063109534
24,1170.8851954746053,130.1216861660572,0.6236908593594854,-0.022438972577098586,0.33942608614559444,49,0.0,0.014423015735187814,1.2174173894637297,-0.21359875219658067,1170.8851954746053,130.1216861660572,1248.0668891553096,0.0,1113.3838714601695,264.79536842709683,54.9130703398575,116.43209722771473,101.50369797384266,112.02346014676937,109.19146197670096,113.68112694485848,108.10854156673065,134.0427370672119,107.81189380833393,111.82431015480213,102.95772639415918,116.93772769416302,13.55210820002258
25,1248.8979636874599,141.8693857291207,0.7065393914526511,0.2894451494857292,-0.21916755678651365,49,0.0,0.06141167907393122,6.774442897405958,-2.077183966013516,1248.8979636874599,141.8693857291207,2060.2354607881407,0.0,1836.8198582366404,264.73885488145737,54.91809603672219,181.14337162138153,200.697858277482,169.91452207399817,206.1268088786325,177.52420805171724,193.7996052002465,176.45979838703371,178.1783640286368,180.69861373001288,178.58265245892107,189.69210469589197,27.417553384186228
26,2071.302710819091,141.4132073267804,0.7228602707340128,-0.7768838097401064,0.30307160353185825,49,0.0,0.14421471441655875,12.610100245774982,-2.751796347680495,2071.302710819091,141.4132073267804,7200.096969272312,0.0,3744.528265432142,264.1426838278536,54.91769454713418,122.5670133850723,762.7735977631537,836.9888591353271,673.6817890607194,647.364769397607,617.8324529375274,816.4336288035006,713.6257607503801,626.5884596554084,554.9471664590767,619.0833632898043,208.21010863473526
27,1584.9725471314134,150.09078949769443,0.48346780537975015,0.0260962168988603,-0.5064459541057181,49,0.0,0.011546896634378445,1.3182145407889185,-0.299965244723669,1584.9725471314134,150.09078949769443,1105.3968277632648,0.0,454.3654504718706,264.49523003605907,54.92178736246354,94.8513102620867,96.93770948425984,89.47632624690812,101.04168632990448,91.19716780507392,103.49672777243397,92.64459725598408,88.42085979203428,126.18874979403039,98.02232167063246,114.37466183246464,8.744709517451685
28,1676.5816350978484,152.49744573989793,0.7892307347985196,-0.13028023687210097,-0.01962471781924587,49,0.0,0.017140070821316286,1.5949927349490032,-0.5068967730617703,1676.5816350978484,152.49744573989793,1090.713861942556,0.0,513.1138964300684,264.42881363013873,54.92277805745286,95.33656412446703,101.50465021622873,94.80874016596773,96.39577286778335,100.83724714207465,94.04459354923875,88.23160308740725,101.28758623798106,103.50483338742191,95.43050699882959,102.26336830676615,17.068395858389735
29,1150.740444664999,171.28002133126242,0.42583055431369676,0.40427515297374544,-0.39826660911192807,49,0.0,0.11910787056935984,17.156464562302347,-3.0860694938524222,1150.740444664999,171.28002133126242,4299.2353128408395,0.0,3810.066789961005,264.8101095256499,54.930179258251776,395.48808198099334,385.19644180327043,371.14129307070937,342.7079839640712,371.27334008280593,372.50287824624843,400.23047811838234,399.1634087223614,414.79151332535,377.11706494454404,395.32986869020067,74.29295989190214
30,1260.3034205506488,172.83387420575818,0.6523251455804939,0.24380714564329753,-0.3214564374029573,49,0.0,0.0432289038350518,4.738182019246913,-1.6890293507790999,1260.3034205506488,172.83387420575818,1722.459100249731,0.0,942.0922655893771,264.7306666592715,54.93101338364894,150.75284376111492,156.46289780514158,149.87876068391787,145.57495513593076,153.2903218893223,145.07247967480237,173.77531499930564,136.74286992744106,153.4539928167415,174.3597430911474,154.02303816635248,29.071882298513156
31,1489.68987516577,174.95030955639288,0.46792598993738804,0.11807441581174224,0.2449648567689814,49,0.0,0.009519637886459357,1.1112099301609466,-0.1144902843860693,1489.68987516577,174.95030955639288,1011.230459176657,0.0,37.71449158083865,264.5643291457065,54.93211838514642,82.96189474147522,81.64098724814644,100.66993685817147,82.45842482562425,73.63713522861971,94.33464264552745,118.1684021023052,81.17243167043308,92.57838611626264,96.66196300308218,94.86117208318569,12.085082653823505
32,2034.2530925514202,175.78797194079448,0.6191881134839451,-0.19182111546649988,0.17317897967757967,49,0.0,0.012844955232087648,1.107369966187574,-0.1107318512721707,2034.2530925514202,175.78797194079448,1480.77556415002,0.0,1314.667523025599,264.1694280889993,54.932087856294906,122.51630579799102,115.11971891873436,114.84034918653178,118.22542130691262,126.10476293523064,148.02186694991786,147.3921768133968,121.82862183154188,146.2147597023545,149.0411403481603,150.88014391639967,20.590296442848423
33,2161.3502957921833,176.42436687851645,0.5906239491738915,-0.5041046992618184,-0.4941795636356664,49,0.0,0.008670634320055238,1.360147000301746,-0.33396462013487227,2161.3502957921833,176.42436687851645,439.17567771625204,0.0,207.09624992437006,264.0772610323873,54.932080191972126,36.571574951628044,3.1709213912179797,20.63935182276063,4.99294717056172,28.94169208830715,41.64137583930656,43.38646429352964,62.5688855954963,79.45839124165285,48.79002512347907,65.86997366343923,3.144074534872906
34,1097.9938228092842,179.55407376584265,0.43965663062718935,0.23902265570922862,-0.15069118273222135,49,0.0,0.0620895896366359,8.79340672381987,-2.360392902907051,1097.9938228092842,179.55407376584265,2523.903766069263,0.0,2221.0504553981773,264.84838845587046,54.93351795376502,192.2730318908823,200.50283576289218,224.09726047718982,253.79454452849026,231.95303853603366,234.50659046025345,202.19058936103062,227.75497971135312,236.7462612097847,236.31263788689444,247.73256900266483,36.03942724179352
35,1084.0107240632037,182.06031139032055,0.35511964991297784,0.4213785694798558,-0.5661537326324058,49,0.0,0.012831870857583987,1.718052738723222,-0.5875912278779489,1084.0107240632037,182.06031139032055,1113.8318766580715,0.0,984.5262595885883,264.8585384557128,54.93453133533304,86.28628373786398,86.92643449553077,90.95102372505967,106.84680968713974,108.96769161936959,97.15341004113279,101.10598227530647,109.72087436448342,106.42690593381761,104.10239040368671,99.46785149076842,15.87621888391226
36,2080.193964680499,181.90147887726945,0.5964924139602381,0.4633566144253495,0.6117402537365905,49,0.0,0.009787622173850508,1.0491077810579421,-0.05205027032700024,2080.193964680499,181.90147887726945,1352.710278294212,0.0,969.2619601531687,264.1360917278768,54.93454427182855,134.24636103606701,124.8803728882617,189.2015557056109,128.72169491228973,127.1274940267987,105.11455329090705,106.04374804118676,103.48414966051513,104.36483296186724,90.86078266653128,115.88176516790313,22.782967936273447
37,1395.2490135537812,184.8355547416868,0.5525328625805096,0.41287735861159364,-0.001383635650029439,49,0.0,0.01260419800039666,1.455410696406743,-0.4074639060110507,1395.2490135537812,184.8355547416868,1030.2426159710658,0.0,23.92563918630018,264.6328300026293,54.93617236877341,81.16467026969809,82.64245972337449,85.22619278381393,92.59371813572365,100.55310130259747,85.66672366011659,113.08285201692041,92.63736751708956,90.66915199204567,99.56738943155355,93.04876294766473,13.390226190467772
38,1263.3661239912612,188.7493959164893,0.5766493230388874,0.6049466312576421,0.5026648205056989,49,0.0,0.01172008185508325,1.080965870808919,-0.08452995562022252,1263.3661239912612,188.7493959164893,1164.3305085051302,0.0,341.0373379397555,264.7284863678538,54.93764855980227,105.22082496447084,123.89022750247139,87.11868008263153,93.58894707771881,98.93555523981942,102.21648399609768,102.45384945238914,107.69956436803278,105.78563450373596,115.49772011532056,103.24116500375233,18.681856198689836
39,1252.56442178992,193.58815081622964,0.39115769340795764,0.03616086820941934,-0.4387559701445126,49,0.0,0.009759303358529805,1.0011832612637734,-0.0012839501192633998,1252.56442178992,193.58815081622964,1069.7902236824016,0.0,300.5620937868088,264.73633317366625,54.93964850375594,77.52095849778524,102.28851866782904,115.26376330326471,88.33541445569408,88.64243422529543,96.7530147479261,98.40092648495258,95.23853208430467,83.92158373366465,89.70371151566155,118.98290467535641,14.738461290667086
40,2096.5940910963704,197.0084311334016,0.3267620360117341,0.05962118634407727,0.7147348216010085,49,0.0,0.01012991018459224,1.3365296092710093,-0.31494646123040193,2096.5940910963704,197.0084311334016,1559.5473233287514,0.0,1232.1600221593453,264.12414169985016,54.9408035095478,135.23329554858998,122.28578193255343,170.4234379972654,138.6397075834233,139.82530071927366,135.20384180522007,144.7956124861971,143.65900873553971,117.93569667981593,170.03503011245377,118.74565149228651,22.764958236132568
41,1529.3636592689536,198.98864877197494,0.3681224585190496,0.3498513887843502,0.10386575670232266,49,0.0,0.008609729050356297,1.0586711699510865,-0.06190271600965161,1529.3636592689536,198.98864877197494,982.4979497836405,0.0,0.0,264.53557184359596,54.94214887516332,81.62959529223035,79.91401613854649,100.16901645092273,89.93799446924736,91.07506060976641,76.2729193223235,81.34090711155847,96.99646954959184,89.07367055650946,95.9208453349186,91.00409287035119,9.163362077674066
42,1857.5518531634773,199.35443707820477,0.5799358617451931,-0.7028477501124138,-0.2916950252484535,49,0.0,0.0614823902381652,7.137002126380166,-2.1337895653738386,1857.5518531634773,199.35443707820477,2430.319530819168,0.0,278.0253296939212,264.2975194957421,54.942169548791924,189.13790650622957,180.4200634375406,252.47223422530857,218.48075398795055,216.582205445424,239.99975495697956,216.40425182365522,220.57143558724147,209.06113682880027,206.89297704230893,249.06318819725314,31.233622780476388
43,1322.8976769228498,201.83527558519054,0.6982476591132039,0.08688502305769903,-0.24812826005638555,49,0.0,0.14831050425345424,17.357033084070547,-3.098688728176065,1322.8976769228498,201.83527558519054,3548.353213279423,0.0,5.041497959279773,264.68533774134295,54.9431793980151,320.0705514888541,302.54608428272854,319.71769127672735,321.71647068889456,299.66007661293804,357.6596950567293,321.2079521219579,285.87902159656335,305.13102443580703,336.236978687645,340.97711512818495,37.550551902392954
44,1816.1041730733007,203.58079312261083,0.5762796882212402,-0.42444957687781626,-0.25464043281026355,49,0.0,0.08564251676236789,10.444532407585802,-2.54722250443589,1816.1041730733007,203.58079312261083,2935.4136019069965,0.0,0.0,264.3275766435779,54.94397263424,250.22601189929622,244.76446764621656,251.83069435909243,252.5245489767963,291.28645549617795,307.2527050514268,257.4248533213693,258.9388181690998,291.15173017490133,234.93314222429115,249.27707495726384,45.803099631064725
45,854.4122109252465,205.29173571988966,0.3656583433791585,0.23851381141807937,-0.318423615260806,49,0.0,0.02641059782349887,4.165175383130795,-1.5490832324376271,854.4122109252465,205.29173571988966,1165.6339463978404,0.0,834.7452559057671,265.02516945720123,54.943584029461995,27.78973583084405,54.66014445402237,140.6523716776697,85.54070901342038,116.71597167810465,102.41187929937918,125.91739346699342,134.948424486127,133.61756851568174,119.842545731417,123.53720224418097,0.0
46,1650.2929361233976,204.8708087280134,0.3997681897403625,0.12490656036707844,-0.42141566797587404,49,0.0,0.01697590992263881,2.256795886249916,-0.8837307037600355,1650.2929361233976,204.8708087280134,1218.8024282443569,0.0,0.0,264.44785322488116,54.94460509320291,111.9190311473491,97.55698540444344,82.41317279923263,116.62169293503666,123.23574064126069,101.45426459263234,92.03489654072057,121.90563424878218,102.4200411837906,132.4560613942978,129.10535368259264,7.679553674218205
47,929.901064506271,212.31053988591384,0.6496410398197839,0.31594406389790947,-0.03003646755769346,49,0.0,0.01595073049263549,1.21881434925073,-0.21484389645725832,929.901064506271,212.31053988591384,1387.4177703125886,0.0,1145.4558357061499,264.97044982859506,54.94673900752549,108.59300123233893,120.03437915780304,115.4679801768986,125.47389073737234,135.21494828012266,131.53308305835208,121.9195027489122,123.04120172128255,119.99402666588834,145.08337661690462,123.32832644168948,17.7340534750235
48,2058.52886377366,214.68999766474565,0.6448313167465046,0.22251519216868423,0.366713790393633,49,0.0,0.016061451006473364,1.2835036895021084,-0.2709928035317128,2058.52886377366,214.68999766474565,1394.5835738561468,0.0,1136.718420599217,264.1516895354691,54.9482483479983,123.5353924341216,113.13736059500093,99.09840485086922,119.05936424366988,134.14723069240733,124.4271371415962,149.78036597661657,126.60118265141072,121.99963697077433,139.15000848430722,133.33760387141427,10.309885943958545
49,2019.2982520122123,217.26954921398493,0.4495389322405797,-0.2844926548965394,-0.06997853642107518,49,0.0,0.011290975948248494,1.1905488218255127,-0.18936802395255142,2019.2982520122123,217.26954921398493,1240.8695360738702,0.0,727.4192306104455,264.1801411848496,54.94939731398632,105.17945975732917,128.09175167510648,100.8698498434245,98.20501948281537,111.86959557378032,115.00479325610443,103.84039232782747,106.76139742877176,106.2530748776519,111.48318862672944,137.26769894091981,16.04331428340945
50,893.0517581414124,225.962916851389,0.7490787194067089,0.3956737448573104,-0.4712315967450429,49,0.0,0.015348310189432125,1.171190945100145,-0.17156926509982218,893.0517581414124,225.962916851389,1260.1239468263725,0.0,1009.2447742254063,264.99725340751917,54.95231705168969,113.96571564313986,111.30858944644405,98.77295458479519,97.84785295209312,91.95134098717195,108.73494921433888,147.25695215574999,133.92488650708978,116.48846153878802,114.41902597093676,100.79597836729747,24.6572394585273
51,1365.7267221162112,227.34655757685542,0.5286151361153246,0.13780048248663584,-0.24049518642714043,49,0.0,0.12999564097359761,18.408168505426595,-3.1625264528523034,1365.7267221162112,227.34655757685542,3503.1617182210084,0.0,0.0,264.654316322206,54.95385534822183,276.59788721443454,317.3502759007155,314.53424959425905,305.67669949455467,332.08848148835494,312.91419769196114,313.676561310332,325.72072185489463,307.1548176104214,327.9114851187759,317.7381673502189,51.79817359208552
52,1798.7879625760377,226.9835276668239,0.8101969036349344,0.17720391560457197,0.082152164958202,49,0.0,0.02069498404090491,1.8328290060150911,-0.6578048732510058,1798.7879625760377,226.9835276668239,1234.7667449903565,0.0,0.0,264.3401023844643,54.95373822668285,100.00122359374154,108.0717224715433,92.03600342737371,111.71025226902916,93.30276622851893,121.74594202454651,104.82030190295349,107.36106713393846,104.47172917282373,137.98674409470502,131.73259624621596,21.526396424966578
53,909.2734074875104,227.88295381891336,0.4696675399051761,0.3219715820606917,-0.21365620805322885,49,0.0,0.012188241220490182,1.217286174488477,-0.21348172369957147,909.2734074875104,227.88295381891336,1254.4771838574002,0.0,1074.7826547233362,264.9854946463859,54.95316595527764,96.15537856969169,126.56898686217717,91.99847909121672,108.79447778260729,107.94767002663669,97.83470622643037,132.46154211984987,127.57107904693521,106.72191541862298,116.84377747315592,122.92562711730443,18.653544122771617
54,1320.8895897885293,234.6450953420129,0.29727825342541114,-0.3466003811648265,0.3416839154048017,49,0.0,0.011756635750443284,1.3947789068523255,-0.36126342736834227,1320.8895897885293,234.6450953420129,1185.4919149566038,0.0,0.0,264.6868638142057,54.956846272810765,98.78661995629189,100.62492666706767,102.55996252129871,109.19363671890828,106.85063632106421,104.96984576199665,100.16635829430629,115.25527186281396,104.91961157357443,110.29880062753735,119.56412362273655,12.30212102900768
55,1553.0890286030522,234.61999593291497,0.5607341261837284,0.3091371726549086,-0.17965510602931162,49,0.0,0.018075253618702537,2.1515293109977667,-0.8318681674917983,1553.0890286030522,234.61999593291497,1107.9971519856858,0.0,0.0,264.5183753775266,54.956999835822785,84.79639698234325,94.81838641398755,89.54267945989443,97.76097701094572,94.60942663101213,108.23580729049047,112.9508201032974,80.23090222780743,96.26095075582779,101.59319049107799,130.04634366016435,17.151270958837156
56,875.3487309966488,250.91180226002618,0.5923760827303741,0.2259732685984461,-0.2772842074435275,49,0.0,0.02528697014584257,3.080038340807541,-1.2213903067523346,875.3487309966488,250.91180226002618,1440.8230593040266,0.0,1242.4052703023444,265.0102339701964,54.96265618795564,132.3567910301728,125.67791754409636,127.2860855151821,138.34902719135016,118.63710762267057,128.41105789428858,145.95066978789635,121.96588881911651,145.0172560192262,119.42027559795712,111.62995799185379,26.121024290215995
57,1940.8552693511294,253.32897413711098,0.49667036004471,-0.46080579391294185,-0.07074641862383016,49,0.0,0.03906567968996896,5.110177840941103,-1.7710900360488249,1940.8552693511294,253.32897413711098,1750.1812211633944,0.0,0.0,264.236956602642,54.96454904627376,149.93273928361995,146.88913232325223,141.03951954322392,153.3255921719583,169.63264038767196,157.2127947839046,160.6802555738588,148.5130697410073,149.41359215369525,178.2626239850673,177.87608151893917,17.403179697195544
58,917.28523668174,255.2496752728198,0.23196651983977754,0.6775871267856489,0.09076780353262816,49,0.0,0.00924023848292487,1.2820609938563947,-0.26977171792021837,917.28523668174,255.2496752728198,1129.1939756297124,0.0,969.6831221467098,264.97982358633016,54.96459099342727,80.58861647533027,88.6154995580551,100.69576035379151,107.03283870594656,107.12438443106845,101.32329976451265,104.60633500039462,90.2145382630304,107.97844579672304,110.81139625235589,117.81875427709305,12.384106751410698
59,2240.512354463199,255.32697339717035,0.3559184116139596,-0.2737407291113997,0.21895594946668584,49,0.0,0.007462611233229578,1.046718081055136,-0.04957431563737988,2240.512354463199,255.32697339717035,1450.2553680019741,0.0,969.9937563485025,264.01947503719776,54.964746711549274,145.4204986393102,132.1200879733489,246.12952970757436,115.54860128072112,99.61633389079734,168.65298809987883,114.14785441007243,85.11560144785992,104.24355322920655,102.57293244843464,125.55893062420594,11.12845625056409
