id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2206.787470825348,575.0284688463556,0.7327733362181439,0.12310300535456974,0.07435554825993315,49,0.0,0.07452763436510744,9.873959601248577,-2.4862283649891355,2206.787470825348,575.0284688463556,1046.7834264073063,0.9949199833538368,0.0,264.0889469018289,55.03971964687774,106.48483553035237,88.57686357620531,87.19077413834654,129.72797561412585,75.68890487550561,95.85701153518636,103.12196708495892,91.02801444567604,88.41801705788183,91.54507185363101,83.02430558915168,6.11968510628472
12,1862.682531399526,611.8592779273251,0.5577423855465835,-0.005161952489498185,-0.15606249831947133,49,0.0,0.033026293914987404,5.376315515417196,-1.8262118696939333,1862.682531399526,611.8592779273251,650.9622320865071,0.0,0.0,264.3390815436077,55.055712440056645,55.996856586956866,71.34077009605882,51.39993880829098,63.336592067769054,72.56499768042731,64.55533449913852,51.26745416566928,52.569540598103856,54.60029826966809,41.457909381085095,59.64984473792022,12.222695195418966
13,2282.623634191349,614.2610189019981,0.22806878650289453,-0.16483089046716817,0.12656821153651548,49,0.0,0.012749411166243778,3.6715249019768237,-1.4121161953487213,2282.623634191349,614.2610189019981,438.56763079240807,1.9190236087056933,0.0,264.0336027679528,55.05585334445716,35.465061542433176,43.41510491386801,48.21511547107727,37.46350429986303,33.6538502766426,44.53059225761197,40.5859124120812,29.36903635432902,37.77494304768702,46.31395370846033,37.23495751405582,4.545598994298667
14,640.4059596477634,639.1603772812394,0.46082982292836666,0.26715242010773754,-0.0033017143235085267,49,0.0,0.010686016257350958,1.313664041616915,-0.2962107807776384,640.4059596477634,639.1603772812394,574.8286192220041,0.0,171.2585891694473,265.2283670949925,55.06523712881679,68.45738403753272,45.68924119075599,63.52723667992089,41.31463715950015,47.700729448955215,43.70628164300979,57.037732152334726,24.826235545776537,48.96231042163366,49.64562516439257,79.66552700095264,4.295678777239282
15,2303.542465016696,668.0272496611659,0.6525867969269538,0.04027518623812921,-0.04293508649899291,49,0.0,0.5634946582951562,82.19038407673152,-4.787052524789914,2303.542465016696,668.0272496611659,7759.324005661425,0.0,0.0,264.01809881871833,55.078191130239325,612.3993082739919,743.0575080180977,636.0977500052667,738.4510273967111,673.5775406738131,701.4863207802471,774.5979352095176,683.3384636214158,685.6797535060065,695.6891025844462,707.2238069858961,107.72548860601685
16,2236.9273927116747,765.7152844070743,0.5309231231511258,0.14872304381460932,0.37581511519960376,49,0.0,0.007559979082305929,1.1922077516871177,-0.19087985316997508,2236.9273927116747,765.7152844070743,246.58907081674093,0.0,0.0,264.0661076063675,55.119085070156814,10.748557285707676,18.45298497778481,15.540520170030359,19.994280733362945,16.319325602506506,28.13016286678313,23.554095275508896,36.832344303716965,27.41539352089141,27.131225633256207,16.752988782162387,5.71719166502965
17,2126.8468201312216,768.6816131479252,0.5932664729568078,-0.2301029289087342,0.07509852621373464,49,0.0,0.01645738967161858,2.203086280702949,-0.8575787650051789,2126.8468201312216,768.6816131479252,514.6081770953061,0.0,0.0,264.1462963360075,55.12059913398019,62.08153281842102,39.599917619924554,61.02631667221746,42.71648905263663,50.08394907134211,36.801888787729936,51.489261143982,41.65977231057491,34.24403305106371,43.951537849307385,50.95347871810647,0.0
18,635.646641287505,771.8225913353914,0.5501010742854403,-0.1478694173535312,-0.5745081059159988,49,0.0,0.008852534526613727,1.2205692738270564,-0.21640608246180937,635.646641287505,771.8225913353914,369.02191736544876,0.0,0.0,265.23280526066486,55.12048665650274,26.778703538398574,15.204496680343746,32.379782984179556,29.426757743958447,39.158487762900116,23.91945162765335,40.808578416437726,23.59610110974878,48.60474109646236,34.870722116235335,45.23465900050606,9.039435288624722
19,1284.6589524967583,821.7144769657143,0.22434682233661402,-0.2619902507429051,-0.5594308091987945,49,0.0,0.005683201022663672,1.2093590172740378,-0.20638811789881487,1284.6589524967583,821.7144769657143,345.95928236646523,0.0,0.0,264.7600570358325,55.14308052499388,16.794249799455436,33.24246296027048,37.877543426935674,28.144990359203234,36.35584018535846,33.21501677515953,38.0776429465367,28.766770789927193,30.98908838559653,33.41312607386891,27.18820650960035,1.8943441545527504
20,1368.5127285850563,846.7603414420581,0.3227656653880472,0.31565115986613224,-0.08207491367042545,49,0.0,0.00786620855923421,1.4327563254794542,-0.39043083625451175,1368.5127285850563,846.7603414420581,396.1888255736526,0.0,0.0,264.698970214864,55.15361585398235,36.328232676196336,26.535142869914203,37.23376047013026,34.255673772057335,41.551683171843926,36.771054942344,21.701605112155296,34.140314639346215,35.86276904907386,41.379330786821484,47.972359701989134,2.4568983817805847
21,2086.933355568561,853.7120168392992,0.7492910477776975,-0.06641280999613886,-0.0280444671420296,49,0.0,0.05923043003778797,7.859932180386343,-2.2385469968380085,2086.933355568561,853.7120168392992,811.7096700120698,0.0,0.0,264.1750611111428,55.15611447181052,72.71616828046857,53.341683954512696,56.068932675901266,72.53767681956003,76.63609888367776,92.58937084813479,76.36864864836127,78.49690644264703,63.62494189170798,85.9237748030135,76.79534651070279,6.610120253382069
22,2201.1215430570574,884.169090805844,0.5439975275104981,-0.1650418388868227,-0.052235914526578116,49,0.0,0.009584448719758746,1.5087094095527975,-0.4465139974165856,2201.1215430570574,884.169090805844,295.7865607184556,0.0,0.0,264.09165055712197,55.16853405906993,29.576438389459334,24.127192830146438,18.6432347602691,20.15501187189887,29.66327914238377,22.76668261868465,19.25583937886241,18.160981942405897,38.794129634011995,36.58907604507106,29.75956784651781,8.295126258744219
23,2746.4187843104287,890.5919781964777,0.45589145418302557,-0.4816453002671892,-0.1263154284558349,49,0.0,0.008532805065756405,1.5038396581272047,-0.4430038338192912,2746.4187843104287,890.5919781964777,277.76778256728375,0.0,9.0,263.6938461343265,55.16913649922412,18.71892157079852,18.69326081200443,23.448342763338424,28.882488219658647,30.32179770418822,20.39851549614033,28.178351113933452,25.55037329957804,17.449614050408567,39.56010621397117,23.031766432675873,3.5342448905880985
24,983.2245392791733,986.2105063217632,0.634001874713284,-0.4892157884531583,-0.3460114334871017,49,0.0,0.009140317772248923,1.1895947091792178,-0.18849755989398248,983.2245392791733,986.2105063217632,304.0790188203722,0.0,0.0,264.9805812149178,55.211004838202975,18.73175619380629,20.58720362284335,23.368809902950886,24.286692434267792,35.61318893489919,35.806356865490834,20.842742238793782,41.267636958157496,25.693728718113725,25.732284366360282,28.7255710246135,3.4230475600750205
25,2453.4352689931143,991.1003333269442,0.5529838298074258,-0.3934323280576926,0.10187529784391874,49,0.0,0.006754473240928551,1.0785216473225396,-0.08207216594313671,2453.4352689931143,991.1003333269442,232.24686663034493,0.0,0.0,263.9069029223328,55.21228658765236,26.681692807097484,18.02885612960372,23.343259158032346,17.591534072946672,18.9373555057279,10.62529271301129,20.294440522933947,17.324675188893714,22.201681331700215,32.30139037581584,22.213321808583785,2.703367015998019
26,1525.7323307710608,1002.247920626204,0.7029751768234097,-0.3662851448606787,-0.04609133242507218,49,0.0,0.009240580783956572,1.215943080459899,-0.21228311410834075,1525.7323307710608,1002.247920626204,242.30299936841396,0.0,0.0,264.5844116963345,55.21850568882223,22.604701111878054,20.13674164624357,20.589973958676406,23.181138673684877,15.306496830125432,19.655730866551018,16.847675227539572,29.077101547401888,23.139946281502855,26.003415470672934,22.048032279043547,3.712045475093829
27,2000.6032792732285,1015.7348729454209,0.6452378012561016,-0.0656109137131934,-0.019159399360325884,49,0.0,0.022738414521899293,3.2575813178827873,-1.282238164159546,2000.6032792732285,1015.7348729454209,430.4351618410992,0.0,0.0,264.23752094931586,55.22378808066597,19.21016631310874,35.362954915806036,32.70909870900594,37.820954981358184,35.13740152816748,54.87789284606109,32.64740881777075,47.00715860453781,44.33814413174041,28.758584294178178,53.41115780462262,9.15423889474204
28,2819.4646305443034,1083.8892409750963,0.38065616407606606,-0.03452642765817401,0.0893558520950567,49,0.0,0.007949851443082608,1.6092584506682217,-0.5165644960233199,2819.4646305443034,1083.8892409750963,283.87172262512274,4.0,0.0,263.63876066493657,55.24928956346607,19.351005169250122,25.774431587970348,35.59639446020067,17.482879577085768,31.134516347417602,18.20801070472573,28.641300691872328,14.606756906292663,23.1283215124421,26.13880630993433,40.715638314059646,3.093661043871449
29,846.6388313440102,1088.3496217715556,0.9412096479107641,0.27696972783479773,0.37505070469145513,49,0.0,0.018726968153817598,1.5750845018794057,-0.4932596456560998,846.6388313440102,1088.3496217715556,632.3187522725784,0.0,0.0,265.0809117681102,55.25315172786164,41.22194475434308,50.62436273904885,72.9667424772781,55.84929614103403,60.82663512022072,55.71461187478912,56.79868919053463,77.98940825025048,67.37350247147664,34.20550244838273,51.82574342082006,6.922313384400075
30,2313.988913106387,1173.3413115778098,0.5291959538031146,-0.10002064520617251,0.015897246452411702,49,0.0,0.016949390380314597,2.9230316149080586,-1.1645837815563211,2313.988913106387,1173.3413115778098,366.5625860198602,0.0,0.0,264.007735245729,55.28869243055339,32.49480354037901,37.952797801073686,26.142530443839007,34.19771053017122,32.73199283243058,27.708417504831104,30.450364959411196,32.683726618467205,39.414560637791965,29.227049630347082,33.52514262533323,10.033488895784902
31,2601.5632352802377,1192.0396005358364,0.944725306131667,-0.275598330884057,0.02378740213846139,49,0.0,0.014265940571172841,1.4734033411039398,-0.42080412582607485,2601.5632352802377,1192.0396005358364,269.50792044969523,0.0,0.0,263.7971904835973,55.29540438609088,11.434840727563191,25.466914219382474,21.25866604181858,28.517362133603363,18.57763820750299,32.09925444325082,31.215174874302722,22.010118791962448,29.617792747119896,22.295281752301104,25.569732695661372,1.4451438152262726
32,889.5792958214755,1201.8131044449099,0.847771116098509,-0.19094713012542675,0.09387464612858346,49,0.0,0.010335363290197968,1.0868521345006228,-0.09042615658510927,889.5792958214755,1201.8131044449099,300.7772753931571,0.0,0.0,265.0501424141882,55.30056308055948,30.35730425168603,28.113287672166905,22.38473800603885,27.515074027826895,18.91605267286403,30.713806014251787,29.509738124644258,28.140055651776535,33.30351142803042,21.632941839672334,26.664452654611,3.526313049588068
33,1410.8989079124178,1229.7473914124046,0.870728020127597,0.38179113258725317,0.1914456669320372,49,0.0,0.010733208855773958,1.1965440367959177,-0.1948217168085188,1410.8989079124178,1229.7473914124046,263.47229164732283,0.0,0.0,264.6686189281764,55.31322943689265,20.50611356052932,23.582029722165743,18.149639776265023,27.830805502007404,30.869689681771337,26.967517351636744,22.781289150579983,24.23762961599534,19.748262094317,21.997784561123034,20.220890064010664,6.580640566921221
34,2534.497893633969,1232.8248346420417,0.632729909241424,-0.29236045365560276,-0.0055971251555466655,49,0.0,0.01891967155626298,2.845834580853075,-1.1355241308757573,2534.497893633969,1232.8248346420417,319.8106979760754,0.0,0.0,263.8459727539686,55.3126807702601,9.762752647551725,23.070518971937112,27.689324183244736,27.679263336659794,36.31635224323215,37.53313742979102,26.000170087170854,27.310541354485046,28.668328991631057,34.62367016427016,41.135062358134256,0.021576207967526833
35,423.857169934546,1287.6232460466715,0.734490694254967,0.5630386643485464,-0.19593047359198623,49,0.0,0.009602778975961486,1.1482386756285716,-0.1500804273296829,423.857169934546,1287.6232460466715,288.6925119737141,0.0,0.0,265.39175406842133,55.33438972770037,21.713955822285357,29.300422493069217,28.789504753937585,33.96858474660836,31.03350613870829,19.47470113421386,8.748558523819003,23.10953457668382,20.96220851053507,36.86556829835392,31.06990334821305,3.65606362728652
36,1845.301712037391,1288.3130554825239,0.6413130610206654,0.23788164998355973,-0.029269467940896177,49,0.0,12.37885761071257,1788.5205002113682,-8.131234806107146,1845.301712037391,1288.3130554825239,185900.77326725575,9006.489383254706,0.0,264.3504558792758,55.33757903429468,16826.709885366006,17886.785225048887,17725.206717591867,17774.486717666896,17464.199067412163,16779.517599229104,16506.245084165028,15883.714880826472,16040.084488795466,15612.518889502328,15727.240712603358,1674.0639990482098
37,639.9706253762864,1291.0923217446032,0.565552844016869,0.4254976194783031,0.10558105722770188,49,0.0,0.008892989261017488,1.3723539005931011,-0.34366530258032213,639.9706253762864,1291.0923217446032,254.42916158538307,0.0,0.0,265.2334828553326,55.33684688354682,16.673180806658245,22.063797083203546,17.036436886242154,11.36463660877763,27.292191071006535,25.890195402440405,19.357835818399863,23.00694955733016,26.706874957621718,26.428738146819484,35.12792325716776,3.480401989715575
38,2015.2695421910307,1318.212334925282,0.9297030593041562,0.0880259229394925,-0.12869851595922777,49,0.0,0.01147014451411295,1.014095644546925,-0.015197293657164206,2015.2695421910307,1318.212334925282,395.3476972273065,0.0,0.0,264.22584161317263,55.349791205713885,38.02194247460393,33.54797407232758,35.052749893194104,38.55149695303757,33.57475148601588,30.002386888615664,28.61028239187819,32.013054388202,40.174679472244485,39.37450817904858,40.50587851340589,5.917992514732615
39,1911.2509340081685,1331.1208933824626,0.28260441645276785,-0.19459086004164397,-0.2470089053210665,49,0.0,0.00446769795692765,1.0687717956524594,-0.0722124611770025,1911.2509340081685,1331.1208933824626,254.693661630588,0.0,0.0,264.3020384712022,55.355335136285134,19.247486427296415,25.619931971219717,22.892405820286843,22.57450033511479,23.231775604198024,18.49152952698902,25.08466721586977,19.628779510461317,20.998497695066842,25.49539627446594,26.850773791850123,4.577917457769203
40,2072.4981986630773,1331.9646592389536,0.7362292072662907,-0.10568974144499023,-0.07938105142792073,49,0.0,0.14800420810000486,19.682900243571023,-3.23522272850272,2072.4981986630773,1331.9646592389536,1936.6747669939036,0.0,0.0,264.183853114988,55.355409970899366,181.01685307934076,160.95472123003282,144.4579306703995,169.690057937039,158.84353368334013,176.51218474226917,214.24002545498342,173.71410603092903,196.45146644113055,159.875455274888,177.12858599634382,23.789846453207744
41,891.17224630993,1366.9477399528757,0.9934711669466358,-0.43992509049606493,0.2507918345542315,49,0.0,0.011910194214099203,1.0703343163059573,-0.07379862423495387,891.17224630993,1366.9477399528757,426.8691484858773,0.0,0.0,265.04988034423945,55.369370921093264,35.337660711316204,34.554412074241114,40.66025569039438,42.10147738826609,45.189286765972994,46.15409690966574,32.0132769670784,30.360870605111053,38.977113235109556,42.1818507262322,30.55116314122192,8.787684271267597
42,869.8173669500284,1387.2711200058577,0.7572140568746223,0.03674776680227819,-0.1449694827088841,49,0.0,0.06565044362795651,8.66784352819821,-2.3447776571001135,869.8173669500284,1387.2711200058577,871.0653054540144,0.0,0.0,265.0656516694998,55.37777114698322,67.69435481745741,70.00809758937764,102.90564108361393,102.77351601199175,68.73098674089577,66.05180768808776,68.7882502374519,73.83377936698648,85.0438392712777,99.02877048312212,62.707799350399796,3.498462813352244
43,2080.8520397316015,1399.534620464151,0.782154114380743,0.23119911384356687,0.10164995565696822,49,0.0,0.019527934280335873,2.421543272325841,-0.9602305854431997,2080.8520397316015,1399.534620464151,363.5785472104735,0.0,0.0,264.17747951037916,55.38354606305386,32.93148911795291,38.417710005675815,37.779634477581475,29.897216232003263,29.002360814052324,31.130752922407726,29.61540661735757,34.84645440230389,41.60459617706928,36.45870585427656,20.705286107471593,1.188934482321098
44,2859.208442500191,1408.4981005397024,0.4837844122431666,-0.04659245805659165,0.17603014607355869,49,0.0,0.08737748790574498,15.923335777792898,-3.005085133085262,2859.208442500191,1408.4981005397024,1433.0524340772545,1084.8931659327004,0.0,263.6065641085104,55.384309724657065,66.8182781739655,102.38703499948514,118.3961677399969,117.15655437079289,135.32495546706264,136.65013244051767,143.09573887030012,141.338824250819,129.65914283951116,142.44901016694024,158.5073057074363,41.26928905042672
45,2338.2668380391565,1441.926587597266,0.6224346654091005,0.2574515419375335,-0.13626617275528624,49,0.0,0.007146992917674186,1.065951391431327,-0.0693435020770633,2338.2668380391565,1441.926587597266,228.34870105875467,0.0,0.0,263.9884422835998,55.40052037260651,13.763673284503373,19.67961979042881,19.440652333729382,30.516300374809887,21.31881017087711,17.593267788560794,14.306065180888613,23.39879839605443,14.583833444022368,26.964262742449957,26.057393853894087,0.7260236985358742
46,2956.3680140256542,1453.8824551832242,0.8172605077860954,-0.18019736218825688,0.026517823562851747,49,0.0,0.3262188030980652,40.700928543954895,-4.024010793143874,2956.3680140256542,1453.8824551832242,3585.119403948323,52.63277163654153,0.0,263.53483723190084,55.40265947662929,314.5222480828174,320.36246766863167,348.0868647168851,366.9222838381845,347.89058114424853,305.6769817593381,290.4949820048477,332.83512263731006,319.25665499460774,301.72426599524715,295.3231418802552,42.023809225950046
47,1064.9286876896688,1475.299586507524,0.5169216961189608,0.9917343957937135,0.18918828072249408,49,0.0,0.007670293337224728,1.0742204801214352,-0.07773356996590852,1064.9286876896688,1475.299586507524,325.5743051309578,0.0,0.0,264.92293562100264,55.41499088575955,26.706586095017478,23.578778216402746,28.60013382657499,40.864659335927556,23.91895514408375,25.638067175718504,29.21582862582432,27.96052887549957,38.39045767037451,22.807838976785753,34.59657051997497,3.2959006687736623
48,2529.980992460462,1524.1257765341447,0.5288820980907725,-0.0802230342792609,-0.044428819199427684,49,0.0,0.013058576229611922,2.096495652672784,-0.8037349154511874,2529.980992460462,1524.1257765341447,337.60733239818444,0.7399251270485557,0.0,263.84718634464275,55.43406562492723,23.154961301373227,25.276603096648373,36.931653244672304,22.326025830901816,22.467721776047526,26.490675623605746,35.55148794850793,32.077175637202515,35.67280889445171,31.37320083027761,38.94108158590483,7.343936628590811
49,3034.8269309961097,1526.720004431409,0.7352723517539836,0.1313365713108764,0.19257060175122653,49,0.0,0.013226811200409848,1.6395967635453517,-0.5368426309424271,3034.8269309961097,1526.720004431409,349.90519185689226,0.0,215.3905036858411,263.47646570427054,55.432522535426756,28.487897302073392,20.71207283972942,42.858826251847105,34.78274411663414,32.54954776351622,32.67847188763768,28.071313704054198,32.724698712792105,34.67029012684567,27.528203562668217,34.58496930645421,0.2561562826398841
50,1824.4862852397248,1562.075646470611,0.3906918432312681,-0.28007706997305054,-0.09159352830339978,49,0.0,0.005386208939591962,1.0317275165739672,-0.033912533747021766,1824.4862852397248,1562.075646470611,222.93027036861503,0.0,0.0,264.3652308444797,55.45166746807721,20.52057242772107,20.473450587801818,25.070848998726333,15.148572433178916,24.149819170345804,14.12473891706242,14.731198531868111,17.76048893969704,16.11817113119021,29.876103935908013,23.88352558640989,1.072779708705377
51,1780.5708609638707,1588.6894911089464,0.517722522181933,-0.033631530251256966,0.07140873215520822,49,0.0,0.011569133186198673,1.8926177476565613,-0.692657270716591,1780.5708609638707,1588.6894911089464,331.91858317650906,0.0,0.0,264.3974595171233,55.462795585007605,30.275450137922398,30.052175436537574,29.488366066792555,22.23022136560324,27.11420101887159,30.78548654263252,24.320581203716507,36.28204044507916,30.478858370841806,35.910209740924074,30.059497676497934,4.921495171089744
52,1995.0875183545995,1606.6882754201372,0.8439714608004276,0.03448756952418797,0.00739809626985099,49,0.0,0.052990029620772316,6.138012998198935,-1.9700695094575345,1995.0875183545995,1606.6882754201372,758.2330629886402,0.0,0.0,264.2397498672013,55.47002361790382,63.06187550641235,64.71411911525475,77.48445126216694,69.34524501444092,68.40111971757476,78.21317377422928,76.61600992496594,47.65276132341101,66.42723675736231,67.84488124151514,69.92281601501068,8.549373336296105
53,2035.7509092720954,1609.3483607213566,0.7420784869644588,0.3271108143493782,0.22822679578562063,49,0.0,0.012064978988823609,1.5689330306389606,-0.4890110156839184,2035.7509092720954,1609.3483607213566,263.58349174652085,0.0,0.0,264.20985090992986,55.47105766818545,14.317361048100544,27.37862260617011,21.352507591297574,32.12054403497396,15.760748420246857,18.58074955231293,28.679119872006684,26.312662020862984,23.453264195475032,28.73579835987397,25.790545472368528,1.1015685728316291
54,2845.508896548363,1644.8904725249138,0.5905192254516999,0.0428278759923739,0.05969702621094285,49,0.0,0.061527773595002756,9.67892704526221,-2.4645680409597888,2845.508896548363,1644.8904725249138,992.98448877838,0.0,0.0,263.61432863536356,55.48286922417668,76.43020306544128,79.05972841543587,83.07526216775334,99.73643592592695,97.55228111221564,84.22831931720037,107.1602194662101,94.11260779046245,78.21282001989856,80.56646371707274,105.22980511115065,7.620342669612075
55,2240.246157937711,1662.9698724826544,0.8318956748765876,-0.11529745064721007,-0.047048536578712774,49,0.0,0.25163597784703495,31.76899105437594,-3.7550085559162296,2240.246157937711,1662.9698724826544,2408.2648268636526,0.0,0.0,264.0592670686598,55.49291514883745,206.71647414445823,201.17317845210096,214.92053948060652,224.19541199684488,222.88601165713067,219.8125292270885,225.46240212483124,217.22709190815345,212.72120148840798,203.70087199815308,223.51077370475963,35.93834068111767
56,2550.6884058943324,1746.806348330921,0.32136478002880153,0.39262441966941897,0.012369695436033598,49,0.0,0.006100662423100615,1.236205587949047,-0.23022675594155373,2550.6884058943324,1746.806348330921,266.6245545152143,0.0,0.0,263.83033562242935,55.52675668748517,4.502417777770654,23.69017455837234,23.722261549141322,18.40784142459861,27.772346095743096,19.621611261980732,27.438002268898448,24.056200332518838,32.49242535984307,30.651109988523018,32.08205220957424,2.1881116882499265
57,874.1966976406476,1811.437848914116,0.6309644910349889,-0.40907315140046807,0.045897127231941816,49,0.0,0.009193274041934369,1.2314805160448703,-0.22606886252238195,874.1966976406476,1811.437848914116,308.4805621762373,0.0,0.0,265.06483313439725,55.55451347362765,31.66990053683724,23.687388301848657,19.71245265889506,27.450056575884176,23.42933257769854,28.9200609706144,30.717958979637004,34.398126031147896,21.00629144982613,32.87059021384981,27.91856530870853,6.699838571289813
58,2893.075399610388,1815.828029679925,0.909607228476413,0.12579993905535286,0.2382434012897744,49,0.0,0.009457805898019098,1.0498100709006681,-0.052776836672820016,2893.075399610388,1815.828029679925,201.02173807603486,17.042951195510938,0.0,263.5776380373234,55.55381743964628,21.172599883466034,11.42512174112062,12.675935800776966,18.62149146585896,26.904545753682633,17.699261392960324,13.668474643893958,14.515657785914723,24.791434990039278,20.2316413908836,14.428699875451873,4.886873351985913
59,1046.5731333619174,1819.6775620518677,0.6687340208745898,0.3265457485274918,-0.11378770952740357,49,0.0,0.010338475692024866,1.279248406569982,-0.2673872117197382,1046.5731333619174,1819.6775620518677,328.01131778373787,0.0,0.0,264.9378922849166,55.55843404808295,19.166967186069975,45.781571244577734,22.136013104653532,34.53054629341625,22.28560273660544,17.27626868100747,30.543627288838263,42.60461785567935,25.754611550788155,25.880820666781872,38.504127771574986,3.546543403744842
60,1937.1115362327669,1883.2600640085914,0.48093078933356265,-0.03615592064545034,0.7264602506920205,49,0.0,0.006772857655703198,1.0179980988850057,-0.01936741738760026,1937.1115362327669,1883.2600640085914,298.45113232332744,0.0,0.0,264.2816404721008,55.58535396418208,19.65889809565458,30.483715884316176,30.463576208374477,22.292192598565613,23.585147190154217,24.937880754991795,31.65703152483546,30.444090181481343,24.592462377261278,25.922756079941266,26.72238910253572,7.69099232521557
