id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
25,3051.624013376946,991.7484267191029,0.9702453634520353,0.3206835324173676,-0.3040787644868024,49,0.0,0.01738536124466181,1.8360189866998469,-0.6596929200720146,3051.624013376946,991.7484267191029,222.93074534216726,0.0,0.0,223.05018211214522,7.485865440038709,9.5946999455106,20.94744206948642,11.949549142340086,14.88353776813049,23.161830456513314,22.417745522725788,19.116336571677586,15.467817700378028,26.646751979453505,32.690295573298705,26.05473861265274
26,2388.713571821563,1027.660900997267,0.6791096560737602,0.1734800002487848,0.42208714019177956,49,0.0,0.008464395944566768,1.1388243454599276,-0.14114185699228762,2388.713571821563,1027.660900997267,185.87635436001867,0.0,0.0,223.32873563629553,7.501123951921096,14.195848082748851,10.973868123496068,21.501830872733244,22.857547189901233,15.721055423184788,15.062045205285816,17.862633274905054,14.890291386565451,19.79202602187714,16.039221135869315,16.979987643451725
27,2174.1454999649973,1045.8104625606506,0.6362965291397568,-0.6885404843264026,0.2054585914465641,49,0.0,0.04480049508751647,5.146871961630953,-1.7788584111787553,2174.1454999649973,1045.8104625606506,1298.5997329980796,0.0,0.0,223.41890334350504,7.508744365950671,125.8987806375109,137.0710678298261,116.80114854895095,104.78379661505403,119.90175420852786,109.2562597676758,127.12386417041603,127.59136011065651,110.90774738757887,120.63639056294065,98.62756315894197
28,1896.070299340405,1103.0688166475072,0.3967615631978442,0.7082082156552949,0.2998890584591502,49,0.0,0.009937859799906955,1.6979491150399824,-0.5748116773898555,1896.070299340405,1103.0688166475072,289.66836859292926,0.0,0.0,223.53576096373726,7.532649874300208,26.652110849954752,32.95224038884378,23.336589766416033,23.42630056361446,31.989451249084787,22.66196581198338,31.854154454093397,22.658028201147104,24.1274192709162,29.007284640813605,21.00282339606177
29,1786.2029449304475,1128.9965857549494,0.5016098115548011,0.8098749564138912,0.06022606579976528,49,0.0,0.011105953952908074,1.7981953640874262,-0.6370921841993128,1786.2029449304475,1128.9965857549494,273.48804191698673,0.0,0.0,223.58193507106256,7.543463560195505,23.93266224542021,33.750322334926636,18.874277324987677,35.86349110577491,23.55933480566187,23.808009110584567,17.980846339512944,21.0873680911112,24.403171517449106,27.878551871673157,22.3500071698845
30,1806.2818817097973,1135.7736118112941,0.4118960300793914,0.28803384279190686,0.004917936864934181,49,0.0,0.007592356313474155,1.3457634762542874,-0.3224218436576749,1806.2818817097973,1135.7736118112941,211.8305754336281,0.0,0.0,223.57349529814763,7.546285708069928,22.305920315656188,9.347038093348985,29.058663391100602,27.038646207360962,15.030197609480599,14.841281226470027,23.275058146268293,19.58131324825426,18.194675629985177,17.17882346596819,15.978958099734815
31,1703.404636877942,1145.4922763841694,0.4969075886610519,-0.09937108615557852,-0.06541833009523636,49,0.0,0.01602207706297542,2.797547659811339,-1.1169437350668854,1703.404636877942,1145.4922763841694,315.939277529743,0.0,0.0,223.61673459570378,7.550341478851861,28.81136338457573,25.66048755200749,24.38240645261677,32.03604516365662,26.57095709503671,35.97281501111961,23.910116798090073,32.54831416263394,28.411044305441415,36.346156256042036,21.289571348522614
32,936.0014672631456,1147.1277759798293,0.2714972185238513,0.38383243540717904,0.8224927367544334,49,0.0,0.006881700766704957,1.2104725968900283,-0.20738740543951248,936.0014672631456,1147.1277759798293,515.6774316287308,0.0,0.0,223.9392789392761,7.550936379563396,50.5011496665133,67.05774384609947,55.22825700334844,41.09967536614121,49.04649420788378,44.52124610536058,48.57847965631861,34.650789389178655,55.6717414301269,39.43009012540924,29.89176483235065
33,1633.204455812709,1149.450691523079,0.779994666720033,-0.18391522159897852,-0.22946960282504564,49,0.0,0.008654316856004733,1.0473346864982107,-0.05021371774158567,1633.204455812709,1149.450691523079,182.06766288507873,0.0,0.0,223.64624027023237,7.551992712224042,18.957565413993052,21.629525403355707,16.916296210169612,16.72142746508336,19.271236278045787,11.970891100366687,12.139411735518426,20.002109129113904,14.40823623363877,14.509386691481733,15.541577224311705
34,1862.563315704053,1170.5370801653403,0.8312116059139275,0.024359402891834143,0.1874588949690289,49,0.0,0.015604509906635746,1.8156587201250707,-0.6475855494834755,1862.563315704053,1170.5370801653403,257.51697787621646,0.0,0.0,223.5498362443765,7.560765021721196,19.144690087979434,23.434659805757644,25.303827439423053,27.225067829524164,25.499120343301694,28.759939845857257,15.029492751164458,23.768737233574114,23.139166313912547,30.477426148732576,15.7348500769895
35,1541.968992893426,1177.8960056811645,0.4449297400811333,0.007098389742701723,-0.201407382555727,49,0.0,0.010114780880983372,1.6127611771800678,-0.5189251510948119,1541.968992893426,1177.8960056811645,380.84638571280976,0.0,0.0,223.68458815483604,7.56384433244093,32.59473277489384,28.638664791255128,40.244675155426094,24.04327063586801,49.951761152064925,28.949816022844274,43.34020084549135,36.468555144046135,38.40741361760215,35.33015530629794,22.877140267019882
36,3117.2576408734994,1192.2762777370249,0.4376988695671817,0.15681706604739495,0.12112662756686501,49,0.0,0.010697911365497713,1.9908289233681606,-0.7475848542003862,3117.2576408734994,1192.2762777370249,247.35978083772,0.0,0.0,223.02247692532833,7.569373604382965,25.78554255871191,27.659497194300002,21.882955501027407,20.463947994046332,17.85658987560104,24.68422184821192,19.22780054621162,24.57713270675204,16.10520337389481,28.52360180718269,20.59328743178023
37,743.4538487752959,1206.8270579264413,0.4901370999020116,-0.7468977184071702,0.16900206109017774,49,0.0,0.009291399370235718,1.320834045165733,-0.30212063639747705,743.4538487752959,1206.8270579264413,404.4294239750027,0.0,0.0,224.02022719277483,7.575751517705541,28.07902025213203,38.2335544022631,37.021797791547044,32.75744088626063,32.3701818335161,46.58110678892384,37.96409956421818,25.584336224283085,50.34134586024446,44.33049685845914,31.166043513155135
38,759.5415205514099,1220.4282531997756,0.7992189874435373,0.8702169041564262,0.29703599559829796,49,0.0,0.02094442139170888,2.2843409584775647,-0.8969023169445383,759.5415205514099,1220.4282531997756,470.0923383656734,0.0,0.0,224.01347000943113,7.581424033649003,36.526874884149635,38.688252952756116,55.9026862905999,58.12328044076103,38.02317503592111,31.041614141102826,40.76708566326492,50.83118609494208,38.74837391503057,49.33955455771816,32.10025438942705
39,2432.750194465734,1227.583292119405,0.4866712180507666,-0.44893606568782296,-0.1786047769121117,49,0.0,0.010620022684004356,1.4316911010141038,-0.38962331379077764,2432.750194465734,1227.583292119405,483.94394840403544,0.0,0.0,223.31016038949062,7.584408159974983,46.04543935021279,30.524880214347615,49.6923469411751,50.350190762887635,57.25392771348561,51.698530726816585,31.62974022505105,38.13130025787015,42.035070789288135,48.527190114498055,38.055331308402735
40,475.65657360440525,1289.1520066283922,0.6728072990784173,-0.17544466965448957,-0.12272101134021413,49,0.0,0.011215158239482029,1.5306090267882901,-0.4621606756470229,475.65657360440525,1289.1520066283922,210.6283898770772,0.0,47.00961556119496,224.13282397115398,7.609945248162128,18.372486557843345,15.43338010266152,23.02208040672454,25.32418338379163,20.16995976526631,24.833225467128493,22.13382753508059,14.195291406098661,15.924040803363798,12.152729589634314,19.067184859484
41,572.7599104206514,1293.5457553447977,0.48991806102394925,0.5040487735933301,0.12484810113036644,49,0.0,0.019312814343126216,2.342325638750784,-0.9241181803864653,572.7599104206514,1293.5457553447977,1242.6158767105683,0.0,0.0,224.09200923751084,7.611818222700057,99.04099457323638,106.17107379344267,143.4187502696713,121.44932904910063,113.73769310482916,103.52191827554205,128.06182724068634,127.07626296779804,114.9023046280023,109.5453613943071,75.69036141395219
42,3066.281991230667,1301.5231742550259,0.8400856190640327,0.07922104691413212,-0.13987983171804974,49,0.0,0.01572284326214848,1.8026619113911613,-0.639785706454769,3066.281991230667,1301.5231742550259,277.53594144431446,0.0,0.0,223.0438343525854,7.6149208128158605,26.304207076283888,24.830635602971835,23.72635162632607,28.911085059922556,22.609195508641122,33.03890289090971,18.620511852048388,24.041962913590538,27.759608660322144,32.06875992985102,15.624720323447201
43,2295.3428199074947,1311.676668056363,0.759722925174043,0.5227740571934931,0.15659087522175488,49,0.0,0.021836976581609463,2.5175196560350326,-1.0024321751984244,2295.3428199074947,1311.676668056363,483.9155591887387,0.0,0.0,223.36789248193023,7.61948873542101,49.57185317490125,56.09001534086667,38.29407653122667,43.69103580167827,47.5073144288166,37.91762490997968,47.16884424649125,39.782376685591316,48.69925303219394,40.9029543375718,34.29021069942125
44,2859.495931761284,1319.593039466827,0.39033802381371696,0.7384982990291208,-0.11023524710566672,49,0.0,0.00596195086449595,1.0944349708517005,-0.0979749043914694,2859.495931761284,1319.593039466827,185.91585082435165,0.0,0.0,223.13074355102188,7.622563684345353,14.892002554627918,13.728024298590398,14.909341599671501,21.17320227610268,13.206808364999617,16.827829225015027,16.619247824217812,17.99994251349091,16.356102181408936,29.084806981896755,11.118543004330117
45,2373.9976245121,1327.188356671309,0.8269125338383209,-0.06510145730458007,0.082116890902743,49,0.0,0.00841035462288393,1.0408360926427422,-0.04345585916198136,2373.9976245121,1327.188356671309,126.62141427590878,0.0,0.0,223.3348237429542,7.62592840139801,7.952141217459946,8.773833200293616,17.227552709594388,10.878417072875937,12.068726212420158,13.554356693286774,13.890165781992051,10.651071957740495,9.486207512014179,12.64574660324863,9.4931953149826
46,2484.256799882584,1337.0732432330983,0.9144701100025674,0.07970357084759702,-0.2716820045254519,49,0.0,0.009917385908980388,1.0412737343724665,-0.04391228415119859,2484.256799882584,1337.0732432330983,165.55079103267224,0.0,0.0,223.28847063555918,7.630009937546304,19.358187728083735,14.847653259454434,11.762939240163625,12.64257755284001,13.41188898025844,12.208858331171285,15.339306849815488,20.153227550336585,15.962557686003581,14.153855894424032,15.70973796012102
47,2787.7913558467053,1370.275593169254,0.4299707267518105,0.022645074550339254,0.5045666921371368,49,0.0,0.012475478814762042,1.6370213914290688,-0.5351358862496238,2787.7913558467053,1370.275593169254,567.0800046644777,0.0,0.0,223.16085935846772,7.6437161029815295,45.64226835006466,52.52792138567938,58.80840476058325,55.310452578764526,46.80927027395256,48.87793492077437,54.22100339429509,56.00953614173454,47.16455555099182,57.97671474193716,43.731942565700194
48,2334.5681884073138,1418.6003382430424,0.7706227301887634,-0.015887608184285005,0.3330052073658811,49,0.0,0.02265768947991623,2.8033755074738087,-1.1192031866956658,2334.5681884073138,1418.6003382430424,356.0075953089754,0.0,0.0,223.3513708644852,7.664028125956957,31.950962649032796,35.53627823401371,30.62880720466345,30.70407391747039,29.51096392995727,30.435777711677897,43.804656608571484,34.56503931180853,35.2319056773491,32.154479058636895,21.484651005793857
49,1764.8446685650597,1448.4109428693453,0.20976768428613143,0.26539341314653647,-0.05652509020008313,49,0.0,0.00500203519845932,1.2467262233712304,-0.23942773607573548,1764.8446685650597,1448.4109428693453,191.54211170544747,3.995644211518696,0.0,223.5908901719619,7.676553534727463,17.804670114738965,26.41838246273106,28.59467981178982,17.715229240620808,13.873458627269331,17.709242694087077,13.14894824614078,13.312695690684125,18.3763325828095,11.065338625267135,13.523133609308868
50,2740.2465036415047,1465.038452620616,0.7343188243882633,0.3444941531429158,-0.08689345819433371,49,0.0,0.014992845369608758,1.9335924405808556,-0.7159123487994111,2740.2465036415047,1465.038452620616,238.68428717959165,0.0,0.0,223.18080097825626,7.683221669282697,27.840976450562437,23.82781391324307,26.649047721763395,18.698801674210664,29.277216998125166,18.561486110378098,19.589944489803187,14.352911259437061,19.958399044696627,17.32573122457773,22.601958292794205
51,495.64081597409876,1470.6001346614894,0.6049136490664012,-0.05174687628928238,-0.12837957531334507,49,0.0,0.7442733693994122,108.3168285573368,-5.086739839204503,495.64081597409876,1470.6001346614894,12197.589667168311,164.53077216461824,0.27182279649385155,224.1245070725268,7.685554962831393,1187.5189036237903,1249.65969663607,1210.1139194734928,1126.5567768511985,1177.2301522418306,1060.586638613319,1072.5816476360726,1137.186474027074,1087.2193071569789,1121.084200676768,767.8519502317168
52,1995.834505127292,1478.2414967025552,0.7114701125933736,-0.13798890770083283,0.002488610836858019,49,0.0,0.043498176736650504,5.976672951582107,-1.9411487288391482,1995.834505127292,1478.2414967025552,559.519993323867,17.0,0.0,223.4937696376311,7.688956467252797,56.07303391783884,44.22945117915113,51.53939959712254,56.69345712661023,55.4773326910115,53.9630742977553,58.855292609239825,53.79279899883312,52.62225112918391,44.53227176534929,31.7416300117713
53,779.0161568441621,1491.3287086083865,0.520478008640541,0.12784022346129578,-0.023983829780846316,49,0.0,0.027252507348743977,4.6218238701547385,-1.6620334780863224,779.0161568441621,1491.3287086083865,481.53376936560244,0.0,0.0,224.0053767959685,7.694303306619785,46.18384285246121,56.36519313309303,37.603616568134655,51.213362899811415,41.6100283222446,46.99777566283433,43.09611959478367,29.104887906507813,48.71856082472003,38.92645309725772,41.713928503753934
54,576.8292341248523,1512.180803655176,0.42201431725392036,-0.22398567289293936,0.09699021542965765,49,0.0,0.009524210227671005,1.6214954891059414,-0.5247893620797976,576.8292341248523,1512.180803655176,301.9231797566048,6.0,0.0,224.09039169122158,7.702915071464976,22.840988993561986,28.957704862431957,41.7210549764064,29.032385712422403,33.11787652793616,24.045206167793424,34.49475158513469,13.690363214644163,25.03003821683823,29.921210746587022,19.07159875284837
55,2544.652124737711,1514.0186496264707,0.5677037379768611,0.15185599900098237,-0.05317890534461493,49,0.0,0.03457714610357339,5.424857544046738,-1.8359708454043078,2544.652124737711,1514.0186496264707,597.5459336357685,0.0,0.0,223.26301289308273,7.703712885980824,69.97865140378428,48.00877844790342,57.14727493959683,59.26356084497198,58.9973503660555,62.91611023296244,55.56002594629982,47.89888127145122,44.7946465606006,57.21631984131773,35.764333780824686
56,1304.5561348388683,1578.6905167978327,0.4200562714989444,-0.4527440215921934,-0.09501130422209574,49,0.0,0.007660523839470433,1.204737818124671,-0.20223135891478686,1304.5561348388683,1578.6905167978327,257.2180977243199,0.0,0.0,223.78442708539114,7.730824167026321,28.04078796380513,22.019911445177087,23.92610423575501,22.414357025666334,28.010706149261225,23.978801693278825,21.7418508427757,23.969712470582685,18.249500884374925,21.064358388786427,23.80200662485653
57,976.8576157978925,1617.0151933077698,0.7762785361906944,0.04874144667441717,-0.021243949996074176,49,0.0,0.009196671569522145,1.173481198313222,-0.17369033915218257,976.8576157978925,1617.0151933077698,140.6465869370082,0.0,0.0,223.92222884553658,7.746730637302703,14.58850655852558,11.957915036014164,19.28831872328584,15.452381167832705,10.131466093287637,10.271141581022569,13.817610106537026,10.837188498362606,14.944429532513466,6.626368644726498,12.731260994900131
58,2110.051404346097,1662.7060562005424,0.7568246797257016,0.016520908391044732,0.016200825104755935,49,0.0,0.010263513947220087,1.2121738909108846,-0.20891231369692848,2110.051404346097,1662.7060562005424,213.79285169938967,0.0,0.0,223.4457089806725,7.765795007693982,17.593629730657874,29.240735324304556,23.081349238614795,14.845833587044748,18.391975259408778,14.308218406550907,15.054562604485145,22.234687309443167,18.03902322540933,23.092223381452236,17.910613632018162
59,1308.1341760807059,1746.5723044320337,0.4627706635980395,0.10946367805147457,0.49636221154093285,49,0.0,0.006533937993468141,1.0282114363604842,-0.03020607507882569,1308.1341760807059,1746.5723044320337,276.1762758703581,15.528236472105018,0.0,223.78294296944588,7.8007751608150695,35.06056178408187,13.14167462098808,26.412481097748294,26.756234397660513,21.697799949605294,29.124726102754387,25.540422712024455,23.72772032794679,29.424157343231947,19.667915379093014,25.622582155223448
60,923.3029530471742,1760.5662028606987,0.2669851702240763,-0.28431766552249677,-0.41849823259468827,49,0.0,0.009432267984832068,1.724507089387939,-0.5916624601910163,923.3029530471742,1760.5662028606987,446.0789815590764,0.0,0.0,223.94478871499336,7.806528431311474,37.98379141632602,37.520782639356256,40.76695705860285,39.117529584726725,54.516162301885586,44.04080487416763,39.69389915421138,45.81642536061402,38.24566311081538,37.82670299508386,30.55026306328667
61,2535.6383603194886,1784.1473901456206,0.523540834795008,-0.13960565441622538,0.33898259141861065,49,0.0,0.010311304207165353,1.328205383741389,-0.308163090683954,2535.6383603194886,1784.1473901456206,352.9599008892219,0.0,0.0,223.26669766088202,7.816267298441646,28.985779012737442,30.004942278790626,31.468062411428903,31.872508720006266,38.6980298436723,36.60450004326453,30.93856313192609,34.45079639830165,32.69838730491777,32.377944052367155,24.860387691809173
62,1336.730873190248,1855.6269114416225,0.7123338356128889,0.07023244254013392,-0.09454819092777343,49,0.0,0.02395160624501196,2.88292039989589,-1.1495816282015092,1336.730873190248,1855.6269114416225,562.3531497208295,0.0,0.0,223.77092840156598,7.846217697056273,51.96343780114663,59.42394219127168,52.365085731478956,48.44992461275218,48.08022253872541,61.73151574176671,60.32594508221803,40.0374636379364,51.955880292410384,47.21621714460337,40.80351494651978
