id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
25,1306.0368333435767,957.358008742548,0.7023572484193358,0.07791849123695387,0.33099638065883397,49,0.0,0.013256762362682046,1.5830181066398128,-0.49871470593160694,1306.0368333435767,957.358008742548,265.2842064199133,19.335907265830556,0.0,243.65572757888222,54.71751131756239,28.511880408483883,24.7608518735299,33.868402908674234,22.92142469339136,36.0510384020651,25.37094410440465,34.53959095201317,30.40628492075652,28.85378815659446
26,2060.318071037545,958.3857481797529,0.5800293035399434,0.1342748566257046,0.2894286617438356,49,0.0,0.007143036138386873,1.0722385649705255,-0.0757285583626866,2060.318071037545,958.3857481797529,151.25143768806757,0.0,0.0,243.11161965261584,54.71767248091394,19.640218956708253,7.591690976662882,11.507820009597378,22.491181508920477,12.406865854494743,20.299719320210837,20.40637674411034,21.590929999208957,15.316634318153703
27,3078.84701353576,958.2542283892022,0.8151567565789215,0.23814711070472994,-0.5357927769610771,49,0.0,1.4694726745729967,169.89737902366264,-5.575466697844473,3078.84701353576,958.2542283892022,112671.49411915439,0.0,92.01231441095399,242.37700564482492,54.71339154406994,22682.50683909752,17620.240485918624,23866.649680693004,19389.615987236597,5522.653867952095,5466.309297484869,3678.2309948014313,7541.1095545117005,6904.177411458544
28,2538.620916175576,972.7803998909111,0.5520993291483385,0.5018044140241522,0.3413294955736853,49,0.0,0.008233716658480038,1.2022670124747572,-0.2000023279987066,2538.620916175576,972.7803998909111,281.49234249345653,0.0,0.0,242.76651427560944,54.72223814570333,26.160708959697004,34.16411166480056,18.995841774625198,37.42280296079103,38.380853472158115,35.3147676080154,31.516797025287957,32.43417713599193,27.10228189208933
29,479.85344534263174,998.0400431376265,0.5515344444053918,0.20299026506780382,-0.0182808363081885,49,0.0,0.039192492854335834,6.009725365557594,-1.9471365648038095,479.85344534263174,998.0400431376265,657.1603331542406,0.0,0.0,244.25199060257225,54.73195706734947,61.72441946777444,72.58285161824895,68.87610843879658,78.69194715614636,61.94194432378448,80.20377578995195,91.51738290734963,63.553768909172355,78.06813454301593
30,1757.0328614022842,1014.4351783844918,0.44740207884221495,0.38823111040054453,0.1354099941481654,49,0.0,0.007702363624455844,1.4095094163792916,-0.37266995392080116,1757.0328614022842,1014.4351783844918,243.2139139184097,7.185191415655903,0.0,243.33033124368504,54.74142613975206,27.466637531743142,30.99933854042039,19.317015996556066,34.02314423033695,22.07958020919211,26.180168353097134,30.079222517482865,23.97505058113648,29.09375595844454
31,1714.001275695146,1051.6705348324174,0.6682247252739006,0.016123463217998547,0.12553445709876615,49,0.0,0.00947985124659157,1.259651212803106,-0.2506257728646993,1714.001275695146,1051.6705348324174,164.64603714601077,0.0,0.0,243.3613592569577,54.7569654932239,16.803668571699088,21.13977093453969,21.458072093643466,15.60891736523103,18.68916910718782,16.058048410023748,16.132308198949943,17.40797426154506,21.34810820319092
32,1158.530885843611,1077.2306323116068,0.6778076762577936,0.07452807265049233,-0.2308411660914441,49,0.0,0.00948118147340313,1.3311377010149037,-0.31055745968149523,1158.530885843611,1077.2306323116068,165.12120591096718,0.0,0.0,243.76252485793634,54.76722398290877,15.301301767706896,21.72439490753881,21.62284907464379,15.608164403186485,16.77656426701059,18.010615985662433,12.91330963678619,16.48830279557402,26.675703072857956
33,1104.1453690623225,1112.5872343500826,0.3642155861152998,0.5912210603423045,0.03381038286690717,49,0.0,0.006460014379662737,1.1796314380622062,-0.1793658457688312,1104.1453690623225,1112.5872343500826,213.45136202177378,0.0,0.0,243.80193453040528,54.78184594754864,18.751102484309236,33.63721150178467,25.237654221797996,23.80835276949808,24.822297659702002,23.688928741418447,12.382181276054954,21.381060697496853,29.742572669711507
34,1514.7573951081383,1135.9196492899025,0.31055473027439656,0.38643713026729315,0.31011032210882533,49,0.0,0.008481933869510638,1.870347555571649,-0.679805790996027,1514.7573951081383,1135.9196492899025,215.09359370969491,0.0,0.0,243.50527974096516,54.79208065191714,30.162143461598085,23.473650900209066,22.17377266162211,23.997195419310643,26.564652189963205,19.54281634660943,24.42664376424198,24.39710990160154,20.35560906453883
35,636.8541058850532,1270.540395737584,0.31595343346528754,0.01853347845786237,-0.05636525200907786,49,0.0,0.008027649322641718,1.4286466766074541,-0.3873120881201523,636.8541058850532,1270.540395737584,255.4278571566345,0.0,0.0,244.14066857228116,54.84619011859547,29.62873201914442,36.60713932568745,20.477499027179874,18.491807602368887,26.11175210494316,36.90409992788626,27.519676322425674,24.49483258692611,35.19231824007265
36,1755.955114118424,1298.9223336867265,0.4452292576412557,-0.19099413384265695,-0.10428647179730574,49,0.0,0.020137066737967075,3.2426526009865215,-1.2772510584260808,1755.955114118424,1298.9223336867265,492.33414690983443,0.0,0.0,243.3307788308014,54.859961669303516,55.29725965481721,52.399475565934324,49.439709202278465,55.56871211905718,57.1161092378684,42.066046771456726,54.16929951709677,71.76038564695655,54.51714919436883
37,1944.1602224669432,1348.8214459500523,0.7343487257234897,-0.025150300265056328,-0.029957089194908304,49,0.0,0.011678219728624886,1.5753013350360237,-0.49340910265666477,1944.1602224669432,1348.8214459500523,148.35076968810154,0.0,0.0,243.19440804583743,54.88055049142793,19.064058303944034,18.752115140455075,10.078486049579052,16.319899970847956,19.54494551558802,13.576714003877525,15.27954387828997,16.35803405845563,19.376972767064267
38,427.1454382857649,1369.254768656327,0.6134827580175933,-0.1835685262072546,-0.16870383109320655,49,0.0,0.06177586242975297,9.171413559055575,-2.4060906929335073,427.1454382857649,1369.254768656327,810.7471200812618,0.0,0.0,244.29327444888463,54.88635234600133,95.42674517558847,84.94492265169737,97.17249165069845,93.79020307901705,84.3735131352501,83.9432202216235,83.35031693433478,88.60165879393762,99.14404843911427
39,263.1160788256961,1370.0267103469284,0.9157810785446325,0.2257216453394134,-0.2005937154136417,49,0.0,0.011817900094430714,1.1479671489655423,-0.1498236504094046,263.1160788256961,1370.0267103469284,237.0468008738811,0.0,158.47668697141552,244.41208130176696,54.88578669484559,30.41948902459658,32.478954323490484,18.874752363657414,26.06654248419156,23.305418937515757,31.210651984217364,25.749489207322664,22.704413074993795,26.237089473895505
40,1876.7664033233782,1382.7531934751887,0.7019923595750682,0.38217718548977897,-0.04345999087822745,49,0.0,0.008362619291208736,1.1047496272378585,-0.10815965923921408,1876.7664033233782,1382.7531934751887,150.86119594010032,0.0,0.0,243.24314928333047,54.89477858930679,19.00016545364643,9.225354168290949,21.63655723287726,13.381043844457679,15.708812474323723,11.514047293999951,19.003383761085935,19.87617874377934,21.515652967639063
41,341.9730440097388,1398.6981474356996,0.9455730838223007,-0.38532438575537636,-0.3035045598470897,49,0.0,0.017309414740799937,1.804050319307739,-0.6406216172344713,341.9730440097388,1398.6981474356996,249.49410138201534,0.0,0.0,244.35523996929848,54.89817259441429,26.291094152343284,30.49502474444852,25.096068084311252,26.592036298783587,31.13622614616837,18.03021579420147,24.855880619837937,29.845274915362545,37.15228062655837
42,234.3080002811594,1409.3218236009834,0.4134662204407646,-0.09939955561448575,-0.3722582220288718,49,0.0,0.011018402886099444,1.817547356693288,-0.6487143383498862,234.3080002811594,1409.3218236009834,287.9942308044624,0.0,279.29768295573353,244.43334782130088,54.90198938369611,35.31953034267453,25.045023269230782,23.461488258158244,27.77631181621104,30.856127803969947,25.292864882142048,41.41179381645551,34.670247027880585,44.160843587739734
43,1446.0283320832182,1482.0194856559542,0.7310751374557529,0.0344429246296474,-0.03835965191255489,49,0.0,0.020362583615691474,2.5870371231680904,-1.0320066518757964,1446.0283320832182,1482.0194856559542,315.3631833796776,0.0,0.0,243.55535011273852,54.93625247032714,32.718897084365466,25.03034591577211,35.80260569128103,38.664414411075825,37.13712710174032,25.64563301638497,44.1474424126296,44.765293589547014,31.451424156881316
44,2944.2099707573157,1494.319452854972,0.5527530632347448,-0.1635380506896016,0.14694494883426937,49,0.0,0.007517925974813901,1.1589768500239448,-0.1601869030943499,2944.2099707573157,1494.319452854972,162.13543093789235,0.0,0.0,242.46871156503934,54.93753122618687,8.150731760947977,12.56113007996433,21.936620153293873,20.683003077880585,16.213362839644642,17.82422548585633,31.561727166508426,17.874123556596402,15.33050681719979
45,2017.9623983223635,1496.0533229966272,0.6435170728641707,-0.4249902221281055,-0.44929896532813773,49,0.0,0.009699007336629746,1.1021747399489492,-0.10562613370218704,2017.9623983223635,1496.0533229966272,423.72266579928805,0.0,0.0,243.1404939172796,54.94177514015569,41.538853478870166,58.511699957362495,44.78755613551947,40.073522209558554,37.437115444057476,44.080375377619426,47.49185810552524,57.4225930707097,52.37909202006551
46,2472.969575782814,1501.1857089063174,0.7526358598010008,0.0004552835516331849,-0.0726012523141264,49,0.0,0.19058966837141167,25.764462774047676,-3.5275527280737466,2472.969575782814,1501.1857089063174,1791.3184325459738,0.0,0.0,242.81042533449929,54.942646367292845,180.8383608030462,189.61025494163738,207.02195154368218,209.26747570383998,201.57230452437443,204.18681695778474,215.89415356646418,188.1174539626869,194.80966054245795
47,2103.6705719009597,1528.9657724805513,0.5724161667212292,0.50094710502094,0.12381595738256111,49,0.0,0.006728130609255813,1.0605095222471952,-0.06378643093118316,2103.6705719009597,1528.9657724805513,133.38202075215622,0.0,0.0,243.0781995523153,54.95531801904019,16.040568675055685,11.249573640326114,13.017770959699618,18.556201478711895,16.8274728484984,16.17633018197677,13.19291907318986,15.544930401273348,12.776253493424555
48,451.9919169264346,1532.0509018341431,0.47222948497664247,-0.11869098257136737,0.081448754482469,49,0.0,0.010506219305400386,1.8305836270848566,-0.6564739341800363,451.9919169264346,1532.0509018341431,196.6490648118104,0.0,0.0,244.27668330790064,54.9543010994008,19.402258677860964,17.242239449810803,25.59056486260249,30.48809989213376,26.54535434542536,20.190607404074736,20.389110819111075,17.721778691256997,19.079050669534247
49,2042.7224137226228,1549.34777558177,0.7185062574092221,0.011956071944853599,0.10603484244770744,49,0.0,0.043826989255980234,6.058712403424118,-1.9559508444488238,2042.7224137226228,1549.34777558177,466.4987299420699,0.0,0.0,243.1223564115314,54.963934850044005,40.434985828177155,54.8640666192758,56.47143522748891,50.697909935694625,51.86329685900131,44.67395977172106,50.59307073124836,58.82354145521742,58.07646351424518
50,2097.280268758623,1569.137591844968,0.4274740196224029,-0.3164633957623006,0.08778813936654108,49,0.0,0.008463376284774993,1.3342480017852376,-0.31309140265515834,2097.280268758623,1569.137591844968,275.9927666491101,0.0,0.0,243.08268614901868,54.97206974606279,29.53727451405571,24.8005141937199,27.364239423903484,37.241810732448016,32.23974742731723,30.423340877553564,30.4374944261231,31.161538252265956,32.78680680172317
51,1198.2879205076542,1572.3996869293576,0.5477188069586714,0.7231057183828608,0.13792038790430766,49,0.0,0.008031150324407871,1.1354078274242132,-0.13787970974071617,1198.2879205076542,1572.3996869293576,207.14008548427748,0.0,0.0,243.73530369000372,54.973612692283574,27.239867284403825,24.194399562974628,16.83551298987501,24.868152197401727,17.744787237837112,19.436091409390606,30.991510805806115,22.864214995892002,22.965549000696445
52,1332.5738685472306,1585.287012334244,0.41034256440915307,-0.40812169604011556,-0.2063096704462825,49,0.0,0.009931347887428459,1.4520610039655744,-0.4049621558018698,1332.5738685472306,1585.287012334244,347.8742448681039,0.0,0.0,243.63784457879308,54.97917690102887,34.132922210152685,30.141786277923345,46.99685060688188,41.33144257370205,35.4022784007875,39.37848349839005,43.3968685346732,39.27172910016354,37.821883665429695
53,696.7710667311919,1597.4301506032673,0.5148109099450379,0.19195475597649522,0.031162851829654132,49,0.0,0.007388483576189742,1.1547043423656447,-0.1561769975483032,696.7710667311919,1597.4301506032673,181.7085151891203,0.0,0.0,244.0995316967866,54.98262570825022,15.274117041526505,21.208365901395524,18.652788645080232,24.046432257787906,20.579044632117924,19.32204956105607,18.157336191703052,25.337405086593932,19.130975871859185
54,360.7547408515641,1609.4105122453882,0.8464198397329025,-0.1950721435236137,-0.23104815994213007,49,0.0,0.01363779934837675,1.4883791523957157,-0.4317839456625906,360.7547408515641,1609.4105122453882,222.3838168851795,0.0,0.0,244.3435977484368,54.986059664649815,20.59207301806787,33.81696570190532,29.687799008700416,25.520668891668592,21.223611329447508,21.558957717119927,27.51605163472271,23.358065853923513,19.109623729623642
55,416.6845719071574,1632.1405816698484,0.3278825993435199,-0.10202986210617505,-0.5969830268911828,49,0.0,0.0067498472527677345,1.1206483581427602,-0.12367339795563169,416.6845719071574,1632.1405816698484,287.9448538082248,0.0,0.0,244.30319149799908,54.99582257635696,29.67512040890123,32.673260603662925,28.693079501765695,29.433134314250992,32.72619487749956,34.042543889328826,33.529887421318364,37.185583763694666,29.98604902780255
56,1511.898268474694,1687.3525989026198,0.7586908337512459,0.550469556132851,0.16194043377932177,49,0.0,0.011444941001575053,1.47543696085475,-0.42230164669129977,1511.898268474694,1687.3525989026198,158.65036217611208,0.0,0.0,243.5077128544558,55.02184242486211,15.131385826726094,16.349523671362647,17.67256139087681,14.920545099141446,18.156713765303056,11.864563002237936,21.24104640903262,21.45038361618518,21.863639395246285
57,1159.5103460438518,1728.242469096603,0.4187438724944126,0.24570878996088422,-0.45376180210200684,49,0.0,0.005819103702741596,1.042300653454891,-0.04498252510245972,1159.5103460438518,1728.242469096603,155.73781274284795,0.0,0.0,243.7639726137299,55.0384754771591,14.800609868049019,18.337846940865397,22.030943718606274,11.799776384420142,19.324729432373157,18.324566501020666,23.192359255746275,9.992069391444037,17.93491125032299
58,2840.430872238884,1729.4727870301135,0.7951039704948116,0.28212399361682944,0.09670166515243046,49,0.0,0.20933275979221122,26.320102350757914,-3.550718934456139,2840.430872238884,1729.4727870301135,2010.8687953735928,0.0,0.0,242.54177259269224,55.03607841934751,167.56078242154825,216.61327021154477,239.66174311814436,235.27052909953733,221.91593195997586,227.82705344266765,242.27803223116297,249.11994619454399,210.62150669446714
59,1704.9281188642308,1747.312312320281,0.37837550877997755,-0.0870793608407109,-0.07150865912648155,49,0.0,0.0066073436113271685,1.3718949259168542,-0.3433021245602381,1704.9281188642308,1747.312312320281,156.86017458892258,0.0,0.0,243.3673653216874,55.04681898303401,21.082345465044387,11.145427424425748,21.993985509924485,11.728495879594302,15.863028206718859,16.18892935856367,21.687185591750396,14.355844991443739,22.814932161456973
60,394.96743545682324,1760.789430803407,0.7444207338397353,-0.28840971114978364,-0.21613936446076532,49,0.0,0.00966400973539538,1.1805372735075206,-0.18019925939896764,394.96743545682324,1760.789430803407,165.91892869008424,0.0,0.0,244.32013465744268,55.04930772117167,13.318454979825116,22.20649179673004,18.379262218635922,19.1928147436114,16.33903158016973,22.732023974089138,12.990051831112265,19.810195089540027,20.950602476370598
61,1452.1486400294962,1782.2954193818684,0.6943313408736845,-0.13474474774963566,-0.5512688558404123,49,0.0,0.008581150414549838,1.0215722228136137,-0.023172689194643176,1452.1486400294962,1782.2954193818684,241.68156985400503,0.0,0.0,243.5512471690434,55.06137116576866,22.96626970831384,29.30809395678036,30.14452390717485,26.459454764463473,29.905756640634753,16.051677716455764,32.36811894293496,30.761793951196623,23.71588026605043
62,1420.3193755720085,1799.8050371910929,0.3800720938377534,0.06569638385324862,-0.15307830399205977,49,0.0,0.00941167945131709,1.831484841795658,-0.6570083214902931,1420.3193755720085,1799.8050371910929,232.6494524019267,0.0,0.0,243.57442831747923,55.06864412946685,23.305158342997043,22.577717177757222,24.355411944340815,24.927943245592317,33.068259910088734,20.102662544964446,26.762082620422284,35.97959658156783,21.570620034195983
63,990.1446515877375,1809.6540904996252,0.6755591286243927,-0.04879311604691658,-0.1921090307150499,49,0.0,0.32330817416961327,44.55605457394781,-4.122266818036212,990.1446515877375,1809.6540904996252,3877.1612570796888,0.0,0.0,243.8874956770185,55.07201010138,394.8394948241337,434.6958602901743,465.7541716583089,432.3129854053249,418.31748664176047,429.5518979431497,431.49259163160525,425.7565553755961,444.44021330963557
64,2002.6861293832965,1822.3212777053245,0.3951058325563542,0.25596755609699556,0.1439446644766206,49,0.0,0.016015126690151753,2.4856550763270455,-0.9886021582692894,2002.6861293832965,1822.3212777053245,446.28117367420066,0.0,0.0,243.150584566846,55.077745298556785,50.77446409862979,48.96655490918026,56.798402891500984,38.929990744795035,42.61866749228176,46.42923796297944,53.216455092135135,48.795927638603175,59.751472844095034
65,2968.8529429545783,1865.6650145185902,0.6510288642484331,-0.20867962841983964,0.08144838933416619,49,0.0,0.02249344105071287,3.0965866793220638,-1.2272081031006894,2968.8529429545783,1865.6650145185902,319.32235553043665,0.0,0.0,242.44700594267812,55.09209085050873,34.68202195880026,31.869438469484695,28.04014181110093,34.13518991854319,33.132455143740856,37.90016058753655,37.817866514460334,45.763684716142976,35.9813964106269
66,367.88336036040596,1867.1846513612338,0.21580134625450953,0.7372804756858491,0.378690187723267,49,0.0,0.007218368036744585,1.5861527295999909,-0.5008625073104869,367.88336036040596,1867.1846513612338,255.7767133522628,0.0,0.0,244.34082325364687,55.093490398625946,19.351157950641763,30.918143142269678,27.845411948830375,30.165446830875368,28.010117743650696,20.84185115887034,32.0259268946714,26.311945568778654,40.306712113674536
67,2687.6296361433688,1889.7593217890173,0.5804158113218771,-0.3507715293087233,-0.12425633160474486,49,0.0,0.04037538673966477,6.383555527877113,-2.0126566012019396,2687.6296361433688,1889.7593217890173,495.5716767827527,0.0,0.0,242.65153883467636,55.10362830872713,34.502548966438034,51.14655478741466,60.88122451052149,53.0388309244367,52.52629402939712,61.35425010055333,60.06818744071933,52.43035654062727,69.62342948264482
