id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,1805.9419290672877,2506.0432504290807,0.9703160538064253,-0.285821350099181,-0.20357551293754161,49,0.0,0.010541524336342976,1.024781167002814,-0.026577838821690694,1805.9419290672877,2506.0432504290807,94.09496298831282,0.0,0.0,149.7689011209319,2.8320523879537505,10.504156483919498,11.854075253964147,14.073379524567345,21.91642536992859,20.123473249515992,15.623453106417251
79,2234.0562972447938,2560.4858328944924,0.4216893217284712,-0.06630843415803142,-0.07516272617997705,49,0.0,0.029482939117402494,5.933498458008747,-1.9332770845928093,2234.0562972447938,2560.4858328944924,257.7663752964726,0.0,0.0,149.5903031982943,2.854708593535861,32.436720605265634,51.3583309148153,50.11740321369513,43.88965837633394,48.242459293156365,31.721802893206227
80,639.1139950582536,2579.068067249235,0.7460487066287074,0.8651838794864051,0.44862326044211615,49,0.0,0.013086897634075905,1.2013709646831288,-0.1991928287455937,639.1139950582536,2579.068067249235,439.44453385001344,0.0,0.0,150.25566591087218,2.86241111873924,64.37613534241882,88.50721470910315,92.02279494157423,78.17705703434865,74.91647356176736,41.444858260801254
81,651.2060578183075,2620.438633917956,0.7612608634345125,-0.2664087185571933,0.13432631890931956,49,0.0,0.00990052122985117,1.161457579952853,-0.1625083815980124,651.2060578183075,2620.438633917956,121.19523032860548,1.8110898410071243,4.0,150.2506267379623,2.879649283094543,24.788501006308984,13.56902079978059,27.03216622697421,22.290180155902583,22.528133874092532,10.987228265546573
82,542.8336596046188,2624.9575043630816,0.6760592260905929,0.031310916272045235,0.07191614491414089,49,0.0,0.07991982216440079,10.828700817464824,-2.586440887257781,542.8336596046188,2624.9575043630816,661.7754228496283,24.634139062716926,674.0008128772724,150.29583596007225,2.8815154123539943,100.09497525726312,117.77104197974234,120.85251418617624,131.76175544869224,128.5173745722873,62.77776140546701
83,1274.752551730985,2630.4645210262306,0.24005449697855366,-0.004447433941929345,0.15836893204645408,49,0.0,0.005006977824579118,1.1340009191160796,-0.13653351638974992,1274.752551730985,2630.4645210262306,128.85735961215926,0.0,0.0,149.990500827853,2.883887077919898,21.967711101562514,17.73850671098162,26.832193127187768,22.910557493361544,31.018141006105807,8.390250172959993
84,1721.5890161134032,2664.0803765056357,0.685041869689723,0.3280525325607357,-0.1361758749246731,49,0.0,0.012311548508083912,1.7951772802843777,-0.6352683579787666,1721.5890161134032,2664.0803765056357,104.14863486236861,0.0,0.0,149.8040878438446,2.8978998463729595,14.886154161423825,25.137426100384708,20.655826608233706,15.97531468207554,20.73205357265229,6.761859737598534
85,786.9107096416185,2674.1741031424863,0.5859422960954377,0.06973887985101127,-0.0364268936701481,49,0.0,0.886849487181703,135.02862310080155,-5.326064597850588,786.9107096416185,2674.1741031424863,7099.099201821772,0.0,0.0,150.19402122114042,2.902055601629274,1203.1088183264235,1317.8739678699187,1329.5710516484323,1297.8717850130815,1287.0326592209908,663.6409197429258
86,1763.1728102035875,2683.9472270119636,0.35429056978121076,-0.09532476015548862,-0.15292527985527526,49,0.0,0.009094723096818223,2.011358544380904,-0.7587237368679853,1763.1728102035875,2683.9472270119636,120.60620053387404,0.0,0.0,149.78673919462864,2.9061762855453654,20.709875999999696,24.330343620160903,20.410163857599233,16.4777405772353,27.23011500052462,11.447961478354305
87,1093.019012286281,2738.5033571145354,0.6791112143677146,0.17175661825459768,0.017606920177572906,49,0.0,0.014441687808294622,2.0997151830809786,-0.8054009715905125,1093.019012286281,2738.5033571145354,104.96512256744813,0.0,0.0,150.06632345487756,2.9288885968156615,11.449708466211959,16.606181131482035,26.518553857508994,13.687798992506993,21.635393130756253,15.067486988981905
88,1628.8546841560938,2775.5214331857296,0.7117825971504068,-0.5853542036181036,-0.048755177707967334,49,0.0,0.010497965752248636,1.1733117676856897,-0.17353356608400683,1628.8546841560938,2775.5214331857296,293.07937464544676,21.807006476905922,0.0,149.8427750424017,2.944331602934843,51.252707365224964,44.15215348759904,39.622330471383385,53.730963998914994,56.31411999222475,48.00709933009962
89,1126.2815335306684,2796.7631037122705,0.9236105270521576,0.5412646201734527,-0.010388495599983621,49,0.0,0.011326176120390097,1.2180699436306408,-0.2141805673363337,1126.2815335306684,2796.7631037122705,92.00164055301335,0.0,0.0,150.05245019011275,2.953164128592775,15.693303760916502,16.324260473988133,20.361917328415878,17.411603019416187,16.99834510821988,5.212210862056772
90,2059.897190876543,2805.3154424097925,0.21424683977326917,-0.20589768480475476,-0.05266224918789797,49,0.0,0.012418674375108152,2.580116159655485,-1.0290981470415823,2059.897190876543,2805.3154424097925,257.6150931709721,0.0,0.0,149.66294209458817,2.956728392943984,47.72561392773285,46.018930108442824,36.156448071577636,50.639600864420075,47.38740068160005,29.687099517198632
91,1631.9511017616849,2819.814153072987,0.5107674937547135,0.16095486372386647,-0.6527162751602873,49,0.0,0.021960902490105818,1.1089766234367122,-0.11230597894493954,1631.9511017616849,2819.814153072987,11801.742328498685,742.6633587573004,0.0,149.84148302897137,2.962785489096627,2112.5804286592816,2164.9099459322188,2102.5728554303373,2241.880460716672,2055.8028289364984,1123.9958088236795
92,1620.3077695823679,2821.3296375652544,0.596838329663923,0.20559494587440033,-0.18653376609788613,49,0.0,20.66706811727188,2923.2842383871634,-8.664677612428443,1620.3077695823679,2821.3296375652544,202675.58812258614,11985.52941595162,0.0,149.84634071578375,2.9634169380510613,34954.88483337597,37363.918167827665,37091.71907247837,37167.69579985425,37263.26851975144,18834.101729298545
93,1396.7430872507693,2855.643681144013,0.6045415568594649,0.21836286761646603,-0.1507332904475004,49,0.0,0.30741709355293845,45.69612254948756,-4.149698376170049,1396.7430872507693,2855.643681144013,2430.227128172536,0.0,0.0,149.93961457269447,2.9777100565243058,407.7317822754543,473.19215395982417,399.74341989421066,451.9134192245085,478.1935233146825,219.4528295038562
94,1090.5557311178661,2867.09834888782,0.5572407532266884,0.25780126831452194,0.0004171750586942612,49,0.0,0.00686154050799894,1.0804112505424406,-0.083972744839673,1090.5557311178661,2867.09834888782,82.96252242007031,0.0,0.0,150.06735964762308,2.9824651804146423,16.86584407199105,17.077529065773064,13.373799529282527,12.811015110047105,16.296491959801312,6.537842683175256
95,999.1585912698515,2873.366148721513,0.3659174841811992,0.4395534355341904,0.4559236391750686,49,0.0,0.006720069432871562,1.1448394856193107,-0.14686149966680215,999.1585912698515,2873.366148721513,154.15903499666803,0.0,66.42866744133835,150.10549168919277,2.9850684995335808,29.41507183401678,23.383705980376014,25.241608541391678,30.9138650737168,29.53936051309473,15.665423054072008
96,1656.257085891158,2907.4325132569916,0.31116973523356883,-0.0021600693596476503,-0.5058933466754999,49,0.0,0.017866138753627126,3.433997968014738,-1.3395000846042886,1656.257085891158,2907.4325132569916,337.63568747294187,0.0,0.0,149.83134174423074,2.9992898885908517,60.344314284674006,49.66964988024803,68.02716835343068,66.80752723393257,59.5775018915855,33.20952582907107
97,1647.2471376877122,2964.7798501449283,0.543103284619697,0.0805736564196949,-0.6342133228323796,49,0.0,0.010802377360840916,1.1219328432998903,-0.12491715420506597,1647.2471376877122,2964.7798501449283,353.66783525540745,0.0,0.0,149.8351005197099,3.0231824298912326,67.98594736046542,70.64335159432838,55.08278596981198,69.5708739484416,56.75890862235753,33.62596776000249
98,1649.3835980768918,2965.865115705943,0.2078584705261193,0.5718627715933763,-0.16883554604488538,49,0.0,0.0072958173114238915,1.1632869821938712,-0.16421717032988198,1649.3835980768918,2965.865115705943,348.0730924055431,0.0,0.0,149.8342091243285,3.0236345629583874,66.2301905799388,72.11164741888368,52.93017876458043,70.44540326757912,54.19574734072809,32.159925033833005
