id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
12,3007.3376421266184,1203.5618863200043,0.6584750608905173,-0.8273446800640324,-0.0889021407421692,49,0.0,0.012814793959316817,1.7791326190528132,-0.6255208055332323,3007.3376421266184,1203.5618863200043,124.81456048525658,0.0,79.94803808966202,351.1690612028944,-0.034468306214557515,25.53843564922637,27.46585689697587,28.047091087544842,20.694665428585644,15.459958765687109,7.608552657236748
13,2809.6246621609794,1279.9797892255392,0.618156590559216,0.29579752035819384,-0.04385160552823369,49,0.0,0.03901857890218264,4.997956878238609,-1.7469812619171488,2809.6246621609794,1279.9797892255392,631.9173213143745,0.0,0.0,351.251433176314,-0.002629433031652903,105.02591636926167,115.50277889803252,113.18348190390181,137.19858751286128,119.00729063196192,41.99926599835525
14,2799.3640413348007,1280.525657494864,0.6167100923899914,-0.5899740354138473,0.5085505089339748,49,0.0,0.012046072501842682,1.4150172642702559,-0.37690434652633226,2799.3640413348007,1280.525657494864,556.7692633163349,0.0,0.0,351.2557080911268,-0.0024019995142692454,110.87023248060942,113.16865960938915,103.11200589791974,93.44364963890106,113.27525206075394,22.89946362876156
15,1925.8159461949965,1312.1384866098845,0.5239708080401342,0.06482077576504632,-0.22728269494217368,49,0.0,0.0074182144305084,1.1457158203867566,-0.14769227500624255,1925.8159461949965,1312.1384866098845,107.43022455176092,0.0,0.0,351.61967300500805,0.010769826686634473,25.054785532563333,31.49081141698133,17.670618806563468,13.668128149038147,16.123231013798456,3.4226496328161646
16,2558.9143380370497,1440.2601529937451,0.501655607588156,0.028400775158912345,0.04055436792555977,49,0.0,0.06632155557561037,11.575784722739597,-2.6588761038046584,2558.9143380370497,1440.2601529937451,536.7493723195488,0.0,0.0,351.3558879468602,0.0641521804161817,87.87436997974821,106.03515649747092,102.65234712481893,91.51976164246673,128.56263212417116,20.10510495087282
17,274.73445206119834,1449.2291928161553,0.6371363790567068,0.35436194768528334,-0.36802433570659215,49,0.0,0.009772277752462448,1.3167930487812778,-0.2987938131928481,274.73445206119834,1449.2291928161553,114.18315408707153,0.0,0.0,352.3076060176334,0.06788767859267386,20.967355113270454,22.41857580036366,21.950843187944486,22.747213677093452,20.26869425625057,5.8304720521489
18,2852.9827157851246,1462.4065523324814,0.6633158262377377,-0.10125786682506553,0.09419232573968365,49,0.0,0.007875761155158919,1.1435699885812967,-0.14565687343802772,2852.9827157851246,1462.4065523324814,78.18607487082312,0.0,0.0,351.2333672352104,0.07337835037965122,18.584980000621904,16.215250803452687,11.230146831606707,17.80104803654292,12.836709112305721,1.5179400862931782
19,1184.324612989315,1561.429511632231,0.5555137759796076,-0.10605093920241503,-0.07066164937452782,49,0.0,0.006794793517549677,1.0883163182264604,-0.09188785259276608,1184.324612989315,1561.429511632231,98.73855167003703,0.0,0.0,351.92862698931475,0.11464041652834174,13.384807052754141,14.779049872656461,25.639122333651976,14.190232847896528,25.568690005973615,5.176649557104309
20,2705.648519737686,1622.66074711172,0.4823669299545112,0.19922831441733901,0.5226625581711849,49,0.0,0.011844162090011667,1.5536530782332127,-0.4783851245966604,2705.648519737686,1622.66074711172,209.2625537334439,0.0,0.0,351.29475075981526,0.14014942968565758,29.63980375992249,42.29046719869311,34.15779783799837,57.20134639609741,37.246239837855214,8.726898702877303
21,1975.8823997358766,1676.839893016101,0.7111981735187183,0.00999371432263886,0.02232480869405893,49,0.0,1.405490575934227,196.53511157080203,-5.733600374046443,1975.8823997358766,1676.839893016101,7686.05920650127,0.0,0.0,351.5988112159759,0.16272799043748462,1435.7821367026636,1499.0108194719066,1502.2692718560056,1518.4225791331692,1402.0240258826698,328.550373454853
22,2562.835892713373,1690.1751555938279,0.7604230673043056,-0.4002705600232804,-0.0440960516333533,49,0.0,0.026959456175397436,3.501460084549483,-1.3606229497582132,2562.835892713373,1690.1751555938279,186.7387678855543,0.0,0.0,351.3542523804343,0.16828083330812962,43.98375929221832,31.117028912986918,29.74346866914147,38.27577022397146,34.18637967068787,9.432361116548236
23,2598.9737642180166,1699.8701364473234,0.7173306405002985,0.3071335701580655,-0.3258424659624292,49,0.0,0.008991772353678571,1.0824398346727488,-0.08600941569100955,2598.9737642180166,1699.8701364473234,148.9460422633999,0.0,0.0,351.3391955706754,0.17231998497418205,25.290239885540508,31.026208060154737,30.552877178433178,31.65149147367395,20.835241564862834,9.589984100734696
24,2557.4825618431773,1750.3817303893618,0.6254753583298238,0.22193450164347828,-0.005606542047309723,49,0.0,0.022914736592307448,3.3744178391406594,-1.32049714583848,2557.4825618431773,1750.3817303893618,182.88882260669087,0.0,0.0,351.3564824365714,0.19336632494821496,36.452373867875046,27.2057580897287,44.21312636994601,35.95350638294225,24.428276609364595,14.635781286834238
25,1166.6936320363886,1760.0358555695925,0.6717160656116428,0.070403550829884,-0.02687334021936061,49,0.0,0.00792077979341451,1.1580646841504538,-0.15933204438754645,1166.6936320363886,1760.0358555695925,73.04764122578975,0.0,0.0,351.9359737721289,0.19739257235625443,13.532728350926861,18.07902227962407,16.046566227173564,9.340521012088022,15.01430603575596,1.0344973202212773
26,2117.5438826553304,1769.9342364247996,0.5755001505427952,0.24737841727742932,0.29780178617746167,49,0.0,0.009151373505116455,1.4470274764505893,-0.4011919441721282,2117.5438826553304,1769.9342364247996,101.0629989885905,0.0,0.0,351.53978566260514,0.20151644955081316,24.694584397022915,24.490563554108753,17.709712963445412,20.735179480542172,10.180796759570892,3.252161833900357
27,2319.407274195805,1775.8321798039256,0.5406019745839594,-0.48811316546245037,-0.4177036479786892,49,0.0,0.009963654042062915,1.5860624879028473,-0.5008007342774004,2319.407274195805,1775.8321798039256,105.71510773021804,0.0,0.0,351.4556771442003,0.20397255909234482,17.03034452262466,19.107554586871032,13.247735196920903,20.11570379109299,25.08003089168279,11.13373874102567
28,509.1689839077472,1797.2104529321632,0.5158758414057985,-0.23171598809577704,-0.2327419137654255,49,0.0,0.009938719084752868,1.2555428123898291,-0.24707881545718874,509.1689839077472,1797.2104529321632,228.19024168532025,0.0,0.0,352.20993515071115,0.21287624005439448,47.70176824659018,38.13179713560141,48.50608980495022,38.299592686066546,44.5949574373101,10.95603637480179
29,2065.600913156924,1919.858389152943,0.328965839214448,-0.06707056711374378,-0.0923665677057427,49,0.0,0.005411910212514103,1.0470936912245716,-0.04996385740002097,2065.600913156924,1919.858389152943,105.90978828285846,0.0,0.0,351.5614279249317,0.2639845575320684,26.901444586724445,20.5538125449847,17.9584345144517,18.357964411212873,21.017991611304453,1.1201406141802774
30,1504.1128627805128,1968.017832251282,0.5377635540469506,0.14116484119993142,0.3050830253749256,49,0.0,0.0077932468299307025,1.3210650861645927,-0.30231053734782765,1504.1128627805128,1968.017832251282,87.41724175697813,0.0,0.0,351.79538241811287,0.2840523069929974,17.538295479624658,16.378399429215065,15.904446723913187,16.066460172655248,18.711394280217988,2.818245671351983
31,997.3662310536688,1968.7988813964687,0.6906963741941258,-0.1188803433116663,-0.18134560273543102,49,0.0,0.05120758880353967,7.352068711595499,-2.16602389315927,997.3662310536688,1968.7988813964687,326.1029668413663,0.0,0.0,352.00652708696464,0.2843750761974175,70.5291936858044,57.05616312263059,61.18664187768702,75.91723312037286,46.60405109616035,14.809683938711048
32,2782.18026130186,1987.0077763713832,0.7066053386660396,0.1418222831070725,0.014991058099737602,49,0.0,0.007567108900176487,1.0412039688461796,-0.04383953719439329,2782.18026130186,1987.0077763713832,92.3606333861992,0.0,0.0,351.2628616639055,0.29195401424360723,20.669319861317714,17.955558396077123,21.87397042900721,18.115643640146505,12.295576056902075,1.4505650027485704
33,2858.359132464273,1986.6617229530061,0.5591821823541746,0.012796658928384413,-0.3836773250052403,49,0.0,0.01522683838797393,1.870898442639372,-0.6801255336907169,2858.359132464273,1986.6617229530061,374.26286527544596,0.0,0.0,351.23112268209127,0.29180839791153634,65.16598231831743,74.73920134580604,78.73484404385226,64.8302486444956,70.55207276861995,20.240516154354722
34,836.1697704308632,2076.9787821093205,0.3846887026637122,-0.28008182532098835,-0.11830115638227712,49,0.0,0.006225447007859419,1.171997910193929,-0.17231709321530328,836.1697704308632,2076.9787821093205,97.10496467177059,0.0,0.0,352.0736917695393,0.3294472534372853,14.723694628965102,16.13336667276573,17.05024877800757,20.892748842197143,25.252842722715272,3.0520630271197664
35,598.5779768130194,2093.4633753667626,0.4419713225322549,0.1706153420598344,0.05800752088779577,49,0.0,0.02962162929131577,5.5130364078865695,-1.853477151383201,598.5779768130194,2093.4633753667626,290.573816573713,0.0,0.0,352.172685399072,0.3363119107625569,61.16277365042082,53.706407325639645,51.45171942025033,59.31842830534011,53.20193371248311,11.732554159578958
36,2834.6861444595174,2161.3347405800314,0.711965011390994,-0.08491264998185902,-0.18381551356552417,49,0.0,0.01472449064874951,2.0374004302623208,-0.7726909838438085,2834.6861444595174,2161.3347405800314,112.37193237583661,0.0,0.0,351.24098421375066,0.36458547321843315,22.595575516289948,30.739420736189377,18.156068893497192,16.911737496419338,20.869005662173556,3.100124071267194
37,2653.186111778777,2185.1524662030743,0.611420231900221,0.046670361854493095,0.062154595632917004,49,0.0,0.021643844840611548,3.235040772445801,-1.2746993965432036,2653.186111778777,2185.1524662030743,185.41421683210984,0.0,0.0,351.3166047161545,0.37451306381283483,34.18193623397201,37.82184375597166,28.914112264462116,34.13038157175767,37.25860704837686,13.10733595756954
38,1562.3006498725817,2207.229975002335,0.35938136755053357,-0.28648281350925986,-0.348586918774626,49,0.0,0.004613786291375351,1.0304334877019963,-0.032549910578607434,1562.3006498725817,2207.229975002335,67.98987571037318,0.0,0.0,351.7711373649019,0.3837228122105488,6.538781472011145,10.448666609418403,18.17775583162942,13.679829920777653,17.24833628013875,1.8965055963978088
39,2194.0087772171364,2404.080764234562,0.7681289435301402,-0.08611600509222436,-0.019620666577304803,49,0.0,1.164179971244546,154.19335576176692,-5.470164150594577,2194.0087772171364,2404.080764234562,5817.537881179024,0.0,0.0,351.5079230314389,0.4657374803500627,873.258544337074,1023.5348180181583,1222.7028392230065,1188.0949913502905,1219.646302610247,290.3003856402489
40,1892.3379111798035,2416.8485882922064,0.44366316688589663,-0.577792060444682,0.32044080854471385,49,0.0,0.008556004670720804,1.3912269330362144,-0.3584949416711338,1892.3379111798035,2416.8485882922064,128.52335975195982,0.0,0.0,351.63361985332847,0.4710604996227265,19.32715281827845,31.42792019803475,25.58276526004982,16.732787034331395,28.0061097557743,7.446624685491096
41,1174.8583354353668,2430.2681425803285,0.8890459817799644,-0.422637431160789,-0.12193499041414942,49,0.0,0.012396103322515657,1.4535042241650897,-0.4060407456306217,1174.8583354353668,2430.2681425803285,90.5946385646788,0.0,0.0,351.93257380291544,0.4766505577070286,15.104193007290077,15.99242628612566,21.498695446329073,15.290574083730533,18.039572111554246,4.669177629649224
42,2736.733631242044,2438.6250318023413,0.6170948802256219,0.2402543781722015,0.012439784709464706,49,0.0,0.012205805811941344,1.7973501252819415,-0.636581715680753,2736.733631242044,2438.6250318023413,122.76658999349085,0.0,10.568154303279073,351.28179303289636,0.4801183604721982,30.09652832086004,18.375171619311157,26.1034415150376,20.287804339888527,16.19344150175472,11.710202696638824
43,743.2019926926997,2543.144868051585,0.44350684590776795,-0.03700505258708155,0.0776192074344296,49,0.0,0.02052258492837769,3.9711350878096336,-1.4972866522431998,743.2019926926997,2543.144868051585,193.3466954631501,0.0,0.0,352.11243017016454,0.5236726772378177,28.63082524828905,34.10694017611568,31.60014908921213,42.62357657225374,49.099997114608115,7.285207262671367
44,543.3148608393508,2593.9945764792915,0.45010470774601813,0.41457661085450487,-0.001407234497112203,49,0.0,0.009005189472876356,1.5549852812998048,-0.4793157064287994,543.3148608393508,2593.9945764792915,134.37259796178822,0.0,123.84368769766813,352.19571431866757,0.5448530807733956,25.234123447030868,29.431694097217672,22.756884048697565,30.850319014867267,20.984735246582165,5.114842107392695
45,1504.3717964160585,2601.306367636034,0.4639036990957315,-0.7810156970407315,-0.5615542258668063,49,0.0,0.008199098054072464,1.1978373171831127,-0.1959945972049508,1504.3717964160585,2601.306367636034,171.69571931332823,0.0,0.0,351.7952749497159,0.547915467904106,26.952076357407464,33.76924610800934,33.5693495465614,37.52634779968663,35.87199620604284,4.006703295620567
46,621.4597417624735,2658.363908056428,0.6034607898563427,-0.44924468714047383,-0.6113792039201164,49,0.0,0.021914379960887388,2.6687457382654376,-1.0657679971060905,621.4597417624735,2658.363908056428,309.4013177752221,22.707886803877464,319.5180094766123,352.16315555117626,0.5716737556771063,72.15890534613142,48.17489994367086,66.76133154038749,56.701370345782486,49.30945979368187,16.295350805568017
47,2150.758366445814,2734.680901055789,0.5785531412977177,0.37082324121337273,0.2067614524237362,49,0.0,0.010302582602124414,1.6068687519699272,-0.5149510132788777,2150.758366445814,2734.680901055789,98.35754194501096,1.0,0.0,351.5259427522041,0.6034801392993939,10.199142037318708,29.678900174521644,21.35357899604665,13.082792509960385,14.10789271736857,9.935235509795007
48,1767.9821650499266,2844.546397109249,0.5357569582780864,0.4875856855169273,0.17147087738800837,49,0.0,0.0071066422738839926,1.237732736303209,-0.23156719394075626,1767.9821650499266,2844.546397109249,76.940371485078,0.0,0.0,351.68543494166465,0.6492583539356003,17.72084451626283,15.18191675152674,14.004734135542233,12.031060258428727,12.242906175115834,5.758909648201644
49,1580.4491913694476,3003.7537510110587,0.5442882536445953,0.7487879597832761,0.5571977931072195,49,0.0,0.012545122901202863,1.5117760238453266,-0.4487186333142567,1580.4491913694476,3003.7537510110587,254.05823114824656,0.0,93.99709656306298,351.76357548756323,0.7155890719622984,49.05611494399273,56.10725915916116,39.45517555658175,51.98235882564668,48.8257635939566,8.631559068907633
