id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1324.5564665775394,140.46670594069997,0.9620180231344088,-0.0837237208816896,0.31082140949046183,49,0.0,0.01142480246323012,1.1341898002249524,-0.13671434338725363,1324.5564665775394,140.46670594069997,559.8988712695384,0.0,297.56385060215723,340.0838165977044,11.257761583555316,46.47917556299261,58.37258206760872,98.1132928869138,73.07946840098649,78.4120371430038,44.32144736842444,13.865017712931408,43.49156275262457,48.0929898777143,42.874114312246974,12.797183184091386
12,1288.11474864282,140.4284527704014,0.8836749834225835,-0.48295694607088097,0.39213189267198256,49,0.0,0.010916049194063972,1.13002390633509,-0.13271907835365668,1288.11474864282,140.4284527704014,512.8362252889474,0.0,200.56261438251258,340.09929758442127,11.257739181672612,52.508511590091324,40.19947436888208,77.17971277441838,22.62061710228868,43.98389643691205,82.12641590078178,21.294534094453685,19.996670797567774,87.73095899430342,44.060621317996784,21.134811911251518
13,1387.934955873744,140.14647519906973,0.34005074154037945,0.2647447273277968,-0.31622482257251805,49,0.0,0.0074825564589758396,1.4197900954458866,-0.3805603554507553,1387.934955873744,140.14647519906973,912.9544550490734,0.0,434.57336820630394,340.05689237071846,11.257637505227652,117.50168070936482,89.01290654405364,138.52259307180682,197.76287746309958,43.95112494384716,71.75824829158498,18.76766103220794,55.663107448448244,92.13411900075981,81.12374992872984,6.7563866151706335
14,1278.2198037311618,142.7550390246734,0.8574573960396891,0.9171705751750555,-0.7247744212322689,49,0.0,0.02739779176767266,3.4079314017456674,-1.3312271106715428,1278.2198037311618,142.7550390246734,1000.5647126294858,0.0,197.07699599108867,340.1035015892268,11.258706587076071,115.13462843015711,50.359995751870855,179.47499410212228,223.33211894661957,114.72129797268855,56.94066367487666,19.893150389899255,40.95044394596904,124.25565650119425,57.48908635357584,18.01267656051229
15,1671.6710102011082,144.34608044370964,0.6287130449839522,0.11813105031314676,-0.08842022679154711,49,0.0,0.010353125107073945,1.193230164740802,-0.1918105593761035,1671.6710102011082,144.34608044370964,916.5456707275255,0.0,598.9498744753062,339.9363563603886,11.259399240952732,90.32309935843247,94.4299043486836,80.63303000203898,97.36363273264391,156.62681602604968,88.36600953683367,17.084634258729295,116.5746534425242,76.91978836690562,83.54044222105594,14.683660433628182
16,1267.0533790058143,145.35717619158785,0.22983619243615408,0.40660064823405806,0.6302632885959201,49,0.0,0.006566998037912466,2.027565038098779,-0.7674369848706111,1267.0533790058143,145.35717619158785,1141.6041347815933,0.0,158.98877260435722,340.108245828885,11.259788477860793,141.3135563662526,348.2942512170738,39.4998985408932,187.64147592326006,146.90952419127268,35.82264327498498,15.70897191944941,41.23383286197859,82.14439374436635,97.45288319747233,5.582703544589168
17,1917.7747715483165,146.01487474145722,0.4423620851080714,0.03599025291480356,-0.4609872976290881,49,0.0,0.011419936890292517,2.0308626410574093,-0.7692013763995829,1917.7747715483165,146.01487474145722,1775.8650319775309,0.0,249.05562796184748,339.83180653669854,11.260065661280967,55.39286037210361,34.61635649043298,67.88362597091587,30.343251428000663,59.25686481131374,34.77584569961554,32.96306606524725,35.19132182538374,67.03046400455344,1346.802396260418,11.60897904954642
18,1752.1487786745708,147.13698587834753,0.47148357151612436,-0.03735047039299965,0.4210067334723369,49,0.0,0.009820174209199627,1.4116050984871709,-0.37428304572883586,1752.1487786745708,147.13698587834753,949.5998503345163,0.0,601.0187185969278,339.90216756897627,11.260556579308382,121.82012377522634,109.30780559639732,82.1311817345459,62.696851252075064,117.15475616155723,95.1748110661961,24.049189382885935,109.56267738351525,90.9165942454014,126.0067872343656,10.779072502350182
19,1219.23732433308,151.92094967653154,0.9952120476740953,0.12865772001539658,-0.7133160175238333,49,0.0,0.01738510306121316,1.8902585392447677,-0.6913030216610694,1219.23732433308,151.92094967653154,472.5868279957276,0.0,157.48048857698183,340.1285605403338,11.262512760822137,40.132699119915856,21.387768430795123,85.8773533235961,24.137776259488486,42.61654851251295,20.528813307906265,22.13565708677205,92.37387120841261,44.77647694635321,52.572017810060444,26.047845989914535
20,1435.444601507928,155.35198166863987,0.6180321054020687,-0.024334615326254094,-0.21725121723992175,49,0.0,0.010893211664365455,1.3017948473901917,-0.2863563705910248,1435.444601507928,155.35198166863987,942.354573454144,0.0,711.9547196276849,340.0367111317418,11.263977830838758,90.95538486937672,96.98506743455862,90.31861779243519,95.58456888694833,97.68158802001409,90.96478354339553,17.58320589586026,114.00234591938589,102.58672713201047,134.42357369048082,11.268710269677939
21,1837.489144898823,155.67502551452094,0.5309885298984246,-0.6278945480736847,-0.15030207558077086,49,0.0,0.014953020327109072,2.352907700970261,-0.9290122279002001,1837.489144898823,155.67502551452094,980.8960976698781,0.0,524.0990584301458,339.8659119116591,11.264103691720328,102.78544606370488,81.69751079248528,103.41549783803237,101.38219298114306,162.54380896651608,95.16764054091833,13.309895011132882,85.01943063337362,62.58515396080547,164.98435226372027,8.005168618046055
22,1327.932126072915,165.55164871332448,0.2965441403772043,-0.28778100303306847,0.7279640231364141,49,0.0,0.008591025911411124,1.5639866821689645,-0.4855826264688517,1327.932126072915,165.55164871332448,975.7208057076148,0.0,627.3002439212812,340.08238699399686,11.268213021887826,92.70278214032547,83.4149811666196,84.92039398783592,113.3131482481606,121.71231999498339,83.75736933155517,13.696010978231758,118.72932864555465,140.62868187747222,109.16614381261152,13.679645524264432
23,1399.3438149613416,171.67471240125397,0.9517958390870439,-0.037792530083186886,-0.135767845373342,49,0.0,0.016640905710894424,1.3160020822191016,-0.2981414410815259,1399.3438149613416,171.67471240125397,1001.6391303949488,0.0,899.9518701976489,340.0520498128495,11.270774229633505,92.45360488396237,115.81452794883506,124.71263134828513,116.9511217211131,98.81832870188205,104.06633950820583,16.451153547517883,93.4393492052547,112.88929733880258,111.83152234458399,14.211253846506189
24,1921.8962099223131,173.45166880538815,0.5676818545179709,0.40960369019271464,0.03223983263594009,49,0.0,0.010711953973720992,1.3135889051235579,-0.296148679097433,1921.8962099223131,173.45166880538815,899.8602336257811,0.0,544.5148716212659,339.83004996226924,11.271495577436017,77.197051718184,121.34092653461994,66.44436070795746,112.72654583359761,140.8369542076473,140.52218752983717,25.861725354263136,50.78034987899724,68.78378241163193,85.00454322507674,10.36180622396856
25,1656.0810257003336,176.37332046106522,0.6112752433752408,-0.6765037023546882,0.22974765063339336,49,0.0,0.01190341967988739,1.096655809110489,-0.10017585868350597,1656.0810257003336,176.37332046106522,1005.6189988208356,0.0,789.3934429194755,339.94297813848726,11.272743055513653,95.9519494011482,114.6364250470086,113.25467656686817,104.46613350337009,109.32746941934275,108.88682387550644,20.882687759774022,95.2179684420281,111.19965393449198,116.01901135625863,15.776199515038693
26,1897.6574299019235,183.43229914260874,0.44853434503874196,-0.963051163651975,0.09430514111757514,49,0.0,0.010002677094292839,1.1578219861148948,-0.15910448053619053,1897.6574299019235,183.43229914260874,3207.8400492760966,0.0,2727.2522599978083,339.84034555524255,11.275658245221779,331.12898868990504,328.27773981653667,285.2135802608174,360.03915501484346,355.707625727788,368.8435617101665,53.71989584381661,317.95595735169564,332.84656764930514,432.74727825449236,41.359698956729645
27,1220.5238628019224,185.3988125745565,0.49002396543659976,-0.02650508711676202,0.5332487760640219,49,0.0,0.02101657249361456,2.598688741986461,-1.0368856624569778,1220.5238628019224,185.3988125745565,1385.2796098607864,0.0,831.7943730560492,340.1280222310856,11.27646059791922,152.71726307178818,168.90752962444049,140.2663553267195,144.85044591508023,89.78204928747572,193.3354628930895,25.396460378862056,205.89378538937626,117.34424509162264,125.22782238002333,21.558190502308438
28,1243.6645163376816,185.26846062847966,0.29380048910248335,-0.09682343023416595,-0.14321090502335404,49,0.0,0.006950670499409589,1.057267667391407,-0.06046237781168414,1243.6645163376816,185.26846062847966,1158.4014992274665,0.0,694.4123492502356,340.11819105347024,11.276411440664612,105.18453127572035,195.0227407318121,105.32844978421456,159.45242291396542,119.48987023686485,104.20493377825257,17.320735270317478,80.55683180848277,82.47890688285295,168.3268879749505,21.035188570033053
29,1833.8060939355746,186.79044521860413,0.5243890680378123,-0.9375052460400539,0.34075450001952573,49,0.0,0.2423709872904763,31.56986817770507,-3.7481819211690293,1833.8060939355746,186.79044521860413,6467.972434477333,0.0,5511.665761009628,339.8674718643595,11.277067552527189,635.043382412558,679.4904176759571,691.7477142847683,763.4688948244503,702.0615017197331,737.644261188949,143.29206766203572,670.3247358086119,695.0547980475372,673.2603696398367,76.58429121289629
30,1897.3158296956374,192.36841683810908,0.5175408468738624,-0.9644591569385421,0.38153825929038904,49,0.0,0.2254088592000793,29.120915772063984,-3.6605125705328296,1897.3158296956374,192.36841683810908,6493.399519915219,0.0,5669.084112346216,339.84048896355966,11.279381286941929,673.5421640929285,670.021076626633,615.1943841662339,728.6161359144198,683.9779593699204,763.2723877250226,139.88696466510902,692.9914678535634,708.4042084302375,726.9740236507414,90.5187474204093
31,2073.8166095129063,192.24623745433152,0.546877099162799,-0.26733911459083626,-0.11370713436754779,49,0.0,0.008362852450721993,1.2647363280969859,-0.2549999833678908,2073.8166095129063,192.24623745433152,3213.582240547184,0.0,245.83379861575236,339.7655031241891,11.279289315788906,10.86424927586353,80.53810927110189,38.129031277031046,75.64448902320535,49.27896988519551,1318.6941664847293,19.57774648344083,44.662160690578865,1489.315261459076,63.18985994292845,23.68819675403369
32,2029.3675148817601,195.28492155086047,0.9571464015867772,0.594790317587042,0.8723865426521393,49,0.0,0.016031671065112777,1.4728530307311376,-0.4203985318606173,2029.3675148817601,195.28492155086047,2183.5889810532262,0.0,466.3586748017145,339.7843862988031,11.280567411088033,92.5844303049177,97.14575671403023,124.5281500043834,93.9434549923952,146.69931618120586,108.17660448602517,16.646499718795,52.61788064841966,68.33722650462725,1366.9856269576592,15.9240345407677
33,1986.7594937140364,197.37028660154533,0.5818334206702458,-0.15623265714467752,0.2021325795457095,49,0.0,0.010064531886439016,1.029564754327726,-0.03163416675572662,1986.7594937140364,197.37028660154533,1433.154458749762,0.0,1043.2793727656576,339.8024877442468,11.281446713568318,163.97658510886208,148.72210758298718,163.94619679444264,139.59976265862025,158.75825451153742,151.77209045167012,30.631389635950697,129.1002790226692,153.1111850832086,171.4122824914671,22.12432540834667
34,1521.771530347743,198.61534629874026,0.7542146170258948,-0.06458379959117033,0.12156792435528926,49,0.0,0.038663694815773746,3.9645827902598922,-1.4954937285531087,1521.771530347743,198.61534629874026,1385.720842666979,0.0,622.2910179219373,340.0000393736455,11.282008647477284,140.44873380234452,122.60013266737846,159.93645527269257,160.63976759474576,169.3591428166322,134.06478285323897,29.55779707506767,155.51465206743052,132.24213571070663,157.19898408558373,24.15825872115788
35,1703.6489455834903,201.24820419321577,0.46274564968925663,-0.9037623410463931,0.02647500325295723,49,0.0,0.07544848302882223,10.794483608420643,-2.583004677959181,1703.6489455834903,201.24820419321577,2420.0532430056064,0.0,1028.8819263734513,339.92276770730047,11.283104215213841,255.89500764733617,259.57218413680255,246.3766245943629,279.98062920813254,244.666875660919,267.5759257597723,46.978694218694955,238.73490973645804,288.48137067738594,265.50884939535763,26.282171970384685
36,2037.5923224871667,202.2430000013962,0.4843093138454117,0.16356791422269043,-0.5287725201161861,49,0.0,0.008768356453767747,1.2657513409489787,-0.25587099038704125,2037.5923224871667,202.2430000013962,1083.411888210482,0.0,515.9529822485201,339.78089003300664,11.283464141790217,128.90190026256403,112.6902030333182,153.29392517606607,280.9813696402292,95.39385670775607,69.72778583763767,26.047833422075655,55.75866218427183,79.6917977513826,62.66893644394306,18.255617751237438
37,1268.9312529662036,208.49162782105978,0.45858399962312085,-0.6368627655077889,-0.32918349839162536,49,0.0,0.023602640393936128,2.747084933718278,-1.0971802176039618,1268.9312529662036,208.49162782105978,1375.1932792119096,0.0,1161.7120031039376,340.10746163415286,11.286091976693214,141.0060951902803,149.92914757977988,169.61583429548554,135.7777894443044,149.42604751929372,139.7730728587585,27.804717560295337,139.64363715754607,153.57603535834156,151.57795232955834,17.062949918266046
38,1793.671754645847,209.63791551059353,0.6053384261262856,-0.8165524761858557,0.22004604365379635,49,0.0,0.06291948150166386,7.443904543384793,-2.1795019883408555,1793.671754645847,209.63791551059353,2059.2708672789454,0.0,897.9631169986155,339.8845199240444,11.286591502491998,200.78420707520615,234.280817624064,225.48303402094535,210.1486262805152,232.656708030675,234.31802902507536,43.73706402679995,207.39206981973712,205.36631470295532,223.63212389972523,41.47187277324685
39,1489.373457158261,215.98267281452777,0.6972859369115765,-0.6532576549584777,0.11094076013688046,49,0.0,0.05769214428584331,6.207906034820267,-1.9823628366418031,1489.373457158261,215.98267281452777,1741.7273677755156,0.0,435.8452382912792,340.0138050956774,11.289242429440336,157.49065631498115,182.49183420632198,167.37718890279527,215.09379649039494,214.22019160285768,162.9407411361338,40.45789023529295,191.15419536824498,196.63887575748637,185.58875240645992,28.273245354546376
40,1701.0471967362437,220.9260621670325,0.37851106944500856,-0.7696287693794432,0.4584908187872522,49,0.0,0.02903273026114221,4.134345270376511,-1.5410168572870662,1701.0471967362437,220.9260621670325,1399.270399613512,0.0,124.95010000195145,339.923871794997,11.291302643594154,156.81603415311884,160.57444203669283,141.9359358973783,158.8050928798274,138.66655903469461,127.18778629054981,28.216504193273284,164.42955332294991,153.4408363314144,149.76195658819924,19.435698885413487
41,1112.3361381408179,227.21675406592846,0.9343798721056661,-0.17661424344882176,0.9650415663654581,49,0.0,0.015762242966017456,1.462557836956713,-0.41278262325219817,1112.3361381408179,227.21675406592846,1062.6007290771004,0.0,699.6790448602526,340.1739981303973,11.293854465107165,96.73564194486883,134.29929831570865,103.18602288010061,85.59241948408395,115.89081679512,126.49607881140528,17.37972621026642,148.93154594380042,93.91720382800644,121.23733223460412,18.934642629135695
42,1082.0669318704472,229.05386458528986,0.8641821494728541,-0.16224385101339886,0.38834731040331427,49,0.0,0.020183496161906046,2.2872382583677666,-0.898278517009674,1082.0669318704472,229.05386458528986,854.2160739814088,0.0,558.0462488783992,340.18685914829075,11.294610628094897,100.85556843090363,75.13419447429591,73.7153932988405,84.19952360079478,80.37612936918113,83.02188745662721,26.320419877524984,73.27590003261422,131.39883181682194,112.46354216274875,13.454683461055836
43,1755.7735210531912,228.16687262247612,0.5618943294642963,-0.9603589021359642,0.14877542060245727,49,0.0,0.05812664051468192,7.590510277412143,-2.2006774315750643,1755.7735210531912,228.16687262247612,1888.4635727098478,0.0,109.0945993146102,339.9006195523441,11.29431510934169,195.62803071887228,198.47030656357992,191.4961978975361,218.11663262005135,220.86259716654257,223.724489756018,32.3555466993158,190.29263415856587,196.7236883822638,195.74397054195492,25.049478205147032
44,1886.7291190593514,235.48669511646645,0.5930933340975428,-0.8530722858796148,0.30969728240374383,49,0.0,0.08687671401001142,10.890877489497164,-2.5926571818260236,1886.7291190593514,235.48669511646645,2655.008838274758,0.0,713.3093140998099,339.84497871991624,11.297347233881814,254.28652740730416,245.5785703107901,261.3008566339023,227.6049516276044,264.4339196288998,276.3369728538674,56.89954010291062,296.5708637562543,331.3642482347718,360.95600391093603,79.6763838075172
45,1866.9199104900495,237.74012570260322,0.617956049178288,-0.8418386784883597,0.38103556701422714,49,0.0,0.020233435454169287,2.1698365341403187,-0.8410675431525505,1866.9199104900495,237.74012570260322,1144.953942868236,0.0,189.21148282619527,339.8533948072019,11.298289382164596,123.55614524821414,109.01490289826913,138.69710411757274,131.56520018697694,119.84217413024844,129.65091932183807,30.454805080706116,108.46187387552061,123.05575199478821,119.6096051140234,11.045460900078108
46,1018.9726031705567,242.61779801409287,0.7784379872834983,0.7580369769947138,0.5512951190619056,49,0.0,0.011018564647289758,1.1098510432635342,-0.11316173653939936,1018.9726031705567,242.61779801409287,1131.0638652678372,0.0,408.5177031476318,340.21367098803086,11.300240660219574,95.22153299521159,80.97315126585734,379.0230681866105,60.013312535116675,120.47112298986306,151.54962244373414,13.801267027428832,109.83561544207103,47.85191211508054,61.2291240131546,11.094136253709147
47,1611.9958283507422,242.49279438990493,0.635892125755983,-0.28611087787142897,0.11624566651127326,49,0.0,0.013818780670242694,1.3958550703735024,-0.3621008211395338,1611.9958283507422,242.49279438990493,943.4632892312641,0.0,0.0,339.9617068196947,11.300290909547119,97.75329368681678,101.95400237823199,84.86412325329516,100.30820552899533,101.72117896434091,111.03185595160605,19.879918454909365,89.59093896592702,104.98871302198127,112.22001965485445,19.151039370305696
48,1763.2633358145808,244.84732637649896,0.620889382704282,-0.1375109573089075,0.07419945995231568,49,0.0,0.01498507220961856,1.620090240560655,-0.5238480145757576,1763.2633358145808,244.84732637649896,913.7949929031208,0.0,0.0,339.89743557029175,11.301263888863678,85.4538726361392,86.48287211800465,91.92483022471892,104.03988143470252,110.41540789404407,84.93986520440112,22.20477019928269,108.34551730627048,111.7292096394241,95.57159933935358,12.68716690677956
49,978.3196781585852,248.86811980936375,0.872138701858014,0.1668598452657518,-0.6968804573713129,49,0.0,0.012178325755347595,1.3705483558491234,-0.342235907437723,978.3196781585852,248.86811980936375,602.1010014415665,0.0,290.70873762807133,340.2309459147029,11.30282986767519,45.342826468912634,60.82103504197399,35.3793182215101,109.4454942548881,94.29452292448774,53.723487711798455,13.157548175553988,86.72489859130339,42.15617275590388,46.78424105547943,14.271456239754844
50,1250.8837650299026,252.87855759110874,0.4207256680800135,-0.646399878624951,-0.09148025709848157,49,0.0,0.01069458039250058,1.0907210500102718,-0.09428423684793971,1250.8837650299026,252.87855759110874,991.7909178958587,0.0,310.6716203145581,340.1151393171542,11.304580916503852,107.636745339037,89.101630349831,107.40865265591331,120.71109968887964,119.6641849426824,126.82321905376409,15.975456488641067,82.59657687129683,97.39507221876988,109.24406132129948,15.23421896574397
51,2211.378640697191,257.6474509508845,0.8633104554555493,-0.4293862515508283,-0.020136531830564137,49,0.0,0.010987100607707953,1.2999893576013222,-0.2848494923941328,2211.378640697191,257.6474509508845,948.5942878666065,0.0,318.28989517572336,339.70703486214273,11.306491752947135,131.43995866819031,46.4975554510238,93.13618603035175,175.02777165902597,49.177620139890294,177.0561493115315,32.902542652487895,62.925923528369495,79.17037794195802,76.77701466598094,24.483187817796495
52,2190.2782031557467,258.4171745968374,0.2720888957025805,-0.9995360241036558,0.5021202952656277,49,0.0,0.013138318924809494,2.001723153952194,-0.7535100317283295,2190.2782031557467,258.4171745968374,1754.119648178194,0.0,786.0885844423843,339.7159998205976,11.30682011075211,132.49366146991824,263.01675607326354,121.16069210409279,241.16987960193836,291.1131060626676,146.65001598228338,73.66485898000975,247.88343560919765,115.8590969581197,103.1334196483511,17.974725688352095
53,2222.4706629759394,258.19721890902036,0.25343187763973574,-0.9607230757735506,0.11435085563915698,49,0.0,0.012400829347995683,2.0051996264907577,-0.7553940376120931,2222.4706629759394,258.19721890902036,992.0336629955536,0.0,314.7614197193717,339.70232181537364,11.306716656843962,79.13163639607241,109.50891355395937,58.5626892729404,101.06404408078592,99.7942543025919,92.70629157202823,72.94168281856676,87.46733000106434,102.81000684543032,156.54272383963334,31.504090312480653
54,1126.4561682186159,260.30896571168427,0.4638629313615617,-0.3379403168006814,-0.012950829461884146,49,0.0,0.1275948549030409,17.98074735566531,-3.137019347204937,1126.4561682186159,260.30896571168427,3656.947584232033,0.0,2753.7425356639405,340.1680091450927,11.307645569245404,362.46340454536806,395.1995677682943,367.0358305118806,388.2954006644195,405.52163691043796,369.9902833235827,80.9008545320109,380.5330230837494,410.9499468009021,441.4480781098928,54.60955798149466
55,2037.161010979446,262.9645877105381,0.42228445139476073,-0.7215693761986577,0.35252941450356673,49,0.0,0.012575339313363423,1.2610342497350464,-0.2518172054670813,2037.161010979446,262.9645877105381,1109.4918482453327,0.0,473.2096653765609,339.78105609925717,11.308762280313745,118.72915555333465,112.44282078481868,101.63228767708856,101.23652131698361,132.47058451592073,127.90196893758208,34.12135191466187,124.11877285514069,111.9122037258582,129.04816897856927,15.878011985374318
56,2254.3673580310524,262.89831093339484,0.6508050996343995,-0.6378747291164848,-0.21207436434226248,49,0.0,0.007627876378103594,1.1676221732012118,-0.16825583416844814,2254.3673580310524,262.89831093339484,413.94775331176595,0.0,67.73898189838604,339.6887674302107,11.3086629102073,120.43211942479061,0.0,0.0,0.0,0.0,0.0,3.2111153082398443,133.8133127056512,54.530242018996,77.22488068474259,24.73608316934572
57,923.4446964156492,270.3813138766859,0.4825253831092612,-0.6058649626202324,0.08131677185133021,49,0.0,0.006440387609761185,1.0546231218393358,-0.05774322172044502,923.4446964156492,270.3813138766859,3483.9188810856904,0.0,222.97422494230406,340.2542704991872,11.311771146240682,43.205357013216116,37.30306835391647,85.42501879345942,19.491486592433102,37.57914747637214,50.46016606252587,13.492914678300178,2645.530448462143,498.2035696833252,39.12151047033822,14.106193499661817
58,957.4259788339748,270.52082171807257,0.3324333106312704,0.28703596785955976,-0.05671926143130535,49,0.0,0.008806483631090078,1.6832988914800244,-0.5654030935571055,957.4259788339748,270.52082171807257,813.3022464432728,0.0,413.72663661197384,340.2398322106123,11.311842861967083,140.25465841542817,163.92321135901338,87.02241307966881,58.34357358757403,61.07183724310759,105.75231180642032,17.162962452506342,41.98127005681903,65.01044374748682,65.79145946530237,6.988105229945882
59,935.1166144310185,275.0147876038219,0.5308024097415617,0.26794221285326036,0.7533431976184157,49,0.0,0.008011161757515213,1.1724288743942266,-0.1727162640860374,935.1166144310185,275.0147876038219,571.2316025966281,0.0,353.6682457573265,340.2493132059287,11.31370630473915,85.55103229133,60.8902325715394,41.29911142808774,60.57272900515318,59.1634054179323,73.82157964337921,14.256627845208659,50.04950418705724,54.47488131669398,58.39979561798968,12.752703272256717
60,1922.0869675342533,276.26713698062645,0.8058355412372625,-0.3286253901527205,0.37369939070622393,49,0.0,0.02116033593934717,1.765963212039701,-0.6174541306427067,1922.0869675342533,276.26713698062645,1053.1823442858822,0.0,0.0,339.82994750129933,11.314330907624765,107.85586631508332,111.12936839542215,115.61835185652922,118.86642626459046,124.05056702422158,118.90647212002273,19.815435163423587,96.24135038011354,115.30380461471978,111.41761697659211,13.977085175163571
61,2175.4146642936375,277.2139764812297,0.3520705198494364,0.22254585638617508,-0.002013089855751953,49,0.0,0.008620465130199009,1.0499654152642655,-0.05293748527661763,2175.4146642936375,277.2139764812297,1199.676850728199,0.0,816.0121706002549,339.72230812355747,11.314656547968843,128.25594770684881,123.91730095543393,110.36992407549806,111.68250764008778,131.3929252157422,132.35697364310982,12.340011313175616,174.73700557095518,153.06715167764239,110.43888607075138,11.11821685895396
62,1370.621349976295,281.9519662268956,0.6776216262252194,-0.7514160271295384,-0.1266943247791939,49,0.0,0.03507957362995548,3.9551297451768206,-1.4929018369610494,1370.621349976295,281.9519662268956,1306.5730496178749,0.0,0.0,340.0642685822072,11.316714693309342,140.89259379861937,125.49187319154072,133.8522187929182,145.97512820090282,151.03660741450267,151.61396786838662,30.91125846220497,116.94987810768404,157.73259149419755,134.88611267482028,17.230819612097537
