id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2410.197919951082,1084.1726243247872,0.3210023778286945,0.06881385946423868,0.016594427302119016,49,0.0,0.005210369025703114,1.1147472124532107,-0.11794098755590121,2410.197919951082,1084.1726243247872,240.60158792705062,0.0,0.0,145.83140253380807,5.915992614064146,20.90401573741139,19.927534725304135,14.077710949210822,23.01604102592063,24.991712004707654,17.563127308239853,22.78998902752744,15.953746101686693,13.535692294223415,15.67494015812421,19.243970111451475,20.638920741200124,12.284187742042809
12,1067.945453878286,1095.5452846556338,0.5548957461096776,0.2994608416931735,-0.057182830332440086,49,0.0,0.009483747585268064,1.193195125386047,-0.1917786761269536,1067.945453878286,1095.5452846556338,389.87972964109906,19.06552417190018,0.0,146.3936620100192,5.920789519659788,22.854675293286377,31.91353707308753,40.267602479735174,18.686988815778395,37.90648485181719,23.342347907354775,34.401334764849665,39.938751878592385,30.63495226262421,39.749137420902066,25.414672403595077,25.95471798554008,18.81452650393613
13,918.0379294469228,1127.3433553490352,0.7785532212786199,0.27825034306464314,0.24040500379825835,49,0.0,0.009401830631768226,1.1521484336912085,-0.15377108439404735,918.0379294469228,1127.3433553490352,212.94518096637,15.0,0.0,146.45646390429576,5.934009766248093,21.496075231891446,11.655034150426568,19.04970129697049,14.518266840291023,16.182212900625426,11.58582467832469,16.743896938864246,18.8098673789996,14.860583701101833,18.635723425579542,13.838712205691028,24.273483544059616,11.295798673544494
14,644.9359807773488,1144.451270795679,0.7926990432502741,0.21133860126507253,0.25253630988884945,49,0.0,0.011737733957000389,1.504874441098044,-0.443750665417611,644.9359807773488,1144.451270795679,211.89037354692863,56.889175068634245,0.0,146.57086995580772,5.941067367280569,18.72833383353678,14.654789161063071,15.689442533544922,22.301880539335254,12.281670992425475,14.478770758933523,17.478528370410274,16.815396479622382,22.2158894802649,12.550274325939421,17.55372626050223,16.169270664663376,10.972400146686992
15,2257.9954098412663,1167.5995662343928,0.6852805790884963,-0.12897820986384156,-0.06816552764910526,49,0.0,0.032487976171345745,4.524919078770482,-1.6390270423018443,2257.9954098412663,1167.5995662343928,578.1822345319545,0.0,0.0,145.8951395907448,5.9507880793082375,30.76834018393761,45.322736395597516,46.253732863026215,59.62288882333172,37.95518354737892,48.69230944414147,55.17407040794919,45.68893949751499,38.436083352749634,46.94348113626084,63.88570447183517,35.70709314268319,23.73167126554803
16,1387.9741574124255,1174.9727699127834,0.7097886767984801,-0.3021600821046467,-0.14628576331180768,49,0.0,0.049917566985439706,6.871707187139858,-2.0926616133360745,1387.9741574124255,1174.9727699127834,752.5638048582981,0.0,0.0,146.25960903601228,5.953921349566354,57.137177231277796,55.74728991059078,66.41369169880988,48.11981466171318,53.1061311036001,65.78302327342901,51.14068919650498,66.54214342318937,67.47634919818735,58.47277212988583,63.172305197312525,70.60758918437688,28.84482864942042
17,1630.869795353836,1175.450154704665,0.6867526288779257,0.03728686746014725,0.10993277970117983,49,0.0,0.028047305229114753,3.9114157088011257,-1.4808349390391662,1630.869795353836,1175.450154704665,496.8348321369228,0.0,0.0,146.15785416763958,5.954127248861783,37.67748468583217,36.530473724837435,46.17966760162783,40.055728002907514,28.549817182919377,40.6883394093177,38.50317559744262,37.20775017832945,40.24216532404014,39.341793705241926,50.55500066934085,36.15861490622045,25.144821148865322
18,2350.1850530065535,1181.048379418908,0.6925684990609572,0.029266528775785818,-0.03305762812091963,49,0.0,0.043773856654455066,6.091581735128201,-1.9618251895646606,2350.1850530065535,1181.048379418908,744.9434159620677,0.0,0.0,145.85651703742224,5.95637112737878,70.23345175303439,51.94110781908821,59.500556736324555,65.09235396197954,42.57619794030634,59.91455960695767,60.26138531349385,56.27699215109455,61.39091143355574,63.82454095807208,70.78099475032445,62.19149702814636,20.958866509689926
19,644.9446873612335,1295.969332499046,0.46392637130476216,-0.24203960580554454,0.032689815729702025,49,0.0,0.00868425364569953,1.566877564421804,-0.48758765522154884,644.9446873612335,1295.969332499046,250.54559718582115,0.0,0.0,146.5709136755196,6.004197864602598,15.430758760369386,11.386007596782893,19.064205984496493,15.0566391157824,27.944015820848968,18.023473426979425,21.597628933083392,21.798380873228243,15.619999535573307,25.61805532176464,25.629263958167883,24.405737331084644,8.97143052765951
20,2904.3762460897738,1369.3161068254315,0.5715917449142207,-0.26055482042839884,-0.04928917748012487,49,0.0,0.02344763095933773,3.348946448541895,-1.3122705074815733,2904.3762460897738,1369.3161068254315,605.5350880737449,0.0,0.0,145.62428475243178,6.034632115552639,49.89676212848721,44.7195272004508,63.803232137592545,47.80792519363669,51.37712250712178,41.985434937188,44.4919230872391,51.45135749773124,43.09814402756391,53.793116114878984,36.22955507681197,51.47207284055864,25.40891532448404
21,1865.3487342198991,1428.8510048820526,0.6762662510209151,0.06869147772316311,-0.03852414620376317,49,0.0,1.3249850495105973,191.04820869977232,-5.702857425063014,1865.3487342198991,1428.8510048820526,18796.256146606753,0.0,0.0,146.05960333535953,6.059699273647119,1434.710764143983,1542.4217893348086,1540.0137481678828,1529.0127352664194,1472.2919028962588,1474.2201346255733,1532.2436397040638,1513.5088002714415,1443.7661980956705,1548.4272953782936,1525.8942835205098,1508.25890689086,731.485948310988
22,2210.705233502451,1607.7969562503915,0.5078558979047432,0.1990579877743299,-0.04713736757080368,49,0.0,0.01223401131068488,1.8216650775029926,-0.6511713317532328,2210.705233502451,1607.7969562503915,434.9186791284857,0.0,0.0,145.9148621617942,6.134210703017429,33.9097662407365,24.80360017163158,41.43379712616387,34.25636598166844,32.98476389395087,39.49999695657733,42.38786027543623,32.63569843085085,38.23567700284261,35.24169985562187,30.10502174615485,35.112494530044955,14.311936916805653
23,886.4060641102702,1629.5578791413063,0.7628863653946557,-0.44342433477078086,-0.05326280273089029,49,0.0,0.01860221953819606,2.3550392984734967,-0.9299953964624857,886.4060641102702,1629.5578791413063,349.9028811016542,0.0,0.0,146.46983178838795,6.1432552293351925,20.13076050228689,21.53446524618502,29.369256441624977,39.674058944176714,27.40041774708395,25.395122508328125,34.19268787930358,26.14872252356976,25.54084301043836,26.09206316691226,32.4484508365928,20.935411855212507,21.040620439939186
24,662.5647941870905,1645.6138857112626,0.4304907789133256,-0.03627503411827659,0.3192235370140711,49,0.0,0.01961323861812132,3.59431343970852,-1.3890398669632,662.5647941870905,1645.6138857112626,479.43036091693455,0.0,0.0,146.5636391680663,6.149884775281732,22.566129372648888,26.743343429662033,37.241966321606505,40.33093857177857,37.98621179620899,41.500556509764394,49.907798126576395,34.67886359416345,26.656096646386043,62.37185280859456,39.64499694178484,36.62995756837702,23.171649229382858
25,306.92488605982373,1743.652548570126,0.9344940772816491,-0.3540650987699403,-0.016457167193007355,49,0.0,0.012224064020528835,1.3051786602300715,-0.2891749110655494,306.92488605982373,1743.652548570126,210.23845937863067,0.0,135.51030084424775,146.71271172861577,6.190602825156675,18.84232157256789,16.36797104608248,20.05811409630222,13.5548539106529,17.563247156832233,15.759272996852381,17.71524721607556,18.148305466682483,16.08975091698406,12.243304585407014,21.361485376952174,14.889122857139517,7.645462180099737
26,656.3569366940264,1751.3292782170165,0.8685468962981038,-0.09140966101738192,0.12545034272423836,49,0.0,0.029583884560290576,3.4719361457567257,-1.3514293230868044,656.3569366940264,1751.3292782170165,434.71557159846236,0.0,0.0,146.56627330261693,6.193929873544674,13.017273454127212,25.278638824669333,37.52519818575429,42.687359246665025,22.381407601108737,28.232207502418035,44.32990900745307,46.419725137560505,32.14419641749085,45.85850845285664,33.759579014919126,46.32157030925323,16.759998444186344
27,2310.7638776569142,1783.465478691153,0.6105217726482072,-0.050625448795831814,-0.11265762058461927,49,0.0,0.6804509021600834,95.73591958990538,-4.9526872831271955,2310.7638776569142,1783.465478691153,14059.59093079788,0.0,0.0,145.87289109961725,6.207383375284715,1052.1813939492063,1128.3542035435676,1132.362932800466,1142.568281234565,1140.614324318406,1148.3751836565639,1130.6051902948752,1129.5570072669964,1119.6407608166105,1142.5489205668846,1116.1642948204635,1096.6507591359136,579.9676783933601
28,1276.5912750503583,1805.280617646133,0.43460349773154155,-0.20040928447425263,-0.1704854334786626,49,0.0,0.008455912802003479,1.5585251014446277,-0.4817845034283619,1276.5912750503583,1805.280617646133,261.8314260546312,0.0,0.0,146.30633669696985,6.2165388127883165,10.85384781487512,25.32968553373081,19.777540755579036,23.13526740458635,24.32333610972616,19.894228722478417,20.275841859206345,22.359630504278794,26.05650826925927,23.442659689105376,18.676080651615102,13.481042162631091,14.225756577559348
29,2403.5921941154443,1840.533425130676,0.5000732031196468,0.32379494111162965,-0.20424952093822413,49,0.0,0.011765383953583024,1.6962550209371672,-0.5737278654676833,2403.5921941154443,1840.533425130676,473.473367574588,0.0,0.0,145.83397074057584,6.2311380710935795,48.247074594505065,24.710699180511554,37.05592120817785,43.29982286972937,32.897405113463556,35.48684416895068,36.387699669871004,37.61932523385313,37.35427666708064,46.86511175092509,34.53403486174106,40.99863992982722,18.016512325951755
30,2869.379539761083,1845.6072106249653,0.6865587461984325,-0.22762133954894628,-0.22188400767473995,49,0.0,0.009675653060742796,1.3206709878649243,-0.30198659371124387,2869.379539761083,1845.6072106249653,235.40148198696284,0.0,0.0,145.63874882759507,6.23309241682105,12.21528543669961,20.59292042305352,25.19982932087489,16.272245767873407,15.627833174425138,17.99047426564477,20.945624090164145,12.870747408252583,19.895841212540738,26.00842909737224,20.723687507137413,14.73919789931456,12.319366383609829
31,2213.4477334741473,1854.3441605844123,0.43666682317142674,0.40969469437522565,0.21216159317090555,49,0.0,0.006902830504067631,1.1362869235851143,-0.13872002209040535,2213.4477334741473,1854.3441605844123,307.65628248211027,0.0,0.0,145.9136634150612,6.236937006174518,34.098036478095594,21.161848413853953,23.758641467612428,20.311254844485745,19.623576874453352,28.02240446306171,27.938980307476044,29.75990253929173,25.460215227690277,22.229845825251306,18.85231442172374,23.46002444836904,12.979237170745375
32,894.4582753535035,1866.2005200303129,0.6158702746729003,-0.33147801224981177,-0.017076164242269744,49,0.0,0.01476546148505966,2.1455366367407795,-0.8288398371373606,894.4582753535035,1866.2005200303129,353.1886746567675,0.0,0.0,146.466512120149,6.241856742109264,30.532052999198108,28.855328142008265,31.653153411876353,29.258906812318116,18.718211069670968,27.916553252270305,22.946068310162076,32.79982490889451,28.068971282519215,24.51566985534476,34.12314410878042,26.891803996630927,16.90898650709348
33,386.29809855645726,1918.0126061866274,0.7463924427083705,-0.08278708271736676,-0.12553393745324756,49,0.0,0.014076183922341539,1.8432086097614444,-0.6639362259224012,386.29809855645726,1918.0126061866274,277.1062456281095,0.0,0.0,146.67951769610505,6.263282479167263,19.89853398177047,28.92980666832267,30.872871493950747,16.636879828781638,15.648432427188396,30.290689154473405,17.30624001860449,16.774519829418452,15.37386062122842,18.684344344174065,26.297595328533596,25.20007609805178,15.192395833611378
34,2751.40124088061,1931.6388057515162,0.39181969871910344,0.06175487522507807,-0.041371408643203114,49,0.0,0.006005565770987323,1.0667769518273855,-0.07018406000261208,2751.40124088061,1931.6388057515162,258.66009186429324,0.0,0.0,145.68816242335197,6.26898472181844,18.260673682272984,16.247823083860432,14.046754410549001,19.838258717471188,23.314300322483348,21.589055627391424,23.04284859192944,19.66794269603014,19.066412803704743,30.79146634069552,18.236064095142204,22.185565821122573,12.372925671640271
35,2857.359687918342,1951.143678822295,0.6137689217120342,0.15238440508525386,-0.04290386398786245,49,0.0,0.02789239286186662,3.1568457222973634,-1.2481333951865698,2857.359687918342,1951.143678822295,1702.5145966249443,0.0,0.0,145.6437430068095,6.277068901971695,143.6108004954228,137.5272626160131,137.3827868458763,131.89763316365782,135.635020359872,144.05985536800512,148.54824731343444,137.69843660898172,139.43243340679672,133.7217199668054,143.56764013969487,118.14302849177044,51.289731848613336
36,428.4109540582298,1971.0388511653077,0.6966071716090211,0.010402372482705527,-0.08409590648552423,49,0.0,0.6860797833230765,96.85304707322275,-4.965283221292184,428.4109540582298,1971.0388511653077,9359.626060187871,0.0,0.0,146.66188704668699,6.285392506230052,686.4299420647733,756.4619640392514,761.8858887667699,699.7384305282815,773.3223900442267,763.4740686617,739.5898905241594,685.8196208038942,737.2169456803593,825.1256532558841,759.9738121028612,778.0576616091348,392.52979210657725
37,2057.423821431851,2013.5344431774736,0.5766928334163995,0.1458195951073372,0.01095339055605087,49,0.0,0.10261411600317684,15.351069809367038,-2.9653466166527362,2057.423821431851,2013.5344431774736,2115.549540869497,0.0,0.0,145.979035518505,6.303293160952031,177.8626815407972,187.5059165482905,152.32954951057744,173.69951751790404,147.82820083606174,167.58417203090323,169.87497822768148,166.57248697812616,163.35370101303533,148.7503608516082,190.68220843083077,170.980706352404,98.52506103127699
38,1466.493929916382,2066.4360078697873,0.6375124568334816,0.3855784262384461,0.07811581773414134,49,0.0,0.0234688495443381,3.590384330690952,-1.3878523496940214,1466.493929916382,2066.4360078697873,411.4781853408508,0.0,0.0,146.22675434150148,6.325367177265883,25.732640320516445,34.485798734127215,39.76056420900945,34.22398834660557,40.3864008608669,27.70786000341967,36.43625639398578,17.53036935947278,32.6675778204771,36.52241992626834,33.83750843002447,32.08427788941856,20.10252304665851
39,471.3818807937549,2082.8718186039855,0.4693211984901727,-0.30801723698134237,-0.5121765219920892,49,0.0,0.0064720645390885165,1.0804671759954103,-0.08402894447434432,471.3818807937549,2082.8718186039855,230.5363195561323,0.0,0.0,146.64391691299286,6.332004036205645,18.403806668511642,9.66046896486145,19.091319131835508,15.889903730739775,24.985508484327454,19.21185686247902,14.375740525005646,13.995095849475003,20.48533434981136,21.46222464065316,20.154723122333515,22.39284132737845,10.427495898720327
40,1231.9914310224758,2086.036257559414,0.8716008355543184,-0.05771001611314478,-0.01640369553680277,49,0.0,0.07955357562536883,9.460304209135444,-2.4397627549116314,1231.9914310224758,2086.036257559414,960.8221756519904,0.0,0.0,146.3250636333883,6.333514030528077,72.20878405215365,88.06848904655962,75.67843321119435,70.53755878529577,79.77202574240283,73.69597368935041,80.64794258679615,90.41673061191909,73.8966782946043,62.2319003518262,73.76457919812574,79.42981226156095,40.473267820201286
41,2676.1072464359777,2129.0020448404125,0.40914079932686587,-0.1613190130521888,-0.1366855231228132,49,0.0,0.03649241203067445,6.585635385357922,-2.0464942056639353,2676.1072464359777,2129.0020448404125,1011.9712641256989,0.0,0.0,145.719651940779,6.351243941837558,78.24489317853195,76.70722468846168,65.28507680862391,86.53831726895723,78.9754151583664,68.72693243885405,93.30026402196884,83.7273558355721,90.86545798074852,92.27520086141243,74.32935933274871,72.42536655699169,50.57039999446137
42,1111.0355139308595,2178.524497125874,0.5861167884606265,0.10112363945875785,-0.08888339604459738,49,0.0,0.010542329700224699,1.4044693520255493,-0.36878066644205065,1111.0355139308595,2178.524497125874,785.4373789043698,0.0,0.0,146.37578543732562,6.372032521661515,70.86102575365183,63.44116892593979,61.106735033734964,80.82699036588184,51.37684502071611,55.67857008292896,47.13960998293623,67.87587812201528,52.9141751974674,59.872923199209794,62.49678438669993,83.03861309845982,28.80805973472789
43,1091.6184714601297,2182.624515866758,0.46614777629209697,-0.38040398189680924,0.03561551546724089,49,0.0,0.013526829315405822,2.060363032372623,-0.7848593726041913,1091.6184714601297,2182.624515866758,976.4829882470401,0.0,0.0,146.38392666710695,6.373737540928528,73.27707876542024,83.92132484112044,66.52208737280421,87.99350533837784,71.88393984769115,80.47762360499362,69.39977139641405,76.69593353458367,95.62437798931268,68.74536104241935,87.01187098581245,87.00913075544426,27.920982772646155
44,1109.0949812010529,2189.3262983221593,0.7610895115753,-0.818506461923838,-0.11130363514309452,49,0.0,0.01788800016966313,1.723354445884527,-0.5909365222050198,1109.0949812010529,2189.3262983221593,1661.079967048452,0.0,0.0,146.37660074040292,6.376532840042236,110.49164971114001,134.1764096850766,131.32029673504653,135.75678053604918,144.8819878904482,151.20985380858747,119.29397650290362,134.90037874306466,131.4603774245267,138.0071261942513,124.91700347765146,132.77661198993167,71.88751434977488
45,1120.9940339898767,2195.288352526973,0.2980717942366672,-0.7994269249191106,-0.4885680190021906,49,0.0,0.009979112627848293,1.6334704677146021,-0.5327782176675652,1120.9940339898767,2195.288352526973,1268.7047591013388,0.0,0.0,146.37161298350793,6.3790189239814294,94.50756079406528,79.242792383465,94.01688575000327,103.91402021294368,99.4944052308342,104.87002127391017,132.1007105486243,79.8264447485684,108.87726701708624,96.05949857036609,118.35373640896839,105.66134861500552,51.780067547498234
46,1101.5973543178013,2195.4238932615185,0.5474599044813411,0.7213600207302335,0.10952858544713077,49,0.0,0.014590914181432702,1.6360019380595385,-0.5344595345364033,1101.5973543178013,2195.4238932615185,1475.9516165124198,0.0,0.0,146.37974512559143,6.37907218353027,90.06530825966351,126.95083363511168,109.0041049282078,123.39894999742947,131.48607192987316,129.25237073803794,125.21720249991826,115.21579365297882,118.67583158047863,111.29821509830197,124.12567069153118,111.07952876574603,60.181734735141276
47,1110.2736007085593,2198.933585829772,0.5801189949221156,-0.9406544021363252,-0.202889890657503,49,0.0,0.014325084885870362,1.4703546829069067,-0.41855527266841996,1110.2736007085593,2198.933585829772,1563.5785535819425,0.0,0.0,146.3761081459734,6.380535972052359,98.33673634279776,118.13526763452066,117.64859195198787,122.09352751584245,140.649194614403,146.75285759388927,123.06918636846783,110.6983875323796,147.27482032523454,121.53673420675403,126.42459793663059,134.11775547263798,56.840896086396924
48,1107.590037952216,2200.1036026754273,0.23411259471085688,0.012566220402069948,-0.4470292199798268,49,0.0,0.007061177456165947,1.0282025023783636,-0.030196641231234733,1107.590037952216,2200.1036026754273,1488.9456955679352,0.0,0.0,146.3772334302711,6.381023019689441,87.04086699271343,125.42216494021437,118.03916635894412,116.82251454577447,135.66221596342234,146.82413944628863,118.09999170567794,101.78059231195219,127.59109497632862,115.97807528520491,128.7687793923857,116.99881116893114,49.91728248009731
49,1534.1104366545533,2232.962261973814,0.82508235712807,0.1329748023904401,0.10476049286993892,49,0.0,0.0806772013735214,10.000429902062372,-2.5000466750200845,1534.1104366545533,2232.962261973814,1003.5494439352702,0.0,0.0,146.1984120343989,6.394754268635221,73.03481315581317,79.98486544309877,87.3037723283325,77.27361462362265,84.66979607362143,71.44937959515198,83.82027042476025,74.94415730754386,74.27729916175647,83.39182582415127,89.1399624011681,80.489106953617,43.77058064263278
50,2085.2404793925807,2252.540067632682,0.6546399790861976,0.07720970418491266,0.17762513915179934,49,0.0,0.010885090813884531,1.5373268326091412,-0.4669155186344258,2085.2404793925807,2252.540067632682,242.80485408588515,0.0,0.0,145.96733698281727,6.402872309838479,24.980210139466955,10.677578911857513,22.687974122249052,16.344069343807003,24.350188788845397,20.159741342546084,12.135584138468198,20.3290766375821,20.09309707120122,20.790931358215445,23.324233667389183,20.27207234026819,6.66009622398879
51,458.2086992338276,2286.2947426722567,0.5405572715010882,-0.1284369389819497,0.08679184706750151,49,0.0,0.02069104895370766,3.1789424048043444,-1.255706648898093,458.2086992338276,2286.2947426722567,549.4308141759067,0.0,132.1953381995857,146.64951514930516,6.416754055341297,27.034986852341998,56.008639074957365,41.819059334024885,61.681775302425606,28.872979781557902,40.325696730314796,31.415288290085634,40.82770606098461,48.555184304087135,61.83091935946945,47.935481952722746,52.00838652403738,11.114710608897171
52,1577.4324547515953,2289.5840530652476,0.7417380416450216,0.17536692477730578,0.05317349185442723,49,0.0,0.01329170754744549,1.7271302433908382,-0.5933127226869424,1577.4324547515953,2289.5840530652476,238.25225803127205,0.0,0.0,146.18024880242854,6.41834679420325,12.822208219812069,20.516224367735266,23.021930924042366,18.786608707216658,32.887741584862766,13.499424238455228,18.04251115647117,14.190974897219473,20.858384851286203,20.05567880278507,18.66166583415336,15.32994334543794,9.578961101794476
53,1713.2212788428933,2309.092284166219,0.5423863143273897,-0.9173733573561142,-0.3316808767393216,49,0.0,0.008042333426742128,1.0352512330914185,-0.037614391161056866,1713.2212788428933,2309.092284166219,327.1103890455775,0.0,0.0,146.12331326870566,6.426472936355756,22.922706057117733,27.99722337117183,27.27583675036994,28.316385114445602,20.148315923037984,23.715655148808462,20.95474650513239,25.974061417392427,27.33498157726647,33.61020721227567,26.21061706144546,35.531639982039245,7.1180129250743
54,1513.2588193116533,2330.6508100270767,0.5377452682255112,0.3334313076271371,0.20557812848523035,49,0.0,0.012840390111751202,1.8561747718141302,-0.6715471641642535,1513.2588193116533,2330.6508100270767,411.71789986342276,0.0,0.0,146.20715730120085,6.435456277227072,28.734477972514956,30.5930527019192,35.67711855291462,46.12173535500676,34.83576184098521,35.89436376996516,30.89620143466464,39.499829130019805,39.74318721075857,18.353117366631395,32.209898011324675,27.436434142468265,11.722722374249521
55,1727.8439499868716,2336.1561883286354,0.5838896801617355,-0.08864738676591011,-0.18881910847601635,49,0.0,0.011859754221034477,1.9034461328791201,-0.6988514772069653,1727.8439499868716,2336.1561883286354,267.86507095984797,0.0,0.0,146.11718091842914,6.437748648163386,21.49464280778104,14.328422148209656,29.001534213607677,17.775167004719144,20.38283240594414,23.8936007054982,21.045471173267863,26.617334518398945,22.220825010816856,24.159648036102553,19.179570704971702,18.81243973458092,8.953582495949242
56,2199.3116558890465,2360.616856929769,0.6988608896338778,-0.3558561316489022,-0.11036439985730481,49,0.0,0.023231358454091702,2.983035172985624,-1.1866459354027363,2199.3116558890465,2360.616856929769,523.7783395250314,0.0,0.0,145.91948906982788,6.447881670412429,33.302014879947926,42.6160436976579,49.0893778064718,39.65316911582727,43.02270959189411,45.81170323489501,43.726780620314045,37.046156559398,50.223939987194505,39.03972102693042,34.60919558964056,42.93700129942117,22.700526115438628
57,2585.2278511449103,2360.710075514963,0.5283176917102551,-0.013802690666113945,-0.13678196961654063,49,0.0,0.014132772744741565,2.2363517754052946,-0.8738502964496131,2585.2278511449103,2360.710075514963,379.2884851761056,0.0,0.0,145.75767499982814,6.44781588128649,29.201229277227224,23.072822014319193,40.15602555165836,19.820599365537554,30.14562013383487,30.455663316463493,32.27517750259651,26.393742273684282,27.486219492737682,23.86708118439586,33.24290124294171,35.121870820286574,28.049533000422315
58,1611.5504512984303,2366.346573405436,0.38504197586686734,0.046508692244179396,-0.5180543393266289,49,0.0,0.01037861366834986,1.5171251147877378,-0.45255349452010624,1611.5504512984303,2366.346573405436,522.3845326676641,0.0,0.0,146.1659432078867,6.450330351495137,41.073040014154365,38.26183091007011,31.930426041787733,47.88091124782146,31.509194451810757,43.72764842863279,42.64053654669076,43.77944370372111,37.58466245359585,51.4686199051839,57.99150599122271,38.43706134543944,16.099651627533056
