id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
30,2253.5104364972613,278.8414443347481,0.6334203917229667,0.08312170219471034,-0.12350219582821316,49,0.0,0.014551313488404247,1.6211510616298122,-0.5245587125925334,2253.5104364972613,278.8414443347481,857.8090590337167,0.0,807.3788837963849,158.1090194976745,5.752858362188368,76.13953886427609,102.06847979920033,88.26035487120762,90.5962222566709,82.25927753846202,96.03002607075521,94.57810137175034,89.26297219720178,114.95307205263869,23.661014011553682
31,1205.9308956048471,283.46713805375066,0.442474775330386,0.009822019334151123,0.1727899974667069,49,0.0,0.008563267990119578,1.0763627738144965,-0.07989667301144893,1205.9308956048471,283.46713805375066,761.2501191119335,0.0,227.7527705328726,158.5476983497092,5.754826868396352,71.67606011098601,75.15668014361196,73.06665207819574,81.86472762155084,90.08459675777357,79.4031473874661,95.51167877384994,81.55610814719407,92.96440289703384,19.966065194271494
32,1707.396709468103,292.6950566844293,0.39297424468051484,-0.19104264770221835,-0.31754523326339895,49,0.0,0.01531299989466528,2.3043645926288634,-0.9063779837963502,1707.396709468103,292.6950566844293,897.3975144991892,0.0,0.0,158.3377056219777,5.7586935071448915,85.0941316898182,106.51640683863025,84.3059051445517,94.06664688541841,106.62571936771769,93.02290390847133,86.96593186265272,100.6696524903298,114.40002808422909,25.730188227370057
33,1601.7913093955435,294.922569827174,0.20740490755048682,0.2917601130639967,-0.11697225080680146,49,0.0,0.011971712959764697,1.6692041084607816,-0.5562736124566707,1601.7913093955435,294.922569827174,1048.5758462783717,0.0,0.0,158.3819290543734,5.759623299312837,96.08174041754936,89.64095987814392,97.74320725461149,112.42536909259988,145.34099513583624,104.1979003406285,126.74974396195924,115.32429390695289,132.662752942779,28.408883347311157
34,2199.137637674518,297.89039756951365,0.5735206424685876,0.16886571706905024,-0.19339628278694188,49,0.0,0.17368401415577694,22.96241667792124,-3.4025439835585125,2199.137637674518,297.89039756951365,3637.065939166158,0.0,1788.850141904101,158.13178415359,5.760805013673576,373.38060337430034,404.72110427316306,361.27621701061946,388.43048853879486,406.8818784779347,378.1232764175011,421.2730941775989,419.9714066754882,373.19812237149335,109.80974784926364
35,1772.2611466895091,298.9616459566407,0.45375189362566787,-0.42526045303275956,-0.3121504005639561,49,0.0,0.013171093735134788,1.3672840813509586,-0.3396468938544567,1772.2611466895091,298.9616459566407,953.0438399494776,0.0,0.0,158.3105425803551,5.7613015875155025,96.50850521649248,104.8726951153355,97.74475735606161,110.53416663339569,107.79454797366756,102.78750810804331,119.48286407753771,82.8171057960067,98.95846958057793,31.543220092359135
36,2303.9115269851036,303.42636705267086,0.39374885973284085,-0.13513377157519066,-0.3892669425251224,49,0.0,0.016624915144697383,2.665247630740746,-1.0643439148962164,2303.9115269851036,303.42636705267086,955.9314204921874,0.0,905.3519921752306,158.08790841954163,5.763090582091658,82.32147298868318,82.76670513058431,92.3791223630046,98.63789119568128,113.6525381345701,127.64069002325007,103.80774657850728,118.70651741473944,115.43928701362105,20.57944964954611
37,2466.8690637799737,308.3839242667327,0.21047510884695647,-0.26419422534330755,0.6666626569751797,49,0.0,0.003396218554443815,1.0543133880277147,-0.057424303427780134,2466.8690637799737,308.3839242667327,572.5021360599732,0.0,163.80473120071787,158.01966835107632,5.765116896647913,29.304612914443986,26.50602548126132,61.73482543235309,59.96447880881147,51.75961847326327,28.23150034161831,33.45295789150244,84.54444321681684,122.58495220834193,74.41872129156049
38,1177.4697966675244,310.69799927072035,0.37073512320215385,-0.23786271165747716,-0.2633629324850282,49,0.0,0.018109344918294884,2.5533831345160123,-1.0177899636869638,1177.4697966675244,310.69799927072035,1038.7307489217055,0.0,12.273617660467519,158.55962042960323,5.766168434280477,115.77005791292518,99.72365573543897,91.53392354402676,123.98608172279134,117.97766314690763,119.36305884668454,126.3500522536943,99.18763396378569,118.35432498319354,26.48429681225751
39,1280.5665381888255,315.8884812460333,0.6224535200667863,-0.13815468496604158,0.11462401495084229,49,0.0,0.022430743949746045,2.4423550387139823,-0.9695219911050892,1280.5665381888255,315.8884812460333,1020.8676310442472,0.0,0.0,158.51644777059957,5.768342657076571,103.38352019307018,108.11907198146842,96.77191194478738,106.1961939185199,110.57167429983107,126.59144250584404,112.6019052810384,127.29324129469899,99.6434152618686,29.695254363120387
40,1677.489962272241,317.9954858251834,0.3434977834318161,-0.020077930644071144,0.7036670968227317,49,0.0,0.00989701131456523,1.3563674950864804,-0.3309434337557474,1677.489962272241,317.9954858251834,822.8737188203199,0.0,0.0,158.35022874657452,5.7692352560073745,77.76265296222309,85.96941680522046,76.69157308552617,77.22473962463904,76.97412886605619,103.46289030983871,97.57428853690253,110.81662445546309,97.67832966793205,18.71907450651866
41,2531.867605306986,317.08173468819365,0.5594379461273149,-0.009482713564762685,-0.0261642949285317,49,0.0,0.009300535889346706,1.4840678545778971,-0.42863439554325894,2531.867605306986,317.08173468819365,1287.514259140491,3.969100620732525,53.759665907966614,157.9924475951573,5.7687227112848305,60.4085297602471,70.2636642308895,136.47036375207284,276.6512521752803,359.28422479359244,139.3655544564443,63.60954258647543,45.64042544878835,135.8207019367008,0.0
42,1979.7215274742166,322.47853805713845,0.8401206618440992,-0.34076978173784855,-0.5869814913685434,49,0.0,0.016550867918823233,1.5306474151940872,-0.462187906088385,1979.7215274742166,322.47853805713845,884.9040085940057,0.0,0.0,158.22366316047973,5.771081921700415,79.12179909630915,105.61306535435591,78.1870327368085,119.38024940394402,93.17852645466182,85.69719940121817,100.64153382291799,85.91406403495827,104.69807926227875,32.47245902655321
43,1773.9824600123095,326.60057434760296,0.427761343850251,0.07740815073652366,0.056222173889081,49,0.0,0.21825062458070843,35.7952223342432,-3.88456266072002,1773.9824600123095,326.60057434760296,4759.959483506735,0.0,0.0,158.30982014732177,5.772816697708909,519.7665318504636,526.2597458934495,464.4771228231218,493.3376846454936,539.0135417891822,545.620842072906,540.9408525772722,510.06038290113077,502.79398854283306,117.6887904108821
44,2362.356985072521,328.17993994060186,0.4730985029845791,0.0026604282943150344,-0.21345222770933503,49,0.0,0.033732688102192335,4.506625154932049,-1.634628591253176,2362.356985072521,328.17993994060186,1393.6878386780022,0.0,1304.0697124238147,158.06342788416882,5.773390417326568,147.02752230732864,127.43127440689048,142.58235163492083,141.04864631349125,134.77077040297115,167.47903785056874,141.966387830411,183.903578249453,170.33123915190174,37.14703053006524
45,1097.327224839666,334.6298704224355,0.42648340578143756,-0.05735791357254399,-0.16106339003223016,49,0.0,0.12309517918035165,20.764597389915576,-3.2933087872021334,1097.327224839666,334.6298704224355,2790.4059267454354,0.0,424.4253874858571,158.59318517412234,5.776127763721253,263.1473677128254,308.5943734570111,242.6900932654812,292.5474237542745,350.87038601055747,320.14044020011704,303.4498680745937,294.13582174651776,330.32542823459096,84.50472428946603
46,2529.6851532099413,336.10951757683927,0.23456133451346228,0.4105971376877524,-0.009515539688825934,49,0.0,0.008069526524937967,1.4029243386076924,-0.36758562409401485,2529.6851532099413,336.10951757683927,1526.2988352354268,26.951075532712355,581.649809728781,157.9933555555529,5.776650712033704,160.15150114501205,125.89602166432857,83.71480798658897,217.36310663837986,77.52879553756566,226.62357926420935,170.91456397758566,362.294656464394,101.81180255736257,0.0
47,1287.4477733209792,340.5195666666508,0.7349144420272669,-0.27242292335994844,-0.3415260523554137,49,0.0,0.01287898710789568,1.2030016256878477,-0.20066553557069355,1287.4477733209792,340.5195666666508,840.7076599467819,0.0,0.0,158.51356872953613,5.778605370459024,82.65572622547705,89.40379774860088,91.55339620913168,83.25444869565706,90.76520688107307,93.01251178515494,97.49358323200468,92.1390124781359,99.00274424923737,21.42723244230922
48,2526.9959274396465,343.3047550457185,0.4010798320217377,-0.08784224826545674,0.1924541202573578,49,0.0,0.03414689979349114,4.61872354231234,-1.6613049198827514,2526.9959274396465,343.3047550457185,1365.0978317288132,7.973114726244906,971.0285549343785,157.9944794460937,5.779649171541249,79.98165418692186,124.65671133275572,77.09241900890798,155.46066852561006,141.92501216143143,217.21666986205787,170.67462326945466,195.31493047346942,202.7751429082042,0.0
49,1282.8721907822976,347.3990668904701,0.4753890005748067,-0.006061733871434611,0.12415410068510366,49,0.0,0.007492350508221588,1.0473641414450263,-0.050244252252554425,1282.8721907822976,347.3990668904701,790.5971346014127,0.0,0.0,158.51548560361977,5.7814711394152924,80.49987838129795,94.79363776103028,70.26170668763544,93.08481795055508,72.51244998666282,92.19306027321957,81.80241770034442,86.61195982055455,95.26400514364171,23.573200896470844
50,1898.4834490464932,347.63740761712654,0.5130261932573281,-0.021328423949654035,0.035075582397150605,49,0.0,0.02563469773520171,3.021233582469055,-1.2004607586116969,1898.4834490464932,347.63740761712654,1163.1517794387805,0.0,0.0,158.2576805987265,5.781572294487402,134.0325680776775,114.83739804487267,118.62421939683897,118.07068608350382,118.62219494123944,127.5620200890661,132.62925920442103,139.42440629528085,132.55022296567404,26.79880434020626
51,2436.60911415296,348.5433643999076,0.624116840621559,-0.28328555282348755,0.1600769058021758,49,0.0,0.014519596474390245,1.449484606309688,-0.4030340186475849,2436.60911415296,348.5433643999076,924.9653913769477,0.0,852.581922908158,158.03232842854948,5.78185613089035,75.66406616911658,106.2813661414838,85.53988332300085,101.42661213124512,88.65203290441696,110.25679801034136,112.76562938069091,107.69991967345328,110.81735982479972,25.86172381839911
52,2571.550325207852,355.04769521343803,0.3909756314804749,-0.17759904133392143,-0.4997444049127908,49,0.0,0.009838733089961664,2.410489656182741,-0.9552631804805701,2571.550325207852,355.04769521343803,313.6957002420136,0.0,20.888490334109324,157.97581810121304,5.784528571682466,1.0378906913256738,25.22118468099692,68.15604093940145,44.05694961894578,0.0,31.844072834488735,54.494887925309584,16.55809563773855,72.32657791380686,0.0
53,1604.329593312526,361.04330333395524,0.4610892595047514,0.4527056126552627,-0.1921784635878964,49,0.0,0.018601090762570688,2.64040379477744,-1.0541758706155842,1604.329593312526,361.04330333395524,954.315281342059,0.0,0.0,158.38086603259595,5.7871712433003575,91.37386776561512,95.15031604891453,73.52180371404188,101.63069319046271,119.15429562010915,89.94334687119891,114.37639044858734,128.4612911765097,108.69553953520888,32.007736971410836
54,1988.8545588417364,371.17550283244174,0.6774606937439164,-0.05498952785253464,0.4188302434841423,49,0.0,0.012399364879750371,1.3626688180311588,-0.33597579516558274,1988.8545588417364,371.17550283244174,735.7467712793921,0.0,0.0,158.21983218441562,5.791369481900158,77.84601394019535,64.85534711279645,76.21988446865201,82.4876166422464,84.89462154498244,77.21111781744574,92.5406134184222,75.10761973158925,88.06861449117153,16.515322111890715
55,2087.7691781563535,372.0113545948529,0.4317904357295864,-0.001969845075376667,-0.13481778247159287,49,0.0,0.03912804933688678,5.77775835725003,-1.9043984360569597,2087.7691781563535,372.0113545948529,1333.2359340839198,0.0,0.0,158.17840826149362,5.791704415697532,133.38455222189276,152.87048996272762,131.9004966385521,154.47218981692106,141.68715224134868,160.16857774442005,143.95757537984716,140.95310103036536,143.01556233199665,30.826236715848303
56,1070.8039287752633,374.37178388320615,0.2544355227605262,-0.4192784501711025,0.17436312391027672,49,0.0,0.008403186059722421,1.2357620223748536,-0.22983711070005164,1070.8039287752633,374.37178388320615,837.7466986703198,0.0,0.0,158.60429939126354,5.792681212415809,83.65570792486199,91.72514828994743,82.58643950273743,100.47360367825192,79.37656336513837,91.78953958175757,84.95953236098032,97.08760886205883,103.69071309496945,22.401842009616516
57,910.2991626437745,377.2527755455879,0.5539173109035984,-0.19976652471605702,0.14313817927034955,49,0.0,0.014737366220029594,1.7027559334891902,-0.5778810057915842,910.2991626437745,377.2527755455879,856.9532854402165,0.0,823.6828161701725,158.67151628759538,5.793851424428707,89.67007561788667,84.51288182675654,72.22317479114551,88.26026715332543,94.78911529202995,118.63818456751449,97.72937260745613,84.19580447839434,104.55712339244911,22.37728571325842
58,1350.448303932027,377.61713732252696,0.4057587224780415,-0.16439996023450268,0.08272190723542515,49,0.0,0.04734390885147888,5.861446350650194,-1.9200119856940288,1350.448303932027,377.61713732252696,2044.7705704503292,0.0,0.0,158.48718876993783,5.794066844594131,236.13644038899446,198.88752137158957,188.0142355458172,220.24932174532742,244.7616521707033,244.9599704440278,215.95653368433148,208.75375815201625,223.45708850759718,63.59404843992462
59,1297.8947197981372,379.9540976611667,0.6598547457122472,-0.13840200121442475,-0.023630824990713686,49,0.0,0.033077754489019805,3.2498538956145175,-1.279659591866651,1297.8947197981372,379.9540976611667,1384.7046493239782,0.0,0.0,158.50919781858966,5.795036034135446,139.89262317631793,138.45626462037973,124.37354559347256,159.50840538352708,135.51177614163583,146.46880006833558,153.02081101894626,162.26103953670486,190.33276525581638,34.87861852884194
60,1584.1388457779722,379.7995961093133,0.2818897594545536,0.023830256813033787,0.04223896980712409,49,0.0,0.016458845598611434,2.86257433103128,-1.1418919315031326,1584.1388457779722,379.7995961093133,990.0382974775857,0.0,0.0,158.38932170083282,5.794985701058593,84.02606652460297,142.53982068604506,79.75737660962486,102.10556139377411,103.38685932836171,107.56277109197075,111.32410859925065,122.76349858140306,112.22070884475526,24.35152581779733
61,1176.0189919283912,380.7144151186995,0.4616549140398644,0.09929108094843442,-0.17626279376445275,49,0.0,0.03085539545849216,3.3120700554522546,-1.300248785540692,1176.0189919283912,380.7144151186995,1480.4076444672914,0.0,0.0,158.5602379615392,5.795339182495984,132.9024335558039,168.68746512880034,118.016577865894,144.4234308755349,180.3348914535115,164.8581550196064,200.53288805333193,155.17704493572302,175.39931897873913,40.075438600346516
62,1275.1660100627862,380.91524110916447,0.4195508062193984,0.2581970876968566,-0.3772285855968507,49,0.0,0.015961865648996394,1.394328162091024,-0.36091249791413804,1275.1660100627862,380.91524110916447,1393.7108636331395,0.0,0.0,158.51871644147585,5.79543428360018,134.63216951516983,142.46871984723964,129.57917682425295,142.24720586725232,176.21821312967816,130.05907336093577,156.86019567258214,170.1484195564972,173.61343811693683,37.88425174259474
63,1276.792566589164,381.9399055550645,0.45359652975803844,0.18299281573010628,-0.28369367948742896,49,0.0,0.013851515878743314,1.1766120523890167,-0.17658323170607093,1276.792566589164,381.9399055550645,1410.2749803265676,0.0,0.0,158.51803536982473,5.795861354691698,136.01981032644665,142.61480101017395,124.12845867632903,149.33246034032385,174.62636236081985,130.8186862820067,152.84497357820658,173.68461212016905,184.73380131498652,41.471014317105436
64,1444.8825342012813,387.03943074361166,0.5352075394773644,0.15831644742322837,-0.027556094542206148,49,0.0,0.04985557999125229,6.3655558042160925,-2.009590824438316,1444.8825342012813,387.03943074361166,1658.6617026040462,0.0,0.0,158.44764126594822,5.797998378487993,177.14551881911555,192.66171697679533,167.76086918286757,178.40873425527514,164.42959669902308,197.18768365242659,171.95094329355848,183.31650728685617,196.70508793962728,29.095044498501117
