id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1008.3210113748804,734.7754111521627,0.907119913377117,-0.11080443982869735,-0.28840425241034817,49,0.0,0.012479162087811831,1.3739044607948099,-0.3448913340063614,1008.3210113748804,734.7754111521627,185.41863517683262,0.0,0.0,144.33050467427285,53.13818644817367,10.252179631571881,21.055195253674974,14.722865848920803,19.30706812163588,19.22450854077377,19.25429323957315,13.760016954478239,15.99144974060975,15.534925613692135,20.77872949216264,15.537402739739406
12,2261.1937579833916,738.8290505750025,0.739341013908707,-0.3668589907611777,-0.12091649118608486,49,0.0,0.011790785138185978,1.5171148363719749,-0.4525461387088975,2261.1937579833916,738.8290505750025,239.5941739452405,0.0,0.0,143.4602920805844,53.13970190124862,23.698654672022037,22.28686532824484,16.615383581981003,28.65125778494016,25.842967199368466,31.08162807644331,16.518458314459657,18.335985351591493,25.58530605443604,12.412398764492623,18.56526881726086
13,1193.0515289125967,739.5971637406642,0.5161011346128105,-0.05057653230519988,-0.07342805369368632,49,0.0,0.007168530420049837,1.229971313370725,-0.2247374562609306,1193.0515289125967,739.5971637406642,149.30454606551808,8.0,0.0,144.20221394118843,53.14056852738302,10.378075135119456,16.817750684931312,14.677122429511417,11.625887918703887,11.713905720329539,14.555512275494465,5.13135660393542,14.022302845829355,14.554577614860511,20.60027014791291,15.227784688889805
14,794.838233588897,753.5793041560374,0.3575911339928248,-0.11193219355889257,-0.18640958323021672,49,0.0,0.007934844526139235,1.4529057690147213,-0.4055936205282537,794.838233588897,753.5793041560374,273.9394599054851,0.0,0.0,144.47887582889837,53.14541777786525,21.536030900721943,22.519161658552562,36.364382171658704,28.726822019834987,24.211326180927017,21.29966954703693,30.4972295279333,22.054887696327572,25.532905701759027,22.48233590720409,18.714708593528947
15,1742.7495718445005,806.7041702395549,0.781573803943196,0.07378452614370211,-0.01664762279589322,49,0.0,0.06845823955095286,8.774927182675297,-2.358108803074421,1742.7495718445005,806.7041702395549,851.2916147005337,23.0,0.0,143.82032842635397,53.16882330873306,60.47807543441069,82.27858598400785,71.99412582851785,82.0294969986308,76.86936307842709,105.01361638655894,63.96199585196513,59.239821422050305,93.49559198445681,81.9592740892158,73.97166764229239
16,1507.7624871806906,877.6694712061066,0.6892104403578627,0.11318875982880483,0.057943158542888715,49,0.0,0.01654565827264928,2.346791197384423,-0.9261861263635676,1507.7624871806906,877.6694712061066,268.86891493350447,0.0,0.0,143.98370306116442,53.19841480054121,21.29273811099861,22.9631405836356,32.3560766999814,23.31001798633877,29.97232110923683,19.162171668177145,23.247220902186065,24.140473436175355,20.521634471283633,29.95596656305826,21.947153402432807
17,1669.0319216447767,878.3110532329448,0.5904559996608459,0.2345668696990732,-0.07244411173629571,49,0.0,0.052966145803608554,8.323274606737424,-2.3007355584685243,1669.0319216447767,878.3110532329448,797.188595523602,0.0,0.0,143.87153324394447,53.19869002384996,63.5874662992632,67.64783491556315,90.61025532927007,63.41674636359015,72.27638834803233,75.81944065213324,69.40065727468394,66.51014825766924,78.99186065423096,75.69156014766966,73.23623728149603
18,2443.6002319739014,899.8851971494198,0.8007621001720214,-0.28846656086614153,0.03379965727650901,49,0.0,0.012754525412368907,1.608017975343684,-0.5157272480785607,2443.6002319739014,899.8851971494198,174.37883241545717,0.0,0.0,143.33268259089212,53.20624867189783,17.682413551074127,16.56629237501087,20.723819454357127,10.515364601083864,16.233427135586137,7.5718850316431245,23.779328978933975,15.00334082095318,15.869472341668603,16.563672789020295,13.869815336125864
19,914.3762219586343,922.675628877604,0.5584439739147299,-0.30256334984898126,-0.16023371546607015,49,0.0,0.015048943598797394,2.3107363039076865,-0.9093759689638627,914.3762219586343,922.675628877604,303.5438980818575,0.0,0.0,144.3966263946923,53.21623035592419,21.78643976235734,35.48212250883614,41.44144184689656,23.9309989389303,22.93992060815972,32.93623276434746,28.823515729133717,25.114317050283198,20.742326541564385,28.636228884097893,21.710353447250768
20,1620.060215347465,928.5642132328629,0.6513233145128332,0.7156923730041153,0.3134787523421865,49,0.0,0.009384324478514103,1.2851297930253043,-0.272367479767682,1620.060215347465,928.5642132328629,188.42392106984605,0.0,0.0,143.9055886171576,53.21963703774606,14.115967721203907,14.292606328341812,14.097330863365134,15.675544088836993,23.415063524400416,12.275645200909704,18.638854620965404,24.717102860853284,20.63718464862984,14.587164239429569,15.971456972909984
21,2635.429723065125,976.9154005400648,0.6314867664105691,0.38764344304161596,0.1340161624839198,49,0.0,0.008927056499736746,1.0774444448897533,-0.08098721587580837,2635.429723065125,976.9154005400648,263.5726204358391,0.0,0.0,143.19870407759518,53.237611593310355,18.32828418690746,30.385477623994234,21.28626149222989,28.08068170723444,19.2462865159147,22.493978975427506,26.84297677685567,33.42987997656259,23.600285714130642,16.42786630158944,23.450641164992504
22,1411.4418354491686,1028.6135490579366,0.7325661783035436,0.1868123506658993,0.07143647669293389,49,0.0,0.014832442571708914,1.9173350905745428,-0.706745051717635,1411.4418354491686,1028.6135490579366,256.55331041144603,0.0,0.0,144.0508918283309,53.26125163485555,18.376863087337874,25.025014755236278,27.973078299452062,30.58473398637647,35.87642015508776,28.50906573579103,16.511133408579667,18.74748677906642,17.464543378393056,24.89577266444919,12.58919816167624
23,2587.9735307622973,1031.5083376901603,0.6982066454464071,0.030096927516341028,0.09891063847386354,49,0.0,1.077250100771199,151.66551285400018,-5.4522170950131805,2587.9735307622973,1031.5083376901603,12996.182491373333,0.0,0.0,143.23137207856416,53.26055119947822,1154.7980950983624,1152.5149012737083,1172.4637066240011,1210.3753770818362,1180.186989698767,1289.0385876455675,1205.6098008376293,1217.6882131892303,1182.6209481712247,1156.0879682080488,1074.7979035449569
24,1832.4075152847877,1034.1172775021244,0.7692853232199416,0.2874361380375296,-0.07209484801990027,49,0.0,0.008367423715380072,1.0352010826152491,-0.03756179377713204,1832.4075152847877,1034.1172775021244,140.30603167424636,0.0,0.0,143.75765285070992,53.2635081950537,10.001308201331865,7.587677904888867,18.63370912781618,13.88252963382278,24.59113503582944,9.992913843356435,15.865365382945779,5.179812456283211,4.982228456846256,18.079107640093852,11.510243991031704
25,640.107215790702,1035.2146106396474,0.9525607033286212,0.07742686893605269,0.06777649271516667,49,0.0,0.009855165393964596,1.0638284024804612,-0.06717895273136146,640.107215790702,1035.2146106396474,146.81734628743146,0.0,0.0,144.5881913288917,53.26220240525051,10.353689875317073,16.564456887111287,16.041911309376168,5.841721849251664,10.820373971087974,18.409501902257908,11.855722954856196,11.986815577170706,19.558389161517194,19.345209982975696,6.039552816509572
26,490.33052238042086,1068.2040162767953,0.9134050750866453,0.5549900127958459,-0.19034649717264623,49,0.0,0.016790878217338726,1.7925701133263336,-0.6336903784022165,490.33052238042086,1068.2040162767953,267.99998447111057,0.0,0.0,144.69276043702072,53.275317086089856,24.875241314026532,36.22141969196943,21.745134064746004,35.34795318454643,23.84367907245276,26.30031827056912,18.870111459357837,28.624018756104093,13.618049233923315,28.011618080443423,10.542441342971664
27,2204.3464143326755,1074.9270950348416,0.5285001178842944,-0.168471985747167,-0.00032021196584182035,49,0.0,0.010660883501251512,1.8664446722504808,-0.6775378012298072,2204.3464143326755,1074.9270950348416,184.59109946547827,0.0,0.0,143.49839772097434,53.27988059333439,18.750686769340977,21.47867204512651,21.010622102396407,16.308745050924994,17.637852863696533,16.16152869698388,17.803787057560758,9.513876294360069,19.004486475793307,14.646156159920931,12.2746859493739
28,1657.7363339867647,1083.1394569069612,0.6890846518580135,0.45977791855213745,0.08276215921460163,49,0.0,0.014840881890942334,1.94815629263148,-0.7240594890369236,1657.7363339867647,1083.1394569069612,294.25040057471927,0.0,0.0,143.87931010401027,53.28403629868782,26.060080370103712,26.837659834090537,35.93737631776057,20.038415981196117,34.209118908274355,28.116963123687533,22.0427751379313,28.13054664308687,29.074267468423926,18.592930082834258,25.210266707330078
29,1949.9806922890943,1104.388403953745,0.6486639575119604,-0.365376306641613,0.12199030541258125,49,0.0,0.014952028242533713,2.1026079800088087,-0.8068957708868898,1949.9806922890943,1104.388403953745,251.1203520879389,0.0,0.0,143.6755845376972,53.29264837710328,26.33093644250613,22.54695029052485,17.389275205984724,22.68927356320835,21.67802693902316,24.47375094249726,17.86334508325359,19.251138909249555,32.94029053257489,27.116014360017335,18.84134981909905
30,1588.3032228628151,1107.1550748452896,0.7562526486956728,0.3379405842653368,0.055296093564965974,49,0.0,0.7754593034546459,104.06152099786819,-5.0432254234982,1588.3032228628151,1107.1550748452896,8280.476030750811,0.0,0.0,143.92770271819526,53.29404902347385,709.314954908818,777.9909102239424,769.0575883676397,762.4916450712916,804.6814153170158,800.8259926997496,729.8712113115628,798.9166583305431,751.6553125975722,776.7356259435612,598.9347159791123
31,1453.8472357267524,1116.6584629204453,0.6873471175800235,0.0797481757026379,0.11095918268334233,49,0.0,0.43287643116204505,60.78963927387881,-4.4595739157144045,1453.8472357267524,1116.6584629204453,5522.014843037821,0.0,0.0,144.02144170718685,53.29796530969452,498.29579058517453,525.5491479119136,478.81355304193033,486.5058344339408,548.3269130530066,498.4989103096333,470.92444391094443,536.5998381762395,525.0433067286915,546.7678531641706,406.6892517221746
32,2569.988246303231,1117.7002201071957,0.8651002241240138,0.3116293580044061,0.1805693475030131,49,0.0,0.026574242338711133,3.127032889049781,-1.2378311225650562,2569.988246303231,1117.7002201071957,300.46382757483946,6.0,0.0,143.24332935096774,53.29653288421864,34.8553504521561,18.43482531286306,32.04208459153552,39.47450614903612,29.512623214174255,31.218348491451785,15.74612376267143,20.951177154024208,26.380267334046614,22.973830302185547,28.874690810694805
33,823.2412469652716,1194.3587667218428,0.5075864266962374,0.28208179929240174,0.002636037739114143,49,0.0,0.008452394997748013,1.3607189268565902,-0.33442106407060934,823.2412469652716,1194.3587667218428,214.79165787234993,0.0,0.0,144.46147559065855,53.32915455700169,19.402060063971838,21.549143251266784,25.13144503539918,23.768339864047512,15.560241870477972,17.33005296810061,10.399691723451275,14.419929574306387,20.356997748647135,21.50931618610064,25.36443958658061
34,2941.272637170052,1237.486907083083,0.44445888366518277,-0.4217358269416784,-0.18380430507678605,49,0.0,0.010550313828527369,1.7131109622844787,-0.5844637354159861,2941.272637170052,1237.486907083083,300.1484466065631,0.0,198.28349193951982,142.98343476382874,53.34469380496643,36.4657308605278,30.769906129415933,33.595984427635685,16.15388216516698,27.951119564181916,27.693413257745362,19.017692105846095,35.38503305636249,19.884505360189344,29.820389260959793,23.410790418531676
35,2304.9241859030867,1241.6119969163287,0.6247565297063424,0.2800480684353277,0.13541565168181136,49,0.0,0.017655797888960746,2.0531576774186155,-0.7810557584767369,2304.9241859030867,1241.6119969163287,476.66316483612417,0.0,0.0,143.42750997781218,53.34906210153041,35.78291530864948,37.51214209455311,41.32986935187287,56.83538872928119,50.30264459561636,47.22688657167278,45.24633331969993,47.241507981034765,41.692542734635964,41.75953031956073,31.73340382954703
36,1912.6478405143641,1249.3801174666962,0.6595753360296167,-0.01581977456799558,0.06294163330602663,49,0.0,0.029377926847766696,4.052989240881284,-1.519438627148403,1912.6478405143641,1249.3801174666962,481.70222344871075,0.0,0.0,143.70129924818494,53.35311076608785,41.66512346644393,35.40124313695692,60.79052070696655,36.25933261133329,59.228555352131536,49.26488762896731,39.85066511461186,40.23886517029831,41.40597848148757,37.68619649283714,39.91085528667633
37,1521.7084657766825,1256.0639147632057,0.9049827481242336,-0.41045863249223513,0.12756071276242364,49,0.0,0.01478306306383898,1.279558475652693,-0.2676503446924234,1521.7084657766825,1256.0639147632057,464.0732225932621,0.0,0.0,143.97420617671898,53.35608144968201,44.69120600600641,36.834924577329616,45.17045687978592,43.97725298897479,37.73288033426524,42.90900783756646,33.21377595257861,47.013192491030345,42.85960103409129,51.95506978775116,37.71585470388222
38,1547.1364669049335,1300.5114235748495,0.2816597986545552,0.5897955797764772,0.9916804693694029,49,0.0,0.005917577912904278,1.0196780478306937,-0.021157674204098312,1547.1364669049335,1300.5114235748495,338.9050770934173,0.0,0.0,143.95647063938208,53.37460798355855,42.631616116822954,25.687556290929763,33.40648116575949,23.094413078069422,39.60372600823557,32.98336375640941,26.458192962769427,25.489906388921558,29.441241161609902,24.529323668569326,35.57925649532046
39,1901.2957815663208,1313.2128457163333,0.7965039991647668,-0.11049666810010313,-0.013493864490705275,49,0.0,0.020431543082599323,2.68821550960246,-1.073660206043183,1901.2957815663208,1313.2128457163333,226.3631778054315,0.0,0.0,143.70909235645573,53.379721583599505,17.732142709440026,27.322331274591534,13.93742947690412,20.89301012445673,21.319633418528518,20.25328556142477,28.841804278662465,23.072525840498773,13.846591745158934,28.173592342584683,10.970831033180932
40,2215.039157641291,1326.1054038873237,0.927855726031599,-0.318072054595718,0.04560180301568208,49,0.0,0.013533874973433864,1.4952985391296916,-0.43681977254238397,2215.039157641291,1326.1054038873237,182.7814972897715,0.0,0.0,143.4898922794554,53.38450790866882,11.156841658294507,20.44962916291034,11.129321860905282,15.611367869295943,19.6362103358663,15.818404728866957,12.19544653619548,15.895960787315415,20.623086026372885,17.185087888350793,23.08014043539759
41,2324.705434497382,1361.9552243698224,0.6358260544994746,-0.18992275628322824,0.07928176637315013,49,0.0,0.02304100533042275,3.4730405867412792,-1.351774646510984,2324.705434497382,1361.9552243698224,300.64634653803193,0.0,0.0,143.41310689023007,53.399145373487535,19.60359363764917,24.731213036391228,26.618892959544812,28.460709271879402,30.599358186578428,26.788714503186675,24.399171195101207,28.300781199127147,34.95730452348528,41.64826406110632,14.538343963982236
42,1780.026129371235,1363.5285907219156,0.8485379877732891,0.0740481272427486,0.21975921817023633,49,0.0,0.008538256960744789,1.0181940160816982,-0.019576350908830118,1780.026129371235,1363.5285907219156,133.2100617838608,0.0,0.0,143.79373783077205,53.400805089416615,10.729916884842865,15.025764710411618,9.689812158903003,11.857880847227943,11.509467138375731,10.960929059254493,11.858877935915746,8.005423536105248,20.95648148396673,15.182978622558277,7.432529406299148
43,2113.214955796461,1378.5734759872973,0.6859633860848029,-0.07565420113015885,0.08531929365574838,49,0.0,0.016948956759419792,2.3662625409746965,-0.9351573217473037,2113.214955796461,1378.5734759872973,256.0257729678601,0.0,0.0,143.56083885160186,53.4066031252138,24.79751111137505,33.75628036052606,21.823672025818954,23.79743905013199,34.67110167365882,24.081450144230413,14.196831339888764,29.95889740460235,19.170824227800903,10.83469893739517,18.937066692431635
44,1495.0657815833188,1497.8119356435795,0.7114524277698541,0.6907956330645041,0.06579150019600254,49,0.0,0.012728966204308361,1.3145015594451164,-0.29690276415845884,1495.0657815833188,1497.8119356435795,367.03209997695035,0.0,0.0,143.9929806183087,53.45679941926966,29.97042344224986,42.180190667311095,39.042116826428895,32.65760022631391,29.769435363256598,32.477480150518254,36.866371802285364,40.18634689222528,30.849969439318535,26.389951952214545,26.642213214827983
45,1267.78566982454,1509.9291649436366,0.4415794040256948,0.504047866360744,0.010864533816151609,49,0.0,0.011848887450260217,2.080047858497502,-0.7951833187077028,1267.78566982454,1509.9291649436366,291.8364581997696,0.0,0.0,144.15205226329763,53.461644651948035,23.125856779701245,26.893820033757393,23.74765718433916,27.991407365017608,26.211202481223282,22.36221122047749,28.50747719352323,27.29617552400648,30.010805590078895,29.518956341510798,26.170888486134025
46,2229.39952334054,1594.8595830009695,0.8194554954819168,-0.024761958273233717,-0.03632628598248761,49,0.0,0.011066490142633237,1.3546261004623743,-0.3295485979632129,2229.39952334054,1594.8595830009695,147.2129244943818,0.0,0.0,143.4787004404202,53.49644895556898,11.635343775398368,12.931902427091309,12.826478838285722,10.7199836299968,13.092412104890002,13.028341899401966,22.109564391424296,13.92224655105853,9.419859115749876,21.938797299302355,5.587994461782616
47,1551.8523492343934,1613.0158137759474,0.7889820676821442,-0.06065398588806046,0.1386382237798144,49,0.0,0.008504569256905514,1.0227967560173414,-0.02447335478483973,1551.8523492343934,1613.0158137759474,156.11169801797496,0.0,0.0,143.9532813207095,53.50481890532359,15.054014905027703,15.765534069545136,6.862857080002044,12.057237039644056,16.04192954763509,16.865588615051134,16.952324189222697,8.822244816792534,9.635504936543311,21.535547128452542,16.518915690058684
48,1163.835690740201,1659.219585131946,0.6435284223132405,0.1929025620743467,-0.1636495138743528,49,0.0,0.10575965815606425,14.904398306284227,-2.9332861204058402,1163.835690740201,1659.219585131946,1653.5951233854198,0.0,0.0,144.22524963166623,53.523684581732894,151.4125598830782,152.46627453380188,182.1999223619344,172.5706291610492,133.70702661253068,157.68182655281356,128.62259053834487,141.14432801894026,160.74460711627154,132.37021181121656,140.6751467954388
49,589.1862765997848,1660.7979389664508,0.4432774036292214,0.3169143787781692,-0.23999907363872314,49,0.0,0.00841520582992132,1.4595848659223722,-0.4105733790573739,589.1862765997848,1660.7979389664508,243.97846273420686,0.0,0.0,144.62799154331645,53.52263716089499,16.422947526407818,25.266805965268794,24.601415809576398,28.058893920183337,31.02108785443049,30.384026899281757,18.3235043197707,14.968379388840237,22.50430982550604,16.215937251833846,16.21115397310743
50,2630.069866621781,1766.9016319928398,0.5926408036622749,-0.4386321374626375,0.6380494233450144,49,0.0,0.03692051111068896,4.465953682835605,-1.6247855365422965,2630.069866621781,1766.9016319928398,1134.5613494664076,0.0,0.0,143.19686180589628,53.56676714938506,86.1956993792698,93.8853288727988,115.12197618542697,105.2556196130903,118.01426908882628,94.01104003527121,101.5333675417394,122.25814243709938,106.31815377048414,115.22941980065684,76.73833274174454
51,1430.0378600484607,1795.7497683064792,0.6205898624878229,0.1565801790832978,-0.12285185880529052,49,0.0,0.007731124456536352,1.1288167484567757,-0.1315586112482515,1430.0378600484607,1795.7497683064792,139.76198594172655,0.0,0.0,144.03883541250678,53.58090317500201,10.7853837837659,12.981503836750301,16.640069011449988,11.782256435347955,10.942763496513123,10.61210801132748,15.83058795022594,12.653775129499135,16.54474771250174,12.309076030895932,8.679714543449057
52,2773.2844524605302,1840.5677950669083,0.8863398563472147,-0.2806578626662208,-0.10563309421240187,49,0.0,0.022041210657886997,2.482885883977671,-0.9873918984658605,2773.2844524605302,1840.5677950669083,288.3784383118977,0.0,0.0,143.0957994854303,53.59681083868173,24.540217617275214,34.99970106819167,27.53377354502753,29.414929757065174,26.166606212512253,20.817029062303384,35.22804177012789,21.52576369235266,27.815408011555625,19.220090010093358,21.11687756539293
53,1108.157508866853,1913.670454646471,0.6269650201577506,-0.30440281497156996,-0.1533960131771316,49,0.0,0.16505751457997736,23.402634667793826,-3.4231618825503434,1108.157508866853,1913.670454646471,2751.160748534649,0.0,0.0,144.26513802179358,53.629597632093365,213.66263312384507,253.29510393397084,274.1610328317495,267.35755882706576,255.52028383611972,255.1852321935737,251.5929886762333,253.7445313885404,249.7808498033232,261.3543053676143,215.506228552613
54,107.23208792912205,1948.0438290479767,0.49827075162944273,-0.3506007735474436,-0.5612894765625348,49,0.0,0.00749017517021989,1.149219497087258,-0.1510074635172769,107.23208792912205,1948.0438290479767,218.59867343870138,0.0,207.1035436359665,144.96867558047924,53.63982945217279,13.856136768125083,15.615477482233816,20.966294467482115,30.26967362853573,24.626093881068584,20.385591787318745,19.047083156819173,11.265914149470808,18.521106478018318,19.767073291535695,24.278228348093315
55,2207.6377507323127,1966.2401298727953,0.6757430721833385,-0.71569128186413,-0.4463531561317175,49,0.0,0.018274882186340744,2.264937098077819,-0.8876403631822387,2207.6377507323127,1966.2401298727953,420.13784527126165,0.0,0.0,143.49238480979642,53.65124128348948,28.047826012248162,44.9090948643433,43.21679969956594,40.98101614699219,38.83420005403872,42.14735853763119,40.76226948498993,38.719456922297766,38.04130891456373,36.31370118697491,28.164813447615845
56,1837.595963440808,1973.9402889794655,0.6322490937139801,0.19096449500585755,-0.31242266630409704,49,0.0,0.0077869081031895285,1.130705468400004,-0.13337373135224723,1837.595963440808,1973.9402889794655,130.37378438464978,0.0,0.0,143.75250749135222,53.65509281689893,6.147501308192495,7.932779872982251,9.934998015262053,14.978047449804501,17.08598487811646,8.969388993416002,16.974612761406192,10.154963829243584,13.72197400908266,11.68733973641961,12.78619353072399
57,2685.5713440219524,1997.1383569719203,0.7888853388020775,-0.17524609385379297,-0.058666129937620964,49,0.0,0.0454369437246488,5.805658031315537,-1.9096286278751484,2685.5713440219524,1997.1383569719203,521.3362490243009,0.0,0.0,143.15619778566867,53.66244935055994,49.82273284960319,63.073875174916964,41.28566513239191,28.843800360254583,54.43942206634668,55.69213539291859,35.394004507456465,54.930212510807735,40.25437208136641,42.44691062443327,55.15311832380505
58,1202.1430399373644,2009.1586654195203,0.7415287823836666,-0.2813991886833629,-0.3883784116705645,49,0.0,0.007746532440651552,1.006976063437375,-0.007547867941598798,1202.1430399373644,2009.1586654195203,147.64293530931286,0.0,0.0,144.19936527259324,53.669555846973935,18.54191517269075,10.181105711890908,13.72952707458214,10.667418576520042,8.95030226767107,11.407532957678592,7.429862210776141,13.512609020584446,19.089235077577115,18.23597717210176,15.897450067239934
59,494.1571571253506,2025.5505176194897,0.322581252608885,0.3448292965650375,-0.0064526683533823225,49,0.0,0.0062769792869486855,1.0275613951671791,-0.029519449328301448,494.1571571253506,2025.5505176194897,343.5677172177026,0.0,0.0,144.6973768676946,53.674190553838066,31.50984728327,27.71749974603138,29.70073217036648,34.92958645750044,32.31756688351761,34.70155836083805,23.567699704808927,29.05715692980835,42.12200407646327,29.37325312220519,28.570812482892897
60,2168.6601021688884,2030.4815518249525,0.7746280324130324,-0.4898961621589794,-0.08438560463959095,49,0.0,0.02215096366231543,2.7875843754383496,-1.113070054026377,2168.6601021688884,2030.4815518249525,314.07925546937736,0.0,0.0,143.5195317983468,53.67810198147483,28.13357540223839,37.60250579325502,19.143458510877565,37.10998148570706,34.75346665025853,26.16562543156204,23.42823445133577,31.508872588040244,33.33545035507707,23.919278437501543,18.97880636352412
61,1702.31866134367,2034.7383333253256,0.6379270690916042,-0.3005255916767663,-0.04470761149279151,49,0.0,0.008221367999174028,1.1711371684221619,-0.17151941103716456,1702.31866134367,2034.7383333253256,149.11596969107043,0.0,0.0,143.8475725087142,53.68051950037713,9.817011470035638,12.274733500517794,10.494684729552848,15.265690269091412,10.996063300985828,14.174896475440462,15.792187733085942,18.91028927358827,12.476518727291609,10.33508487224486,18.578809339235757
62,407.7727530387386,2041.5370738861668,0.3146672975997701,-0.5808583738462195,-0.2753187848744825,49,0.0,0.004639496841193394,1.0256610965730901,-0.02750970748993377,407.7727530387386,2041.5370738861668,169.86348540136436,0.0,0.0,144.75826169530657,53.68044164648105,17.85739118384494,14.747702065068353,19.609454367517788,18.001372146891377,16.66116060579374,10.898244418734315,14.863685241813798,19.303406060040544,10.753138440835139,15.95303741906249,11.214893451761853
