id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2380.3937783092388,917.7258689088486,0.428890618033344,-0.0821161259998258,-0.3143143796406924,49,0.0,0.01554357726714216,2.9730192160416844,-1.182994290666143,2380.3937783092388,917.7258689088486,262.26652038119175,0.0,0.0,238.94527487931114,4.051123089119842,29.807685240275063,28.512557461004118,41.52397956199371,41.38925668496394,29.689712798447445,41.89421932134459,36.31067336263733,13.138435950525523
12,2585.5279849864983,937.2996801149982,0.7158292270801913,0.09120121871420987,-0.20200651400488084,49,0.0,0.018440579505599478,2.4683434431884503,-0.9810139673175433,2585.5279849864983,937.2996801149982,232.73977301393978,0.0,0.0,238.85958837048761,4.05923959302575,21.163552512576054,38.39257879636073,25.31654875243116,36.90450535504111,28.401048089129546,31.28813900842423,41.40068200736653,9.872718492610426
13,2871.647564747889,936.85196841589,0.783316815607067,-0.4315841465991249,-0.34848159448014465,49,0.0,0.011140705694144862,1.0834037989890413,-0.0869758853023292,2871.647564747889,936.85196841589,242.70231962030584,0.0,0.0,238.74008169165032,4.058983660138032,29.04541897310218,32.55653850506747,31.585878483515337,43.14330856205335,35.231607682663736,34.49835688167835,27.771922859236952,8.869287672988474
14,611.8901309159731,938.1914694940856,0.29850330560772886,-0.3774638438675438,-0.06051216544220654,49,0.0,0.005013214621325742,1.138286035856236,-0.1406285202284836,611.8901309159731,938.1914694940856,148.76044183754058,0.0,0.0,239.68398211279043,4.0596103936325365,16.984738386849024,31.80577821546222,22.882014637348735,16.812325578013155,11.668297738460037,20.702994461207936,21.980090919248415,5.924201900951075
15,2075.247962925388,951.8389037539004,0.6556097746616443,0.20107055040203972,-0.04658515046576204,49,0.0,0.0165806636703888,2.384342406283556,-0.9434215572861817,2075.247962925388,951.8389037539004,244.31256731651325,0.0,0.0,239.07272943774362,4.0653775134408265,24.96598685761361,49.12895088962431,25.224895838869152,29.949116299359154,41.3463534960484,30.928942798170816,37.09961267498403,5.66870846184378
16,2805.808269261952,978.3094646176792,0.658934917285143,-0.33736038620146497,-0.3350574395107902,49,0.0,0.02345298005484956,3.2079836537657465,-1.2655803666913008,2805.808269261952,978.3094646176792,339.16539227253963,0.0,0.0,238.76756965532076,4.076274099288864,33.114028186980526,49.51339162641618,45.53438907871649,55.39335681991615,47.657633796035924,47.38265243634286,48.62935311627605,11.940587211855522
17,1518.3332195636851,1029.4298925551927,0.6457269602801462,-0.09809227694509713,-0.11221080509457304,49,0.0,0.026458998051890576,3.883691480997002,-1.4731118060363613,1518.3332195636851,1029.4298925551927,306.5335236960308,0.0,0.0,239.30536068850532,4.0977299913560845,34.66937773848312,27.14618263827076,40.313906795171974,48.79717980366905,43.05855248440428,41.63013953581253,61.221163140602826,9.697021559616251
18,1637.3165007456578,1097.3297505292962,0.8281584989215101,0.16963065887867088,0.088580367417023,49,0.0,0.01753173123139042,2.166002583436515,-0.8391474257042715,1637.3165007456578,1097.3297505292962,191.79264362077114,0.0,0.0,239.2556571176817,4.126021751265878,17.06941741006919,24.94063849072461,21.524482824393488,39.98663864767459,20.435798638442225,28.02647204122045,31.03360356636715,8.775592001879438
19,921.6550806498715,1104.942256880515,0.3541744288514757,0.4199283773653113,0.1702455274718023,49,0.0,0.005779194905759371,1.1816613038620507,-0.1812325345477733,921.6550806498715,1104.942256880515,150.37061680544966,0.0,0.0,239.55462110895587,4.129143333209346,9.138766667520478,13.298406471993411,25.040961811701624,35.716800966538315,18.824842175914235,15.498899629054135,29.197929447156014,3.6540096355714633
20,858.4883498698182,1125.5066231760534,0.6894841720734594,-0.21824645259168834,-0.01117121552997267,49,0.0,2.3149750522503463,328.3239478712627,-6.290756403054169,858.4883498698182,1125.5066231760534,17785.15724841141,0.15051221349625912,0.0,239.58101171112634,4.137701770954087,1383.4526357089567,2410.1974468401195,2628.7921615296696,2673.2790980362615,2674.6505643576957,2655.123446495317,2781.125727183408,578.5361682599842
21,1569.6523779474874,1271.652500515194,0.7202692004027279,0.09202385522382547,-0.055669735755034616,49,0.0,0.9528241472583003,129.9424924887084,-5.284377982295294,1569.6523779474874,1271.652500515194,7324.313893413719,0.0,0.0,239.2839248119599,4.198655598223992,733.356350213613,1054.0302790852973,1115.813654992577,1083.566646465793,1048.5443640593253,1030.4690989693113,1041.8289581927672,216.7045414350343
22,2242.2616934315092,1508.3692031364892,0.4629027008492442,0.2096381609473421,0.20672728050479222,49,0.0,0.031179491293194746,5.462653386836964,-1.8435091119583846,2242.2616934315092,1508.3692031364892,436.69349197185375,0.0,0.0,239.0028845296571,4.297240521034491,57.77917241583078,80.25094204525942,44.13335127172154,55.8212309202078,61.52597424385347,58.36215323661863,65.26396685556927,13.556700982792817
23,1249.7562714717953,1515.5692396030202,0.842755842654586,0.2616572949529168,0.11206256027539767,49,0.0,0.10784355890714938,13.376803837051954,-2.8158808961080743,1249.7562714717953,1515.5692396030202,710.6522787908095,0.0,0.0,239.4175925477372,4.300273406950507,69.94571101304902,103.39922681899597,101.88129178845531,97.1536758743546,95.60725683044045,104.13162781021941,119.92794773442891,18.605540920865792
24,1319.9534628313668,1532.024333262111,0.9134421619380614,-0.3104695004892977,-0.0013842526916240726,49,0.0,0.009557192563090448,1.0976567464891671,-0.10116637758048641,1319.9534628313668,1532.024333262111,128.17219729519326,0.0,0.0,239.3882623681221,4.307134727972151,13.98532229740427,11.67277184307224,16.951312700407897,21.574601979429623,19.197835515747677,19.154468517430416,23.606674518792694,2.0292099229084495
25,297.2496266680649,1535.0847412991554,0.29095531188110657,0.3839109036062585,0.0007061774031842782,49,0.0,0.007219074051915524,1.205467016914721,-0.20288833008957624,297.2496266680649,1535.0847412991554,280.62851501524773,0.0,40.15934300563017,239.8155804845245,4.308225028425368,32.35885315344558,35.892567529161326,37.477301724613966,56.592247159452526,36.860178622608245,38.64669033917533,39.58141878072507,3.2192577060656413
26,152.8910479846224,1568.2214054565861,0.7906539189342068,0.07490452733340497,-0.3739587687573755,49,0.0,0.0324851088276475,3.410736632236048,-1.33212046417189,152.8910479846224,1568.2214054565861,565.1839510431998,0.0,441.14103116687505,239.87590531869182,4.32198588109784,0.0,122.82433806395028,138.73426760058697,103.35589248208389,81.02520602592256,72.26296703069683,46.98127983995936,0.0
27,2638.8266093291195,1681.3443958945857,0.3964815254686229,-0.15184919182279003,-0.09571664586527709,49,0.0,0.006090038882991741,1.05654566653449,-0.059720682707272855,2638.8266093291195,1681.3443958945857,176.69854102730048,0.0,0.0,238.83714830395772,4.369235596019339,21.584445488355854,31.237687718101157,22.16092470293829,20.99233786794652,24.390340336140515,24.541484162627192,23.18898745731602,8.602333293874917
28,1376.600688797811,1702.581854830761,0.36825425587211413,0.21330612890605502,0.2681870125514743,49,0.0,0.012284757644510341,1.7446722019361935,-0.60428460364888,1376.600688797811,1702.581854830761,411.64951526184564,0.0,0.0,239.36460138991242,4.378203517673352,41.78353389106441,60.58575732645773,62.34462447953871,68.25746139136815,48.118911100061524,64.3492752607809,58.26211185456583,7.947839958008358
29,336.0817215112043,1757.8323964126262,0.373190047358894,-0.27063086741952525,0.24520866788861245,49,0.0,0.005902766705192586,1.102877463898899,-0.10631815619390803,336.0817215112043,1757.8323964126262,195.57732371292946,0.0,0.0,239.79942090280082,4.4010439540430495,24.725692089965055,32.82228203129796,40.91168930211105,26.099745261213364,26.820668431077337,17.82058093302709,23.24441187978765,3.1322537844499316
30,612.0198033033836,1756.9949962303915,0.6644342206110047,0.18701199713197109,0.06712367807451244,49,0.0,0.010676278618635219,1.5185681257717418,-0.4535856998604007,612.0198033033836,1756.9949962303915,180.0487316347175,0.0,0.0,239.68411435951495,4.400767530459421,23.38401108798686,17.83316107284154,22.87824355754067,12.6540944525311,25.036140946382936,40.352761710780825,33.45734844458219,4.452970362071391
31,2592.1741467939387,1874.8074856023256,0.7197510345277786,0.2604398127213382,0.13902686783319812,49,0.0,0.011397880858406133,1.554402867319272,-0.4789089717774836,2592.1741467939387,1874.8074856023256,155.16973293284204,0.0,0.0,238.85659821104406,4.449853923089378,17.919754168213405,20.577169217167658,23.07844110758903,28.843436702435277,16.769305182827008,29.403512407682847,18.578114146926815,0.0
32,2712.869569990261,1890.4006182254454,0.48460700740551554,0.15629904925483115,-0.007080195007410593,49,0.0,0.007231716814553076,1.1985842719909638,-0.1966714362954763,2712.869569990261,1890.4006182254454,161.36651523978645,0.0,0.0,238.8061554691895,4.456320881403334,15.538709472979628,25.371056813983675,16.221628447438775,22.80346483770095,24.240847061466518,21.676823608086607,28.654898998520487,6.859085999609804
33,2945.0715691550927,1959.44195331075,0.6797707810213891,-0.03372902392918116,-0.134611583305448,49,0.0,0.38552889747267555,51.50268957568552,-4.279574773446614,2945.0715691550927,1959.44195331075,3857.5976108343157,0.0,0.0,238.70909787583935,4.485019204654016,386.4516689830724,576.1566040314376,524.8209672481763,565.3863013450832,568.7720679792058,569.3179448609653,551.6447615827117,115.04729480366328
34,1760.2143543324926,2039.1173905053793,0.6787052967105929,0.12399555470435113,-0.04478748908616816,49,0.0,0.09031707161519698,12.571907747820914,-2.7485029638022676,1760.2143543324926,2039.1173905053793,827.7307051115522,0.0,0.0,239.204282334989,4.51842880650632,89.68580369928452,116.91506914071277,126.92517235582743,111.57504916631184,118.62496806071788,126.68495066462643,115.33760397825932,21.9820880458119
35,377.50923709154546,2102.626116060274,0.9603325430329112,-0.1701853245668174,-0.08458423624755329,49,0.0,0.021864139451344817,2.288826350930561,-0.8990321119906763,377.50923709154546,2102.626116060274,224.2497304043397,3.0,101.58197553735894,239.78220699947244,4.544713403165678,29.309735266043063,31.330089168161713,33.695295544656105,35.22857396402053,28.54781539565792,32.48732319210381,30.44498470163417,3.205913172062366
36,1118.0540331288353,2106.6245340833193,0.45084162220487206,0.3820638415629673,0.29763254254996435,49,0.0,0.020127790776126694,3.3893816333324063,-1.3253011793367784,1118.0540331288353,2106.6245340833193,442.75100510916127,3.0,0.0,239.4726885936127,4.546531464069699,58.26015990738959,58.68649203681692,67.14661225726947,75.55670482171288,57.02771899950037,60.971349813023984,52.0720619614969,13.02990531195116
37,226.83695711566492,2137.8001949486725,0.8508317753162263,-0.7113610337110556,0.37325725095543355,49,0.0,0.01766957125676218,2.31681309023114,-0.91222749583067,226.83695711566492,2137.8001949486725,528.8821694136159,1.0,13.985022882711887,239.84519020945166,4.559321213656873,0.0,496.74941375713814,32.13275565647773,0.0,0.0,0.0,0.0,0.0
38,2394.234655144477,2145.462022830305,0.40192398705250215,-0.5000389386762262,-0.3135946530744212,49,0.0,0.009174788835235972,1.313240672184918,-0.2958608118412915,2394.234655144477,2145.462022830305,311.28829494689137,0.0,0.0,238.93926917301383,4.56266538565882,29.181568816995153,56.75409648051061,33.164814932882756,56.17652975870308,38.89837736076369,34.21333890056533,51.297784576173356,11.601784120297408
39,299.6985842982245,2271.651665853433,0.7716476248017939,-0.577501939439815,0.3981789708867855,49,0.0,0.37741016540151356,52.56955882012391,-4.301835830752754,299.6985842982245,2271.651665853433,44240.157735155226,0.0,49.66582049776267,239.81477808302043,4.615112609418688,0.0,15157.289351962943,1739.6957176840042,4434.434391641035,18661.64352243324,3075.744936819123,1171.3498146148765,0.0
40,291.1524627732275,2282.963659786209,0.46506684054652025,0.39930331982438877,-0.8257946411638198,49,0.0,1.4359747832290797,272.65296580078024,-6.089025565289155,291.1524627732275,2282.963659786209,43537.981969583576,0.0,35.586467915265736,239.81835359929872,4.619822883392627,0.0,16038.949840761354,2089.2741973559755,2011.996782938716,17848.063056907744,31.658841929122293,5518.039249690659,0.0
41,301.7118456151328,2281.999768313023,0.4594919533028996,0.2588301672707991,0.5518633507887024,49,0.0,0.8800754982555912,190.45478730177325,-5.699479734073049,301.7118456151328,2281.999768313023,46841.79248170961,0.0,56.23445519294889,239.81393967937615,4.619424661075628,0.0,20141.361659429967,321.86327713222147,7427.067717542947,12751.981154191337,1965.572507273161,4233.946166139966,0.0
42,2524.8584392716107,2293.3210904996367,0.24337401964954836,0.7737344346460878,0.228764622011113,49,0.0,0.010830259515314754,2.5453113442108233,-1.0143522827945137,2524.8584392716107,2293.3210904996367,285.3702340682503,0.0,0.0,238.88464062889418,4.624243544706885,31.037312857336953,54.727290969124425,39.964531181814465,32.21230774031306,31.9262614354975,51.320889255712935,35.324547602541486,8.85709302590947
43,583.0949946234613,2315.886693338556,0.41308848448549484,0.06314134062582136,0.1914182236264609,49,0.0,0.013041821898605192,2.525925505903782,-1.0060513457026918,583.0949946234613,2315.886693338556,219.0140092316255,0.0,0.0,239.6963324079908,4.633623235288301,13.552116904737483,44.046360767147185,26.842400687371494,27.51596840652244,39.12009491270018,32.06869382074353,28.16149575044785,7.706877981955333
44,327.12475373151494,2319.987349049254,0.7416422448665022,-0.19046921035920894,-0.7047287832941228,49,0.0,3.4427897295756362,476.6393572032681,-6.695474750452525,327.12475373151494,2319.987349049254,63385.731270401135,0.0,63.135576941070546,239.80332867429524,4.635259727295818,0.0,565.6945331641011,9059.742497247582,8222.891497083094,14775.040163945825,16439.573048267583,14322.789530692942,0.0
45,1174.221286476785,2324.451973498664,0.6716389754245127,0.1344229180197599,0.15712026701659396,49,0.0,0.4465120454847683,64.34900128790846,-4.521354527342809,1174.221286476785,2324.451973498664,3644.5109985862064,0.0,0.0,239.4492335198949,4.637296772904778,387.08360523824643,522.7157657001424,554.8221462994355,501.69110449411323,510.86160189662496,512.7615968832043,532.1725674957024,122.40261057873654
46,2005.3305718456227,2326.6253533422546,0.7621581792447443,-0.054341739644995474,-0.01608138423621814,49,0.0,0.03259138095646212,4.175828942745703,-1.5518567501632028,2005.3305718456227,2326.6253533422546,318.2881236879773,0.0,0.0,239.10180631718794,4.638204509246097,37.75601758468813,46.59338873979257,44.713626957434045,52.65609449202603,52.68329507759653,33.95892967057147,36.23578147206659,13.690989693801932
47,330.7470850105548,2367.9366448332457,0.3976962857319902,0.3537109647916163,0.07656101792604073,49,0.0,1.6915009113260142,337.84435841804503,-6.321791677855244,330.7470850105548,2367.9366448332457,86096.23328964645,0.0,17.621450487490907,239.80182860489754,4.655238291266873,0.0,18469.927602794007,48410.47627115338,19215.829415699067,0.0,0.0,0.0,0.0
48,519.7743835158536,2432.49081595708,0.40105948732158214,-0.20109833414633807,-0.4007568491251077,49,0.0,0.005888555307159213,1.0582656399091734,-0.061486738875183446,519.7743835158536,2432.49081595708,167.48556517468876,15.760782216500516,125.28227270636825,239.72282966124934,4.682188924415973,18.45970477123037,27.188986427402927,17.540782237198275,22.80263821990686,29.784339556071984,25.00802099115256,18.740905684579914,7.960187287145887
49,1634.0504927464872,2469.9424851965714,0.20369111235332657,0.22080143117013876,0.45651716598840847,49,0.0,0.005779132560160784,1.1001539957829571,-0.10363370116322947,1634.0504927464872,2469.9424851965714,259.6888307729044,0.0,0.0,239.25701086926728,4.697937968945976,28.35402689231241,46.32735677150794,22.888089104774394,36.16184426786914,37.5717045087258,43.86962963902289,38.43604262774134,6.080136960950497
50,1404.218418289167,2550.949948684242,0.9388511634568857,0.36009748221995175,-0.0027748348987265757,49,0.0,0.011181943134168962,1.2138474529918795,-0.21041027844900573,1404.218418289167,2550.949948684242,166.37616900994942,0.0,0.0,239.35309874099133,4.731684908862361,21.962661391754573,21.454407029818455,22.201512966870936,19.35522959785129,25.507805468692062,25.608471148977216,21.388703393272817,8.89737801271208
51,765.3032612400079,2606.1005495291724,0.7840377554910396,-0.08609019482597732,0.21730328692040773,49,0.0,0.009604115102752435,1.205088320993184,-0.20254719386297845,765.3032612400079,2606.1005495291724,182.35590835620968,4.0,50.58245427141246,239.62022375043585,4.75458009945835,27.052961568665783,28.736649381771933,16.165595011620205,30.29906165193238,26.409596731541754,27.50747389286547,18.120102252483665,8.064467865328472
52,2182.4867977010254,2613.2805082863556,0.4371797023470956,0.6107625994051118,0.07554863521965996,49,0.0,0.009919383290999917,1.3228090818227047,-0.3037429198148275,2182.4867977010254,2613.2805082863556,403.96232635955437,0.0,0.0,239.0277122261169,4.757616776304591,44.292380521366724,44.86914763760004,69.8737814367281,44.00672720561439,70.19647298829747,52.35238536755864,67.41247583171946,10.958955370669424
53,1002.9299404734807,2621.240945252228,0.4128393143291002,0.03670118695259795,0.31670501469083506,49,0.0,0.007432800103710032,1.4041904813659347,-0.3685650618544223,1002.9299404734807,2621.240945252228,191.54024663240864,0.0,0.0,239.52087821884274,4.760931094622669,19.272165975144564,23.730275470113313,38.83031349216572,24.48252862820087,25.096971160344836,28.209050650238346,25.990189993546984,5.92875126265402
54,1551.4778715702803,2793.2159450433182,0.6160314236042904,0.297207962776861,0.14527178099740592,49,0.0,0.007217425007840345,1.0347006743070621,-0.03703683028441742,1551.4778715702803,2793.2159450433182,162.35487848923202,0.0,0.0,239.2915350719974,4.83262744150771,28.588901487254674,18.867640953089502,12.40179395298412,29.512831297171815,15.623954467235363,34.315540598708516,20.572007093204494,2.4722086395835134
55,1443.1928792358194,3002.0707467255806,0.37536116340608383,-0.17869371975221066,0.22232164731391071,49,0.0,0.020628575237369863,3.4109256456603667,-1.3321806309493294,1443.1928792358194,3002.0707467255806,498.86805981820225,0.0,238.91092933458592,239.33682063504935,4.9196395970553635,39.53320131253422,68.46223917030983,83.42065829768674,58.89824147116177,78.82172954360857,72.5572936881529,77.45811611452442,19.716580220223822
56,1293.520404583329,3010.104275419187,0.6230776875208409,-0.5955957564195273,0.5381941534096762,49,0.0,0.00922423680463199,1.023807596436599,-0.025545868999274614,1293.520404583329,3010.104275419187,311.3191124479688,16.771395073237485,184.48526131026256,239.39941189783875,4.922977481382924,28.623001070402132,38.29006557241889,36.39836716954703,60.80727755662428,48.033495161712224,46.795196080387846,43.50738031062421,8.864329526252162
57,1929.5270641406394,3021.096264316247,0.3572143413939443,-0.17359523332732626,-0.08902534645131849,49,0.0,0.004328593977435967,1.023314480468456,-0.025022799196889513,1929.5270641406394,3021.096264316247,121.99426053672477,0.0,33.680130857873735,239.13344151148044,4.9275551489188425,10.49761135057711,20.06483475079473,13.927417868640113,21.158740072182532,8.031183044123008,22.858329958514688,25.456143491892597,0.0
