id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,697.2999442348898,420.2841116983682,0.6013477881437278,0.3322633876640368,0.3727452221882659,49,0.0,0.7004714834013098,113.89340161923053,-5.141246410211665,697.2999442348898,420.2841116983682,46580.03118764369,0.0,105.0445348706345,79.83857344985417,-48.82228951567579,2973.531450830649,7954.126586375254,11037.949327576844,4458.648905593989,2371.2427418949305,5074.849851865148,4392.473333801572,3.273602935882157,542.0935604272441,1699.924444880874,6064.178844216356,7.738537244946356
12,676.2893287383324,432.35654553178483,0.7952185542346348,0.24094915746223458,-0.5563440482737821,49,0.0,3.5041812178975267,481.37732763959957,-6.706214079030694,676.2893287383324,432.35654553178483,85761.60540935291,0.0,97.44056074681838,79.85181031159128,-48.81719347001232,3448.372933714546,6544.66921210941,7356.501498043102,13366.62363142263,8153.808651402319,8859.53543600327,1948.9755751027424,7811.941830522569,26058.939033168826,1269.2911147487237,363.7607625340658,579.1857305807091
13,1748.0013456814586,456.7689938573018,0.5459471615132712,0.39664191876475746,0.23367814281443247,49,0.0,0.009886341527099298,1.5328838789472095,-0.46377314212197934,1748.0013456814586,456.7689938573018,253.2484315218797,0.0,0.0,79.17368944743134,-48.808463703097004,19.638614872014973,28.38340673898505,18.02523064394158,30.008418474025454,19.61968743097585,19.511679693748928,19.5348840555735,22.08528129610898,22.39219946243749,24.622144116095747,20.601744137877922,8.825140600094194
14,729.1871243008676,468.2777708894034,0.3331151378465642,0.7450982268002212,0.3528223693801784,49,0.0,0.013172177258990786,2.3801240362140934,-0.9414989754560755,729.1871243008676,468.2777708894034,506.31100403625817,0.0,320.10876565659134,79.81817750041463,-48.80239248093356,49.800869023726406,50.448976899733346,36.629256382129775,51.35082506402068,61.96650775915106,26.971734683082087,39.20415802001531,40.49256150784278,42.36365981018509,43.3882314728189,50.642091903533526,13.052131510019219
15,944.0067550600593,506.72865790445553,0.4748270553362716,0.2498201754982921,-0.2320971849908615,49,0.0,0.020652397695334352,3.6486271317772436,-1.4053237082295706,944.0067550600593,506.72865790445553,459.71253053061525,0.0,0.0,79.68216185892446,-48.78694073612252,51.98954793983532,46.73073272480336,45.45945273142007,29.489020411693723,46.95393614102966,25.676075570068853,51.08389088148866,29.004181615481578,24.20771217922196,48.18914846747253,42.693885239170086,18.23494662892952
16,2227.1027966855704,512.999441173826,0.7679592767759187,-0.055090777537041453,0.18769063581471548,49,0.0,0.012999714337147177,1.6585491673854076,-0.5493208765661938,2227.1027966855704,512.999441173826,249.0998090436066,0.0,0.0,78.87077374498872,-48.784394473280656,17.20835224597676,27.50337018248652,15.928766011352987,26.20395181958134,23.02964727542585,25.683836860012946,13.945913570724512,20.728548271242325,24.951435989253085,18.16885149080174,23.946674489855198,11.800460836893343
17,1016.2585439311499,567.6945217404086,0.630068887909057,0.02582789434866125,0.14818234195212043,49,0.0,0.012145714816931807,1.7792628585343333,-0.6256002827702787,1016.2585439311499,567.6945217404086,269.16036820642415,25.513311755078803,0.0,79.63628679020387,-48.76169539382356,30.844000035585445,21.199747170705784,18.891657767087416,25.256732798883206,18.653944127679594,19.355792427141413,23.323352994108053,18.58885661874239,28.495695862181726,23.453900902303516,39.77857293281437,1.3181145691912255
18,852.4437357422206,589.472398272577,0.8917743453317558,0.14397848539351832,-0.07763556270541602,49,0.0,0.018178201804711375,2.062077473642997,-0.7857624449773527,852.4437357422206,589.472398272577,297.94854597861365,0.0,0.0,79.73973978081028,-48.75224492039457,13.591123970288509,26.129624368985578,13.935886755686525,44.22540267791018,18.610795418947603,21.302367284212036,25.625924147544346,17.46438687033508,39.904739894615204,30.528700753719956,35.7514338987245,10.878159937644071
19,1284.2161038770037,602.4497394622337,0.6217441429365912,-0.09655839772677319,-0.10330454533781282,49,0.0,0.10843693561162096,16.44870394963676,-3.0403292101685415,1284.2161038770037,602.4497394622337,1595.472792449926,0.0,0.0,79.46686424534069,-48.74763194497335,136.4276765309354,135.4781793224852,119.77164787266884,139.64086824793242,131.13659874934237,171.3725213767222,143.93446055242165,130.49834741645796,124.78152700788944,155.06738566726523,161.5485314908914,45.81504821491402
20,2271.0603906132646,621.741013690418,0.36481988921014485,0.19618029588889868,0.25190906908713184,49,0.0,0.005889698831657296,1.2122575200799217,-0.20898721721139532,2271.0603906132646,621.741013690418,236.78038599300038,0.0,0.0,78.84335788967638,-48.73899065741779,14.29330321801238,21.305207305384954,19.518842775484874,11.365704325306439,26.484820235271663,23.29294248238758,18.067907367132836,14.372272671484978,34.092994592650854,25.50118259941452,21.13993009218355,7.345278328285779
21,1395.1142709886217,687.8900471878441,0.4365933308708749,0.27176151227106027,0.006693329645103727,49,0.0,0.007545551491440331,1.000302646022014,-0.0003285440295620836,1395.1142709886217,687.8900471878441,352.34810668540547,0.0,0.0,79.39669751965026,-48.71213355695098,37.65161068230718,35.03240000772443,30.58340879933158,26.905096077745178,30.723635749822826,26.183112674092165,20.948016040047182,28.31654595020764,36.524036003213155,28.396752805167267,37.37270600519257,13.710785890554252
22,1083.920910526524,720.2759552707543,0.6293211967196007,0.03930426109493837,-0.18104723619944402,49,0.0,0.02248586867164662,3.4625719961229517,-1.3484970307724875,1083.920910526524,720.2759552707543,399.28154195997496,0.0,0.0,79.59311056007178,-48.69825262377962,31.70431290088727,28.220631339507122,43.98007038327137,40.365418319675655,20.453594136396624,33.5514046967713,35.2472155797645,44.782817477857336,30.297360244375888,37.324038652482756,50.46240352227639,2.89227470670874
23,2055.6361608612656,737.1925403955779,0.7201641525447924,0.16160123398098683,0.06495027391597823,49,0.0,0.13464069940879864,18.769294577612857,-3.1836198761714813,2055.6361608612656,737.1925403955779,1576.686599351727,0.0,0.0,78.97972969488683,-48.691307369861704,105.8623966273567,113.81304644953815,145.95411601901793,135.4837697334416,153.87082616826817,147.91314926552337,149.01362476777683,161.00056016493815,152.43761844940687,122.70193150646284,149.26522297592618,39.370337224070184
24,1999.449898170758,784.1524863740184,0.5347293565717142,0.33647247879814407,0.028380248929103066,49,0.0,0.01679001309140813,2.7678487694073466,-1.1053558932857381,1999.449898170758,784.1524863740184,346.09060845196933,0.0,0.0,79.01529064774894,-48.67182437111216,25.007450881153467,24.61456661804565,34.07401281811548,30.49220753235052,20.866386889543154,31.36931578759197,28.08988090442351,27.940181538066938,36.664214047406524,30.996047972556624,39.65332722744214,16.32301623527338
25,1039.2736717136856,813.3160390199167,0.760550237659781,-0.06097135947276671,0.10468607192947753,49,0.0,0.02522945273160274,3.1849144029988623,-1.2577444120828178,1039.2736717136856,813.3160390199167,427.2539406314461,0.0,0.0,79.62102349686958,-48.659405108123124,37.35148367672292,30.573417543430608,29.29844928240781,33.841474417945925,26.153956747968294,36.56160858101458,33.62049714582545,52.476370463522855,48.23133243675186,37.650397241497984,38.84386486743655,22.651088226921274
26,1704.1951199045918,858.4483464152622,0.8443425665093554,0.2930546350146188,0.10794475759349328,49,0.0,0.2838282107084336,34.766616305394066,-3.852906061522303,1704.1951199045918,858.4483464152622,2964.4270813103903,0.0,0.0,79.20162024133694,-48.641124450509544,219.70277809281603,231.36555698042534,242.16319764753422,254.7550874538199,263.2190699646643,268.0049401010672,273.51870431039833,267.70502574923114,281.136074601391,292.16726946059686,291.000700049286,79.68867689915967
27,2012.7893519903582,871.3512664860552,0.8132527429011364,-0.5443521194776682,-0.144390076647312,49,0.0,0.009753992246587255,1.0468595348515182,-0.04972103244128479,2012.7893519903582,871.3512664860552,248.4645969312771,0.0,0.0,79.00706073765149,-48.63547442399323,17.55079169188832,14.040094395481958,18.261026815650453,16.752508734471647,17.833129694766725,25.33197148202956,22.386040956129396,23.58619523435757,34.20570533160337,23.884960514097674,19.18172901885244,15.450443061947986
28,533.757810488604,890.618236978403,0.9271548994830353,0.003193275248466794,0.0859552077461936,49,0.0,0.015103337616512166,1.6056222245090954,-0.5141084272157361,533.757810488604,890.618236978403,298.63347466828384,0.0,0.0,79.93944870983569,-48.62578195268854,26.32321938016858,34.022425897499545,33.46214472995223,36.77688423161043,23.323466824172336,16.756014751511838,32.740960481888294,22.22333067843397,24.127532202804915,19.62608059131051,16.48874374487542,12.762671154055766
29,2213.133614495345,948.5579352395849,0.47924699331672627,0.24393479517946057,0.0685785921152825,49,0.0,0.006977935399421959,1.13967539988104,-0.141952935108124,2213.133614495345,948.5579352395849,241.721196596341,0.0,0.0,78.88099303343557,-48.602953226135305,22.333107066413408,20.527851956707753,17.414309749860713,30.834865476303424,18.225520611358803,21.188612875646115,8.478657156407374,32.88990411144372,26.131327101378872,21.43855947081408,15.779887394436248,6.4785936255704915
30,2316.9564731202104,952.9051174778374,0.7180830187305237,0.08456423029552786,-0.024585242414838844,49,0.0,0.0305209147757589,4.249546699046074,-1.5708565153596297,2316.9564731202104,952.9051174778374,464.61408448452937,0.0,0.0,78.81559401891371,-48.60090485109404,37.08531453774398,45.10600778921016,34.99055226049161,46.22383687769526,36.55909558528406,41.460343137627376,38.94710480379103,39.34460022474705,35.6906298966461,57.66770260908652,34.84808139911851,16.69081536308764
31,2180.6828459343196,973.5952764919535,0.8306669126384639,0.13849385852090831,0.038373940463330834,49,0.0,0.04684535425943711,5.894090190449348,-1.9260419426780429,2180.6828459343196,973.5952764919535,523.2422768634501,0.0,0.0,78.90151451061719,-48.59258796031409,24.04122784854382,41.73117320802062,34.98472997397503,52.37331678352527,47.39743130188811,47.70034744512009,35.08150686036522,53.814939747528555,59.14561206355093,45.5920622017074,59.60768305872274,21.772246370502323
32,2673.425235082296,978.666392374486,0.381877523926784,0.20778938346684694,0.12222572765788405,49,0.0,0.006797256992545548,1.170944664865681,-0.17134093044070028,2673.425235082296,978.666392374486,324.92273836594427,0.0,0.0,78.59115661903083,-48.58907587098903,25.622435874097505,26.67175439085494,21.88456485838811,28.931695970539018,26.52019180739847,32.39047632768934,30.810327646574695,33.8412140109727,22.482905816671355,32.10390244266398,33.64259159483714,10.020677625257015
33,2750.078074853877,982.0924563748498,0.6351754277657288,-0.05397458590007983,0.06597801451962855,49,0.0,0.01846571427167625,2.639419234360106,-1.0537709430650348,2750.078074853877,982.0924563748498,396.75469894827893,0.0,58.46059225646563,78.54289729981265,-48.587355863896434,27.432904169196732,28.830515171606677,30.81528715543152,36.38738313766201,28.600508392733946,27.81987747055431,31.43189276365063,48.12723551514199,49.76833993852151,35.17943748805298,41.16540491820339,11.195912827523257
34,1632.8774850372452,997.3489170285886,0.691854742274545,0.130538451029738,0.06865895005957064,49,0.0,0.00967688147692312,1.2515203108535429,-0.24359475535608882,1632.8774850372452,997.3489170285886,251.5864878199415,0.0,0.0,79.24661393106314,-48.583267306371816,20.675391665118728,30.101911747294444,20.494256731816144,24.21659106194725,20.13056433749205,22.602296843234257,26.291959758567252,18.605862209945663,19.62580190283083,20.42860569990595,12.852320305589407,15.560925556199528
35,2429.857429658072,1002.494658842657,0.7480021559467894,0.6082697265662913,0.3113245114266722,49,0.0,0.009564279218276222,1.0309937341133923,-0.033140064643691666,2429.857429658072,1002.494658842657,319.17204348002207,0.0,0.0,78.7446757436535,-48.57994391399327,24.574879168779425,22.34041535824454,26.357006927001006,28.95227980199724,25.55512345366658,32.80758154371232,34.105396651379955,32.62330695475139,25.368983892605545,26.798770121192142,28.347678935356264,11.340620671335687
36,1861.022999421271,1046.359912689105,0.5087790201345922,-0.452866803296059,-0.39507487094249666,49,0.0,0.010448959550179713,1.2283108202597344,-0.22327069397365717,1861.022999421271,1046.359912689105,598.7134329396943,1.1557642448711567,0.0,79.10298382442959,-48.56273173809173,44.52295678804785,54.790548446637025,44.607140689761636,45.927160487800876,46.401937007991044,58.91568347182905,51.17314681593565,72.64234061985725,59.66703321069596,57.85383237565573,48.11098724000128,14.100665785480878
37,2297.680573316817,1054.0291877694017,0.5178897344860944,-0.14922279963796503,0.0685101308795733,49,0.0,0.03289605728111962,5.657399747389858,-1.8815421668227048,2297.680573316817,1054.0291877694017,632.4894427642937,0.0,0.0,78.8281031569741,-48.558818676179826,51.53155065486755,59.99022474757568,56.335200223824025,52.58948673510321,54.12923154297044,46.11515239888412,46.67137230630014,53.6988833299812,65.08600635527125,59.51805130132132,68.63952513286667,18.18475803532805
38,1566.0538908444614,1066.3682206078008,0.8989517721829076,-0.24084774795222424,-0.02214905992561795,49,0.0,0.011155077026403408,1.2373021532268753,-0.23118942177938145,1566.0538908444614,1066.3682206078008,218.5408520987442,0.0,0.0,79.28869022140117,-48.5545095202327,17.594251883918044,20.699437247797782,18.005259591878065,22.18601889048714,18.19150648461614,18.298248456479126,19.293260793170376,20.886946142479864,25.370716873625355,16.113197332348093,17.457563907968638,4.444444493975611
39,245.8379308636259,1084.8004843807928,0.8928933199526229,-0.5182871137731783,-0.12423324978761616,49,0.0,0.01038665237945479,1.0524340975192612,-0.05548727556897213,245.8379308636259,1084.8004843807928,278.45921405336094,25.94176663099692,197.95191415449654,80.11956019801696,-48.543684226142005,38.27883252887001,20.815718176853352,22.261668627673597,19.513762514096783,24.687582319616993,25.820681746916684,21.925625694424113,18.054858503825162,17.139101350310206,35.23268518017721,28.240170406681056,6.488527003915737
40,2138.993517670717,1086.438857285245,0.7606346051095056,0.2327783825289036,0.2611685984730121,49,0.0,0.01679015594269912,2.1235412041089408,-0.8176517305919206,2138.993517670717,1086.438857285245,382.997180779569,0.0,0.0,78.92809061132421,-48.545651554138644,27.983075697202864,42.267064125562044,33.62533186196015,35.882744935134575,29.27661722710741,42.59730124922476,23.7866742426801,38.13210442349731,37.370795524758805,24.985636215113185,37.844540281501644,9.245294995826125
41,1820.394074027477,1094.6543721679238,0.7146571072627665,-0.12809065117329996,-0.03251040590390716,49,0.0,0.13275427227590414,18.5626075788672,-3.17159745901322,1820.394074027477,1094.6543721679238,1637.310549976763,82.46165108340523,0.0,79.12861818236712,-48.54264290237578,164.4048907542126,155.12938631667328,146.55614278384382,136.09537576669985,159.69716129227706,125.04088870756243,113.2886729739375,178.04054922339907,147.26707038650153,138.72516064822204,141.88762810267,31.17762302076364
42,642.0818257471367,1111.1465866374776,0.6677681268750365,0.08055350603875526,0.3220158373557387,49,0.0,0.009210632345277532,1.2610446231533055,-0.25182613682596316,642.0818257471367,1111.1465866374776,241.79764900167459,0.0,0.0,79.87007688507495,-48.53427928688661,28.07767034249679,9.420007589498976,19.833873210400213,32.8497764530868,21.980429325182364,16.82462075248447,11.92896182970854,26.984297606654962,18.855183350305516,29.380514429449704,17.723695485188102,7.938618627218112
43,312.8674042121682,1135.906232133277,0.4380412924671469,0.6319699111629036,0.0953756801914142,49,0.0,0.011404245127620699,2.1104638974029553,-0.8109448182661222,312.8674042121682,1135.906232133277,306.863230208982,0.0,0.0,80.07704146866907,-48.52269628620058,31.24858289179703,29.880056089911953,21.363333248306148,20.683739669938113,24.26315136320929,24.52979801687156,20.684213684412423,34.02188115245001,38.56799010445935,27.843384358941858,18.596734035266856,15.180365593417363
44,1043.6077997740924,1139.997928859967,0.6630317348974272,-0.16138112864597892,0.0028550278481127584,49,0.0,0.3211632886929376,45.404882689544564,-4.142756394868798,1043.6077997740924,1139.997928859967,4748.964552307667,0.0,0.0,79.61734839476597,-48.523301404302345,360.8068843832393,451.57476270908285,433.2474398458194,421.76213546894286,386.12419273656985,410.9666802873909,411.7247657500865,429.2421555397442,447.24100486925533,437.35125879404313,419.3629856029962,139.56028632049544
45,1914.5864153545524,1143.6216799715944,0.8993498823192896,-0.7878586358583048,0.18080712090648351,49,0.0,0.010682719147271003,1.0646937484765906,-0.06806176010922253,1914.5864153545524,1143.6216799715944,279.24412313308454,0.0,0.0,79.06941877147646,-48.52215397039694,15.311361688367374,24.022219781768424,23.2170066172159,32.80362901500076,24.025950065665107,23.165123351228534,27.23723443471343,24.60581215244505,22.001302774857493,28.00032381873101,28.822295204507366,6.031864228584096
46,1625.3461940150119,1144.6594976605134,0.43795906531116385,-0.25238951361614304,-0.5190591485531663,49,0.0,0.006808881049799532,1.1773589859079088,-0.1772722569982535,1625.3461940150119,1144.6594976605134,310.93757684040395,0.0,0.0,79.25137639284883,-48.52188955614952,25.136639242954303,22.669929862306567,24.300693587016337,27.915654145756896,30.865747212193263,24.270733250186016,16.938781075592935,40.422183819983225,25.35478494103885,28.16149386541374,35.65211229541001,9.24882354255181
47,2815.06558617223,1146.5335081655094,0.7403134829118254,0.05881639126912798,0.19973865238709015,49,0.0,0.014967510319443317,1.9580999983305998,-0.7295871676134411,2815.06558617223,1146.5335081655094,287.44554013702265,0.0,0.0,78.50299864261633,-48.5185820015223,25.429771216462807,24.347053816245612,17.98451596049474,34.4279782843072,26.87496426058515,23.084926298203115,24.743101120784324,22.42413518540645,27.446023871217367,26.881116627560047,28.033276347204122,5.768677148551726
48,437.1665583313028,1151.5817402509078,0.7565353969972703,0.08208555481640492,-0.0693941094051815,49,0.0,0.014388014377309515,1.750191290279998,-0.6077137956770111,437.1665583313028,1151.5817402509078,357.25469854389166,0.0,0.0,79.99876119723334,-48.51668750271172,39.40200005579686,27.384513678456777,30.313400246702173,35.06579596654327,29.00107724956806,26.779836573015995,40.20121994276499,23.024470187027617,44.01937230998599,23.242640237655344,27.10877825886356,11.711593837511062
49,2354.722782352941,1163.157395635609,0.7133489240755152,0.3735435708856606,0.2644596371739108,49,0.0,0.012014961258588568,1.5589690483312961,-0.48209373205106093,2354.722782352941,1163.157395635609,290.102366414169,7.0,0.0,78.79261924104732,-48.513208665715496,26.80289908654556,27.81237010470185,22.78604934621739,30.135691114763986,26.07392886567026,29.12088533696959,27.049239138234913,21.51213731763181,20.94034041273916,25.431738004407052,21.783768769091658,10.653318917195747
50,819.3188904175138,1168.314836971972,0.6805838807569189,0.07218554367468774,-0.030548061111838914,49,0.0,0.024433810781348465,3.450504608398884,-1.3447065294353722,819.3188904175138,1168.314836971972,436.50051267886454,0.0,0.0,79.75832881300339,-48.51098892079273,46.95634099574887,38.99735791734116,33.63375753902587,33.14716247100904,49.43809903836612,34.090116404692424,30.331483594502046,42.71072207628738,38.744858310938184,40.156098115867465,36.54462819795252,11.749888017133394
51,2257.468518314193,1177.9805374297694,0.36463825064020716,0.27150289034754227,0.17411804067380263,49,0.0,0.00795051558786498,1.5639612267348884,-0.48556495489170914,2257.468518314193,1177.9805374297694,266.50883346655144,0.0,0.0,78.85383771833457,-48.50726770204285,20.594582425778984,22.02907846580777,21.43255616431413,32.69401519713458,24.943510544109287,21.313897865086695,23.715816429634934,25.348031849807285,18.816156418369232,30.33504786695422,18.952376664170373,6.333763575383949
52,1890.9836935932824,1201.4536534754286,0.6083876722654794,0.06503802756058923,0.11975217229092515,49,0.0,0.02176251883613874,3.4394973330297485,-1.341237442589568,1890.9836935932824,1201.4536534754286,368.56835877856946,0.0,0.0,79.08435349361491,-48.498082125038316,33.43760934444294,43.47996210813977,26.749183187154898,34.43466524736747,32.76255295649859,28.255729719430207,34.31093493757227,24.76693561848622,33.26013442740654,32.85406099791017,32.78702249792602,11.46956773623436
53,1637.752778077516,1209.9494114466472,0.46866815195080763,0.145446070155938,0.07766563061548999,49,0.0,0.005660141439612116,1.0537012329849162,-0.05679372059884798,1637.752778077516,1209.9494114466472,188.89470413714872,0.0,0.0,79.24358413900829,-48.494684365512214,22.850832008323994,12.362695456334812,8.816711549072895,8.028324149079442,20.761309600953048,21.345063136706884,20.854456287503815,15.212148673562659,20.598067214818187,13.797750283031199,18.899001514400926,5.368344263360853
54,2372.72667254474,1214.9447742646355,0.7173643152015298,0.2956082828557279,0.2451803656421149,49,0.0,0.009077616215367637,1.2205825225169824,-0.21641786753993517,2372.72667254474,1214.9447742646355,235.32489522148038,0.0,0.0,78.781501953027,-48.4915844760814,15.039170754602765,11.964509999464779,18.482801993505262,20.5518521251855,18.868299738128854,14.270065204649057,36.193757488364525,31.49243321726728,21.89343807786657,20.513531550988855,18.311321558890402,7.7437135125665275
55,1102.4545716588407,1238.808462979286,0.36638225903435623,-0.4952397762205655,-0.1249603690451854,49,0.0,0.005427042431099851,1.089605425702842,-0.09317314287124709,1102.4545716588407,1238.808462979286,234.38078148927053,0.0,0.0,79.58007486851224,-48.48223772400399,13.57044650793507,18.463514736951506,18.047895680016858,21.149228922515192,26.584699403231724,17.983592386831976,26.380164364618622,21.240117993160222,19.34306095993327,25.822532705666106,19.58682768047646,6.208700147933522
56,1551.119357434619,1282.8703126946095,0.5509476190189827,-0.008643115098406892,-0.11442370962582739,49,0.0,0.008224484915127641,1.2819415228092295,-0.2696705370199825,1551.119357434619,1282.8703126946095,237.66899024669056,0.0,0.0,79.29803621402924,-48.464299064404834,21.6227610273612,24.576261514490277,19.17276824973863,19.330771970561642,19.625306081769672,14.315371427571366,24.067490858985266,23.245705722335686,20.876551291369957,19.444349118126922,20.50483560231841,10.886817382061501
57,638.4935795228813,1294.0751562748137,0.7328009397494382,-0.03310924852241889,-0.13936387759035854,49,0.0,0.3210932410194638,43.358492681342234,-4.092685439847848,638.4935795228813,1294.0751562748137,3975.329734082913,0.0,0.0,79.87142753895098,-48.45805212018493,306.3629462954869,363.8996149130436,381.73455254800103,354.5656751158929,335.0829196715171,346.5165018797266,333.07136251601264,336.35784972487846,384.38758111260097,347.7591694996758,361.10147111681897,124.49008968925718
58,2694.7242723664444,1310.9561926780877,0.7490728416477241,0.01491818386909682,-0.03507522677494725,49,0.0,0.018283210865461745,2.376645105079533,-0.939910837773576,2694.7242723664444,1310.9561926780877,330.84744489271714,16.762632568087295,0.0,78.57961713122512,-48.45055404874836,26.14467572732819,36.94030435361549,22.776355083227106,31.848430441011196,28.673552478606112,32.8018484472664,35.78251241224536,20.847662174016854,23.192977695684824,27.397498906340278,37.96599902547929,6.475628147895984
59,2732.0111724185817,1321.0495507044755,0.8903092302112419,0.027197271702485287,0.11384934203995314,49,0.0,0.014601090676892237,1.7155820481350461,-0.5860287328242688,2732.0111724185817,1321.0495507044755,254.32668966721198,11.790821862025552,0.0,78.55625468737196,-48.4462069639362,20.074010345828583,34.98306494779908,22.607688142861505,20.132825877865553,21.253233268038283,15.21751553365291,26.656428421287245,24.416143208304934,20.875569317991776,23.26136440915323,18.461586312798808,6.387259881630092
60,1255.206573548578,1336.7656054525385,0.7082161594596064,-0.29437018577341295,-0.16909808538853194,49,0.0,0.3906498422596256,54.47626343874086,-4.34051827848483,1255.206573548578,1336.7656054525385,4920.896879768283,0.0,0.0,79.48388297011891,-48.44164321216723,404.1713948216552,414.6471302777663,451.37077144326685,419.7912991829289,444.89471272414414,447.85068362156403,441.2528741162032,428.9367427901253,477.12941005858227,446.074349041401,405.7321241624992,139.0453875281462
