id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
28,2222.6139483982656,618.2676769412893,0.6444360969045848,0.23499590122078176,-0.0022256349454692573,49,0.0,0.007433588089205388,1.0971846028740442,-0.10069926097104198,2222.6139483982656,618.2676769412893,86.27631265203436,0.0,0.0,52.69884457823305,-29.305737429945058,16.30891711284485,17.905342909922872,13.010848956895707,22.39837509383572,14.418351141589417,2.2344774369458014
29,2236.112060918306,619.2937240180937,0.8999964577232508,0.12806608708369266,0.20386098967050287,49,0.0,0.011130087121147408,1.1401833051150203,-0.14243669413146437,2236.112060918306,619.2937240180937,133.81780866137018,0.0,0.0,52.692396518736174,-29.305295501920273,22.653711689857047,18.46694609802721,25.48652131017487,22.761711944175715,33.01701633684793,11.431901282287386
30,1754.134723321572,635.2343955169348,0.8775593518185439,-0.03591494085868675,-0.13236286666842026,49,0.0,0.057753125603968905,6.843641756718128,-2.0882181687592403,1754.134723321572,635.2343955169348,288.30453190876295,0.0,0.0,52.922689620805244,-29.29897736181012,33.488729727719395,63.51225387678242,48.93609304736722,58.95953284955006,58.15387945044674,25.254042956897138
31,1345.5287311553084,635.5797327594184,0.8430442856598291,0.26741396708089893,0.12075648199506313,49,0.0,0.013311582727429234,1.552088163842392,-0.4772909675353846,1345.5287311553084,635.5797327594184,100.20722290417801,0.0,0.0,53.11791068069441,-29.298798277927542,18.09700220297756,14.20968185887473,19.881157350829145,22.002612000340072,24.66440824996527,1.3523612411912256
32,2174.743282259721,694.2749526715693,0.6690267304399714,-0.6141803432001387,-0.22050973336591972,49,0.0,0.007125918540490316,1.0243408615550798,-0.02611124330765857,2174.743282259721,694.2749526715693,60.6236826436898,0.0,0.0,52.72180096110529,-29.27411828608345,6.649603960785026,24.384873316027786,10.315371117013251,9.918427618997839,5.523525141445308,3.8318814894205935
33,2926.808773654387,722.1902627541979,0.5752791734163561,-0.6614186067106063,-0.0361135900940794,49,0.0,0.008381211129644548,1.2967192060683612,-0.2821148583724019,2926.808773654387,722.1902627541979,106.51422685999535,0.0,102.68560773393554,52.36266379083553,-29.261274311494258,24.0392293175732,17.266008801844055,21.554983109300874,21.041098798502126,15.573043738048755,7.039863094726338
34,1805.6149039032266,724.4974535693304,0.6465095446907693,-0.11388147719431621,0.0661651459410358,49,0.0,0.04861480787594938,7.0077474581995265,-2.113946106370871,1805.6149039032266,724.4974535693304,352.2002852033596,0.0,0.0,52.898129003965366,-29.261770442880913,48.91430270907961,67.08150794926617,73.87414414887186,69.1465297780304,66.4702394512066,26.713561166905016
35,1298.703304401813,729.909435672018,0.35819406771773304,0.07286056132938981,-0.22701782951205518,49,0.0,0.011571881848014472,2.356461132611695,-0.9306507022914657,1298.703304401813,729.909435672018,147.70512554710086,0.0,0.0,53.14022772893231,-29.25947394770098,22.90883206240796,30.17562996966069,39.42822461408119,20.305696587698094,25.375673516409456,9.511068796843448
36,784.4753092886107,758.7529167994181,0.7782082820078134,-0.33807619129320987,-0.2905871010664236,49,0.0,0.025730225550894863,3.34152822161109,-1.3098628335117741,784.4753092886107,758.7529167994181,160.08643783224684,0.0,0.0,53.385767992493086,-29.246968707707648,34.47862897425148,28.50041042057469,28.866049910624866,26.60505772266957,30.31207039790653,11.324220406219712
37,379.483268988041,820.4380139013851,0.295702353257894,0.32063424896622655,-0.3964736598385644,49,0.0,1.340264906741922,386.82912336380633,-6.468797908874241,379.483268988041,820.4380139013851,37759.22941889783,0.0,27.271757568613744,53.57900760416654,-29.220568993751627,9844.011055028648,486.3220585857726,9593.006610605767,17765.078392725798,58.49406470970665,12.317237242131355
38,1289.6544402790446,840.801166022385,0.8185013081251369,0.3772362178544375,-0.013178478039398233,49,0.0,0.15096327233355147,19.018050257942587,-3.1979149768740878,1289.6544402790446,840.801166022385,767.7754085257476,0.0,0.0,53.14448308498443,-29.213266135123675,133.62953382583152,149.50609297602227,156.034422049193,152.9639912269214,131.15754355325868,44.48382489452062
39,1517.265355892597,855.4821069152606,0.45348873495301406,-0.27910616261694426,-0.778615608906892,49,0.0,0.007827078905134038,1.061129934788312,-0.0644214157065114,1517.265355892597,855.4821069152606,145.65790261662144,0.0,0.0,53.03582441472682,-29.207225248880498,26.257537971829255,13.381393967251542,40.764737898416776,34.80219548714531,22.26249418860067,8.189543103377893
40,2063.8900861280863,892.0546065935043,0.8022323098768926,0.5224161856656819,0.0012951886051184036,49,0.0,0.028432588259580966,3.463096913847012,-1.348661613338022,2063.8900861280863,892.0546065935043,195.73845052142036,0.0,0.0,52.77492639845779,-29.191811248562193,35.999680187053094,33.88900274177795,34.60684112922859,36.48359788787035,34.26657028166889,20.492758293821474
41,688.6933011107125,914.5855051066125,0.40044035524948124,0.3211330322916166,0.17930890676945624,49,0.0,0.007297524592660098,1.015727916241674,-0.01694347188785037,688.6933011107125,914.5855051066125,243.4410005804981,0.0,0.0,53.43123194414755,-29.181901949509108,36.45667575957076,39.247154389258725,46.39134166238283,44.97659856977502,56.20896845305265,20.160261746458133
42,1125.7399605118105,916.1239547702236,0.6092082535076777,-0.14940482951545417,-0.13693015793511445,49,0.0,0.006812040336451158,1.0333232129199426,-0.035590464090040824,1125.7399605118105,916.1239547702236,72.97871081189452,0.0,0.0,53.22266283727828,-29.18177366036989,14.691264615730518,14.72473983509871,10.571634269139182,12.554021559840557,16.28978711782415,4.1472634142613956
43,2227.0002944249386,948.0022728505513,0.878111143667265,0.32564663693067425,0.0774140258419896,49,0.0,0.008523577280912655,1.0061686525350806,-0.006676956587053436,2227.0002944249386,948.0022728505513,67.02480213221295,0.0,0.0,52.69714603342985,-29.168350140657672,11.705643753172035,14.36345352655546,14.224699256278706,10.43117466795783,13.093963086713206,3.205867841535722
44,1278.02732918598,949.6488055786755,0.5661182368395092,0.15154358302572896,-0.006545474265372816,49,0.0,0.08199374981865142,13.88596438168558,-2.8564401173277574,1278.02732918598,949.6488055786755,529.2373024187939,0.0,0.0,53.14996614969305,-29.167908072073992,79.36090679853984,120.57391186571427,90.81829859851781,115.90633212869943,90.8212985879602,31.75655443936237
45,1237.974374110742,971.4965250251803,0.5748842793902864,0.031077743405247153,-0.09541134792150514,49,0.0,0.01026860348688377,1.4396547764007142,-0.3956459061427854,1237.974374110742,971.4965250251803,151.18987297816656,0.0,0.0,53.16906284526927,-29.15878189431459,24.245362822852655,26.204710691824303,38.70193520147532,37.82392780272624,16.730520468872008,7.48341599041603
46,469.4075510465846,977.4551047938661,0.3512282403708086,0.012360515549250188,-0.002930432111083624,49,0.0,0.0053968460109195026,1.2745096865373293,-0.263357851364382,469.4075510465846,977.4551047938661,92.0861455358471,0.0,29.462199019541675,53.53573908961857,-29.155329032680307,12.75862100512796,18.64013198692038,22.438384698727248,17.049817841642575,16.04022529670118,5.158964706727759
47,2238.4987868582784,1025.1209976674356,0.5090986915536854,-0.10146160024963857,-0.13015845325760897,49,0.0,0.006351156552989402,1.0649077367356925,-0.06827995567557177,2238.4987868582784,1025.1209976674356,80.39298060345715,0.0,0.0,52.69175386979238,-29.136206136914964,17.2321049481261,14.970770998782182,16.618428117393137,13.910162561954998,15.633597968620277,2.0279160085804557
48,393.4193135773974,1051.709960540779,0.8520824814045712,0.17238379709497456,-0.4752635089409715,49,0.0,0.00974692210335279,1.1452568992599663,-0.1472572918352286,393.4193135773974,1051.709960540779,78.38148475431016,3.274369757274982,52.15838725105975,53.57181886903484,-29.124241476954186,15.072691480931336,11.176720460957258,14.525617199389455,19.35156956631307,14.459495308099465,3.7953907386195844
49,989.1919646018749,1072.7437989044404,0.7177793651335322,0.11822801104470007,0.17943249562705696,49,0.0,0.024519722335529168,3.162241929149984,-1.249987732045175,989.1919646018749,1072.7437989044404,212.40022709739878,0.0,0.0,53.287643076901176,-29.116392037863623,34.18410414627394,38.47217840081004,40.85294459113119,41.22846198616443,34.3773288141593,23.285209158859892
50,1213.2064314038494,1088.1857135909295,0.6292130450016481,-0.3014385124288383,-0.1285748746169268,49,0.0,0.020003082761068533,2.2737863713839537,-0.8918741477049791,1213.2064314038494,1088.1857135909295,358.65890313541627,0.0,0.0,53.180793475245444,-29.11014679317616,58.12499233294463,66.5800772926927,72.15195633090798,75.75888383707732,59.27510048281296,26.767892858980677
51,2649.4758912641473,1108.7166421033448,0.9086055794695977,0.007122835297084793,-0.008526738076735405,49,0.0,0.046527397895018176,5.3731010534895445,-1.8255625213734314,2649.4758912641473,1108.7166421033448,239.77829797811756,0.0,0.0,52.495885645238566,-29.10079099801294,44.58064833477758,38.74615045303952,46.663577349731675,45.9953553607059,48.50503176007167,15.287534719791262
52,2431.051821101872,1136.153310876108,0.6126252245348036,0.3019489264220711,0.3765140884542544,49,0.0,0.014157125028616711,1.6546265697132307,-0.5467499846864694,2431.051821101872,1136.153310876108,268.28831092731036,0.0,0.0,52.60008162855214,-29.08970564386545,42.87288673507941,56.973317985460355,47.69637183571036,47.31538233963231,55.198716714515484,18.231635316912445
53,882.121251548218,1142.6871892188783,0.7297239301634459,0.09212220425361548,-0.7192176216154564,49,0.0,0.011778650188094006,1.3248945444855333,-0.30545327951101825,882.121251548218,1142.6871892188783,159.057975109486,0.0,0.0,53.33861075686948,-29.08712972116909,26.30358798990702,34.45791543881732,21.742834947650252,31.09623741854647,39.7953254160669,5.66207389849805
54,1001.9576026774675,1155.5908564607446,0.2391686137569699,-0.30639375796728663,-0.7573587126077295,49,0.0,0.006755593034605452,1.2420089044634337,-0.23531177371064446,1001.9576026774675,1155.5908564607446,180.99257192837314,0.0,0.0,53.281459773742284,-29.081886322471558,28.10165970411135,45.42175412365571,33.86909842572547,30.38903858240392,29.64413842709326,13.566882665383439
55,1971.884630361279,1157.6144197405733,0.5777910410058242,0.22332784513996107,-0.07974844077446033,49,0.0,0.0065563343892019125,1.0360791940973986,-0.038482381392261365,1971.884630361279,1157.6144197405733,74.57522097706028,0.0,0.0,52.81902754439977,-29.081228834961564,11.205060607735067,18.723848388837098,9.17877330396449,18.018247112725,12.566620417122007,4.882671146676619
56,710.3834327050874,1161.384872834003,0.7218301537518325,0.07569054324514564,-0.010903624234564275,49,0.0,0.05958728579947947,8.089491267744114,-2.2698030263549756,710.3834327050874,1161.384872834003,380.0966792503896,0.0,0.0,53.420459651112196,-29.079106508267913,75.1442964300761,61.65792456486744,63.82823482303003,69.71915287874937,78.1957263586712,31.551344194995465
57,1031.8057095730935,1161.7392212389605,0.5200697626453245,-0.044000120670697355,0.3928384110099881,49,0.0,0.01337855344959102,1.6861872657944024,-0.5672645128879884,1031.8057095730935,1161.7392212389605,347.9351644336356,0.0,0.0,53.267222586367346,-29.079353915279448,62.064465303839526,68.50475706265088,51.61527926474608,66.01838832266158,76.79110750523161,22.94116697450588
58,1032.5422511054296,1164.6276865305358,0.9923880561097813,0.45868521310361715,0.38522792917032894,49,0.0,0.0150254867392455,1.267614914220562,-0.2574683506834531,1032.5422511054296,1164.6276865305358,352.0679379681288,0.0,0.0,53.26686829368383,-29.078151119004747,62.861004945555905,69.78962579769879,53.18324716177183,65.29424651105465,76.53527456285514,24.40453898919245
59,830.4207346445993,1168.2028907689878,0.24037664264636235,-0.803989475183636,-0.32812818400519356,49,0.0,0.006849751800896294,1.4426277125837172,-0.3978856766061912,830.4207346445993,1168.2028907689878,169.01814066915634,0.0,0.0,53.36322291535035,-29.076433652507973,32.84326184932729,31.771458862868627,37.75989916876697,25.514841520838452,32.74441306236242,8.384266204992551
60,1477.853667979841,1188.6838443213303,0.372193225173342,0.07428983422379874,-0.08705880955137915,49,0.0,0.005342890576422196,1.1723239501017466,-0.1726190938410631,1477.853667979841,1188.6838443213303,77.37034705979762,0.0,0.0,53.054559165496,-29.06838691580743,8.933775575912193,18.019824919162847,14.221834807044514,13.42590168477152,17.250491966110985,5.518518106795551
61,1050.2636401215284,1222.4155531056574,0.23274908105670636,0.6150523041922824,0.6170121474960819,49,0.0,0.006507952498370092,1.5085577371845909,-0.44640484156557647,1050.2636401215284,1222.4155531056574,130.54227343828373,0.0,0.0,53.25835873461134,-29.05408999881304,17.05022522349801,29.396699783667135,21.35237206827767,18.780229648638425,34.01089627110536,9.951850443097142
62,1472.6883442915512,1261.3834013256233,0.6074652656175933,-0.2397250976431201,0.12908870785470536,49,0.0,0.0090538250715211,1.366284620154752,-0.33885294910836017,1472.6883442915512,1261.3834013256233,92.012720604675,0.0,0.0,53.05700372630939,-29.038094587847407,20.302696974364707,18.97523934294002,21.401103959095074,11.107781399453362,15.777828184132318,4.448070744689522
63,1279.1931330182,1270.0332576812243,0.6968845771498414,-0.20316399857716866,-0.21140797019985044,49,0.0,0.02016057657611542,2.799011249667042,-1.11751160991898,1279.1931330182,1270.0332576812243,164.0415683928644,0.0,0.0,53.149212439170306,-29.03441742084622,27.74690521520683,37.67970664326037,25.654116491231992,35.6243555657385,25.568518827302178,11.76796565012455
64,1738.903548076881,1296.522849695506,0.5308410476268324,-0.046642153404489683,0.2203990011541218,49,0.0,0.01306484204873643,1.88937511412615,-0.6907954768877353,1738.903548076881,1296.522849695506,251.17963951688608,0.0,0.0,52.93014241103112,-29.023450869138866,39.35225900830982,46.95284682999899,45.15703993240428,50.999122450479504,55.478924207556496,13.239447088136941
65,1550.492383432179,1313.6010117319547,0.6972343318351206,0.16532640270548782,-0.045368755395856844,49,0.0,2.7745874746853763,387.50455020519917,-6.470692016250386,1550.492383432179,1313.6010117319547,16668.16715506498,0.0,0.0,53.01991952914252,-29.016349001908477,2981.4009825109324,3313.290269967864,3195.9428983976113,3127.512780297087,3102.4426537058926,947.5775701855864
66,1826.857303212306,1316.0834462891632,0.43804601473742916,0.12389389649851844,0.4947945014953965,49,0.0,0.008067928918072537,1.3721667247236289,-0.3435172085076571,1826.857303212306,1316.0834462891632,136.46003896368106,10.0,0.0,52.888240619970034,-29.015273703878727,27.005551071751224,28.941561212547406,24.11524261449962,22.18326877913043,20.06632498412262,14.14809030162975
67,1662.0313917567169,1340.3126501549343,0.8322173194930456,0.2790782844582101,-0.2591621387351017,49,0.0,0.0363757189737266,4.423506746265782,-1.6144167348702685,1662.0313917567169,1340.3126501549343,231.2869624106288,0.0,0.0,52.966777478433094,-29.005218117936085,37.20708680585854,43.87011142064518,49.738360302133614,45.53499430063998,41.6988062227956,13.237603358555917
68,1736.6438322571248,1341.4804614956583,0.5083116217478374,0.4272328786920529,-0.23052247213439814,49,0.0,0.008192358351078281,1.4598290581098297,-0.4107550102383978,1736.6438322571248,1341.4804614956583,94.23194298887319,0.0,0.0,52.931230893587454,-29.004719143053002,17.806374522584914,19.42619051250714,19.865230480228,15.440610592445074,16.56244058640089,5.13109629470719
69,798.7516806251573,1344.4708318698981,0.5509587519294954,0.2863516177403406,0.05336976078315526,49,0.0,0.40143766191531854,65.78243289922047,-4.545274828505374,798.7516806251573,1344.4708318698981,2923.574327813846,0.0,0.0,53.37804979720735,-29.002948843129193,528.5041738018887,569.138829259929,514.4301468952333,559.348480076402,590.3200858842473,161.83261189614663
70,696.3704487911394,1352.7090294024058,0.4020626415736488,0.38604445617969674,0.5475269942241634,49,0.0,0.008766082160807575,1.663251095600909,-0.5523945454812571,696.3704487911394,1352.7090294024058,112.07672688261478,0.0,0.0,53.426808811724534,-28.999369686697673,17.961545630510322,17.42423467427778,20.402176251824663,23.60790332562096,25.072261788598112,7.608605211782949
71,1184.7594364125925,1385.9438795958602,0.4718234550267935,-0.6394659629581296,0.7450730407114347,49,0.0,0.007819053773196132,1.2985487296004734,-0.2836456292327157,1184.7594364125925,1385.9438795958602,103.55939422473844,0.0,0.0,53.19412263743575,-28.986063275048448,22.60500137201771,23.15845409773848,17.026566551166518,20.140102937330894,15.510923315765774,5.118345950719087
72,1378.6870033039274,1398.442603341313,0.6822469883065841,-0.20061685392905576,0.2212397360074785,49,0.0,0.008993924428300156,1.2761132314073191,-0.2647230292104936,1378.6870033039274,1398.442603341313,78.6028032068652,0.0,0.0,53.10174382273508,-28.980959266534715,13.363868036354923,18.914454417439035,13.430217065498095,15.294212583219787,14.418285338657391,3.181765765695971
73,1908.0881601210056,1404.5293150308469,0.8739303602443207,0.9327794184013982,0.11571707353590292,49,0.0,0.010938765643866892,1.2147613075614103,-0.21122737592058588,1908.0881601210056,1404.5293150308469,107.06640179369464,0.0,0.0,52.8495890492693,-28.978385045436358,16.530796744259924,19.97872769138658,15.63461172876163,26.62422603412304,20.35345475092746,7.9445848442360125
74,991.6133939121177,1409.427320383752,0.763176649558042,-0.39645028310225905,0.03700702912826553,49,0.0,0.008174292686701319,1.0509901266799424,-0.053996590383260004,991.6133939121177,1409.427320383752,83.69627956762068,0.0,0.0,53.286095501895076,-28.97611255419039,12.516232368642932,25.371923963450666,10.787416721388727,10.669615988997338,20.4021744490161,3.948916076124923
75,2009.3721253132312,1459.8216783175844,0.6511254665680188,0.6704874035994893,0.22686962382559597,49,0.0,0.010963454703119616,1.2762426474774327,-0.26483313275372017,2009.3721253132312,1459.8216783175844,152.7084638117276,0.0,0.0,52.80139139145325,-28.955285842290298,23.65482950784271,20.73029685041403,30.817874870728364,28.395764889025045,39.15760676838572,9.952090925331726
76,1472.0855070566258,1463.864774794694,0.5850527349695878,0.06967329649786745,0.3902279160004678,49,0.0,0.008819653682420622,1.2105822324399955,-0.20748573884738686,1472.0855070566258,1463.864774794694,113.0312956846733,0.0,0.0,53.05724125480968,-28.953727534709117,17.30722867406542,22.991822346007496,21.477844849743697,27.714842890212278,15.916751197411198,7.622805727233215
