id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1739.1104543277545,128.77106886707273,0.4005821987358488,0.8164521758052853,0.9274717820863485,49,0.0,0.00735518433039302,1.0975441830080646,-0.10105503082836768,1739.1104543277545,128.77106886707273,418.44385104756356,0.0,220.09913356395566,35.12008325335506,-1.6013840272554931,47.59238184511068,109.77102990196623,0.0,0.0,0.0,0.0,0.0,80.68421187527768,65.85824989760015,59.8011477933852,43.93873328919848,10.798096445025125
12,1470.1647451471906,156.48036714628967,0.4426398836748738,0.09847200124927859,0.34756376355589713,49,0.0,0.010558746034134097,1.7844484741841142,-0.628760030630313,1470.1647451471906,156.48036714628967,3249.611739162055,0.0,156.70026129181247,35.23218110421885,-1.5898398833767595,39.64383945058902,67.59988489299275,2053.91500866648,0.0,0.0,790.1883321796126,86.96858511654116,50.93526105520185,58.54831988953773,57.65258320238176,37.659429800763526,6.50049490795482
13,1571.2417524857683,160.5918990681217,0.7331233793953208,0.40623557741983035,0.6633466460963363,49,0.0,0.01770619904292117,2.2555466175111096,-0.8831295187512649,1571.2417524857683,160.5918990681217,584.9059340690848,0.0,184.5582627131854,35.19005179858322,-1.5881276117187821,51.90452310507017,64.88249789966144,137.355746002233,14.788055040210331,0.0,1.3296762972119613,84.22974122616903,59.81456872496702,59.245122772933826,55.987147115917,39.385547883420834,15.983308001290219
14,2036.817431938562,163.1391829108763,0.6938620097569683,-0.6972206865809397,-0.1763396695303142,49,0.0,0.010135703205169483,1.3187477265165686,-0.30040430982781297,2036.817431938562,163.1391829108763,382.9982593766203,0.0,177.89294577838703,34.99599869553107,-1.5870584052681638,52.20839698443193,103.93931961140706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.83440057348764,60.757075772347015,15.259066434946668
15,1581.7470168485213,164.86942999685465,0.8757320583315669,-0.643605949253366,-0.4692329130277768,49,0.0,0.013557607398487286,1.5551391188336423,-0.47942311498150364,1581.7470168485213,164.86942999685465,514.6573470072065,0.0,163.13323957704432,35.185673159071186,-1.5863455231907007,41.90340632939634,42.799307966209554,118.31772411861876,17.971625912653877,0.0,29.465475413208722,47.730487520253675,52.01906746900217,64.85752380874041,55.048893918123404,37.685489077626755,6.858345473372718
16,1256.7736508217608,178.63074755350073,0.2613389181211221,0.13842757324318483,0.8907718842426905,49,0.0,0.00564848866339754,1.2694652520528424,-0.25905204453628594,1256.7736508217608,178.63074755350073,418.16013677356244,0.35167561969833705,169.8832982613459,35.32112271601529,-1.5806073358446824,44.0933600887267,92.92116162677127,0.0,0.0,0.0,12.068425694935776,62.87321212472871,53.56170936996927,61.016209005921795,50.389255926838025,34.574692627605984,6.662110308064932
17,1589.4840296518037,179.99093477471962,0.9850475417087273,0.06717639416372347,-0.14243073981986784,49,0.0,0.012291924400077203,1.1373369483500904,-0.1397228704492317,1589.4840296518037,179.99093477471962,692.8613147749653,0.0,242.02165249741333,35.18244833480095,-1.5800455853557709,54.89977163783878,68.57350776550952,45.90914214065711,75.48462969447378,73.56920284627797,65.33380348506302,52.46717615363283,70.45590831702773,67.9509000401448,56.54975748059864,51.93072774097942,9.736787472761733
18,1555.0311554261414,181.03780177411988,0.21653059877676883,0.5434230466130863,0.10030567086086908,49,0.0,0.01128451934340804,1.4446485813499257,-0.39940553859338135,1555.0311554261414,181.03780177411988,829.7109725972745,0.0,304.38697986783205,35.19680838999555,-1.5796093559860842,49.36017039794193,69.703630965476,62.64920543281211,49.63140169475224,42.79800716164286,144.2903252728077,64.75339643279673,86.43673821070173,115.68642488521971,76.64056943400823,50.473872244155814,17.28723046495943
19,1575.686912628437,182.65869543161045,0.6202370839553084,-0.13513160839297655,0.19859297206732032,49,0.0,0.010912987042516805,1.3412175718975063,-0.31874808670580246,1575.686912628437,182.65869543161045,624.9465667157635,0.0,226.881386886178,35.18819900981394,-1.5789341161610837,34.827454601485,51.12251063881108,44.34401598668941,10.170829906501087,143.1158086237516,62.20758322716459,43.31698796114933,56.66273249145056,68.08689887660623,50.476241283071246,52.95868012638732,7.65682299269609
20,1867.1631502570142,183.18408761388724,0.44621929640455926,-0.9525004910351218,0.4205398752127084,49,0.0,0.007230030263608758,1.1411131200221234,-0.14332174681742316,1867.1631502570142,183.18408761388724,422.4339520445727,0.0,179.21623376972565,35.06671105219202,-1.5787122828298537,41.892247988302714,54.22233768555484,69.23591940352568,18.078006058627572,0.0,0.0,23.64726668045621,49.74943456701792,65.14986935219652,52.9697831572735,35.934246914175006,11.554840237442722
21,1354.7691235281688,186.06192394146606,0.6847801360556545,0.44701494172994555,-0.48208015094771833,49,0.0,0.010425588193066037,1.219774926753158,-0.21569925478763918,1354.7691235281688,186.06192394146606,743.102112619471,0.0,195.25148341373662,35.28027800448324,-1.5775137611923353,38.819433767171546,67.39604241677011,139.27575616125634,25.953908069323585,93.13209503389218,99.15137882390039,49.502117970115,61.43771102727351,61.94771312544864,61.67772247951483,39.32684736539819,5.48138637940658
22,1656.2315653713617,188.7606775533878,0.32358887411272913,0.14825787472241386,0.8113480124966119,49,0.0,0.006695711864781968,1.003425533984355,-0.0037128706096683107,1656.2315653713617,188.7606775533878,645.3473468421317,0.0,208.88664568954448,35.15462779426633,-1.5763917889413634,45.990327187565384,42.140618713963306,51.0222299975967,47.97489498543705,195.30603080142086,53.54015049684678,27.382533483556426,55.369572574991125,42.688284863715566,39.03511597034429,39.35314410984388,5.544443656850371
23,1739.511751253028,189.1019483494986,0.5803386315168843,-0.42311327468609267,-0.29189983024221244,49,0.0,0.008665383048588231,1.132484615573494,-0.13508077744744812,1739.511751253028,189.1019483494986,690.4315430437186,0.0,218.09730338373924,35.11991642928124,-1.5762489316951416,37.523336358726624,64.00411438210433,61.51984528324208,137.5855184671816,73.874652246139,51.892731925788986,65.68668462553907,58.900540243894994,49.18031462900387,46.99847004146592,36.55880234762692,6.706532493005172
24,1917.9256826743635,196.4134290858585,0.2529652145039018,0.3808544127820786,0.986786927662299,49,0.0,0.006011778908589806,1.3365950117191574,-0.31499958992129107,1917.9256826743635,196.4134290858585,466.1172437350551,0.0,188.56592583718685,35.04555340457204,-1.5731994140711019,35.84693332323644,58.498793994933465,132.14633599792933,11.580099206888253,0.0,0.0,0.0,68.29206419096118,57.43507178175861,44.75576188701258,47.87374249232823,9.688440860007043
25,1502.3809334986645,196.88994768043577,0.32976082231250187,-0.21977904375383617,-0.780816568250504,49,0.0,0.005750494319672301,1.011402713557961,-0.012310286237329437,1502.3809334986645,196.88994768043577,575.563525997813,0.0,223.97247446150908,35.218753065434825,-1.5730046769656258,56.22343406828493,52.42496606223902,54.780900980141354,87.07576072693762,43.91044528218537,38.43200798330079,42.08041329908651,59.45783702271095,47.913002347187756,48.15216042857309,36.46191938529577,8.650678411869833
26,1647.6615832830978,203.12046692241927,0.4886999685998714,0.1695342283984712,0.8564682989522666,49,0.0,0.008549798729352872,1.166049507213951,-0.16679247437094602,1647.6615832830978,203.12046692241927,548.7145457854656,0.0,211.49476368467546,35.15819981875364,-1.5704092046616485,36.94866571445522,45.08568509845681,36.23537289154252,63.45000480571643,50.84637493418806,47.22150860055488,52.09782877109941,54.302121744045564,56.45119485108006,56.5595129310531,38.28247895295449,11.233796490319023
27,1784.0362970917383,206.12797741435938,0.4306920996004451,-0.07109279282418653,0.5688967735325045,49,0.0,0.008581823775328451,1.2268439296450624,-0.22197329596781346,1784.0362970917383,206.12797741435938,694.4577304512218,0.0,226.24786139927795,35.10135867916517,-1.569154898881539,50.71241651304218,55.60794904250939,45.73994172988773,21.017451242190592,126.7153554247135,103.22941541564546,48.85534152081654,64.85449231626309,70.90020005494225,52.74847864434491,45.668803694311094,8.407884852555162
28,1672.1005894392408,211.63262716637507,0.408617307292635,0.23163540093803944,-0.6581195122546963,49,0.0,0.00982192178132584,1.0449614570897567,-0.04775067998864874,1672.1005894392408,211.63262716637507,686.0334401497278,0.0,280.09402343693466,35.14801363313465,-1.566862715160997,40.810623497107,61.725623615557765,63.830378014215874,67.62148494425085,69.57390949671328,48.77120873431353,59.35119870931696,67.93902959578048,58.96987931468196,70.8247982005029,62.60048694013919,14.014819087147837
29,1791.7376020692216,210.53654330066692,0.990021969881867,-0.5349701131348985,0.7156733269180876,49,0.0,0.014822307227453198,1.3919950513411687,-0.35909422831020255,1791.7376020692216,210.53654330066692,736.0999666897492,0.0,217.74451398321045,35.098148813388,-1.567318066690309,42.80552164025183,65.10228527110624,49.61365288382741,134.81601242530814,136.39054449596804,54.6689108908605,45.22471903430148,55.22149697466624,53.099665579610644,54.810000650069355,33.0214642933764,11.325692550402948
30,1243.4196168463254,214.9251373638931,0.7746303681811015,-0.21327855746948676,0.2644150807709968,49,0.0,0.00964232319114124,1.0143157348687217,-0.015432906643814158,1243.4196168463254,214.9251373638931,606.9095254505178,1.5193887309640068,196.26258567008205,35.32668800337084,-1.565485909013031,48.35385412633546,58.38229087980532,104.7222123252042,33.73180043099847,32.78001919268493,64.30748947428482,53.57063572450271,48.92332352347563,60.83356887261342,44.27458454800979,44.116738707304634,12.913007645298308
31,1836.353091895709,218.20485682770308,0.6395083303226533,-0.7612450572853399,0.12016290131032094,49,0.0,0.013770205639436433,1.5888609544319157,-0.5027147314306913,1836.353091895709,218.20485682770308,836.2668356708156,0.0,200.72032441266376,35.079553158104765,-1.5641224755615468,50.98859160319468,59.899351387199246,44.0895472425851,229.9884348180559,89.00294486135451,94.16167886013156,57.026955554000416,52.882062492708855,70.33679231105326,48.78450930774464,34.629863727147644,4.476103505639678
32,1327.4506764901607,218.9344530245767,0.2223071337594044,-0.509908081014438,0.17281728608958916,49,0.0,0.006684749909323419,1.100931308035267,-0.10440055566755548,1327.4506764901607,218.9344530245767,730.4483829453288,0.0,278.5207197607243,35.29166389419804,-1.5638177254321979,38.94293372666921,63.64869982104946,47.91363511883738,136.96110705028042,70.97028613451135,49.25012809671415,49.2897987741034,65.5894815042681,62.57167891461486,78.57508757863016,57.10427035963202,9.631275866018346
33,1867.7586237712362,219.6433601826572,0.8447944049846204,0.2758360521370875,0.17184438518869935,49,0.0,0.012445712020488824,1.2884138046801903,-0.27513842352714585,1867.7586237712362,219.6433601826572,621.7427944686767,0.0,182.47059527850973,35.06646336766195,-1.5635225072021992,39.98785580114993,45.557230268690176,41.404571703613264,47.658139680698014,112.4545800768453,78.75115010244636,67.75368360250665,53.241655116502244,48.353968814148416,40.49875140005486,35.629186566351166,10.452021335670484
34,2226.8013390802575,221.69731835144736,0.853431281135885,-0.6284088150292791,-0.34574102020538017,49,0.0,0.044188499130952824,5.546210402504022,-1.8599908526615894,2226.8013390802575,221.69731835144736,447.6491496188138,0.0,87.98441968440869,34.91681579533201,-1.562653520549127,60.11447036408195,320.9446780279963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85738856747581,29.70639783300293,4.026214826256797
35,1737.3358027450727,224.04613795346162,0.5093987563011524,-0.4147496468476684,-0.29730643964689857,49,0.0,1.6904811074840937,217.84773325367084,-5.845382613450326,1737.3358027450727,224.04613795346162,38452.20616251894,0.0,14642.21506855476,35.12082361904762,-1.561690380998904,3160.0465158423694,3921.9486358261247,3179.307779695866,3155.035433428905,2990.4581999178254,3033.046515610199,3468.586604049241,3874.1869559541256,4345.053122332323,3623.9578504795604,2969.4377700441482,731.1407793382564
36,2379.618044036154,229.1309417775214,0.6529765603507025,-0.6160528498422333,-0.3487053280612882,49,0.0,0.008713217389769514,1.417869753051268,-0.37909084487304445,2379.618044036154,229.1309417775214,159.7688872471181,0.0,17.602762826028883,34.85312365448957,-1.5595476613635864,159.7688872471181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1168.5930797776336,240.0112332359093,0.5213327745221629,-0.3325127083584708,-0.12251955633432321,49,0.0,0.01412742144536565,1.5632514186700837,-0.485072078701307,1168.5930797776336,240.0112332359093,779.0036118804571,2.0,306.4453319174088,35.357874961178645,-1.5550320184618953,53.57987707074812,132.38470518911708,39.2004797678461,22.459019015900246,43.54721025293678,84.30773921938037,86.57188354541623,94.9315976860974,76.08656172104511,65.93212794517204,66.79252418961893,13.209886277178803
38,1601.2077510342583,240.6186017104027,0.37756679399385507,0.14488665125128378,-0.061549597894703774,49,0.0,0.0070742900839280585,1.0092988195108887,-0.010049413242568982,1601.2077510342583,240.6186017104027,561.907788356251,0.0,165.33123531112957,35.17756185582214,-1.554786644585266,42.695740003618354,60.91515029142411,49.694818266214384,55.49719836759499,40.67419759604603,42.47844119182918,49.328158545811576,55.41904087864053,60.75306598049179,51.381903553845376,45.298516136651415,7.77155754408321
39,1944.078935565096,246.18715725896115,0.8573052193358526,0.4231576720603562,0.7489878165261313,49,0.0,0.011781360698935846,1.2050252015337823,-0.20249032427432864,1944.078935565096,246.18715725896115,684.1772525979986,0.0,207.3988261678178,35.03465363230512,-1.5524617924650879,47.64218742212782,56.652447181091254,40.78732068787725,94.90586100101133,88.49739617796007,73.73026821325745,61.066677011543995,44.3883825707809,71.0304043899954,54.934459680305515,44.0711624663097,6.470685795737938
40,1527.8154844764058,247.77148682119198,0.3368864213953762,-0.29885655917896187,-0.07946589041824077,49,0.0,0.01935518169279468,2.376523714864694,-0.9398553809799398,1527.8154844764058,247.77148682119198,1008.0196042131528,0.0,262.8908618181358,35.20815170368586,-1.5518063489138492,82.76870679924934,90.14279422022881,88.91197820738867,87.14380715946213,92.5905246280793,105.41134312025378,89.49548417650936,93.96827227206361,91.26688035930451,83.75999574795384,86.27924178799486,16.28057573466452
41,1064.9362847646526,251.53916039249728,0.6346174971166357,0.20419813145966303,0.2611016458273188,49,0.0,0.008326999626472091,1.0609252111524425,-0.064211924577548,1064.9362847646526,251.53916039249728,989.6544245875378,0.0,92.6986032017917,35.401078230167016,-1.5502250939121383,43.52242195933995,455.06423306814656,0.0,0.0,62.50534685557989,45.74201660615602,45.20726001733014,149.06534967857382,61.23341633494924,53.97080074685776,59.27491442568616,14.068664894918209
42,931.7631177952547,256.1640501238769,0.36307069370344275,0.7334212177872717,0.8225918986213823,49,0.0,0.03429867108483762,4.3170289660945,-1.587962406660822,931.7631177952547,256.1640501238769,1890.6891912511687,22.282406590843397,618.2991661866563,35.45658346487397,-1.5482916889892355,143.6460040555682,0.0,0.0,0.0,0.0,564.1128727871424,69.83708914024498,294.3586447237355,296.785846287415,258.9033992903265,211.83913098447857,51.206203982257776
43,1983.7091533538965,258.109218270458,0.7361366048713667,-0.13897400470380258,0.10093041807266383,49,0.0,0.010824510351422767,1.241165392576531,-0.23457414411205216,1983.7091533538965,258.109218270458,697.0030168151903,0.0,214.83984467022918,35.018136133677444,-1.5474935813590096,52.62545665970635,60.023174522773886,41.85805856453803,81.89134047798669,34.395780014058516,132.70687791293122,104.37445186772797,58.27084826955081,45.868605399485354,40.184608622615556,37.795395897854064,7.008418605961911
44,1674.5427888001113,264.2486197220709,0.2981614017757406,0.274020229035649,0.08950019362048221,49,0.0,0.009920982401666072,1.257240434705049,-0.24854585030167461,1674.5427888001113,264.2486197220709,741.9541504234444,0.0,137.42529216467574,35.14699592536906,-1.5449415259567685,58.84465250293654,88.57876665008183,62.48481997562849,59.14888080140599,66.16643518497638,65.35858595946348,74.41061856830981,72.92193664489614,70.50346578846958,62.63248617163059,38.433996038233815,22.4695061374117
45,2020.005715268595,266.56598191136266,0.37927187450036554,0.22805428178558032,0.13966741641516398,49,0.0,0.00752336980771677,1.2310196214870273,-0.2256624382495525,2020.005715268595,266.56598191136266,713.427593227044,0.0,213.783595425695,35.00300808373703,-1.5439690875087415,53.26222331302977,60.3577554331875,54.16038293543237,108.31965689500214,30.353662172821345,106.66441993704844,69.12506871549908,50.56949953713247,69.53777698608351,61.519186265884585,36.41028822503169,13.147672810891114
46,937.1868911935067,269.510026150422,0.26436448378401817,0.28925127379177246,0.7003572157743718,49,0.0,0.009824648555932387,1.2719862506569874,-0.26120604224310884,937.1868911935067,269.510026150422,880.9548271849138,0.0,528.4659863646339,35.45432243209044,-1.5427317523346646,234.93579967231648,0.0,0.0,0.0,0.0,91.93485908838451,330.8070505964896,62.69282024815685,61.19334140025898,51.86004804636387,44.23062951008512,3.3002786228584418
47,1544.3346210183988,272.53885707828204,0.47467705058893733,0.07787134549874804,0.2615198364699459,49,0.0,0.008352011777375051,1.006811676289173,-0.0073706088638168235,1544.3346210183988,272.53885707828204,636.7066217391476,0.0,37.815636595548334,35.201266466772104,-1.5414876799240622,59.22892000469925,71.60409217171556,48.749165548244456,48.372211142161305,65.26355319687741,55.49534583633492,56.771673443764364,51.164761896416465,58.848543290482624,61.41578300703485,51.0244261765218,8.768146024894628
48,790.3180531646864,275.5369252909338,0.44763024187483547,0.7073738223338427,0.22744610486520614,49,0.0,0.16402620112444483,17.85405903294488,-3.129342415996004,790.3180531646864,275.5369252909338,8085.667130261376,0.0,6071.801763125744,35.515535084802025,-1.5402119929264118,0.0,0.0,0.0,0.0,0.0,0.0,424.4132367467183,3147.7034715291456,386.70253953947054,1007.7912734787409,2468.410541268995,650.6460676983052
49,2180.487126880717,275.9522429396632,0.3175305089819884,-0.2470329083177303,-0.5600707804107917,49,0.0,0.005770092318786245,1.3098242182878905,-0.2930325403799856,2180.487126880717,275.9522429396632,462.5962242889579,0.0,161.05308015287417,34.93612086654486,-1.5400519961939323,44.85016282254561,53.016244004898965,108.5835268018471,7.122623389234452,0.0,0.0,0.0,0.0,152.2203156731279,47.39166197894885,40.286328611299204,9.125361007055776
50,759.8812858325714,277.0245623602686,0.9304654284779957,0.05179147072506069,-0.33642951655330955,49,0.0,0.010343635936845267,1.0295664290368203,-0.031635932832905965,759.8812858325714,277.0245623602686,514.2820786785724,0.0,271.0932704953357,35.52822054325784,-1.539590166647864,0.0,0.0,0.0,0.0,0.0,0.0,7.663635403316967,252.5042643562783,90.42103067656852,99.01853840725626,42.784743369717916,21.889866465434388
51,1077.0655384321835,278.19578997486735,0.8052483327679196,0.7701847993287892,-0.042973007395815825,49,0.0,0.014139483865929116,1.1030374751142697,-0.10647566903987284,1077.0655384321835,278.19578997486735,895.8088733718826,0.0,247.67866741746553,35.39602211268289,-1.5391198197799278,70.02506186668049,107.75896056627528,3.4799143744083185,69.61751567034278,55.237058058623674,83.3298430820218,81.84205737402317,184.49087780163433,74.38953239167913,86.46160408323121,59.88697495156433,19.289473151398074
52,1740.397746109453,280.2424815779764,0.6824687308217029,-0.44191746088264605,-0.13116622128387279,49,0.0,0.019776487373429553,2.0752191884716207,-0.7926599361339527,1740.397746109453,280.2424815779764,756.8290998935818,0.0,63.99868999457544,35.119547811575806,-1.5382774663770533,61.965634280193555,74.81833529226418,73.48525163873727,54.483793845263655,54.81570878015562,57.6465567785229,67.21602474774457,88.99012112281294,69.29239696641297,68.72521196982683,63.799973164313585,21.590091307333715
53,1613.115467823921,280.79170870155934,0.4358894993613007,-0.06425381448366332,-0.21179453252662095,49,0.0,0.01800229949756848,1.6210366776733716,-0.5244821033318807,1613.115467823921,280.79170870155934,1066.7836680635241,0.0,23.95361174068897,35.1725987490349,-1.5380494325542278,73.64455747317265,112.5843535621348,120.12078738814128,95.43727644141495,86.43862464398498,85.03140057911656,97.73902066036067,108.48276055488067,115.16454856612752,91.07225827949989,65.75194176097985,15.316138153710261
54,2343.321061817339,285.95963676428755,0.8715552188288948,-0.48221591430596855,-0.48047490733957293,49,0.0,0.02756570281534405,2.98870684373454,-1.188708295132232,2343.321061817339,285.95963676428755,525.8220540960505,0.0,266.3194567009323,34.86825399281448,-1.5358739208551424,108.01980154334011,255.22828440744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3857229165513,28.188245228711693
55,2042.653725050559,290.0569985123412,0.4399685581136928,-0.6042103163842835,-0.7147602722118268,49,0.0,0.012800553730307229,1.7378321180380865,-0.6000195486198316,2042.653725050559,290.0569985123412,762.8063584829889,0.0,309.8312915778729,34.993569065657624,-1.534181322551789,82.58592778331666,74.18120522964827,62.331430025359445,53.92696450445212,66.2437264263634,87.64383322948493,75.57434272864322,55.8527831888095,69.25410725571604,70.03624936950528,55.018398758216705,10.157389983473388
56,1359.0973177718738,291.04147835913665,0.9304906146876651,-0.008170249002932945,0.17887458778938178,49,0.0,0.01651019182386846,1.3355573961874947,-0.31415639190411604,1359.0973177718738,291.04147835913665,737.3057436267825,0.0,35.437281995762255,35.278472682373604,-1.5337767281380257,70.88386159771309,98.8070682598339,54.828859959100114,57.01057670668844,52.897946290815575,41.38870694383736,74.00339520203283,73.978019705914,73.10321695198496,68.41560278651887,53.514942873989135,18.47354634835412
57,2216.114191248843,291.724165991517,0.8832198441081284,-0.49357059471508297,-0.3847189453628782,49,0.0,0.028575872088610905,3.289004169226978,-1.2926610600148782,2216.114191248843,291.724165991517,483.0428573361044,0.0,163.49649837691697,34.9212723696771,-1.5334792950510856,43.646778177123394,62.04995424049906,107.39718559704237,14.868407065050622,0.0,0.0,0.0,0.0,159.14097863931926,42.96052959746001,46.501525665589774,6.4774983540199775
58,979.7959269919791,294.0670142888542,0.5516349788390817,0.6715237084744621,0.5740684579618376,49,0.0,0.010170488032416287,1.3772847655521154,-0.34755935921511055,979.7959269919791,294.0670142888542,546.8473743184702,4.9968902442884655,199.00217587988388,35.436562651738406,-1.5325029512727195,46.23628079733388,93.70552055749803,0.0,0.0,64.55457673399346,77.16980498920825,61.36931473909641,54.84711162408456,48.48023568516138,53.38179175051377,43.27213295224466,3.8306044893358147
59,1057.4801419638884,292.06055759089014,0.3997437638347757,0.21937425798642474,0.6788993287055555,49,0.0,0.009966685843905553,1.3215111046635275,-0.3026770421536792,1057.4801419638884,292.06055759089014,1022.5105536114629,0.0,259.4539377587118,35.404184745904146,-1.5333425567060057,65.20614570983325,110.14764132111608,334.4075217145621,31.15215323260161,57.90828052880037,64.2899601387255,87.88247615058413,75.86769045444998,55.19260274407385,68.90458728696824,55.5319698088563,16.019524520891487
60,1070.7041494618911,298.22943224877145,0.2224781131842123,0.7810215710621666,-0.902636381342986,49,0.0,0.0075006763452933525,1.003264292533452,-0.0035383885556743745,1070.7041494618911,298.22943224877145,1388.548054461773,0.0,289.4781761682717,35.39867293157426,-1.5307730182375263,35.95507426904443,78.97181823152695,661.5831513608184,105.64436108439602,72.34958394750387,50.273596882215415,71.21905970279364,172.6442241319495,38.88279697621098,61.06782591509416,27.66169693413286,12.294865026087212
61,1580.911336380648,297.69466598239427,0.39364964667308233,-0.06487706206476064,-0.13575035528920304,49,0.0,0.08667636278761415,12.627607843662437,-2.7533027155223433,1580.911336380648,297.69466598239427,2417.689688571273,0.0,0.0,35.18602133772435,-1.5310071649865573,181.91661083821705,223.47136432122414,192.08646146789513,197.9382663482865,230.46212034418375,212.8747746128289,228.18627005549678,224.88935534880548,256.6432429758755,228.64700241779116,200.46769991705335,40.106519923615025
