id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2175.415231084015,919.4941029068029,0.5939068315426514,0.5213215374689675,0.07371343029503158,49,0.0,0.0449440764066651,6.868444909659812,-2.092146048033499,2175.415231084015,919.4941029068029,542.7746612135219,0.0,0.0,321.7490761122287,-1.5658768129156364,45.637347195155144,50.84501926222628,52.84750185838227,50.331071459664265,44.7748570506708,59.72988111855242,55.56809332378933,44.920300170168055,45.27302744516443,65.88953253918687,26.958029790562023
12,1728.6635537917634,956.959464057519,0.7901806574193573,0.10713309822489525,-0.2302006197525437,49,0.0,0.013419646606233026,1.7301799252664807,-0.5952281718208927,1728.6635537917634,956.959464057519,152.8881745624785,0.0,0.0,321.9352888453531,-1.5502796231821385,10.296459889421863,10.065871075286417,14.01753280596401,12.203964356357156,13.319958742870964,26.94224234738663,16.942841303522172,15.14138067274699,14.505581281360016,12.828005695732502,6.624336391829767
13,222.8541660175584,1042.5803388987615,0.6143519052492749,0.6447879877760079,-0.5187654957083424,49,0.0,50.216440350126014,5550.960062209159,-9.360920256753099,222.8541660175584,1042.5803388987615,inf,0.0,4975.258703666448,322.5629050483336,-1.514529592337987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25431.963632955885,631588.5034882666,1659643.9643000492,inf
14,206.66438095531439,1047.4825910509999,0.815707686252382,0.11829345539301263,-0.1501915259408434,49,0.0,2.775040416695262,353.4915535760889,-6.370947602764254,206.66438095531439,1047.4825910509999,178989.26706525614,0.0,186.28054736612782,322.56965194498326,-1.512485328432608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75438438004682,51766.84492027061,86750.57726863679,40399.09049196868
15,985.372209756128,1051.6673480054005,0.7870255837981242,-0.1122326649487317,0.011886596255196606,49,0.0,0.26352832065093695,34.155586913686825,-3.833654381122276,985.372209756128,1051.6673480054005,2053.13382273637,0.0,0.0,322.2450979031011,-1.510804302353497,227.30641785968425,201.50421756359358,210.69297086506535,191.76071307967436,157.12829009374812,237.3033916586737,217.09124730077679,178.06925350643695,192.1808172372924,173.18075902626816,66.91574454515609
16,2164.7962120511215,1053.2805107312076,0.5731720296467766,0.020553992219875854,-0.1559050078657781,49,0.0,0.00890492622850876,1.4027686068052323,-0.3674650951126713,2164.7962120511215,1053.2805107312076,158.9822675098096,0.0,0.0,321.7535073482418,-1.510134563077248,15.337334178302852,16.1576000313937,16.69245808149039,17.722881456594315,13.592682820858585,14.30906435438318,23.4376153542726,12.10009016552015,11.405285349609933,14.14233705889336,4.084918658490524
17,593.1264461509315,1059.1047444548226,0.8169816610818571,0.1475581168617326,-0.08285429220200329,49,0.0,0.07452781574745937,8.600011874390807,-2.336247627230676,593.1264461509315,1059.1047444548226,831.1926535625365,0.0,202.34801684722044,322.40858285844666,-1.507680090136401,88.01365326802761,64.38029082818828,75.71515831360438,63.861637688177524,88.16626968082046,81.42117816761761,94.96681447577835,74.91912884637739,83.50282120205918,79.28254446347768,36.96315662840806
18,266.7653227606976,1072.9919620824558,0.36859185331040534,0.7133994222752377,-0.954112037936209,49,0.0,0.010803396030031902,1.097888057389513,-0.10139515234249184,266.7653227606976,1072.9919620824558,968.2749519051534,0.0,664.5043547761863,322.54460151755785,-1.501863645043296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8902784242506,366.3236882179889,6.543441311141185,4.517543951772819
19,273.3785689408432,1077.1930689796866,0.7822566581329848,0.7782545768017031,-0.0730949140518557,49,0.0,0.014162972044512175,1.1253929860403489,-0.12826051026542254,273.3785689408432,1077.1930689796866,820.1961940391545,0.0,551.9497731230033,322.54184495153373,-1.5001139898549694,0.0,0.0,0.0,0.0,0.0,0.0,7.603487030207754,530.1804066362322,272.1324066851671,7.4742254084755855,2.805668279071822
20,2105.8537139637338,1110.0512441244095,0.6362345025682462,-0.16487359064301776,-0.8684789387382726,49,0.0,0.013601477764030786,1.6496498123764745,-0.5434794049383438,2105.8537139637338,1110.0512441244095,333.7849103127382,0.0,0.0,321.7780766351635,-1.4864831058313945,41.235336563466035,34.04303243385264,29.22913882659206,36.6085035347745,32.28468039681839,32.272939081219505,41.90444507239167,26.043339151090827,24.786594648522787,23.568390897613035,11.808509706396702
21,158.91349018890625,1144.0269252756389,0.9599116061371736,-0.22916566142077816,-0.02973904117063735,49,0.0,1.8373153572883145,216.4495866169076,-5.838391901797432,158.91349018890625,1144.0269252756389,33700.528372186454,0.0,17.5415972244838,322.5895433650831,-1.4722558620093875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868.566871226409,23831.961500960046,0.0
22,2516.410875533015,1198.6599223093785,0.6836568346925926,0.23752211121805078,-0.2417426904389307,49,0.0,0.009753241133765486,1.3360870298050624,-0.3145868701487423,2516.410875533015,1198.6599223093785,151.0848201899216,0.0,0.0,321.6069648572474,-1.4495410928547505,16.617699672089252,17.151560000095596,14.714419146940871,18.932788643413623,14.596518644515973,15.617366953745794,10.296076876493869,10.584147572994048,9.077456615289403,15.118469208108532,8.37831685623464
23,1425.177818375716,1212.8269298210207,0.7018946043873417,-0.5886134670941692,-0.1813806283294856,49,0.0,0.007681530276205862,1.0501122288999614,-0.05308929002567521,1425.177818375716,1212.8269298210207,135.77793377914466,0.0,0.0,322.0617830537718,-1.4436692086208105,12.982974683513284,17.61703452980594,9.662493098981749,13.054918570502046,9.724130368953471,15.430164523480945,17.019046924793255,11.675837035896194,12.926978501825324,12.55725357380334,3.1271019675891
24,2880.3834417609296,1249.359244870047,0.7346499951344294,0.4320139139318727,-0.04828091183383137,49,0.0,0.054526184131592006,7.086369406792672,-2.1260594700316995,2880.3834417609296,1249.359244870047,564.5941816571603,0.0,166.32395659041978,321.4552758867622,-1.4283868119229983,66.27949777986451,51.86301620488199,58.79517679696916,58.51229514864268,49.58848272669846,65.19746761420402,57.89322076680255,41.81922779606785,47.09532847681426,46.87094691120825,20.679521435006592
25,892.3854901048956,1282.5177245192904,0.3981893725012179,0.1999154937852443,-0.06612503868541933,49,0.0,0.006082685370931568,1.2140320455799132,-0.21057537631029768,892.3854901048956,1282.5177245192904,150.81170832874616,0.0,0.0,322.28384354523484,-1.4146139830314313,14.575232615841768,17.856922316730852,14.585641253509706,19.057873790746143,11.542710726578395,22.43370818064777,5.193359225567546,11.843899355009093,12.518045708024278,18.47661010566042,2.727705050430197
26,1622.1467045744068,1356.5422024483973,0.4805682234347876,-0.06763973262365104,0.12684466626028437,49,0.0,0.02062462861807894,3.773896588723368,-1.4419749889349465,1622.1467045744068,1356.5422024483973,285.60706345202243,16.04461729797654,0.0,321.9796872022598,-1.383789322815084,29.78530398141392,35.949578219422115,19.676053668014085,16.86285212763684,31.299246851784385,28.934797308147818,31.812019147193737,21.738529804228023,34.424158241603365,26.58127687324783,8.543247229330369
27,991.4407952009672,1360.3957470654664,0.4877625771824033,-0.08594625026616623,0.05002171115863391,49,0.0,0.008149412731376315,1.409727223954794,-0.3728377167594936,991.4407952009672,1360.3957470654664,179.02098361305627,0.0,0.0,322.2425557602746,-1.382170141226192,9.876980921048519,15.682113656823049,22.811768736757635,22.02863060238473,16.31692435233545,22.539431294591537,23.61542875743281,13.99428053249821,11.241005574989853,13.700716659933274,7.213702524261194
28,1647.609833415641,1386.0536702599607,0.8137204759376742,0.32642245363030536,-0.06730364289816887,49,0.0,0.023630076520430032,2.2609004236791783,-0.8857035880847928,1647.609833415641,1386.0536702599607,1309.709313229439,0.0,0.0,321.96907458188167,-1.371492848751204,146.01337139345222,132.61403422861247,109.11432300373295,129.70626772341075,143.939903351084,130.02541617126167,134.00715672370995,124.34607010446737,119.35265548117522,101.13278387041663,39.45733117811579
29,1635.7619147964447,1387.9757282365715,0.9659125457820806,-0.46734211189986163,-0.4503624590005999,49,0.0,0.018847482041364116,1.32303235244918,-0.3039261605790386,1635.7619147964447,1387.9757282365715,1445.8305910576037,0.0,0.0,321.974012627428,-1.3706920286171869,151.06729616989062,138.58518794790055,144.76226677437126,120.57557375247032,137.1327247219803,153.73783075141048,149.4934740138314,145.60634766427142,132.01644697180933,132.8388642953234,40.01457799434439
30,1637.476890282191,1395.7133433483677,0.2370499392467595,0.32676780641530995,-0.13457662001983986,49,0.0,0.0178944268752039,2.476746138788376,-0.9847037365156555,1637.476890282191,1395.7133433483677,1734.5567351786635,0.0,0.0,321.9732978700926,-1.3674680253700737,174.20352930619435,161.94397173086688,183.75125152832618,172.28576079365504,170.33363888415786,191.3151849599103,181.9169176577014,151.2251504119756,146.80406600293458,162.59001430616377,38.187249596777654
31,1644.5756945316073,1395.7882980018546,0.8084112144667004,-0.26768487768123966,-0.07487366805161544,49,0.0,0.022632759583657326,1.548918885149627,-0.4750716873058324,1644.5756945316073,1395.7882980018546,1832.9044167544746,0.0,0.0,321.97033919612295,-1.3674367735262316,179.43901165743367,175.6051108545846,193.73377373817618,185.2155408813634,177.11719533369646,192.37062838631402,202.15244228118902,154.28375966051615,168.88588997578887,155.71477996986607,48.38628401554617
32,1646.9550364922293,1399.1165441509686,0.6190185299074701,0.7463987292704323,0.058651105850570255,49,0.0,0.012625695465891448,1.392588487262188,-0.3595570011920191,1646.9550364922293,1399.1165441509686,1286.7140520566713,0.0,0.0,321.96934753291947,-1.366049999610208,122.1300153239589,127.908600844344,126.2772754029297,133.0554397918901,123.53982697548891,130.6136057949605,132.76032419050912,115.0546119815283,117.6710469457035,119.41309783746183,38.290206967896424
33,2846.537414897621,1410.96676673297,0.7387246911598563,-0.04286767437013129,-0.09036710249805631,49,0.0,0.020804404186981092,2.586486882495202,-1.0317757005082242,2846.537414897621,1410.96676673297,283.230424473743,0.0,0.0,321.46939520499456,-1.3610566075856316,27.65977620539057,25.0482452154628,28.787778361154096,28.057057329127417,20.51607284923152,23.391952268020603,35.08105994206281,25.79331167069254,33.54443561118506,26.83236865660634,8.518366364809271
34,2226.9531625400896,1440.768501595504,0.7950134730298534,0.09783134465238051,0.055960738001640094,49,0.0,0.03324070131404684,4.315471838883174,-1.5875707172893916,2226.9531625400896,1440.768501595504,287.54624908561505,0.0,0.0,321.7276167798431,-1.3486811273593573,29.213710465106402,28.52074006637566,29.432623396016098,21.05337454533053,24.4065084806952,24.885012710248155,25.21511736006797,31.028610611731793,33.13524314610361,32.29706042508479,8.358247878854886
35,2005.0275532262626,1472.561708068663,0.6828225086409911,0.1812818710868895,0.1167167137574315,49,0.0,0.15933878514067837,22.95464457624976,-3.4021764316280585,2005.0275532262626,1472.561708068663,1434.812285562924,0.0,0.0,321.82011089727075,-1.3354421909114642,134.82158097410158,146.1539018322364,120.71985550333348,125.52317679647535,142.18784840123868,163.12347556824164,154.17025647318235,121.04853880480667,138.99592709221332,135.22415570216765,52.84356841492684
36,1809.7602026476682,1512.6219923412136,0.733123833894211,0.25819777076913736,0.11400040842260313,49,0.0,0.019310659714732014,2.589650668551962,-1.033102959476839,1809.7602026476682,1512.6219923412136,205.58672535699378,2.3724675451403803,0.0,321.9014945127797,-1.3187546685663103,23.265050925951012,27.23401632603786,20.519250946306016,23.644672943938712,14.25361635810365,9.846940618886793,27.22332013572489,18.18492461740483,16.784722481750606,20.6936874933143,3.9365225095750827
37,2544.2454149355704,1585.231075958014,0.5901047675050486,0.42075499059222093,-0.07768871176551721,49,0.0,0.015598111647157591,2.462760223298395,-0.9785553264232656,2544.2454149355704,1585.231075958014,210.28835747746518,0.0,0.0,321.59538874823323,-1.2884720662075846,25.463528809343167,20.398543160793942,25.264342040868144,23.811502161802395,18.95430003474368,20.95490520170539,20.54306828994042,19.510067416763576,17.005842517503687,11.619412766358018,6.762845077642757
38,1091.464249949156,1607.1379218564389,0.7093057476066076,0.41839169554059225,0.5406602784774766,49,0.0,0.014339329955501617,1.4066602795830698,-0.3704730607209188,1091.464249949156,1607.1379218564389,661.7712424876297,1.177335197416584,0.0,322.2008594256263,-1.2793657962576308,45.93934386241632,85.44517206121377,47.715877586368364,49.06923893524979,54.438784421541754,87.88568150250562,80.29374176956162,65.43677531861651,55.5287106084626,66.59812726151634,23.41978916017698
39,966.7515093145879,1648.1656047504766,0.6833474927396356,-0.0012189717994523408,0.10451394961865051,49,0.0,1.560018004789658,218.0693595074464,-5.846486620025787,966.7515093145879,1648.1656047504766,15425.750465508838,0.0,0.0,322.25283335949746,-1.262266288722966,1655.0743107810672,1562.6990568249041,1504.5859385361687,1388.8430925868017,1422.358807367981,1630.5715327974672,1625.7596433168133,1390.8341284404332,1271.6300333916488,1450.63064302921,522.763278436342
40,538.3145929304347,1755.445494144574,0.8907890976637608,0.23565587223799705,-0.02510172397682034,49,0.0,0.01484988820054308,1.6121297984307543,-0.5185000137608755,538.3145929304347,1755.445494144574,187.16021237975326,0.0,0.0,322.4313773950512,-1.217543440704685,17.260496069851648,20.23406125316074,14.157075457842044,17.831332930540338,15.577716942919633,31.789480719693692,19.29358518889245,12.631112466761163,15.095663858225265,13.776089235993714,9.513598255872596
41,1562.2419896545493,1851.685369668847,0.7945164936151875,-0.037456460624731194,0.07175912490791402,49,0.0,0.05558380256405208,6.659785070015021,-2.0586505337318055,1562.2419896545493,1851.685369668847,618.5874265828752,0.0,0.0,322.004653456855,-1.17747986443043,55.945164932880985,68.6760174396271,82.21708471869378,56.2197512957104,45.04217516523882,65.79743359853059,66.50893452345477,56.90791537251965,45.7408239894647,56.333011710582525,19.1991138361719
42,1142.2395586652879,1853.1097396198004,0.29102575419855486,0.20809601007923414,0.5012377408723622,49,0.0,0.0049833194655070434,1.1829165954129737,-0.18238531163565624,1142.2395586652879,1853.1097396198004,155.13646430612488,0.0,0.0,322.1796903880018,-1.1768798884380685,21.46442170035675,8.745988043158047,17.362450758980366,9.562051980817776,12.22465300679271,20.42258217533463,16.24130398728311,9.406605931753399,7.673054162956666,21.953092152561148,10.080260406130277
43,1771.9556975972837,1927.181208786225,0.4125689245495802,-0.06055896546596519,-0.4386522334362191,49,0.0,0.03271817630441665,4.665836895317482,-1.6723238824893405,1771.9556975972837,1927.181208786225,838.0257448159792,11.618991642886167,0.0,321.91725535104496,-1.1460225590935047,102.86510428087851,76.46433060283809,72.18256478969478,73.33053321256246,72.88522059994244,68.22970881547343,87.58841169905736,77.30555391688307,75.3317156175232,98.9363264986001,32.906274782525855
44,3053.0387736787725,1966.494401543305,0.5433359898498457,0.37512476783699994,0.11622447551005982,49,0.0,0.6768678674691531,99.64048870672444,-4.996089622384807,3053.0387736787725,1966.494401543305,12389.035892697213,78.0,5007.4991791256,321.3833918056925,-1.1295800316553422,1437.736495299915,1255.5664719094761,1111.778758039252,1217.7976086346448,1186.6086015128385,1324.6371835148407,1469.7464084432233,1036.4675199651724,943.4922040366924,913.5493018753682,491.6553394657874
45,2225.4599605386798,1975.1441932526436,0.5276720532280431,0.2588496661195803,0.0773650319572903,49,0.0,0.012670737333895935,2.050502504431499,-0.7796507601500977,2225.4599605386798,1975.1441932526436,224.78219251825078,0.0,0.0,321.72826175933983,-1.12602737264065,23.542101201775992,17.62276111593858,21.8204480330156,24.39973805673106,20.601176125746953,16.911775087108524,22.90343769606193,17.110679044667826,23.799505002080807,25.244061478986907,10.826509676136606
46,2196.324154389667,1995.3516352529816,0.476117180988688,0.5051963002986344,0.11006257025125392,49,0.0,0.23407673794807543,42.06991959925368,-4.059929205070193,2196.324154389667,1995.3516352529816,2982.373065334041,0.0,0.0,321.740404555599,-1.1176088093050407,296.849338249526,290.916404316061,280.55897204186516,266.2549234375596,272.6704561069791,324.7540147172586,311.97164197374434,243.6439235668438,306.29984242069645,272.26272047424555,116.1908280292611
47,1114.6731540574276,2008.7958114619473,0.9358693341861323,-0.07197739133345492,-0.018648094940798138,49,0.0,0.034487437741333234,3.7523818838402314,-1.43576757640302,1114.6731540574276,2008.7958114619473,321.11787091807037,0.0,0.0,322.1911735284128,-1.11201066844118,16.01520847690557,28.472530652837396,32.77276704412623,26.691397355373738,25.53573575662616,38.084777998670724,36.393767344088715,31.60730166464063,34.1951158585654,42.00271483602421,9.34655393021156
48,1579.429949849206,2009.6206816719034,0.6920680795083698,-0.10775686646294139,-0.25003218891349105,49,0.0,0.01486397033006117,2.0123745841135694,-0.7592720590908792,1579.429949849206,2009.6206816719034,231.9568580818346,0.0,0.0,321.9974900807691,-1.1116739035295726,25.444584543060486,16.129788804886978,17.907340072660265,20.674866711380695,21.86249509120501,26.986370829294266,29.78906491951508,27.90752957318172,18.76060522790722,17.964335236241617,8.529877072501286
49,1493.1694193477301,2018.061633431783,0.46361191408781516,0.11786829858063524,0.06153476338154095,49,0.0,0.014952953220884283,2.6462932890274304,-1.0565949385813957,1493.1694193477301,2018.061633431783,282.52564384967184,0.0,0.0,322.0334385051654,-1.1081565475284345,33.91473492721238,30.11995908621924,23.333708850263083,27.218118780261943,25.458937795259956,35.341687850906396,28.152612465964992,19.108283914468103,19.546328095841925,28.563304607937667,11.767967475336171
50,1868.835447963242,2063.853441263267,0.9398708485265543,-0.188480171746614,0.2560208281721974,49,0.0,0.01733322760293886,1.868086772014221,-0.678492612994993,1868.835447963242,2063.853441263267,193.83229603073062,0.0,0.0,321.8768834185304,-1.0890750873460073,23.028527080082092,20.889827789914456,14.586829648893927,15.459597406475352,26.196957834323428,15.346089493227424,17.797426757736382,19.098691529105253,8.920296108113968,16.6229731431293,15.885079239729045
51,1056.7012172331383,2105.2299423156524,0.7054489414831947,-0.6691843284997245,-0.6907879908655973,49,0.0,0.014041408370644937,1.4438494930876162,-0.39880481180945315,1056.7012172331383,2105.2299423156524,1063.8910357448958,0.0,0.0,322.21532904991454,-1.0718287841108451,116.49907437201331,104.67529287260362,107.72974844004744,94.69246817079232,82.621590397639,112.9347738889277,129.42400912028074,101.96535969523264,81.2053290636753,90.61594988921622,41.527439834467415
52,1057.7790624595416,2112.7539343267913,0.6729926426295065,0.7936863325915493,0.45288764828053024,49,0.0,0.01268049019127272,1.1208859315378095,-0.12390354570616632,1057.7790624595416,2112.7539343267913,1046.5127662783243,0.0,0.0,322.21487960223527,-1.0686938879301258,126.88498904284089,83.059635742239,109.58036363898455,102.90456555125866,86.05337878681642,131.8190154706235,122.01322446178318,77.47404297566915,80.47225707980795,89.50291924040377,36.7483742878973
53,1598.8196391525141,2148.3702341173785,0.6938608995596656,0.1593554655374533,0.0866894287348317,49,0.0,0.009526395260888689,1.31890719138347,-0.3005355906700625,1598.8196391525141,2148.3702341173785,149.96624266706078,0.0,0.0,321.9894095426556,-1.0538623078960063,14.952929186328287,9.551727341264687,14.245304463094781,9.407585838377448,13.937476543109048,11.056843637106997,16.927214437001133,12.499880695369558,15.368421855748414,22.12394097405678,9.894917695603663
54,402.7443510134151,2157.0464111426236,0.8562442258749529,-0.2920556806545548,-0.17254450430344584,49,0.0,0.043314983329604824,5.000444619081718,-1.7475215543544715,402.7443510134151,2157.0464111426236,458.59448870741426,0.07102221118817527,78.10155220248112,322.48784127255215,-1.050207449965171,49.73963944265771,35.18669444987978,35.719615882855486,37.36542094948534,58.55394777104169,41.15855364394369,52.043003568437626,40.1258649847599,46.33784719287719,46.63581578322043,15.728085038255383
55,325.1947277202529,2167.411594151566,0.6487043886569979,-0.2948276334514304,-0.09218666663745273,49,0.0,0.007926227623613249,1.0751861946501322,-0.07870919855227751,325.1947277202529,2167.411594151566,171.3542917125669,4.0,44.11325137055377,322.5201552689473,-1.0458835556390478,15.105138701395383,15.225242706115306,25.706365476669703,6.8616868194865095,17.687001721971747,11.319565843558841,20.285292869951533,20.307124888433044,11.492885158893326,16.981827982068147,10.382159544023345
56,872.8942946008117,2177.8434505789446,0.2555760498921385,-0.3264309973564102,-0.13798163100509866,49,0.0,0.004058970230777656,1.0277651260261804,-0.029734692958048592,872.8942946008117,2177.8434505789446,150.01980179721676,0.0,0.0,322.2919229223076,-1.0415674246651994,13.209612821408264,22.248074006407837,12.321058058921436,15.689961598964713,5.905116407100952,18.423183227007783,16.840503505322438,14.349091109575308,10.499988242378098,14.169582254019824,6.36363056611009
57,857.371774047054,2186.076914176555,0.6248581993492693,-0.18509957168257013,-0.04765063860108126,49,0.0,0.02398161732401565,3.4072910340264264,-1.3310230761221975,857.371774047054,2186.076914176555,368.82072348566913,0.0,0.0,322.2983910510455,-1.0381362974882493,30.067157430481892,29.727958370659735,30.96884015200026,38.55933420564451,36.129609250237,37.93996514480229,55.91198178523776,23.03217571737953,33.694572907012976,39.215631909090206,13.573496613122975
58,1523.5180822074328,2213.346596686261,0.3293637380025649,0.4733540919980703,-0.13966377116458187,49,0.0,0.014091158359723207,1.808956479669039,-0.6435702965484519,1523.5180822074328,2213.346596686261,668.4775289556383,5.0,0.0,322.0207899079082,-1.0267891453966453,65.12021580119702,72.78059691173152,42.75426742457595,51.86949408834342,58.68058026346157,77.02856121520334,81.53568015168838,56.44068404902271,82.75415919956653,59.35209128507958,20.161198565768196
59,1589.4955987728847,2261.3829846103513,0.5138003885878671,0.13992030944629805,0.09370219961678165,49,0.0,0.02556368906194275,4.076792730380074,-1.525796579746145,1589.4955987728847,2261.3829846103513,424.1429113690706,0.0,0.0,321.99329510155997,-1.006774570972355,36.13523104025179,38.51493006224459,35.22226399909317,38.42281365495753,37.15914798108818,45.2460091157934,50.4970288734855,38.15834070153939,48.79001698012786,41.32271746920502,14.674411491284236
60,932.653053130648,2301.937463092477,0.3592203036016499,0.21704036061333143,0.049024635279411616,49,0.0,0.005094939553610824,1.11262397883303,-0.11587103862250465,932.653053130648,2301.937463092477,119.92350323748161,0.0,0.0,322.26701456537063,-0.9898656144386455,11.183788004129227,15.024245633500545,9.60709438119244,10.50748713586841,9.351897077769326,11.773598255718174,8.690926925791965,14.139423024964186,15.79414724953147,11.752639725058373,2.0982558239574827
61,1372.254719479114,2311.7515560741176,0.9664509877679953,0.016584521184297513,-0.032908237027574345,49,0.0,0.013365910636848229,1.3749946468755176,-0.3457525184394325,1372.254719479114,2311.7515560741176,172.3695875845853,0.0,0.0,322.08382419777803,-0.9857868339918302,15.608988043675012,19.992530475595963,15.512315312825937,20.000120718825407,16.432092344484428,14.198740614720027,17.342197836803194,14.671060701437472,23.052702031488128,8.961473156482826,6.597366348246903
62,2042.2389997191658,2324.183769803081,0.9555426152743842,0.3461338678346657,0.23630904924954096,49,0.0,0.010867211782158518,1.0922467686774275,-0.09580192139716394,2042.2389997191658,2324.183769803081,155.74332284668958,0.0,0.0,321.8046275852584,-0.9806031839509731,16.823205550256844,10.934497048700486,10.308867671080247,14.740036866807607,13.29751354430388,17.37110612164678,28.831194692221697,12.565016895972668,12.555155698280661,14.957744981866341,3.358983775552388
