id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,2117.495053173955,27.790366700733163,0.9745934897861469,-0.7847041868116915,0.23024754920739646,49,0.0,0.733239110143274,81.40425397705289,-4.776617751488578,2117.495053173955,27.790366700733163,15476.475269454477,0.0,34.080875121361316,252.74211841727904,34.35053508788814,10971.943487600542,0.0,748.7075648625844,458.20923331529866,0.0,777.6994689454198,899.3017837475943,1620.6137309830392
19,1341.6815293868474,28.606740989914467,0.46350986715062537,-0.1328217953875854,-0.2425041158035142,49,0.0,0.28214736440021204,38.68000653807751,-3.968716347049304,1341.6815293868474,28.606740989914467,6058.581271859954,0.0,5306.553029296176,253.13363242250125,34.351082568011876,820.4964498489037,820.947963737038,757.9192858732407,861.1670569824867,883.3842072257099,833.0302923000636,872.9103513785337,208.7256645139762
20,1928.2753096881938,42.77473265287908,0.48730508896222746,-0.6848215300722061,0.9558303518547007,49,0.0,0.022745058970860498,1.2827080391741372,-0.2703195415514686,1928.2753096881938,42.77473265287908,2992.7909342404614,0.0,2750.06069291745,252.83759458554394,34.35694322984026,495.31606365459527,202.90369203839407,144.55686961792796,347.1124273402672,667.0479472310528,513.5576122078485,409.76485077728813,212.53147137308747
21,1997.2257526941366,48.25973446304726,0.7589177306857694,-0.29159500314140707,0.1939804081286653,49,0.0,0.010807331712608732,1.0551217568419144,-0.058256445940881,1997.2257526941366,48.25973446304726,728.7087450258381,0.0,563.6844739335991,252.80279080888673,34.35917660995295,87.09560469390888,112.70749678557071,106.04301741524633,97.34268700580938,104.94812782097904,109.0992147292487,101.16921111204158,10.303385463033415
22,1926.0964999486946,50.184801445705126,0.9675360934662259,-0.7163147933178953,0.6767225096286985,49,0.0,0.05145942071139347,3.121471132746268,-1.2358983073649918,1926.0964999486946,50.184801445705126,4241.673088569059,0.0,3940.563689166741,252.8386880462429,34.36003182559265,385.33470187132195,527.0849432878132,373.0844869278865,786.4024779989975,1033.2427640279152,543.9734220007713,402.2349613323198,190.3153311220331
23,1885.7340778552048,54.365121701647254,0.3202661741775042,-0.8563461509001661,0.17776451906491714,49,0.0,0.030694224102696004,4.098907293241449,-1.5316702395037562,1885.7340778552048,54.365121701647254,1324.5097181152782,0.0,938.8167371853153,252.85905612133712,34.36179893373721,171.96608505121498,184.80375034752302,167.962356840177,179.8594821681182,182.97267947718143,202.12835483959884,209.8120398721959,25.004969519268766
24,1932.6934440393159,55.8571189821655,0.22011105802532682,-0.05976812204737278,0.9069890068230221,49,0.0,0.04574512461887503,2.9843374770579443,-1.1871198319687097,1932.6934440393159,55.8571189821655,5385.82813347841,0.0,5045.860196781177,252.8353537334768,34.36239048748679,384.4972103728892,903.5324838864306,699.478349272423,962.7518002103812,1052.6043461958639,639.8609719081057,454.761922058095,288.3410495742219
25,1502.4276629337933,60.95776135601259,0.4704321838844668,0.2252036247649843,0.28596142568515326,49,0.0,0.012770206183308505,1.4230717533255242,-0.3830669959726607,1502.4276629337933,60.95776135601259,607.3163783169203,0.0,11.717248555884154,253.0525196081002,34.36461982560678,103.90078988583599,86.35460879319575,76.53115017830665,75.50286877414771,82.8445118892711,80.52022447346747,90.46488582250744,11.197338500188257
26,1929.3201984945686,63.603083179532625,0.6966942219622572,-0.6908687549009616,0.501960912222391,49,0.0,0.04884368260642997,2.3835599560663274,-0.94306520160927,1929.3201984945686,63.603083179532625,5390.9078301029895,0.0,4337.426742037839,252.83704977744654,34.36561986326706,338.1104168699862,1132.1466811328771,1061.9904337692674,881.8150015445586,757.8259657174049,621.541529043026,368.10334509961615,229.37445692625266
27,1927.2419085208899,65.2265643917068,0.5539942856131456,-0.0608171839390232,-0.12690528956518207,49,0.0,0.04520947168428053,2.2644482298983553,-0.8874059905928365,1927.2419085208899,65.2265643917068,5221.876148512994,0.0,3709.7895042963087,252.8380974176812,34.36629763790255,338.8721139354943,1089.5850992298006,1081.4909525790436,847.5323839266938,725.4942184621717,613.1407703379095,328.84851759028834,196.91209245159223
28,1879.2825750380623,67.57317761733285,0.4349821005178055,-0.5994351361461177,0.2993350445563561,49,0.0,0.20542222580078942,27.779137169448756,-3.6092968806488197,1879.2825750380623,67.57317761733285,4909.411074505967,0.0,2157.0478692400666,252.86230290719882,34.36730535271421,661.7053673957344,653.9718929791925,656.7722650245682,672.3217544386196,703.4980394553327,655.8895583475181,712.9829020883948,192.26929477660684
29,1927.0475738052298,74.22354606124587,0.6873526636081239,-0.6594301106132239,0.6682385472196553,49,0.0,0.0283676635110311,1.5862031102225187,-0.5008969927646182,1927.0475738052298,74.22354606124587,3750.3770864140247,0.0,912.8643161588001,252.83818801225928,34.370046031609604,247.25089770309222,756.6471386288652,684.6914252450432,524.0016658505878,581.3146630124959,532.4631734165043,227.30216095514936,196.70596160228672
30,1926.8857290558162,84.62879580536045,0.7033663390078492,0.1842347749782217,-0.1853140322376628,49,0.0,0.02678969668509223,1.6106317370909062,-0.5174906312590414,1926.8857290558162,84.62879580536045,3086.121810174815,0.0,163.43831654304927,252.83826104183447,34.37438111329236,248.87392618699047,576.9904670145534,485.57665910350363,416.9300876548489,574.3843340858333,379.9593255371982,193.47410260477494,209.93290798711226
31,1674.932229980688,89.83723670281167,0.30391871896238254,-0.25647253120124613,0.39925578535081513,49,0.0,0.008265647488794794,1.229336847003973,-0.2241772473928708,1674.932229980688,89.83723670281167,484.6980806404182,0.0,0.0,252.96544485362588,34.37665568199568,45.76694723886122,68.09311408594294,86.97319947761937,78.45899068003959,68.67036820772105,54.139394215906535,67.84357910913526,14.752487625192217
32,1920.7771477576507,97.09336361364103,0.8780491224468439,0.17463465954094878,-0.2569097461673644,49,0.0,0.03868276921812542,1.836977144772012,-0.6602593823797286,1920.7771477576507,97.09336361364103,4029.4409409843174,0.0,44.88212478355858,252.84133442161595,34.3795781298088,388.2003282459387,657.098575245499,637.2288655337109,548.7679575963718,772.5979811844752,521.6612621866182,373.0464958512349,130.8394751404689
33,1581.761055763096,101.22783857317073,0.8026342924760067,-0.43800296940020106,-0.17331218072574134,49,0.0,0.06460285871317384,6.812962695340023,-2.083340027371123,1581.761055763096,101.22783857317073,1090.8896429247366,0.0,0.0,253.0124791154748,34.38140657519624,134.1120458344723,153.76591422421467,134.51201021053723,149.74379354141257,142.26239923772985,182.8371142157222,154.72249505240765,38.933870608239985
34,1919.1278471659807,101.09992558700584,0.9678080388570335,0.09866069137141986,-0.4574565107542204,49,0.0,0.0426101506262355,2.3414396386292653,-0.923707415814008,1919.1278471659807,101.09992558700584,3952.136092751024,0.0,14.285551819692182,252.84216377118443,34.381248417148214,451.45588406648665,570.6384245935544,627.3336237677186,534.9283700207743,707.1974484291276,550.2913809056442,418.9526461053107,91.33831486240793
35,1913.499092422008,104.31602790406963,0.734692028307069,-0.07488466709199817,0.5914172914935236,49,0.0,0.028944583405106215,1.5979699446731364,-0.508921516629287,1913.499092422008,104.31602790406963,3398.370316959107,0.0,1.4282987590971679,252.84500279283222,34.382591980760395,461.8167757602569,458.87018568396627,540.2874461737737,468.58158485170065,543.3381123322839,476.8202694140648,402.8449491901897,45.81099355287096
36,1006.2491810369252,107.61244917025012,0.3480232790470311,-0.05884269384918189,0.03523578679212959,49,0.0,0.010026713086739194,1.477873500866438,-0.4240931551287183,1006.2491810369252,107.61244917025012,600.2269368858285,0.0,541.1160263939441,253.30302682223115,34.383700815135064,89.33044409562095,85.1626380706316,73.4412508549687,78.72707865650187,81.573954057519,85.80214825127828,74.1528030938806,32.03661980542759
37,1555.0062652273093,107.52891279605667,0.4372770220389986,0.042820775710972606,-0.01306423874253792,49,0.0,0.06249043379238952,8.68628077827457,-2.347084658836663,1555.0062652273093,107.52891279605667,1679.2247417717376,0.0,0.0,253.02598670415975,34.384029930517556,226.38567634464422,227.55950419176125,236.47723809276005,224.6036744789768,234.69067448425878,227.58822811490825,241.79512277238172,60.124623292046486
38,1364.55658806495,111.23259593153944,0.5640974654946951,-0.07595005993392986,-0.31838467178399055,49,0.0,0.011283980913986962,1.3427993428001905,-0.32002780005343023,1364.55658806495,111.23259593153944,489.9527040172038,0.0,0.0,253.1221382266478,34.38551738424207,65.61769034712052,62.723343079836965,65.85975703291908,73.10896981348606,59.196405712719276,68.41108845696833,83.26675837602522,11.768691198128323
39,1913.4823340451542,108.90980345282942,0.2007946505221429,-0.18241746388943997,0.7063819260754792,49,0.0,0.020473110147785002,1.0475697556580856,-0.0504573785916307,1913.4823340451542,108.90980345282942,3263.60350574941,0.0,0.0,252.84500758416087,34.384505831549504,520.8814958952682,390.4548501680458,518.435535449274,454.2134505963936,476.9771811935959,469.7445823350201,410.08217098396784,22.81423912784469
40,1905.1202987892832,115.23594609731471,0.40382959646436933,-0.33953322689218657,0.1133253356489606,49,0.0,0.015040742136146219,1.4533290810970794,-0.40590990966569923,1905.1202987892832,115.23594609731471,2029.2663765613129,0.0,0.0,252.84922427935678,34.38714675958944,301.18860527152435,289.42251655849446,325.72175812509823,268.30690954046844,290.9706751708972,293.7999829344816,239.67163042979968,20.184298530549118
41,1700.5436230452406,116.18707143610357,0.5015222376123769,-0.4015043731972904,0.05367843843039145,49,0.0,0.06689727024844648,8.82877349302367,-2.3647509372538127,1700.5436230452406,116.18707143610357,1524.179260125219,0.0,0.0,252.95250925197303,34.38762884261523,211.7777063357981,225.36479174568643,204.5361227154077,189.70652654190036,214.969490133201,220.89042213576533,194.54857067192114,62.38562984553883
42,1419.782385791854,118.58984791878578,0.6512793756410137,0.0559923239242524,-0.14438983344983086,49,0.0,0.04425688124968715,5.780606791852194,-1.9049335720553762,1419.782385791854,118.58984791878578,848.3464944382487,0.0,0.0,253.09426017490392,34.388606398810445,125.2326277591857,118.21022478337756,108.98231687718051,112.56094798776282,124.27134876503527,118.48668590877224,109.01691503961281,31.585427317321766
43,1919.1130478021182,121.9727789611375,0.2565190228304615,0.5313178002752197,0.4919956755037513,49,0.0,0.013949459459060239,1.513291243120791,-0.44980629743403694,1919.1130478021182,121.9727789611375,2380.5972965127803,0.0,0.0,252.84215427064004,34.389944394952344,432.14525263392545,273.3786872192471,336.10845099511164,309.9705349455468,331.9888632529346,373.67949892239426,302.4541123260344,20.871896217585807
44,1485.9361319897669,125.70728336553958,0.381772026577128,0.036769580407160794,-0.7286924870012318,49,0.0,0.008310432572021154,1.0785437177190518,-0.08209438374787809,1485.9361319897669,125.70728336553958,563.2814418183373,0.0,0.0,253.06086239969494,34.391591905635,67.04019159815911,80.5530002186712,90.4145209943084,88.80198223994377,72.11171892389653,74.9621362374826,64.4908618493872,24.90702975648853
45,1559.8347340140565,125.05199452443807,0.4406703209636282,-0.2625913011937553,-0.06742170453653647,49,0.0,0.15252388229131753,23.05431347446291,-3.406880485148953,1559.8347340140565,125.05199452443807,2966.5889538834244,0.0,0.0,253.02355084674156,34.39133079484787,371.6764589801644,419.7959198560904,431.4592956134227,463.671891387238,431.8186939942942,374.45492311322835,382.50786398364005,91.20390695534579
46,1950.7821123495148,128.01240158239074,0.22271896182868633,0.03777385812923742,0.1826591916113469,49,0.0,0.00814409818140142,1.137519038660817,-0.13989668544626238,1950.7821123495148,128.01240158239074,628.6031698179296,0.0,0.0,252.82615955845296,34.39243863857757,78.72041923522625,89.2772987426188,72.13160850582162,85.16596187457299,74.73782267493561,100.66267484718887,99.58020311488946,28.32718082267602
47,1306.8622029190005,129.8001874138254,0.693440833982114,0.07340919019897903,-0.08208214257577932,49,0.0,0.03675912387878516,4.147009648586742,-1.5443376145271808,1306.8622029190005,129.8001874138254,866.6438153291966,0.0,0.0,253.1512798240619,34.39322128379227,111.82916072516686,123.83813733457828,98.69028749971693,119.4671141492542,124.2990387959645,138.68489641859466,114.5837253356704,35.25145507025083
48,1471.1991283191294,132.55485314240298,0.750907981693646,0.6654306255506678,0.4088121418857705,49,0.0,0.011032717834830183,1.1147766942108759,-0.11796970167875334,1471.1991283191294,132.55485314240298,711.7745618425229,0.0,0.0,253.06830538405518,34.394441004674576,98.45163221710871,110.33881886420374,84.4885762923287,111.71802122448875,93.0126236088795,95.02599380371598,80.84956631580474,37.889329515992806
49,1914.3547837362235,132.5329297653471,0.42526564099840436,0.8519954492194636,0.6817916827052597,49,0.0,0.018972120711683162,1.1548033865200642,-0.1562701220033928,1914.3547837362235,132.5329297653471,2402.728152482414,0.0,0.0,252.8445482009655,34.39434705615289,480.3738800562478,302.2493272586448,306.1976126162752,272.189818866477,306.1749515393197,433.6468814108855,287.50823221937605,14.387448515188048
50,1478.0470237524385,132.388136034167,0.4657989901880196,-0.5071620826708381,-0.24610904569901856,49,0.0,0.01789472192995199,2.229112870909605,-0.8703301487377707,1478.0470237524385,132.388136034167,751.8408952657105,0.0,0.0,253.06484770488166,34.394373335004325,98.04120227694544,119.39545138379695,106.55776045368651,106.95130803668377,107.34487464855485,100.50392671907763,85.46341866858651,27.5829530783789
51,1643.4054475590676,132.56830092732028,0.6543511582100596,-0.7816768903591412,-0.5492982203659124,49,0.0,0.012349079293541612,1.2167955041054652,-0.21304399097158644,1643.4054475590676,132.56830092732028,534.6977913556434,0.0,0.0,252.9813551994331,34.394462036149974,79.4239040572772,77.3372970278281,71.00501191002598,83.64148245152242,56.302504223531024,66.5701745564555,74.69069167590823,25.72672545309497
52,1285.3641442790808,133.94905773775022,0.737904991968164,-0.19007472822725785,-0.09534211271395282,49,0.0,0.011343557237435863,1.1382580747129172,-0.14060184960480615,1285.3641442790808,133.94905773775022,715.8678691637687,0.0,0.0,253.162137706614,34.39493620438606,107.82275239534628,116.02997152469734,84.38402230639909,94.43125520522308,91.39594557923165,89.76188274197045,103.1864993286429,28.855540082257818
53,2115.3072802359966,133.6256939946094,0.3773785552027638,-0.6450242743737237,0.24161732437859654,49,0.0,0.05186112105128631,7.561800857266219,-2.196563089690991,2115.3072802359966,133.6256939946094,1634.4722656728604,0.0,1029.015205971024,252.7430834569734,34.394629631598036,224.8846294636807,223.77211859616784,238.49665256338108,226.94033964979462,216.72733570394428,216.80169353221197,237.63461886837837,49.21487729530139
54,1898.5088377884151,137.75183379237535,0.99115196164668,0.2561592935334953,0.24980136221037522,49,0.0,0.027376105532212182,1.621136294891918,-0.5245488227954888,1898.5088377884151,137.75183379237535,2287.0251700844456,0.0,0.0,252.85254508829084,34.396531399587154,439.3862078713293,302.90755665723464,280.78120719192077,248.17586693487996,340.64676428190205,399.76481029355915,259.536079840626,15.826677012993338
55,945.7768635869031,142.7410123402756,0.8775027299319679,0.4840320003277746,-0.33216018992916563,49,0.0,0.021870534609384897,1.8662180032924824,-0.6774059368124257,945.7768635869031,142.7410123402756,737.2223196168742,0.0,659.620181942952,253.33361436046545,34.398257493540676,108.13021032624654,109.99740883889157,112.17173114593416,96.12756500376568,106.31082343535127,95.30207200634474,81.610306017759,27.572202842581188
56,1700.9769706069696,142.98289518898008,0.4505635700018715,0.025878118866949847,0.019535725985323407,49,0.0,0.021896753584563496,3.1034048378593595,-1.2295960820317478,1700.9769706069696,142.98289518898008,691.1370159630317,0.0,0.0,252.9522835926729,34.398792397272764,103.46633232401038,99.90376915308471,94.87833051100283,99.93283068921838,92.53542903050595,85.77863873092736,91.26780664830827,23.373878875973887
57,924.4362795996436,147.3004169533763,0.6330697482069113,0.11671333080403466,-0.4215888059017428,49,0.0,0.011554936321794232,1.2519672446827077,-0.2439824163560706,924.4362795996436,147.3004169533763,548.412944212814,0.0,493.7229109743047,253.34439767627225,34.40012754343372,47.77566245348899,85.82948710833654,73.00980754938294,82.84075141958897,73.83308920842137,86.18919018686805,83.52801942990271,15.406936856824364
58,1908.1893503348065,148.03196100065858,0.30422128624320954,-0.1585897832801388,0.7959286730088777,49,0.0,0.02583623076918113,1.743742062476995,-0.6037056092785377,1908.1893503348065,148.03196100065858,3418.0520104160887,0.0,0.0,252.8476490468848,34.40080820770376,600.8583843535447,423.83237798415337,466.9611381131931,402.0985807186075,570.0753464128907,473.84172464471214,469.42343916254174,10.961019026445516
59,1332.6060010564636,151.460959644143,0.7747008305152531,-0.3892747841379085,-0.37932671528136175,49,0.0,0.019758655605697353,2.0457901774680307,-0.7771527227063948,1332.6060010564636,151.460959644143,676.0802900314659,0.0,0.0,253.1382963695417,34.40226055363506,94.39565895580922,103.02545672308437,79.05252940825999,97.2310113201109,106.10296707948132,63.51032187481958,108.01579962046948,24.746545049431
60,1126.5169215447904,151.9170065177722,0.8581213774485965,0.576907096250414,0.06721397991769588,49,0.0,0.01000183388138676,1.0096534733417197,-0.010430859113888663,1126.5169215447904,151.9170065177722,454.88441782147095,0.0,0.0,253.2423639831403,34.402291949717416,63.922339565274775,65.08969329885693,68.14180393646686,61.120576842143706,51.4877666270875,62.50420858322673,61.89230294774766,20.725726020666823
61,2168.826670236216,153.59941464354753,0.4690101967549645,-0.8117053443915837,0.27546088641455135,49,0.0,0.012401408119115798,1.4138342456529416,-0.375996242149631,2168.826670236216,153.59941464354753,719.4689015232245,0.0,492.5239132798755,252.71603200089714,34.402890860594916,108.95750983169481,108.63881115566475,75.41064437921656,96.957468249605,102.86375327431492,94.598395812239,102.857732783523,29.184586036966543
62,774.9819782813263,155.86380240155498,0.5792838984433705,-0.10234656522803806,-0.6049987702400096,49,0.0,0.04401287508759655,4.174741834950631,-1.5515740599544317,774.9819782813263,155.86380240155498,1571.0827513125041,1.0,1210.70143169586,253.41988032456456,34.403462357494305,247.53595322743007,198.7703764859348,211.4885690582009,220.6627622761627,180.23879613904927,252.2083506559895,200.62946027080767,59.548483198929084
63,1667.8128321771185,156.07162352229415,0.3082251238816073,-0.39817440187948255,0.2215107649919566,49,0.0,0.012231568824567128,2.224170293195651,-0.8679200896534639,1667.8128321771185,156.07162352229415,556.3567317136565,0.0,0.0,252.96902741474088,34.40425119761593,73.32555605951003,84.08832280159723,97.70099374590872,86.26431488236226,56.4860022948674,66.35684947414641,70.77719458793061,21.35749786733393
64,2270.026195668146,156.13513165145778,0.2586561810722942,0.6343029628217458,0.8581821430583987,49,0.0,0.00614272371597655,1.1489883297167074,-0.15078904394574402,2270.026195668146,156.13513165145778,635.998278294996,0.0,438.882583628367,252.6649262081423,34.403817325659446,100.9275193863881,92.01520236607277,72.99791633150319,108.96509960984926,66.25890231015497,93.28242708148211,82.34894494845177,19.202266261093865
65,1904.8541148315658,158.75328378773554,0.25247260835970087,-0.0669044116674986,0.9533154950101016,49,0.0,0.02573759898508575,1.647694939753808,-0.5421920198510418,1904.8541148315658,158.75328378773554,3566.707384663394,0.0,0.0,252.84932485866977,34.40527703203713,333.4213805563587,593.9802143070162,600.2220852046144,539.8666087713685,675.4665312609961,162.3868878357149,644.7739805400383,16.58969618728724
66,1057.7932879205068,159.60935536085648,0.30881014428833103,0.06925423946281016,-0.44273555402131387,49,0.0,0.007203785074395404,1.0214323958424656,-0.023024069652790063,1057.7932879205068,159.60935536085648,501.18965775249444,0.0,11.102944517174773,253.27707719720158,34.40542422542369,73.36020576155278,57.507506920390455,75.80533333769299,68.08753306793324,69.18899158795796,63.4001130488645,76.26948845197361,17.570485576128902
67,1590.5959227669578,162.5839574778643,0.9684652144134415,-0.23747686036192395,-0.17950888680644503,49,0.0,0.024593631527451858,2.097136296918182,-0.8040666425390055,1590.5959227669578,162.5839574778643,650.6134355358932,0.0,0.0,253.00802048236523,34.40696897088479,100.93466212996712,94.79739410525325,80.73714583681415,86.6707483255455,106.42778104187212,89.11536437515531,70.69699745963263,21.23334226165313
68,926.1828444775977,168.73833263934398,0.5219177425482404,0.7681170755577275,0.5716162983597093,49,0.0,0.010136732452025083,1.0627395435455005,-0.06606710142834099,926.1828444775977,168.73833263934398,766.1912999257224,0.0,615.0044051229405,253.34355267629758,34.40906131253491,106.33145475188093,106.33160737047703,98.43715456249818,116.65504694795706,109.77316134652062,102.24054500694244,104.76267078067022,21.659659158775955
69,931.3877054224035,172.08785579341688,0.6354418600157867,-0.010232884641132096,-0.42953770006353004,49,0.0,0.02486725859274753,2.721541779331151,-1.0870375142734665,931.3877054224035,172.08785579341688,820.4661654026747,0.0,626.9871085394745,253.340929978173,34.41046402692669,104.08021738891745,107.36015601594394,111.24733001499486,132.59288264461668,108.8230509052533,113.93132198398314,112.20911536322194,30.222091085743372
70,2290.032640363162,172.5680432691283,0.3982187066682217,-0.692292984831121,-0.4889320823779433,49,0.0,0.007138478243606931,1.0565003294806619,-0.05967409206905813,2290.032640363162,172.5680432691283,630.6228594939134,0.0,487.66589371009854,252.65479480416732,34.410635291446674,90.3367413871471,113.69927475071574,77.4063441104191,80.0833944626314,65.4877117167594,87.70809351753729,87.36155276231298,28.539746786390467
