id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1263.9243962267255,742.3393851938284,0.907101328630168,-0.06718862665282382,0.502881157401265,49,0.0,0.011871494764031511,1.1924619250889612,-0.19111130263939274,1263.9243962267255,742.3393851938284,191.49127332075864,0.0,0.0,253.19534948604996,34.58672007196649,23.119038254121484,27.812621403541456,31.37135589424472,39.13085178034984,18.468515518350166,26.292339480705273,20.151343838896285,5.145207150549391
12,1627.2089725597605,751.3401721628711,0.8675940319687845,-0.09609942844298508,-0.08270339819838604,49,0.0,0.015328232052067367,1.7172912986108102,-0.5871099234715462,1627.2089725597605,751.3401721628711,164.02928104166494,0.0,0.0,253.0114896224601,34.59058784541911,21.869926356804246,26.173847053018342,20.529702652635642,26.294720014171183,22.757414276809634,20.079031108807357,23.738576651756468,2.5860629276620895
13,403.11487905710396,777.4581015094525,0.8338621514567682,0.5474407234302876,-0.4388311600597141,49,0.0,0.014119519447605082,1.370565550595949,-0.3422495288776177,403.11487905710396,777.4581015094525,534.1216976474275,0.0,137.71612829687746,253.63109415079288,34.59997225350611,113.3588925954099,74.34362166081269,77.95442170961141,89.72856187270489,57.53050783292748,55.57712332018235,48.94661424913119,16.681954406647566
14,941.0753410854887,783.7899639217796,0.3543751039299816,0.34209019730878903,-0.044001320717682556,49,0.0,0.005899648216792138,1.2385981694583017,-0.23232608456022152,941.0753410854887,783.7899639217796,117.25981859825865,0.5605429252202104,0.0,253.35881139088738,34.6036543191148,14.694189700845259,24.113967648333634,11.741445859885925,16.84197405664772,16.06296832335884,14.856635641406083,15.170169935272977,3.778467432508215
15,1724.3205471069862,788.1303942239992,0.9113061431839177,-0.20076136537019948,-0.11201379851454775,49,0.0,0.021829926048686794,2.523545187979885,-1.0050277146344402,1724.3205471069862,788.1303942239992,173.87976242621974,0.0,0.0,252.9623271919862,34.60590126348227,32.280948044218704,26.185141143549522,27.434128567055872,16.727608322030214,21.488565421596896,20.106418950620405,16.3503419299312,13.306610047216928
16,735.0202940797558,792.7479278147887,0.4631596447578263,-0.11767391331222725,-0.35668393250815894,49,0.0,0.030739422295499887,5.392426446528079,-1.829460574939545,735.0202940797558,792.7479278147887,412.52959833374223,0.0,0.0,253.46313363276428,34.60705813967579,64.22251501230808,46.77280779784368,66.56129091100172,62.77993434980887,43.100975222811925,57.091869783296836,58.02577912135796,13.97442613531318
17,1146.3771601330425,796.1695718238716,0.38837375426322607,0.271139553366933,-0.09816632885983806,49,0.0,0.0057929298861358084,1.1345348734791854,-0.13704462456473288,1146.3771601330425,796.1695718238716,112.30698790262628,0.0,0.0,253.25490248459195,34.60905122635907,12.628514747343598,16.67251456337256,11.93201128442631,14.19505849579329,15.719678913732487,16.344604818040835,19.733078019193776,5.081527060723413
18,1243.9436314129632,841.6304201662127,0.863045777059581,-0.46769134822851494,0.3354435577254423,49,0.0,0.010119836300171187,1.0161379331523395,-0.01738166047264101,1243.9436314129632,841.6304201662127,243.27345765999576,0.0,0.0,253.20555243276777,34.62807523126354,31.13052486029801,35.915058411962875,34.734588194313574,37.50702067825623,27.317626912909297,31.508624943470863,36.5697792729695,8.59023438581536
19,1750.9549685048762,846.4604774358868,0.5195840893610548,-0.34507435637793216,0.12650848819632865,49,0.0,0.012180511927578333,2.069653829226991,-0.7897442783418485,1750.9549685048762,846.4604774358868,165.8078961280897,0.0,0.0,252.94882181375016,34.630197017993126,15.194516629136382,15.543884619102684,17.68726341773506,33.329889060773915,25.13180275274502,29.79558782517382,20.573602369224574,8.551349454198258
20,1250.2466808595698,849.8302619220431,0.2898828257893187,0.2530233774880329,0.05248979320253724,49,0.0,0.01876169715074341,4.693701596883527,-1.6787886894313122,1250.2466808595698,849.8302619220431,357.13734300004955,0.0,0.0,253.20236822429226,34.63149637356023,46.29043179373964,45.53034564253099,47.98602869505041,64.49900763880024,48.374060686224496,45.07522285079478,49.34317802496444,10.039067667944565
21,1080.172145958171,855.0050502335691,0.4698790064151629,-0.04934627384476249,-0.2323834998712334,49,0.0,0.022665838818461684,4.353806150590339,-1.5971727213842433,1080.172145958171,855.0050502335691,267.03539020885637,0.0,0.0,253.28849606283308,34.633497523293066,37.11473476932733,33.01877256571934,53.49097902817685,39.473944664240605,32.58335670323828,26.999662159823583,37.859338013409776,6.4946023049206225
22,1475.1902869058715,883.3926407139288,0.7550407867722999,0.03001348319614761,-0.462657438517508,49,0.0,0.008612658682940425,1.1093655813113998,-0.11268671880563183,1475.1902869058715,883.3926407139288,106.16933212433236,0.0,0.0,253.08847275760726,34.64559222472094,14.349999138200516,8.741224152308158,11.845265546463912,12.407967682123147,24.196679842396435,10.244753945374276,19.252010223362294,5.131431594103624
23,2335.821353609474,882.727383406818,0.3880988170856574,0.3106767271400933,0.2790793693599513,49,0.0,0.011295482905416909,2.0725169291606975,-0.7912452168266416,2335.821353609474,882.727383406818,214.1373841683568,0.0,0.0,252.65259945291444,34.64476543895184,26.302377888080823,33.96137848643546,22.18909010032595,34.45793951696477,26.655187372894062,31.34989644333821,32.230629410860885,6.990884949456644
24,1206.2483068738852,941.3573251645082,0.8267257903504379,-0.06498000799806453,-0.2639387515793698,49,0.0,0.01365076497502761,1.639703956161416,-0.5369136112605698,1206.2483068738852,941.3573251645082,134.58427203583042,0.0,0.0,253.2247403911424,34.669597138428045,15.266933270762093,17.53282433135267,25.88865332773534,17.749953690735808,20.638969122765378,15.048515237048075,20.05052142778039,2.407901627650662
25,1672.9532281917452,1019.2453353763818,0.6549907761386103,-0.19141809693410786,-0.03092400926716483,49,0.0,0.01067452308798866,1.5488817632614749,-0.4750456658909435,1672.9532281917452,1019.2453353763818,126.82103567797179,0.0,0.0,252.98828745034814,34.7022071797232,18.294688970203346,17.53495782407837,13.89252232554248,11.072767462791019,23.47433800848464,14.7938957464668,20.824070949186186,6.933794391218954
26,2185.1844093437876,1039.8908009111224,0.6219604082741251,0.07461288225437665,0.1561288766720141,49,0.0,0.007312728727350573,1.1799239090282339,-0.17963500353084316,2185.1844093437876,1039.8908009111224,104.26499766560174,0.0,0.0,252.72865316925063,34.71045605393818,18.417805030163507,14.559290723960569,12.519304528414517,13.953114727285843,8.042383866119849,16.91471765945382,15.43421681780345,4.4241643124001735
27,1129.629392479735,1057.5064636689597,0.982298881706558,-0.3177180030190943,-0.1037858061097267,49,0.0,0.010455543757541123,1.0809267237599567,-0.084490635102192,1129.629392479735,1057.5064636689597,117.19663003169325,0.0,0.0,253.26369644645945,34.717921808046704,9.205533466221748,19.843744896247667,19.450920873624092,14.002384574715359,21.362890081483066,18.316723502619276,12.699619740557527,2.314812896224524
28,2944.08732605795,1117.54289738222,0.9893259067625655,0.16666957548451958,0.028858104591765417,49,0.0,0.01769332986680904,1.824604635442286,-0.6529219346561279,2944.08732605795,1117.54289738222,164.2923213238532,0.0,63.33464693004585,252.3437517272058,34.74127271931585,23.729651646136226,23.31413811950165,18.67779373790015,24.733372716963352,18.243565074106627,25.78610413352441,27.205070627402275,2.602625268318517
29,2177.1775227882054,1132.2228184569133,0.7383317558846337,0.28688396922304377,0.1584521950066603,49,0.0,0.02255080447296124,2.9342101680494412,-1.1687280443503048,2177.1775227882054,1132.2228184569133,237.89425814558632,0.0,0.0,252.73257467435846,34.748936444035074,24.280373591554245,37.0531502610588,35.901073064008514,30.096904971405124,30.555094254858346,24.88303346015943,43.66350471839284,11.461123824149013
30,808.2742161107491,1194.0560805103446,0.5738658688159118,-0.2526844517259987,-0.05478035605010225,49,0.0,0.01080290912062404,1.6610227852870367,-0.5509389749523224,808.2742161107491,1194.0560805103446,166.96357498136362,0.0,0.0,253.42686819057934,34.774389312648985,22.534261946030156,25.74154917208221,26.64437785185625,21.197124998070258,24.26727435163421,15.796118640280325,26.07517066722695,4.707697354183276
31,1422.4142434378136,1207.5081673866005,0.5022038709916579,-0.1096776404729009,-0.3316898835014908,49,0.0,0.009113023583092714,1.2920455964503874,-0.27819460058996376,1422.4142434378136,1207.5081673866005,213.67687902726698,0.0,0.0,253.11535020147443,34.78062116670023,30.6115606168701,25.857798983231127,25.049816826881226,34.83882426911793,21.488792919046436,34.48225387481608,30.10621435912516,11.241617178178938
32,938.3648311667832,1257.9151313458872,0.5706238765618217,0.3349172140888953,-0.2597119692025128,49,0.0,0.008012786582544795,1.0114490943670953,-0.012360074683022327,938.3648311667832,1257.9151313458872,202.05657152286284,0.0,0.0,253.36098954435226,34.801195620454116,24.383446253140626,29.479361829261087,27.22018600905138,30.460105372904376,27.120545669852845,29.270408339136868,26.257638600977295,7.864879448538378
33,557.0527957956365,1288.555950896298,0.3401169043477996,0.2871313430189499,-0.26697234797053154,49,0.0,0.011348980043756054,1.8451390555331322,-0.6650727538461392,557.0527957956365,1288.555950896298,328.14251033444316,0.0,0.0,253.55454886806442,34.813277203476794,55.8731694182418,53.09580122233187,37.67613338210183,41.12430231678249,47.92496104148712,43.081662481398986,43.25517619902841,6.111304273070683
34,1883.2469876571288,1370.786237414436,0.8004854476414375,0.04683453403846875,0.05574157139531177,49,0.0,0.2615544040282551,33.30645623427938,-3.806321066884758,1883.2469876571288,1370.786237414436,1885.7836722565999,0.0,0.0,252.88145224161613,34.84860237582523,241.56128065863209,273.14294287480624,254.76399417141303,282.17058396668915,269.7953127368734,251.30558505858636,245.6598627983584,67.3841099912415
35,1095.9470803211568,1455.5310026606376,0.7532867442900686,0.36274751301491504,-0.09577729502690056,49,0.0,0.012971836288857007,1.659013340659367,-0.54962469584971,1095.9470803211568,1455.5310026606376,142.34679559444675,0.0,0.0,253.28128701654413,34.8837280642957,18.65798778756853,21.818274036165406,19.42757429533259,23.500518217222115,9.832590453475564,19.367888680559638,23.011136428818354,6.730825695304532
36,572.718877260666,1537.3918864262273,0.6347746973037076,0.0651091623687179,0.14151555074652114,49,0.0,0.02271617528914331,3.1919695902377545,-1.260146862982092,572.718877260666,1537.3918864262273,276.59126872295656,0.0,0.0,253.5472581882734,34.91698849705173,34.69107221136594,44.731479621780856,39.953542512856814,26.949724858643435,42.32374811660537,34.80181958831102,41.844198513955796,11.29568329943736
37,1152.8916974965498,1548.3832801144295,0.5614688308609947,0.01613058306270338,-0.07798580450499724,49,0.0,0.14329741364314424,21.19551953396112,-3.315610165608934,1152.8916974965498,1548.3832801144295,1929.1445851754252,0.0,0.0,253.25247051266956,34.922473457648856,266.8912434395579,274.7622460067604,242.25964308261763,277.943155900282,239.60143729851666,255.23065593637895,292.80469370252354,79.6515098087882
38,534.1905892271378,1639.1914731347622,0.8695807592802757,0.15395284234755952,-0.15040005583203547,49,0.0,0.010453522742837063,1.1840397373513594,-0.1834156947823412,534.1905892271378,1639.1914731347622,114.84806971430098,0.0,0.0,253.56711489647319,34.95931776950872,13.114159105915245,22.229415734739074,16.910751943918857,12.330763041314253,20.073463928298192,12.223322726142872,16.89426090121714,1.0719323327553547
39,2238.193504378335,1704.7768488786176,0.42222644323046477,-0.26690447600676537,0.26832127324915117,49,0.0,0.009514086438688257,1.8525965179364996,-0.669452108585622,2238.193504378335,1704.7768488786176,160.86180618505136,0.0,0.0,252.70069278471416,34.98741817446063,17.187955117328684,24.245580866184646,18.077300370649056,24.768400008450918,27.412824271156243,23.763183391311358,21.505267921072022,3.9012942388984446
40,1657.3158120299834,1714.443417618458,0.7474708067974583,0.3173932789336089,0.008519200349886962,49,0.0,0.2241809250907571,29.394626999209862,-3.6706698840366254,1657.3158120299834,1714.443417618458,1870.4328173503386,0.0,0.0,252.99611092616905,34.99187367801283,250.07302149906758,278.71225481768823,263.47286906605774,267.40310551577284,248.50304740515858,235.8363064814599,264.08609567849123,62.34611688664219
41,979.8452202384441,1727.2339180433924,0.21902101528267742,-0.03609556086034359,-0.4101053983359837,49,0.0,0.0038237208588552825,1.0375457379175523,-0.04001812680340053,979.8452202384441,1727.2339180433924,109.44747175062358,0.0,0.0,253.34069347447075,34.99679787217377,16.43405576163351,18.89339362983574,17.84783329787161,6.80887370846373,19.89350658727418,9.592621559326084,14.38112896675786,5.59605823946084
42,1946.841422301866,1759.5473439726532,0.27691047377873834,0.17951369228483444,0.024354992610581334,49,0.0,0.005687547601353414,1.4500082758953032,-0.40342620242434435,1946.841422301866,1759.5473439726532,142.70026798361803,0.0,0.0,252.84881677835733,35.01054308500686,15.86733566458973,24.909932545878434,17.324417572252283,25.30445867322164,13.501292308877375,21.070325251679165,20.86502892794539,3.8574770391740367
43,1311.853893500208,1784.2799814454768,0.7035840854267681,-0.040767130126360136,-0.22774132223095805,49,0.0,0.061498856947440214,8.255729615805278,-2.291888652239253,1311.853893500208,1784.2799814454768,592.1340661513947,0.0,0.0,253.1718665535393,35.02088718064967,69.06002435760891,80.97660566468268,81.2052997929581,93.80438884811994,64.98532466376338,86.29377921256244,93.81928586032949,21.98935775136969
44,703.6827415666725,1831.4578942239589,0.3603062747682336,-0.4793629050205472,-0.002084916717463116,49,0.0,0.007626960640436321,1.5299801305037823,-0.46171447693190865,703.6827415666725,1831.4578942239589,171.875443409649,0.0,0.0,253.48139575729746,35.03977858221046,24.215134508047086,33.785507741124945,19.30396683969662,21.948476861521712,18.844987061161767,26.56223902672562,23.02197861694743,4.193152754423796
45,2786.16826424348,1853.497650012995,0.5155960774113616,-0.30481125266997117,0.29689382098844913,49,0.0,0.0196053871838584,2.7018020969353933,-1.079133836033475,2786.16826424348,1853.497650012995,528.3074266630708,0.0,0.0,252.42156610016994,35.0483222526366,74.32434305943788,67.43438618160766,71.46192824221743,61.012741196070905,74.05537235210879,82.32962690057906,78.64306772538016,19.045961005668993
46,2948.786004497581,1873.3791662289275,0.8432777691263618,0.06710984351245049,-0.019732508133106185,49,0.0,0.01606075194235958,1.8933271480902587,-0.6930641555312199,2948.786004497581,1873.3791662289275,171.53966624262975,0.0,0.0,252.3387403999576,35.05616771376897,25.708653956616004,20.61321383547913,19.728815167750454,22.562248748555195,16.83798136886594,34.53968013589271,22.547031975405208,9.002041054065113
47,1343.0193502831062,1883.3037300930303,0.6852327352830763,-0.021760420623253077,-0.053532141182888265,49,0.0,0.10642481381158485,14.126193444586502,-2.8750628729991905,1343.0193502831062,1883.3037300930303,1145.0474027528642,0.0,0.0,253.15607611039442,35.062164917443845,144.44278400330677,178.94401253830975,158.60595633865023,145.487528571291,174.5106164950812,158.8989493444056,143.38337430942744,40.77418115239216
48,2226.81137309938,1885.8659454617891,0.4143398726433087,0.06438222300155311,-0.1791234866230941,49,0.0,0.008969275716627666,1.4084187446936551,-0.3718294911921264,2226.81137309938,1885.8659454617891,201.4720582210179,0.0,0.0,252.70618780022411,35.06288589181627,22.817449487124257,26.490278378622584,28.388267086877995,22.432382116347803,29.40281879775367,31.338917473117363,33.66810621767973,6.93383866349448
49,1570.7665046076995,1959.393282292462,0.6658528046101019,-0.49755503827488284,0.10130920783077657,49,0.0,0.01022393972083524,1.3794568401651657,-0.3492702925357752,1570.7665046076995,1959.393282292462,166.16118401628597,0.0,0.0,253.04014922810245,35.09393827521669,25.77425736228222,24.308069020498454,19.91460694054985,21.91954221122583,27.012242975352724,21.039033318181005,20.834111101885824,5.359321086310042
50,1688.9313451374064,1965.6494692484616,0.4096612583726866,-0.678289108175915,-0.311887865576628,49,0.0,0.011090713550805851,1.9020830014970256,-0.6980736609798812,1688.9313451374064,1965.6494692484616,231.84200502131318,0.0,0.0,252.9799735814051,35.09653761721832,33.416463247741156,29.762470696622692,43.01092228238137,27.076880613106685,34.65893744964516,21.754991968976256,33.60934585028892,8.551992912550922
51,1398.3865793791426,1981.892783088735,0.6905863022834429,0.12446764316955083,-0.9686663567460011,49,0.0,0.01589208525337646,1.4685340802002889,-0.41721007406768956,1398.3865793791426,1981.892783088735,878.0281109880741,0.0,0.0,253.1279436008771,35.103270438989355,114.08251613579952,118.98541604883098,130.81615872404845,111.7076511716817,131.3525150437593,124.82609875153591,112.02649674218603,34.23125837023217
52,1403.7648674932302,1983.1520010732509,0.6136941237352522,0.2636752175720276,-0.29281934642659324,49,0.0,0.03391909690440628,3.862981545809094,-1.4673065836079595,1403.7648674932302,1983.1520010732509,958.1748920739748,0.0,0.0,253.12520510056683,35.103797392659445,128.56452541350882,122.35360318444097,143.70020252674954,126.71308938480114,138.96078421210245,136.89586188631523,125.96349024845958,35.023335217597094
53,2005.0838328979016,1996.7276871947458,0.323766430504355,-0.14467483997129651,0.09283626049509962,49,0.0,0.006729214319453534,1.60411924533986,-0.5130916231935853,2005.0838328979016,1996.7276871947458,126.15798543655995,0.0,0.0,252.81893934662236,35.109320748984466,19.87332373219342,14.474116316106755,15.854278621372176,24.716458019556615,14.279297896432626,16.20685010162089,11.723342043000088,9.030318706277402
54,1730.650166772035,2034.4802726199323,0.6801778985610599,0.25052033288465514,-0.019936431206407524,49,0.0,0.01430089500588526,1.9844600639086918,-0.7441059085254387,1730.650166772035,2034.4802726199323,177.67706643265342,0.0,0.0,252.95870481326835,35.12520714828056,24.51601447889334,22.657130239510096,23.90010000904114,23.52448540592459,24.735546759799306,25.07699287900339,25.40690266945731,7.859893991024248
55,520.0355367528831,2043.7119153817816,0.6248809856542955,-0.05791779797975959,-0.05942640968220689,49,0.0,1.2808328591926608,185.66272976081325,-5.671811828766019,520.0355367528831,2043.7119153817816,13167.947041760413,0.0,0.0,253.57544244663572,35.12782737969629,1708.211948952037,1923.9762846638955,1833.0568439791368,1846.6848416186353,1849.461542040532,1790.5835834732347,1750.3307068814622,465.64129015148023
56,1588.231266622591,2049.522130281551,0.5921306593064085,-0.34363074054399667,-0.2092210063235762,49,0.0,0.008194062153432788,1.1299125147456701,-0.13261204712878805,1588.231266622591,2049.522130281551,150.46142526996857,0.0,0.0,253.03125834709843,35.1314924171364,19.124000311280547,18.998997611109854,22.40538602214518,24.117055257679947,22.74063036697355,20.06912660888787,18.423333378499173,4.582895713392442
57,740.7842817202935,2101.002337925499,0.5096559435544075,0.08961756934548841,0.1033390834100031,49,0.0,0.009607707211369495,1.2151833535881658,-0.21160452908234859,740.7842817202935,2101.002337925499,222.116138614262,0.0,0.0,253.4631163882785,35.152153900728514,31.872715836228522,38.64223958087081,20.67153134167375,32.26378342948162,30.779991102130563,22.770779867534245,34.87740308627869,10.237694370063835
58,2357.659563323206,2119.7219927129727,0.7840081141012448,0.47460911623115726,0.4748306906063447,49,0.0,0.018297204630159533,2.2059034946902676,-0.8589662718013763,2357.659563323206,2119.7219927129727,237.19794825910827,0.0,0.0,252.639122951184,35.160130371339484,34.57445072761076,28.448653689069126,33.208758469763836,38.86473772486397,24.744676828589363,35.25660670880652,31.814073510468745,10.285990599935943
59,745.6252625034841,2188.34276854386,0.7222504394631761,-0.24390405574957572,-0.010029794606795437,49,0.0,0.028260985898428088,3.6046573007819602,-1.3921599552641661,745.6252625034841,2188.34276854386,340.4332863560202,0.0,0.0,253.46084345403497,35.188552981960044,54.55589450781535,35.190399335044475,37.95931712460228,57.50942966567783,48.43139621533665,44.21634004039646,40.97882530001448,21.591684167132676
60,495.6871114697235,2208.64013781855,0.6385653109487553,0.08155583723900033,-0.012416253255712712,49,0.0,0.0335283409651416,4.853512579664954,-1.7151403989891505,495.6871114697235,2208.64013781855,383.836413659317,0.0,0.0,253.58831892468402,35.196486443727046,55.047933492243075,53.301537161921544,54.465428511992464,47.83334416704009,60.203489651987326,48.11337308102493,54.5030993861367,10.368208206970866
61,2407.7982729479018,2232.1187749185115,0.7692061724215881,-0.3998535496552646,0.07883661636087119,49,0.0,0.03344271060542209,4.162559298142512,-1.5484010833565995,2407.7982729479018,2232.1187749185115,368.83915908446426,0.0,0.0,252.61333497243047,35.20687663347007,54.37370512130188,57.865835354039994,48.562856016055,40.45010137827552,48.01811870020825,53.60211374574446,54.23579769261971,11.73063107621943
62,2487.847219552646,2255.2662840818,0.9040272002016609,0.05542900030990919,0.021392306905974514,49,0.0,0.037395218791180046,4.312826610180588,-1.5869049960746708,2487.847219552646,2255.2662840818,281.2917496360185,0.0,0.0,252.57246312279716,35.21637591029855,38.93523479437688,54.00792172938237,35.99968764413654,41.439280216523166,33.694911198755605,28.320829429149377,39.54861399008425,9.345270633610287
63,1269.8306511189967,2261.4285178929413,0.5528660610819249,-0.13905146898361412,0.07368422076271741,49,0.0,0.015217485966630964,2.3780980849043076,-0.9405744079335666,1269.8306511189967,2261.4285178929413,240.17810534314083,0.0,0.0,253.1936565267375,35.21966850878286,19.613236001766815,13.907837594036796,30.85214446052244,21.44195557885382,21.68496324572503,46.980214915995774,68.63418876591135,17.063564780328804
64,2096.8142243052225,2314.402649483793,0.8973319402082389,-0.192884928057386,0.3826673607399892,49,0.0,0.009042778065357271,1.011804689335971,-0.01274171967390108,2096.8142243052225,2314.402649483793,122.42248499022423,0.0,0.0,252.7718089130059,35.24159379306535,18.124957191500705,19.671907191033835,13.353172282390503,15.870251506961875,18.175935623400946,13.261743601155722,22.052057447156965,1.9124601466236935
65,2085.392097762128,2335.5859564222665,0.6359087871114079,-0.11264567586663256,0.27558910951725,49,0.0,0.05447385085597808,7.76518046251459,-2.225378882924987,2085.392097762128,2335.5859564222665,609.9436695329265,0.0,0.0,252.7776092052825,35.25043183999102,87.81753277954411,78.33072861387427,76.90849620050847,86.50306340369815,82.80218077384257,92.95260147473826,83.09383409270828,21.535232194012348
66,1134.6973918661922,2341.7020432316867,0.507710568579493,0.5604668906507171,0.10838113130561045,49,0.0,0.009370936740413706,1.3678150674992904,-0.3400684587494288,1134.6973918661922,2341.7020432316867,212.99222713614427,0.0,0.0,253.2626741127001,35.252999545622615,32.004370368301224,35.477797666168186,28.285197848225977,17.790122595180176,26.61840716574005,25.31629389937185,39.2017675930741,8.298270000082745
67,336.5471610862972,2352.7637628479874,0.4196815114793757,-0.7513459650823212,-0.4570788034032331,49,0.0,0.05978341297385912,8.350351778073499,-2.3042619288461674,336.5471610862972,2352.7637628479874,1498.5882901346508,0.0,1345.4457997383483,253.66992697479617,35.25612990938017,199.1691048900289,227.37484389849945,224.228381080884,216.95811486144913,218.44731024619847,182.95739891500148,186.8731965402194,42.57993970236997
68,665.2796132553509,2489.785338694519,0.24075852519947674,-0.12129650380641034,0.1563961476390581,49,0.0,0.018102254004294077,3.973629280694284,-1.4979683680197478,665.2796132553509,2489.785338694519,429.78328750428403,0.0,0.0,253.50253742295044,35.313992407211956,46.8294844855035,58.7750597621083,60.8410340774194,61.15879300791005,67.85565190561559,51.88734317903635,57.51061567870724,24.92530540798358
69,953.1383557598696,2541.8813301105442,0.605469819959274,-0.23192577252901445,0.038870891498965394,49,0.0,0.21046872015197188,30.376746124186393,-3.7063531288865494,953.1383557598696,2541.8813301105442,2416.872498863886,0.0,0.0,253.3556467704814,35.336186653461375,321.3865489559006,336.5951837245509,316.86246080487075,324.80044690874047,334.65949779247865,369.03557836323205,324.2390790278343,89.29370328627854
70,2525.449125881416,2609.7627586053577,0.20681397146689273,-0.7795831399400444,-0.2991628595437947,49,0.0,0.0047566504994187,1.0919652502239623,-0.09552204492337639,2525.449125881416,2609.7627586053577,181.3349128656179,0.0,2.0,252.55243300911252,35.36399942956784,28.416547211527693,23.583479327354304,27.286273945640332,28.74087864742198,18.531331245443894,26.69121565159623,22.89444153317081,5.190745303462646
