id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
13,2509.3579429571623,769.7250339881743,0.6957889375154159,0.33773185883860085,0.05990571096495817,49,0.0,0.0113913830070522,1.503975645291291,-0.4431020088550812,2509.3579429571623,769.7250339881743,113.97619473976997,0.0,0.0,150.1200964101073,0.9659753718738908,14.807850446468823,21.83165217495563,18.25317685533741,18.160092460665542,21.525568002752845,19.397854799589723
14,1471.5969233287126,802.5260732804832,0.3441066683093609,0.0539447248592904,0.15337503944391537,49,0.0,0.015036315619270142,3.0613540159231496,-1.2147838861232798,1471.5969233287126,802.5260732804832,216.07031332736642,0.0,0.0,150.55254516711497,0.9796626616398298,31.998479809579074,25.99419840014643,30.926164943245073,45.15648994842479,36.706545026570694,45.28843519940037
15,2200.785134850854,812.6854411763558,0.6342344591825645,0.31520261964016516,0.16034808221888158,49,0.0,0.059784663701669814,9.06377043897751,-2.3932722436973086,2200.785134850854,812.6854411763558,429.84420813867996,1.0,0.0,150.24867862583602,0.9838866459393953,45.97234225086628,80.09643011291845,62.55775446091952,97.06949140721191,74.11543980153749,70.03275010522633
16,2711.4420106836233,814.0845644202057,0.2673136459114729,0.18359494093749745,0.06943338897240685,49,0.0,0.03733767386186873,9.132822900295894,-2.401512590202666,2711.4420106836233,814.0845644202057,549.4682464369364,38.99974347135024,0.0,150.03588542148344,0.9844468411225711,89.67912604055607,80.18630833289694,105.99297788262615,99.13999312994252,95.44939519402264,79.02044585689205
17,2268.359522311163,860.9467460463934,0.22942668791362592,0.3096229364080674,0.021186061490380676,49,0.0,0.006925396614744089,1.5701245410481948,-0.4898352541836831,2268.359522311163,860.9467460463934,150.27809167406957,0.0,0.0,150.22051730373408,1.0039924357420422,15.953788800850592,15.148722201781329,26.962750837435472,23.73188621512407,40.748718991596476,27.73222462728164
18,843.5879600415328,928.2845732203713,0.5902290148492796,-0.14483276300837164,0.06845750439937466,49,0.0,0.009904741103573396,1.5650038996068993,-0.4862885600985771,843.5879600415328,928.2845732203713,93.61876377785697,0.0,0.0,150.81425285265613,1.03204533005977,20.235789081866212,11.745462036584987,12.184170656946275,18.63730656931327,19.99892682929748,10.817108603848736
19,1998.7814493634241,1051.8057966480037,0.4553236428356704,0.11312987606483633,0.10972293319717959,49,0.0,0.01710256905433898,3.335214513707044,-1.3078094300566112,1998.7814493634241,1051.8057966480037,158.68954681688035,0.0,0.0,150.3328501227946,1.0835225794035301,21.994436108740143,18.628397443823772,24.004709605337254,40.15192517318594,25.00088799155074,28.90919049424251
20,2102.1475534742713,1071.9793796561921,0.732356184947428,-0.40503563590117997,-0.13098111651303648,49,0.0,0.022261900907801356,2.4244304990606356,-0.9615243468691259,2102.1475534742713,1071.9793796561921,309.3269498345586,31.51210600184583,0.0,150.28977331409553,1.0919253886358504,45.77101228306789,71.63244646420463,42.73305501579371,46.99786950747969,50.86655669178097,51.32600987223168
21,1116.186534047038,1077.3663490493805,0.7615681689366306,-0.04641943546703708,-0.05493135982280482,49,0.0,0.14550864962194027,19.46379156322014,-3.2230686127739188,1116.186534047038,1077.3663490493805,848.493995859817,0.0,0.0,150.7006604048978,1.0941704059781792,146.0835600983749,136.2647083733017,159.58995627245014,146.95782826686454,133.4392410185422,126.15870183028355
22,476.419219549226,1078.4837473259247,0.5754401418781969,-0.37814794557793946,-0.3309569203998225,49,0.0,0.01159978303570428,1.5013081704952635,-0.4411746203624051,476.419219549226,1078.4837473259247,318.34243518624515,5.999571862835999,0.0,150.96726729001102,1.0946061931299556,52.69528691632662,50.53448245084747,68.38219783412158,49.473120391792975,44.34137716081643,52.91597043234008
23,2913.1305881725784,1078.959818667652,0.5991572579868584,0.0833444913099483,0.04663823134130411,49,0.0,0.03650169438374449,5.694366121027683,-1.8886134670160593,2913.1305881725784,1078.959818667652,297.3691759905773,10.0,89.0,149.95181989519025,1.094791245873503,51.12899599466944,52.95145392811188,35.862717400490155,46.77261513246442,58.10614426567363,52.54724926916772
24,2320.4961482529443,1092.8407087041753,0.4485944042156456,-0.057931531333247605,-0.15967612751834764,49,0.0,0.006739444958734707,1.287984062357201,-0.27477622263489776,2320.4961482529443,1092.8407087041753,88.21748113499682,0.0,0.0,150.1987796534536,1.1006096640663823,9.833432963154706,14.702488781530008,24.439856704199354,13.186097422421199,9.830421782044954,16.22518348164659
25,2135.309263282791,1095.624678429067,0.7416222573874608,0.08712369286553343,0.11137299659620081,49,0.0,0.014623023166460325,1.8174393928060102,-0.6486498427633345,2135.309263282791,1095.624678429067,136.00468649151065,0.0,0.0,150.27595284613525,1.1017763903001498,20.372412431910295,11.147155566284031,26.260283555818912,21.798261663948757,28.155468611900638,28.271104661648028
26,2324.325976509546,1103.2865428516616,0.8686750765875086,0.16501133404396576,0.1863028692996528,49,0.0,0.03662407722932945,4.480220894717583,-1.6282485679149579,2324.325976509546,1103.2865428516616,191.53364027314356,0.0,0.0,150.19718312728756,1.1049618155872118,21.944659761955187,28.21819191710876,39.437535208583654,33.968400558192585,44.48328399074764,23.481568836555724
27,2838.929703389637,1116.1350593073823,0.43447594980849347,0.10955561519628866,0.04909491050210103,49,0.0,0.04001001477925163,7.423939140722045,-2.1765860075161965,2838.929703389637,1116.1350593073823,457.27992703428924,0.0,0.0,149.98273649597627,1.1102855736253898,59.74959819427444,80.85236047295999,85.7539211128854,68.78204500348639,77.42009002726085,84.72191222342215
28,537.2529853983394,1162.0806192027812,0.7236201685369447,-0.49614411579829476,-0.4020965655515417,49,0.0,0.007598375481528859,1.0171377799676722,-0.01844946447690333,537.2529853983394,1162.0806192027812,81.90231626971185,0.0,0.0,150.9419232173676,1.129440607087359,11.948842858650622,21.19830909226846,14.894722193374182,9.178114306936415,12.601107897400324,12.081219921081841
29,2227.7499653072564,1180.499350700443,0.22275858412075125,-0.21046038789193913,0.042504007897565955,49,0.0,0.009592722372589468,2.6122293971106223,-1.0425282813590224,2227.7499653072564,1180.499350700443,162.99287467449454,0.0,0.0,150.23742601823068,1.137136938047871,22.056042590365564,28.33879792308642,24.75672560406914,32.846169362795635,34.98944268179045,20.005696512387317
30,1450.1140068918846,1187.887663485154,0.6987475193710014,-0.16167457635371704,-0.16271340747834617,49,0.0,0.17211639517417385,24.417278562211504,-3.4692431445916903,1450.1140068918846,1187.887663485154,1132.3593971842465,0.0,0.0,150.56150155339742,1.1402265232246638,191.8882177152525,178.32951882940398,208.47763971035465,205.10420883445624,185.48842383291907,163.07138826185985
31,836.0452920562597,1195.560218210867,0.5717079349569719,-0.1815138717174987,0.2221959181494409,49,0.0,0.023843944602273293,3.1185460443014206,-1.2348804016223625,836.0452920562597,1195.560218210867,382.6296455301048,0.0,0.0,150.81741018872665,1.1434064039102547,62.01958251122437,72.42955140116015,66.78813142976972,57.92655368384842,56.69579621403874,66.77003029006342
32,2283.6883743618037,1201.951542219382,0.6653219202514484,0.49161219853720706,0.1209586352776782,49,0.0,0.00939949565395953,1.2033540966983467,-0.2009836020447424,2283.6883743618037,1201.951542219382,119.48072522930914,0.0,0.0,150.2141133777956,1.146072957242396,23.9459059975272,12.104249652217035,18.140899535305287,13.212195534788988,29.864320390605037,22.21315411886559
33,2813.029923028194,1202.9141350554244,0.865471057096292,-0.24484707415593177,0.0725151623558946,49,0.0,0.011492713639891872,1.3675492870451371,-0.3398574686032569,2813.029923028194,1202.9141350554244,92.78197148577163,0.0,0.0,149.99352187007696,1.1464436062382948,14.809919160790347,11.405281314319115,14.172394590357182,21.69860236079942,15.518411956363952,15.177362103141633
34,1305.615655437812,1209.4929452197794,0.8340266405504092,-0.19164325986751646,0.20501688501213367,49,0.0,0.018356387705836467,2.2061498016524026,-0.8590874962601893,1305.615655437812,1209.4929452197794,131.3730488936562,0.0,0.0,150.62172113176635,1.1492266862217233,21.68988577391516,23.786175117836535,26.069901319286423,24.221068523689475,21.80005775145833,13.805960407470272
35,1636.206873927097,1282.653227853008,0.7186219652667598,-0.17594648235494592,-0.15286331276351933,49,0.0,0.01247801123613004,1.6627848569727648,-0.5520901518011125,1636.206873927097,1282.653227853008,103.42507802568645,0.0,0.0,150.48394764168373,1.1797125371199384,9.773520680415045,19.986179816126505,18.242884215677787,20.025892727584093,19.55094046410269,15.845660121780313
36,2813.2885227164197,1304.3630447139626,0.5334451196715375,-0.08235050986225721,-0.01525749403533982,49,0.0,0.01275847179217536,1.9657093947800106,-0.7337982832670741,2813.2885227164197,1304.3630447139626,167.60959875162783,0.0,0.0,149.99340556755104,1.1887120506174458,29.249739771734692,36.52766225341638,29.8814168931463,24.35405563549012,23.522226206372498,24.074497991467847
37,2767.011198073477,1306.6087100408922,0.771090178399289,0.05279802216211014,-0.271810359333428,49,0.0,0.011263694030396641,1.442704555628536,-0.3979435079185725,2767.011198073477,1306.6087100408922,115.51528363004196,0.0,0.0,150.01269026634222,1.1896511676981962,13.485767027292162,17.632948422959117,26.86364998873009,15.033731451815202,20.47946033366805,22.019726405577345
38,1631.466873641742,1357.0407189742914,0.6110234485593576,0.45046491585510956,-0.06871927155399828,49,0.0,0.010588638054383313,1.4509331403827006,-0.404118501060125,1631.466873641742,1357.0407189742914,139.274382268159,0.0,0.0,150.4859228952217,1.2107072042951887,24.331920887526238,20.49817477189277,29.1058930157241,26.895031826014225,15.518105828998788,22.925255938002856
39,1622.3072313269172,1381.9757767521673,0.7107820277132513,0.2256171931725064,-0.42185944570371225,49,0.0,0.010689896297267347,1.3624052274805494,-0.3357657533097346,1622.3072313269172,1381.9757767521673,125.3647041795614,0.0,0.0,150.4897402211996,1.2210967977038514,18.599494208994848,15.705862258862718,27.586336682442585,32.187545740175885,17.70053244724017,13.584932841845202
40,2229.996279218941,1383.3593402398888,0.5921726654582786,-0.008287507354676028,0.40235382034224965,49,0.0,0.019333828814941487,3.090807516454972,-1.225179899309523,2229.996279218941,1383.3593402398888,177.48760006363648,0.0,0.0,150.23648102945526,1.2216604937006899,29.892806820379217,26.453601471043203,36.416130163310946,24.64274718022738,29.858377491742658,30.223936936933065
41,2313.783225877246,1420.2959551131735,0.46542196947133335,0.37882445609663634,0.13204570426026369,49,0.0,0.019589295378362133,2.679198902648449,-1.070012391631649,2313.783225877246,1420.2959551131735,760.2303095879329,0.0,0.0,150.2015609127314,1.237046875669171,111.85648736373346,125.31157403098871,144.19107763074246,136.45996753514206,121.94121506349558,120.4699879638307
42,388.4019545537562,1430.8147674507625,0.2808905327370112,0.3028690749645076,-0.22385299306634457,49,0.0,0.007740200683193783,1.229513187092108,-0.22433297776740518,388.4019545537562,1430.8147674507625,266.0126872606892,0.0,0.0,151.00397457362288,1.241398118376237,54.11178416540932,38.904181311575606,49.34662074963913,43.6601143057066,49.37026361174384,30.619723116614672
43,2317.7890568711214,1431.7086894453698,0.5381318176718244,0.44666302824940873,0.36555165329511835,49,0.0,0.023622884964701683,3.262532265891974,-1.2838870386662613,2317.7890568711214,1431.7086894453698,626.602355500875,0.0,0.0,150.19989090573168,1.2418019217775265,100.16550667897009,89.28289651354173,120.69881065187141,114.05339720585836,111.45762902007729,90.94411543055611
44,2601.1015463793506,1510.244259737288,0.6002214725041712,0.020186745443986607,-0.07039441644886413,49,0.0,0.007523724650439279,1.1653148108038998,-0.16610816560621133,2601.1015463793506,1510.244259737288,91.11611931805197,0.0,0.0,150.08181558790358,1.2745081962317546,13.21373960300917,14.274543649381448,14.960888345518606,12.133271548955175,19.116973542081013,17.416702629106574
45,704.9955110353136,1517.2499927468343,0.7615788592381106,0.14393380431938058,0.25633995282512684,49,0.0,0.009943391232304135,1.258081692467664,-0.2492721064217911,704.9955110353136,1517.2499927468343,100.06752949635799,0.0,0.0,150.87204290464996,1.277433905168304,19.599043077396686,19.705058695297787,14.024604005402765,17.505918668484558,14.241322640602185,14.991582409174004
46,836.173512643371,1517.3087322115164,0.7364689621083664,-0.38404888966152834,-0.11279242023330355,49,0.0,0.013233458586172126,1.5030568768803834,-0.44243853737534367,836.173512643371,1517.3087322115164,155.4642545355357,15.335412933922363,0.0,150.81737382544338,1.2774657352360956,28.51022383939984,31.959537391706643,27.38630581349097,22.620825859707985,21.956302580602102,23.031059050628166
47,1362.2983555802202,1571.5145678531069,0.9845125994330083,0.5601285598151604,0.11063286550942542,49,0.0,0.010824482366188513,1.0751040298875851,-0.07862622439699546,1362.2983555802202,1571.5145678531069,104.63508034938604,0.0,0.0,150.59810475916893,1.3000692819961566,18.32917362679274,16.501344566863768,13.879256076124584,19.11635402209893,22.827126400227744,13.981825657278282
48,1915.6158059459515,1622.576648462179,0.7134779501916558,0.19974005196363104,0.04252288803407128,49,0.0,0.010051498000685324,1.3369072652704772,-0.3152532085474592,1915.6158059459515,1622.576648462179,97.88343297663621,0.0,0.0,150.36749567602143,1.3213436295044876,13.111369543748117,9.360795092070523,17.965699364334746,19.935544014510814,17.675748040965424,19.834276921006577
49,1599.4262964658813,1626.5840150517952,0.29509705870390135,-0.49811985304272743,-0.3117618641425932,49,0.0,0.005870218242107826,1.0763748345808168,-0.07990883873996146,1599.4262964658813,1626.5840150517952,139.37585271445715,0.0,0.0,150.49927611573088,1.3230168355346066,23.613271157524082,22.813760896512733,17.974878654759614,21.55264368303787,25.930249332031178,27.491048990591693
50,2281.1969607706687,1655.142822584818,0.2670691848928078,0.3018382174376855,0.03369523217319745,49,0.0,0.004264531107817866,1.0545648623956838,-0.057683241872531106,2281.1969607706687,1655.142822584818,256.86223122356523,0.0,0.0,150.21513023025014,1.3348999794850318,49.287918359985966,44.24348153048642,38.603582489766964,42.08211023774563,43.12641732312444,39.51872128245577
51,2037.0746865337976,1662.1832905771314,0.45862731201584206,-0.5037068791848781,0.0260514764277046,49,0.0,0.005619987387993833,1.0371555973262077,-0.03960978873298441,2037.0746865337976,1662.1832905771314,74.4279601183779,0.0,0.0,150.31687353013876,1.3378431216872464,9.593160728305355,11.382389237098774,8.621575385137994,20.424212561851505,12.9155334526374,11.491088753346865
52,913.2252402934022,1680.4745361992982,0.42839515533576134,0.08291693892882639,0.17490447938602305,49,0.0,0.006283212412311774,1.2605267577634276,-0.2513801726822217,913.2252402934022,1680.4745361992982,78.55310481186453,0.0,0.0,150.78526964385938,1.3454544080316027,12.392444039345538,15.407414996043668,5.138439041617811,15.483886573028329,18.82180108161167,11.309119080217519
53,2817.243444062325,1704.9644851172795,0.7360974066822259,0.048489419415649895,0.09171613974421129,49,0.0,0.008854927530461708,1.1773077711589441,-0.1772250267844575,2817.243444062325,1704.9644851172795,79.2818536033897,0.0,0.0,149.99172362621027,1.3556222789245815,12.63540631838451,15.56140691367438,14.659373199721681,15.044302917309713,6.626068603773127,14.755295650526293
54,2777.536483890976,1771.0789916238332,0.6752597045806323,0.2531573893602361,0.12389391087094792,49,0.0,0.017409892739670623,2.371234561023772,-0.9374362905968212,2777.536483890976,1771.0789916238332,163.83714882971844,0.0,0.0,150.00826616362775,1.38317235977173,28.421090711026395,33.067215648682364,33.175314609495025,19.247015630045553,23.68498689716162,26.24152533330746
55,2717.786698074634,1785.413689166964,0.6822987983909922,-0.13728649125833456,0.0025494868073547964,49,0.0,0.007452605094457987,1.0590876381045111,-0.0623297472243593,2717.786698074634,1785.413689166964,80.91418632174725,0.0,0.0,150.03316629897856,1.3891499576368316,16.320772512171423,19.78001608643304,9.397996553154226,8.33156949816263,12.536898505846892,14.546933165979052
56,1528.5174775700493,1786.0076567897784,0.8640811542482759,-0.05583444709107089,0.13061587084242035,49,0.0,0.011731014407021035,1.3360278558384187,-0.314538782906446,1528.5174775700493,1786.0076567897784,114.72889506571349,0.0,0.0,150.5288301288273,1.3894431157992593,19.399801367123366,15.503078579095174,20.39794552767873,21.382707079314606,21.631661643816454,16.41370086868515
57,843.645398444674,1804.0981849885554,0.2691799975573038,0.019965733151178736,0.05698683616254467,49,0.0,0.006558669281418098,1.2212833713762186,-0.21704110979360164,843.645398444674,1804.0981849885554,158.6281995800136,0.0,0.0,150.81427493028664,1.396959847424533,25.367388296457108,24.53159580642415,35.2781471729331,24.891253739444938,38.53663768694784,10.023176877806447
58,2762.258959320533,1812.0414218527148,0.32072120726508546,-0.22925265182989507,0.41612729466092285,49,0.0,0.007236289641312061,1.3394091138872062,-0.31728312431855915,2762.258959320533,1812.0414218527148,187.70207084494697,0.0,0.0,150.0146298849894,1.4002407035486304,31.340688926784104,26.425580659708277,29.622103677974618,25.986129799132428,34.433488572302934,39.89407920904462
59,595.7382572319895,1822.2218519799924,0.6038412115359681,-0.1779612202753303,-0.005793989171373576,49,0.0,0.011973494249578,1.4868694659960426,-0.4306821074414089,595.7382572319895,1822.2218519799924,203.83156352179088,0.0,0.0,150.91759716451799,1.4044950212504657,36.77519846448995,37.469690682057795,38.894177697741895,30.287829963886985,27.161021629563074,33.24364508405119
60,532.4408937419932,1857.446293433773,0.4364269400543754,-0.07578739966897327,-0.319154287824985,49,0.0,0.05399733459679403,10.103147176565528,-2.5111416989396336,532.4408937419932,1857.446293433773,577.4100652654809,0.0,0.0,150.94398006994595,1.4191665110109362,92.82224816581632,104.30737430463545,92.5418316018341,107.86088090809272,96.66220067736845,83.21552960773371
61,2452.1733223946426,1876.3723690724642,0.3007775931233109,-0.08339962797077269,0.19420433967725287,49,0.0,0.008406139368704199,2.0783410554032815,-0.794292041794349,2452.1733223946426,1876.3723690724642,111.9459418856207,0.0,0.0,150.1438598872078,1.4270677859007839,17.735508973337758,19.877768874951837,21.531431901701737,17.80298976826492,17.06964836100552,17.92859400635892
62,602.1798805421705,1885.8753835062635,0.4549137260887842,-0.12785219057534203,0.029731713469635265,49,0.0,0.009992112407595352,1.8706689197734088,-0.6799923267955466,602.1798805421705,1885.8753835062635,123.5483371427469,0.0,0.0,150.91491690590806,1.431017015384764,22.90928690237609,27.636013644425248,18.71364940885626,22.31651751232524,16.820529815478885,15.152339859285181
63,2286.650795317254,1896.9803079961303,0.5254498871836161,-0.356222609707943,-0.18326948503014864,49,0.0,0.007046572373629879,1.032193247058897,-0.03440253362166855,2286.650795317254,1896.9803079961303,113.33880888876303,0.0,0.0,150.21284571835938,1.4356638899337884,17.391179196875242,17.56342785373273,17.46215812456189,24.012501555881876,20.403518272296886,16.5060238854144
64,2597.226840714967,1897.5972957749145,0.9436968930441172,0.9706939287762711,0.4673390928184756,49,0.0,0.014908198246351602,1.4543131816257187,-0.4066448512557026,2597.226840714967,1897.5972957749145,165.17509199032463,0.0,0.0,150.08340355975864,1.4359011155181978,26.89876152553827,25.48495971858373,21.36909283034072,31.114463418715044,34.776985840051424,25.530828657095448
65,2253.0729394268515,1907.4491282780828,0.38091184772618086,0.304811394208138,-0.26893956157459264,49,0.0,0.00992134588435254,1.7082691048720349,-0.5813907161680726,2253.0729394268515,1907.4491282780828,179.09219943890326,0.0,0.0,150.22684004627968,1.4400275350210452,35.76968136414336,26.608655400132793,24.986050883322612,30.958933436551547,35.55471656887339,25.214161785879554
66,1613.3065677194163,1954.5158412291728,0.40712630636475416,0.02803869867839833,0.186137179426684,49,0.0,0.005748951873393573,1.0371607941564418,-0.03961522897031596,1613.3065677194163,1954.5158412291728,93.727746471275,0.0,0.0,150.49349083572784,1.4596547643946758,14.171924127072977,15.26292488633993,19.417977646728943,10.780640705462126,17.449794902760903,16.644484202910107
67,1063.8796340363476,2016.6133485387202,0.6957044922349765,-0.1494617021648739,0.03317357930550255,49,0.0,0.7396444920397811,100.56116302555603,-5.00607571869208,1063.8796340363476,2016.6133485387202,5553.4276255210625,0.0,0.0,150.72249345235,1.4855172150427578,900.565702849154,964.2534998399963,947.6857720307873,946.4691799002239,950.0365455090188,844.4169253918825
68,2918.770649471392,2041.7565363573713,0.5397119642092234,0.25080432965069827,0.15040985742739324,49,0.0,0.018003746592809917,2.863659430452683,-1.142303417233808,2918.770649471392,2041.7565363573713,204.6330979950846,0.0,63.35094542520285,149.94938156801211,1.4959359994921282,37.50851918695221,31.258909990748016,35.24993802753524,37.455814886539955,32.323946770197644,30.835969133111526
69,1917.5540629703314,2085.1237746019037,0.7420278408208049,-0.09436262387335427,-0.1065281061287395,49,0.0,0.01246648864791999,1.5460913723754193,-0.47308789172067844,1917.5540629703314,2085.1237746019037,123.40854112028849,0.0,0.0,150.36667767650104,1.5140702074333732,25.46905800705852,18.423465501064516,15.775487991195483,21.42398718881426,26.524804758597163,15.79173767355856
70,1867.7927158893665,2089.5240675970613,0.6985572651224091,-0.0024162139588225933,0.21503685936451306,49,0.0,0.22658074607829087,30.14586993953334,-3.698069552771426,1867.7927158893665,2089.5240675970613,1815.4845056697432,0.0,0.0,150.3874185081817,1.5159048008103149,299.83427293082326,304.9222395173618,295.3327785027231,297.2689159093297,302.69582083665694,315.4304779728482
71,2913.7551821879197,2139.518379473969,0.828208075021339,0.14305480725775782,0.2253703200314263,49,0.0,0.012178518023136188,1.3752462452492438,-0.34595116973936546,2913.7551821879197,2139.518379473969,127.3674346890999,0.0,91.51428063297996,149.95146294268946,1.5366682453010083,17.717137101355362,24.12404407801104,24.073729397850133,25.41826452666293,19.488788084446384,16.54547150077406
72,2085.9386655359594,2221.832429543315,0.9808442054026395,0.22009742047135522,-0.09269654976839299,49,0.0,0.018190902591186154,1.905801826618463,-0.7001943471557686,2085.9386655359594,2221.832429543315,127.88200191588227,0.0,0.0,150.29648935610174,1.571025454988354,24.18653249644531,16.28570885738182,23.493195055762637,21.43837595478993,20.141480613422793,22.336708938079777
73,1427.9787533370652,2273.967646961988,0.37757613730203354,-0.03621935268853872,0.23176735784815344,49,0.0,0.00790514566770807,1.3683646312317188,-0.34050460060767,1427.9787533370652,2273.967646961988,137.37672592604278,25.43590446587076,0.0,150.5707393565929,1.5927565182482701,25.766744339307603,21.410173706528163,20.671159263808452,23.38093107998058,22.044393165918677,24.103324370499305
74,1863.350821794155,2281.173459358686,0.6390220120751773,-0.5269304472611047,0.050130140484426176,49,0.0,0.008830240199147627,1.2008774217323612,-0.19874669881096982,1863.350821794155,2281.173459358686,111.71988857298882,0.0,0.0,150.38926642888455,1.5957572051096434,11.763690232946331,23.98315923164222,17.07411883870337,19.973983058185013,16.907710047441892,22.017227164069993
75,2011.5021034712304,2293.778332818533,0.48814098855643284,-0.09195579874249077,0.48766999911480124,49,0.0,0.00860884269573362,1.1377204179266172,-0.14008888039058334,2011.5021034712304,2293.778332818533,191.14113002681182,0.0,0.0,150.32751355258767,1.6010048677146775,23.890730792221255,32.39806903801182,35.89997059098196,32.39444694382192,29.54150452160386,37.016408140170995
76,1900.854819722496,2313.425629715915,0.5931187029661774,-0.3150457782478204,0.23144117367357564,49,0.0,0.008854627377788745,1.2607364818869484,-0.2515608004491775,1900.854819722496,2313.425629715915,123.41600111712529,0.0,0.0,150.37363328493234,1.6091943407570422,15.790558083273986,17.790720272399483,21.832128031975984,27.6500388475827,18.53933222494734,21.813223656945794
