id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
140,1862.1588279673188,442.3553437792978,0.36538155406548223,0.9494180281956812,-0.07306338373419992,49,0.0,0.015300020561165986,1.1814791399928806,-0.18106514550505864,1862.1588279673188,442.3553437792978,1887.2951806946107,0.0,0.0,150.35985103688316,0.8334070041459518,284.7442326097233,343.23447967537527,306.8357721393313,309.18198981096987,341.35947403652773,301.93923242268306
141,610.9009773423893,444.40076029182853,0.39730104494975976,-0.44389351352887313,-0.518467233120428,49,0.0,0.02002354682530034,2.4982387141790108,-0.9940848353929719,610.9009773423893,444.40076029182853,728.354626777172,0.0,641.7058338295413,150.88123803095328,0.834239106892188,117.2315517864981,119.68005870459257,121.65854535158194,130.96666070925556,127.24299087036886,111.57481935487505
142,1411.2074863598195,446.7228071217972,0.4892229913135289,0.02945843003567086,0.411223227278793,49,0.0,0.008524208354903695,1.024370418624567,-0.02614257147064724,1411.2074863598195,446.7228071217972,434.1143261782536,0.0,0.0,150.5477605199197,0.8352273693822061,63.49419130986389,84.6828218644052,68.6775800764012,66.90380508278307,74.39473732907688,75.96119051572336
143,707.6399979089945,452.33075255733854,0.5760834380294736,-0.44036572385647516,-0.32291888715793743,49,0.0,0.023495643056876493,2.364671513797287,-0.9344270490973818,707.6399979089945,452.33075255733854,788.7734840865113,0.0,218.28306624233838,150.84092964034187,0.8375469857163199,124.08964173333905,133.73720910311857,142.92838055759063,143.0550326454633,111.7855089922796,133.17771105472013
144,1653.8275419931779,452.93141544707413,0.30526643828473643,0.2032661173997126,0.5411833147308083,49,0.0,0.006810719158706226,1.0862937051700097,-0.08986815726051471,1653.8275419931779,452.93141544707413,394.616926434533,0.0,0.0,150.44666167452684,0.837814836745593,56.39123713186077,61.52680328339597,66.8552255645144,71.0229643576347,75.51534340398814,63.30535269313906
145,1873.7043269471958,450.96110795636775,0.8739903093390752,-0.29722170251431573,-0.0008078672282206219,49,0.0,0.015532350228119057,1.0035156780692536,-0.0038104048035920808,1873.7043269471958,450.96110795636775,1367.20393166556,0.0,0.0,150.35503992854893,0.8369923436051222,212.44627631296325,244.2013323531636,199.82475636880216,245.74615182737801,250.7722566160299,214.21315818722312
146,1430.4452898621466,453.38977524071004,0.40323834419666255,0.781062105581595,0.7220154715584298,49,0.0,0.006976420323350506,1.0401531659446945,-0.042743238215164694,1430.4452898621466,453.38977524071004,371.43583010069096,0.0,0.0,150.5397442914791,0.8380052288936559,51.732209040949336,68.62583375861513,67.89382491407707,71.34032751489394,51.49383997257405,60.34979489958148
147,1480.5926890628828,456.40885667788837,0.3360104814240108,-0.02116103321879288,0.3485730752880638,49,0.0,0.006815447675689367,1.0767981954915933,-0.08033579771447305,1480.5926890628828,456.40885667788837,380.889506732403,0.0,0.0,150.5188480824478,0.8392634139202905,66.82660323426978,60.88648935181552,49.56733557936698,70.750544356602,61.534998957318024,71.32353525303067
148,1899.850291629697,458.6236983903004,0.53018701829408,-0.4521213606514532,0.05114340500926594,49,0.0,0.013570775822020898,1.5287857753638094,-0.4608665828971125,1899.850291629697,458.6236983903004,513.0259951632178,0.0,0.0,150.34414488237698,0.84018452911101,82.01072654565306,93.69474462926722,84.00469120903013,78.5491862609892,91.05090300912227,83.71574350915591
149,1792.1440537659423,462.43541198328086,0.7674688603186799,0.523619269132451,0.06578868492719613,49,0.0,0.01347990600310068,1.4714506914704386,-0.4193642835184059,1792.1440537659423,462.43541198328086,437.9630240238861,0.0,0.0,150.3890255634371,0.8417738073035917,64.96446334362524,80.71756719273296,66.15118936297422,71.33562858924776,84.56992503693223,70.22425049837364
150,1592.3914984385156,463.69545380963723,0.47403676233758235,-0.037624227855649145,-0.10380474399102121,49,0.0,0.01193857425506477,1.6079740103151525,-0.515697562418002,1592.3914984385156,463.69545380963723,473.9689911253587,0.0,0.0,150.47226187649767,0.8422996048510083,85.4508159605244,79.43268320579102,82.74916871801628,78.86075613902634,78.73637003579205,68.73919706620859
151,2014.7348241104705,464.3782184438933,0.4676369957324554,-0.07082731085657522,-0.054138802612773575,49,0.0,0.013562692235950819,2.0337437001688654,-0.7707405516340935,2014.7348241104705,464.3782184438933,464.8033751436982,0.0,0.0,150.29627298975845,0.8425802491221286,81.33347788002308,72.62735651635657,86.62073492558378,87.3069293066626,82.9998071302017,53.91506938487052
152,1341.7667621184983,465.1515128678416,0.6996044447453479,-0.11357726640209122,-0.020674910606531285,49,0.0,0.04330684584031677,5.419458122366469,-1.8348896618113915,1341.7667621184983,465.1515128678416,636.1406123744184,0.0,0.0,150.57669646544252,0.842904764120568,104.22294833729052,113.81982010878119,96.46908302520575,100.18559405355259,129.136625192789,92.3065416567994
153,2186.070791391279,466.19904854944025,0.5093741412357946,0.21001979882395533,-0.2093049245519156,49,0.0,0.027541817983665926,3.681512175900285,-1.415065602903431,2186.070791391279,466.19904854944025,694.9320870830595,0.0,0.0,150.2248785986999,0.8433350531860859,104.56129076925326,122.65299958930328,129.16364776265948,110.34908337035463,116.49332850232744,111.71173708916143
154,1419.0053173124043,466.4199111248767,0.7006513698107131,-0.3235146780997838,-0.07071495670192951,49,0.0,0.020606471649663005,2.2667125481243646,-0.8884911220203678,1419.0053173124043,466.4199111248767,535.081633776671,0.0,0.0,150.54451144752895,0.8434339848164504,79.23508407307077,102.4243828124482,84.3578301595636,85.53056768017338,113.23458910900123,70.29917994241387
155,2373.4395643448806,468.7544819651,0.361187568878615,-0.4918318038967639,0.004591469304948809,49,0.0,0.008912045388210874,1.058004250366799,-0.06121853103227239,2373.4395643448806,468.7544819651,490.20971692895455,0.0,21.831528096832262,150.14680425502124,0.8443940518734709,80.80085071892765,85.39252991519248,88.74810636234169,85.90144389016814,79.17605588394673,70.19073015837792
156,1558.2644717625928,471.1862852513328,0.545422850095864,-0.1664384575343328,0.0396996619901202,49,0.0,0.015542385063182144,1.745960139713748,-0.6050858113391535,1558.2644717625928,471.1862852513328,509.48050840778285,0.0,0.0,150.48648254315538,0.8454205343060648,76.16224195388087,86.55596063658685,98.97683720550732,88.64600759896746,79.83842115576032,79.30103985708001
157,745.217157122068,476.50067887002825,0.24165253592297287,-0.05962442217876476,-0.25409310380599603,49,0.0,0.00722910119883694,1.1214658148418248,-0.12446509927398272,745.217157122068,476.50067887002825,557.6531798083527,0.0,0.0,150.82527343494277,0.8476183608740864,71.3806222150184,92.14928602660174,107.09538270051152,88.58974791175311,113.18736578356194,85.25077517090597
158,2390.7948702511385,477.4573587196467,0.9805125779379473,-0.1468332241182055,0.09455611922074465,49,0.0,0.021833050066721375,1.8935850578808404,-0.6932120448840217,2390.7948702511385,477.4573587196467,619.643477263767,0.0,59.06861221640436,150.13957209211395,0.8480193411390995,94.23631683515512,124.13104922390434,101.1105826631956,109.8837719393314,99.27015527948438,91.01160132269612
159,2188.771354926404,480.3470519217018,0.573568918543095,0.008804449478283525,-0.5913702844347095,49,0.0,0.01371915972339437,1.5930309484562217,-0.5055605327438838,2188.771354926404,480.3470519217018,493.14348099076744,0.0,0.0,150.2237527215281,0.8492295338305272,88.36198589072846,73.84116269886627,89.32896838321524,77.52100547813586,86.69732937631443,77.39302916350718
160,1322.159173338665,480.6354299688261,0.5889045595851335,-0.2518958211640336,0.3449529222626553,49,0.0,0.013718406495211357,1.652627708649871,-0.5454375751126307,1322.159173338665,480.6354299688261,447.9755787417083,0.0,0.0,150.5848671685656,0.8493557145057904,77.22588349490195,71.69449279716311,57.237099971221994,89.25471739148864,82.48216740239145,70.08121768454117
161,1137.209078046917,483.116154617598,0.420432406169209,-0.35896263757512004,-0.2172031801073847,49,0.0,0.015567118837244204,2.3100964447523467,-0.9090752793292768,1137.209078046917,483.116154617598,511.7699293488437,0.0,0.0,150.6619351286206,0.8503861949224443,79.9018940618007,88.23632493158763,88.13670392596727,83.36943678000459,90.52179110112198,81.60377854836153
162,2060.0454496579982,482.6695031358026,0.8503650703262055,0.2083335883583104,-0.2926127637105385,49,0.0,0.01364437754392568,1.2607943430763675,-0.2516106289006815,2060.0454496579982,482.6695031358026,472.7949176174898,0.0,0.0,150.27739177098977,0.850200181193155,75.47810445448073,69.10521376335029,91.92294280077675,76.95952826155231,75.57440934601013,83.75471899131952
163,2110.571309919764,482.9421760642638,0.7370795901115648,-0.47179742810283687,0.04421874624683894,49,0.0,0.012009112949532889,1.1232994719001188,-0.1262388867695991,2110.571309919764,482.9421760642638,433.6577560277593,0.0,0.0,150.25633795914374,0.8503126852520921,72.62446714213723,88.82787510626794,52.17495853364723,69.68796191746574,78.76628627614801,71.57620705209317
164,980.1685249356177,483.96529218269035,0.758962044196732,-0.33914052519113247,0.447853693253251,49,0.0,0.014073635613117154,1.4444333335600614,-0.3992437554901221,980.1685249356177,483.96529218269035,441.2430793271013,0.0,0.0,150.72737275329467,0.8507361487809993,70.63605014858999,75.49157293503116,75.39185845589411,57.49203853597007,83.62543959171558,78.6061196599004
165,2032.1125190255948,484.0135673494671,0.22953136633303967,-0.0721065015274505,-0.00871219499336296,49,0.0,0.006876899329758344,1.033901941068085,-0.0361983767001927,2032.1125190255948,484.0135673494671,453.7286434039622,0.0,0.0,150.2890312263565,0.8507607278486681,72.13159484716576,76.31095775581565,84.64946431468731,84.22330164799386,78.13039532814676,58.282929510152854
166,2283.3621134314394,487.05067472933536,0.5165061205232437,-0.08716084492743184,-0.453474497392009,49,0.0,1.3440713687224526,180.6067313799724,-5.6418348320907,2283.3621134314394,487.05067472933536,19626.0508392307,0.0,0.0,150.18433740859783,0.8520197913439927,3255.3546774455194,3288.4158069719488,3342.0779978704304,3230.3723712868746,3491.48334914642,3018.3466365095037
167,2003.804457090752,489.33773470135714,0.5385875307719439,-0.10591159665272533,-0.15029419956516066,49,0.0,0.025473433505586673,3.29201323699406,-1.2936539320415885,2003.804457090752,489.33773470135714,626.7345130007175,0.0,0.0,150.30082690555355,0.8529795075237903,98.6835952267765,107.69468668617917,89.4247077212215,114.17787728599905,122.58688959112476,94.16675648941649
168,2046.8068178120543,488.9554503720223,0.6449593017457554,0.16544704034764302,-0.22547731067702956,49,0.0,0.013594386660790872,1.6849224146215764,-0.5664497694316191,2046.8068178120543,488.9554503720223,473.34505389990403,0.0,0.0,150.28290803756337,0.8528194095808951,74.06398775173894,95.79218093406038,75.85721584043573,68.528696813236,88.29732755727426,70.80564500315869
169,1592.1786637094735,493.3403683764496,0.46192102639056515,-0.4513619700198665,-0.753798717415765,49,0.0,0.07582892114096268,11.052051746369715,-2.6086072741051707,1592.1786637094735,493.3403683764496,2835.7952770976563,0.0,0.0,150.47235058135647,0.8546508301694102,483.269056927084,478.78905180852684,508.6677411932741,467.080469709835,426.6589200804227,471.33003737851305
170,1790.5476011688074,494.09892615909695,0.5449704405754405,0.13242388633255214,0.25778480430894885,49,0.0,0.013645369681586294,1.922608379466736,-0.7097270770063979,1790.5476011688074,494.09892615909695,409.5578320182816,0.0,0.0,150.38969038093535,0.8549660604585431,74.2033771842371,65.83458443035934,63.52331700314927,65.52527421770489,75.0274849078519,65.44379427497914
171,1588.8768515175786,494.50151337120593,0.576159638089961,-0.23101475539355257,-0.20175831551584217,49,0.0,0.18898972397857042,25.829610083406212,-3.530294625585904,1588.8768515175786,494.50151337120593,2860.2523747816745,0.0,0.0,150.47372644584064,0.8551346077650962,495.00375187768617,485.3685811501275,506.00819818678707,475.33952605522853,424.20791873435684,474.324398777488
172,2201.7126969363767,496.58271287933775,0.521438188736677,-0.14194597865181519,-0.4206689081641844,49,0.0,0.010290202945927758,1.0826796938980774,-0.08624997871084589,2201.7126969363767,496.58271287933775,459.3428446842125,0.0,0.0,150.21835950378502,0.8559935398243783,69.13044801155327,78.7499606436806,71.42975860786377,76.89050760141032,79.46079138799435,83.68137843171019
173,2357.7177800743434,496.2149986082461,0.5218764051660026,-0.19554753597355937,-0.4638817699814214,49,0.0,0.11325788212609537,14.992656333186488,-2.9396964651496047,2357.7177800743434,496.2149986082461,1908.430415050509,0.0,0.0,150.1533538380625,0.8558355410594318,320.57314353030006,336.64643191735513,304.92218202431275,330.32034822737415,320.9163963296801,295.0519130214866
174,2387.0802415313838,495.65316263456674,0.5626307154908046,-0.11071045003646834,-0.35964761724104377,49,0.0,0.13067241876892577,13.025202779628266,-2.78696123307441,2387.0802415313838,495.65316263456674,3252.330368776328,0.0,0.0,150.14111892501433,0.8556004358644683,554.0673278256977,544.7634505211355,564.8513842304758,519.8291052951506,552.8580280404827,515.9610728633858
175,2330.050503519265,501.5091128728717,0.7244261541914911,-0.4169258302040423,-0.08623845215173682,49,0.0,0.03512256261832877,3.9437466932342278,-1.489772531099221,2330.050503519265,501.5091128728717,732.6767139105148,0.0,0.0,150.16488217860325,0.8580421802609431,127.89946614793385,122.77043409665842,121.99530855524192,131.14426947248427,106.43200060020602,122.43523503799034
176,1776.9469100856509,501.8537782263189,0.7942305819274074,-0.3530789629414771,0.7247875790708553,49,0.0,0.013664735585141682,1.3522810725937673,-0.32766742352147404,1776.9469100856509,501.8537782263189,431.66813327859813,0.0,0.0,150.39535767778105,0.858197151144593,65.17084927184723,65.04482701078575,82.50336236091931,77.87436719485461,59.24920506010295,81.82552238008827
177,514.0709301966971,503.2817144334674,0.3184266508258831,0.5515120860454409,0.0015304148075726894,49,0.0,0.005532366519655462,1.0065032337141195,-0.007037936342711977,514.0709301966971,503.2817144334674,510.93748094048624,0.0,354.12725298309914,150.92158888614452,0.8587659904898227,57.4392613276983,74.76862752519418,113.07036235447863,76.29966869206372,110.59518489207186,78.76437614897954
178,681.8545258230703,503.79505066733157,0.38310015419216664,-0.5801926224065126,-0.15792928901511655,49,0.0,0.012776765455552612,1.6902296698821568,-0.5698643023411329,681.8545258230703,503.79505066733157,556.7191122134559,0.0,0.0,150.85167718461835,0.858987501275474,89.32259078846599,94.03106644299731,85.72015078728207,103.73276754456076,91.6085994614095,92.30393718874025
179,740.9760826611866,504.4989575800955,0.40221630428895544,-0.4544572480885866,-0.12131294029400883,49,0.0,0.04478779399048973,7.017777754639599,-2.1154990261625697,740.9760826611866,504.4989575800955,972.8813424076075,0.0,0.0,150.82704228979662,0.859283159234591,162.50471822217662,158.20966409259398,154.19718483924868,159.37101139532274,188.53909499215797,150.05966886610753
180,954.8223179325528,507.2183554784274,0.7747336569179298,0.24824029117750004,-0.2709713876223165,49,0.0,0.014061044555107588,1.3336877915865823,-0.31263543928047344,954.8223179325528,507.2183554784274,469.63834418457577,0.0,0.0,150.7379353100914,0.8604234709522354,77.17657570680899,75.2703837454718,73.14060957666112,94.70345241934356,79.11113452940609,70.23618820688424
181,2546.934504911235,512.1015027976521,0.9804530129142808,0.44191727734958525,0.3278836178685479,49,0.0,0.016813382609251193,1.6863647082309028,-0.5673787620851724,2546.934504911235,512.1015027976521,494.6326902989752,0.0,287.5602078234322,150.07450927400694,0.8624470453390325,83.4876736586756,86.92252174571502,83.63026424651008,96.74423496464216,92.06228901053365,51.78570667289869
182,706.7407758161572,516.3729865230673,0.7108167153967415,0.9735427901128199,0.5914554550586684,49,0.0,0.009079988783884519,1.0016812214129849,-0.00182383025428184,706.7407758161572,516.3729865230673,385.6031785408367,0.0,0.0,150.84130831093728,0.8642288920699249,64.37988569550286,69.77823723620251,62.78792858575965,60.547642526055455,65.59021675007506,62.51926774724117
183,1239.5657733054572,516.512658772178,0.3372353954840531,0.02274145281970657,-0.21407722088931844,49,0.0,0.06761406859939467,13.224280154424012,-2.8034301028134316,1239.5657733054572,516.512658772178,1153.9436070048762,0.0,0.0,150.61928443983524,0.8643023625260737,183.41039870004528,190.57717791867663,208.8879782698669,177.95012001200462,211.65701764997308,181.46091445430977
184,2292.475814806969,516.8224380839102,0.48766551654230156,-0.3443742233941773,-0.4414492478382028,49,0.0,0.0764262386337627,10.998452691428488,-2.603328977704378,2292.475814806969,516.8224380839102,1302.062800079285,0.0,0.0,150.18053839872255,0.8644234616150346,191.0253044470141,208.64598618310572,238.13022912078068,228.49766759526676,218.16637789581546,217.59723483730232
185,2563.176124081934,518.0542452034541,0.5391834518501333,0.8090858477580437,0.27118297380201256,49,0.0,0.01030728929578669,1.5458079391743322,-0.47288883369329504,2563.176124081934,518.0542452034541,555.9778299330764,0.0,238.8413247573387,150.06774130525076,0.8649264322484278,113.4481154999871,56.72745768047278,114.17009200116688,96.52905293350233,55.96064848932732,119.14246332861993
186,1117.825596281315,518.4626866250635,0.6771095819014459,-0.6137073957245561,-0.1677794396052462,49,0.0,0.010442303653798113,1.1360470594671794,-0.1384908047658625,1117.825596281315,518.4626866250635,428.5545518772369,0.0,0.0,150.67001329417965,0.8651124715601377,80.22967982538435,79.24416633197902,66.51085636916802,64.8934483142611,83.84966431448052,53.82673672196388
187,1869.5961971232798,525.0237606402588,0.5871625062587684,-0.1428750164665887,-0.11834020481028809,49,0.0,0.11615263940655819,16.322911474870303,-3.0319940632346287,1869.5961971232798,525.0237606402588,1386.8784670174384,0.0,0.0,150.35675037839314,0.8678497519254674,208.7077119578987,220.64362835709838,252.56518627964886,247.73750563464318,241.7492118095041,215.47522297864538
188,1671.614647912102,525.7768829796146,0.5947396631355739,0.30575292738747034,-0.32468689131078854,49,0.0,0.0102603493514481,1.375942532376762,-0.3465007388314922,1671.614647912102,525.7768829796146,361.3045108805562,0.0,0.0,150.43924948704912,0.8681650793800166,63.29052444337567,59.31115190138418,62.93299280649781,68.48799146214694,45.18405720700752,62.097793060144085
189,1635.670077644543,531.265157854708,0.33729160185183066,0.022633812025220548,-0.11334826566826779,49,0.0,0.017165401904918148,3.018024765665502,-1.1993069980983795,1635.670077644543,531.265157854708,506.0353123696081,0.0,0.0,150.45422763758012,0.870451809241796,94.16669191030759,92.69143191449328,71.64148137654098,87.43323665869741,85.14342159387056,74.9590489156983
190,631.0310027443012,534.4709816121594,0.2575870998723775,-0.33897501819124737,-0.45123571432521437,49,0.0,0.01827036118258357,3.410580004436573,-1.3320706038643717,631.0310027443012,534.4709816121594,659.314440058485,0.0,13.467568469392422,150.87285643041673,0.871765851433594,96.68983057391964,111.16763502239877,108.29749577298848,111.22707853515954,117.4896207949832,114.44277935903543
191,1328.3808957527867,535.9568983030499,0.5902583059572232,-0.04412540891237837,-0.11102618048502895,49,0.0,1.5267181199281465,223.24134096091356,-5.871936556406219,1328.3808957527867,535.9568983030499,13567.893324944987,0.0,0.0,150.58227564346788,0.8724049036687221,2157.8378970609333,2303.570873490232,2280.131832351611,2338.5277866749766,2432.200375664238,2055.6245597029947
192,1362.6392061912195,540.1222404613694,0.5972612295731337,0.2929284778406832,0.25779553681697015,49,0.0,0.012248620787422481,1.592787531747057,-0.5053946184985244,1362.6392061912195,540.1222404613694,435.5824245539807,0.0,0.0,150.5680002385006,0.8741407597386222,71.6018140910073,81.02660671418431,66.41044356847632,77.34416574402243,70.96022753604481,68.2391669002455
193,880.8831498724885,546.1033408157011,0.34229663849004655,-0.4046101750129484,-0.5968076412707873,49,0.0,0.016020786518928055,2.5578744754598066,-1.0196980704965932,880.8831498724885,546.1033408157011,546.9089771892482,0.0,0.0,150.76874698462368,0.8766220414160095,81.60328970257247,91.48942558990936,82.64923487072213,94.3502025204793,107.43798748632739,89.37883701923755
194,2425.8409601503145,547.3301360141213,0.8415950702102343,-0.2937859806924544,-0.7322402615845145,49,0.0,0.06205511774167091,6.145431585823047,-1.9713809706028016,2425.8409601503145,547.3301360141213,972.0466012922321,0.0,0.0,150.12496493258988,0.8771293806946472,152.2163693671335,148.2022431443004,174.8326473550498,183.11596682333197,170.89216499428346,142.7872096081329
195,2592.3831247159187,551.5415627734507,0.2691506958814033,-0.007083485982539415,0.07029484599165561,49,0.0,0.0058990054547121565,1.2526227789531987,-0.24455076271253415,2592.3831247159187,551.5415627734507,401.94207731744956,0.0,225.78945970366834,150.05556901505514,0.8788769744887355,66.37647432956678,79.46686012308027,67.72692805737239,46.17264492934106,86.01542175629768,56.18374812179139
196,1627.8856137070065,554.3913684665924,0.3810055880011847,-0.19506082020569723,-0.21294748873267524,49,0.0,0.010236051231329644,1.4910350368216172,-0.4337196219113456,1627.8856137070065,554.3913684665924,429.2688853104424,0.0,0.0,150.45747139625757,0.8800871712896806,56.96097466095975,86.62361762220485,67.787854504234,55.408136715234164,90.29269261261686,72.19560919519273
197,636.867540171233,555.0117734348075,0.6778116121234669,-0.2271303474900058,-0.05040996907896665,49,0.0,0.010864444640868607,1.035928610288039,-0.03832456896161904,636.867540171233,555.0117734348075,500.9383320045399,0.0,0.0,150.87042582913324,0.8803240600574839,62.0081759607765,84.36330069378837,98.15946554425949,69.03082162652697,108.07312668480378,79.30344149438481
198,1129.8577118880635,555.897429007816,0.6470166426351152,-0.0899746418532707,-0.23246532083326996,49,0.0,0.04605155803126469,5.9537614828834435,-1.9369785803356936,1129.8577118880635,555.897429007816,716.666389118041,0.0,0.0,150.66500078284074,0.8807095191902526,109.29270297593683,142.7620667319317,115.95223499346775,110.13007922879723,115.04357510420786,123.48573008369969
199,1366.4511540464555,560.2109929088028,0.6628743290176333,0.1772230938394641,0.13774935500906327,49,0.0,0.01575959283903044,1.988932297560104,-0.7465500004248621,1366.4511540464555,560.2109929088028,425.0578673285528,0.0,0.0,150.56641212117236,0.8825106143777728,65.2366550631134,61.51564870522867,76.50095515441605,75.67295127908972,70.40732487268957,75.72433225401537
200,1803.7692753225003,560.6960793252277,0.24648269825308533,-0.5513114147831693,0.14810953783168126,49,0.0,0.011942118356074893,2.250201593226014,-0.8805535696158907,1803.7692753225003,560.6960793252277,483.75349402549705,0.0,0.0,150.38417998406766,0.8827130360518298,69.97895868545947,93.25284299823224,64.9726963693953,85.19284692974533,83.65144517383618,86.70470386882852
201,1835.136425210133,561.3725311184309,0.20774465748836787,0.28483192636388677,0.05574273398631861,49,0.0,0.008536432267032759,1.6400427996980798,-0.5371379546164439,1835.136425210133,561.3725311184309,438.3889963956632,0.0,0.0,150.37110918290387,0.8829945538340311,68.88141586685109,75.8754399263867,74.43138382220936,61.13210806003487,83.93828477132615,74.130363948855
202,1439.0563815212813,565.0548079489107,0.5614320785891896,0.00011220416440092581,-0.08967929038500032,49,0.0,0.2519266559178361,38.79203616230945,-3.971856439902881,1439.0563815212813,565.0548079489107,2480.498919843323,0.0,0.0,150.53615733759753,0.8845294243833822,409.8996857049676,434.57236539359417,399.56109007108137,423.8351771025592,420.1996826007553,392.43091897036527
203,2653.928019261489,565.1504021091495,0.6236089972848923,-0.29251162165335387,0.8884511772542205,49,0.0,0.009534036357540267,1.3829702893324158,-0.3520321254041776,2653.928019261489,565.1504021091495,283.69894627537644,0.0,104.50074007906233,150.02992345910158,0.8845439068263261,43.78438163033835,26.870617352054133,31.70795295723806,78.13475506476,82.08135918972016,21.119880081265727
204,1963.9256088981385,565.6562630536127,0.2661218683738258,-0.39363848768511295,-0.6189570751206034,49,0.0,0.012030131723992822,1.9799577879688302,-0.7416398283714711,1963.9256088981385,565.6562630536127,510.5419623328055,0.0,0.0,150.31744233158977,0.884777535977457,84.22558124351576,76.8275404024157,96.77027450582744,89.99288169022037,85.66115058386592,77.06453390696029
205,2042.1624427282713,568.3395066783681,0.7971873826437089,-0.28744645272850483,-0.0024993045222581095,49,0.0,0.013581254281305518,1.007002060950946,-0.007575898476168667,2042.1624427282713,568.3395066783681,547.7068995722213,0.0,0.0,150.28484088461227,0.8858940115764272,74.39285815115585,86.49897386527272,90.02845251760158,102.73718003439132,108.58419365799858,85.46524134580127
206,2373.622886231747,567.1313939431699,0.5142548894923332,-0.5904568377539967,-0.33595038992005233,49,0.0,0.008683796045370932,1.0301650293899467,-0.03226700742392504,2373.622886231747,567.1313939431699,433.91654425600234,0.0,0.0,150.14672257419247,0.8853812353999133,51.56078231416594,68.42344879626606,87.17708057761804,73.64562246328589,84.37886827900294,68.73074182566351
207,2630.721823442231,567.3962214367524,0.23555109355763446,0.20643131053486305,0.41478195192888573,49,0.0,0.005434546094927036,1.2414998455299617,-0.23486667463686972,2630.721823442231,567.3962214367524,348.12329815079966,0.0,206.67097356535086,150.0395928695254,0.8854807166087159,74.595396954694,99.28820625440336,40.65224272759031,45.36758382800106,44.45261895195597,43.767249434154905
208,2537.1277792981346,569.6581524217497,0.2700817087446491,-0.13024128749376343,-0.35370518362282233,49,0.0,0.018574612115497074,2.5342867531002193,-1.0096393837514288,2537.1277792981346,569.6581524217497,779.9128573965013,0.0,335.01698414937204,150.0785918011332,0.8864274230271837,106.33230258080908,152.445491466478,152.29069673571993,107.79427854374043,132.67363789014354,128.3764501796102
209,1248.393146855881,571.0169445116352,0.31285834395171314,-0.4797004003731529,-0.33907196194884887,49,0.0,0.00874522407124849,1.287543686496584,-0.2744049340549585,1248.393146855881,571.0169445116352,451.9218822272103,0.0,0.0,150.61560742373314,0.8870112095712558,78.81238427554665,70.32440540165118,86.65973970346133,80.47992504877737,70.31167883454734,65.33374896322641
210,2615.1471064658685,571.5113823541174,0.6465721105937341,-0.5670506335712744,0.2857172008425473,49,0.0,0.009822387299654727,1.408119705282887,-0.3715989401651073,2615.1471064658685,571.5113823541174,469.828652902271,0.0,230.19392076776808,150.04608227742386,0.8871959695880207,55.226230779706405,78.96163511588976,83.45906503404856,110.60979419887622,104.94351228870268,36.628415485047356
211,2355.1714707875612,578.1176874099717,0.4119379331224377,-0.590910251396353,-0.47510813050610834,49,0.0,0.012127815155650928,1.7858985525646915,-0.6296419632112651,2355.1714707875612,578.1176874099717,488.10257790634176,0.0,0.0,150.15441055052176,0.88995919292596,99.32071128114106,76.82295535853324,78.9989962307221,74.83384629574235,69.71571078153598,88.41035795866702
212,839.7789572915066,579.843164209628,0.8860173673241225,0.3965798339483403,0.17892831259368355,49,0.0,0.010967807954458621,1.07458914665265,-0.07810612470446009,839.7789572915066,579.843164209628,396.2528723444981,0.0,0.0,150.7858765227516,0.8906778751792501,58.63115376278637,75.91036460615099,62.31356532740714,71.0206483132137,73.70155189275248,54.675588442187376
213,1807.6350259974645,582.6839303266785,0.34891681687928017,-0.8463369995032319,0.48148946839315276,49,0.0,0.006800844509964104,1.0183031650942236,-0.01969273411409182,1807.6350259974645,582.6839303266785,431.07715745944677,0.0,0.0,150.38256879609233,0.8918740803845252,74.34985122277367,69.07882455208244,68.71536494033374,75.97248832365214,67.87356982786667,75.08705859273807
214,1820.0866980934097,583.1034843258334,0.7136423985467031,0.01788121602200957,0.20876385298032896,49,0.0,0.03251911858330998,3.820380995685988,-1.4552666900496494,1820.0866980934097,583.1034843258334,595.0012646569298,0.0,0.0,150.3773801189759,0.8920487594441566,95.64554975789979,106.98902302042202,100.65123963214667,95.95472338635702,103.71807317314406,92.0426556869602
215,1860.6225118341583,582.8613871325836,0.9743824394276002,-0.16834151598807873,-0.3994767397544561,49,0.0,0.022205386746346204,2.1105366687568945,-0.8109822551213941,1860.6225118341583,582.8613871325836,411.4637998917737,0.0,0.0,150.36048866754638,0.891947432628816,56.13384546103913,68.41891049232237,70.79525407843256,69.4574024230767,79.7689937589773,66.88939367792563
216,1149.8048239775621,584.3819045200747,0.6542004751777766,0.008930442458450712,0.05226564156489941,49,0.0,0.028156185107156267,3.5540173188452173,-1.3767988495149237,1149.8048239775621,584.3819045200747,551.5981603212226,0.0,0.0,150.65668973081037,0.8925777485150928,77.16521430660991,91.02373082641893,95.64323917989518,97.54274453581695,91.19757420297604,99.02565726950564
