id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1220.3049394319394,176.38446120017878,0.3542318315983059,0.44370694704785263,0.5967094992049093,49,0.0,0.007531240654593122,1.244051665461469,-0.23709604244425253,1220.3049394319394,176.38446120017878,872.221961062472,0.0,640.1671812631726,219.55673289812484,31.797559840111376,93.48238450886907,79.8473199450481,122.23092122516053,73.39324047587462,76.47977360822155,115.76278077340604,85.27412945206105,85.98879951167788,106.31255394866079,33.45005761349234
12,2062.6550399685343,187.45747774451306,0.5187312211192043,-0.09090478489074763,0.20777025407743585,49,0.0,0.007683410392954747,1.0748459220944349,-0.07836553276848435,2062.6550399685343,187.45747774451306,374.3882049880075,0.0,200.6245037495015,219.14378682915262,31.80210823055034,30.08993981419873,33.45616216369021,19.202346069495864,67.42772279754385,63.42139449803686,19.49286194418633,24.864203033837217,61.62871839721166,32.03158227012309,22.773273999683706
13,2007.3376718082495,189.64194984975524,0.35440739248302106,-0.22908977687865725,0.16184872874745085,49,0.0,0.011715477991755546,1.6743635408533601,-0.5596243967555773,2007.3376718082495,189.64194984975524,1420.9466124997107,0.0,930.0412134557167,219.17090348328588,31.803063479976025,213.05412983483416,221.98227593581524,153.99260372137326,125.99558055391465,101.09113913957455,112.96008324237327,156.43908327332014,122.88393901348007,136.98174905603656,75.56602872898868
14,2016.696213481847,197.61441234163937,0.6791322605751252,0.49687248733094663,0.8021800970022611,49,0.0,0.016143573035480797,1.4875347247641064,-0.43116778154334007,2016.696213481847,197.61441234163937,1743.4996019245546,0.0,1173.793115398069,219.16630806576123,31.806377735005153,229.2728171107825,250.27314915768096,217.54964137832775,140.76884562194005,117.05326162714829,137.91263429151547,187.2818858475435,187.4817541940393,195.7371511235399,80.16846157203683
15,2028.3407094889953,202.63085682994006,0.42936705723397,0.13525844512683752,0.583641241445752,49,0.0,0.22252047737623665,27.389078990637977,-3.59394357132413,2028.3407094889953,202.63085682994006,8653.907830055125,0.0,6595.167692541927,219.16059440291644,31.808458455625104,1125.5057675748976,979.1207528599623,1009.1699701017801,864.6755090893764,843.5088454657127,868.5513439158597,935.484910533474,827.4794676058673,810.4976780678912,389.913584840303
16,1306.435515461335,216.39204927044645,0.6993445722601144,0.5550480203497704,0.2703081881996039,49,0.0,0.015296617894406707,1.359738284659811,-0.3336383141868283,1306.435515461335,216.39204927044645,1018.7840060054057,0.0,788.9889568546542,219.51453680572197,31.814282419008237,92.77662702512907,103.17844896582436,112.60081414289124,126.81432790947176,85.29454476301896,98.6990979956172,116.94364149764348,113.74642207391801,117.40134220831182,51.32873942357971
17,1384.2051902045332,221.85090969846442,0.4696256675741083,0.3183103588333696,0.5410468180228203,49,0.0,0.05758026618492107,8.522157459331607,-2.3263738854118174,1384.2051902045332,221.85090969846442,1684.887174114149,0.0,933.2922878302617,219.47640844310803,31.816594011511683,157.2359496113006,175.0415838217395,173.33435976829105,198.01984998025128,165.21015976086534,194.81910334841444,160.3993327934145,206.01866081218185,182.2627717256653,72.54540249202527
18,1934.6895381759095,221.5297067351419,0.6550734870174916,0.6615051587219597,0.4265267303313836,49,0.0,0.06422530909603683,7.593823000992153,-2.2011511756530284,1934.6895381759095,221.5297067351419,1803.1798012168626,0.0,1501.0903000305648,219.20649486692093,31.816399193853858,156.02039998961567,162.47072880280524,183.42770188218174,230.51550687608375,174.17133761425558,195.8046253793032,195.25213341238452,225.68041695676845,200.23589774785603,79.60105255560833
19,1653.959550679443,222.61303451471133,0.30709631773437746,0.017743881639581398,0.11852084482862714,49,0.0,0.016440568111407684,2.5092395055998367,-0.9988552911861891,1653.959550679443,222.61303451471133,984.9378764722071,0.0,399.850480039468,219.3441420755019,31.816952816258425,91.01907110268604,105.4904664004693,103.84700415187629,108.01567729596698,93.71723097127182,103.19607956760129,111.42605230568952,94.60730819578461,131.65816198987153,41.96082449098969
20,1190.9289137447067,225.84679053177703,0.8084616751375914,0.2798490337068703,0.5192322612893001,49,0.0,0.012691339732502041,1.1071202909232305,-0.11048702610375238,1190.9289137447067,225.84679053177703,768.4977869644747,0.0,634.8071066831126,219.5711789604351,31.81814509304202,76.3704864964881,87.33518427661997,76.25286150288994,74.31544155248635,68.86261857399623,88.45414351344338,95.68370745782002,88.75763206887241,75.56107849394952,36.904633027908815
21,1331.6896757617612,231.09807075554426,0.3595890797687107,0.901958829556758,0.5251158210466006,49,0.0,0.008048653164632122,1.175968463510793,-0.17598918805164449,1331.6896757617612,231.09807075554426,650.8408692162755,0.0,328.06397069789887,219.50216341224572,31.820422656485494,72.89228931241108,61.2595030242695,67.2550062070512,60.53556727739051,57.37774046734603,78.70384388196106,77.97009975891851,73.4195751532819,73.75305713411285,27.674186999532804
22,932.1292435107359,236.51069409279356,0.609062123896377,0.6911769318696195,0.4783054220320032,49,0.0,0.03745683565368316,4.687943418511856,-1.6774559032288126,932.1292435107359,236.51069409279356,963.5523209188771,0.0,712.7805878133079,219.69808963271902,31.822325662811394,18.476040052188303,93.92824325646413,78.13821819789811,101.46325562290369,124.90706003296043,110.90424797419678,118.78752720551596,116.14241344875975,115.75158865329732,85.05372647469267
23,1342.1574720446508,242.3762158065439,0.8744903918232673,0.5362475982099083,0.45967344700694435,49,0.0,0.012886207751899591,1.1898847731684286,-0.18876226734675017,1342.1574720446508,242.3762158065439,579.932092728515,0.0,175.19283416540412,219.49703718388952,31.825126596976844,66.79839825225193,66.61900284800868,57.58916216227348,67.15248212939858,53.66139907648659,46.21079394339527,58.029601989034134,75.39997684373225,56.65973682535404,31.811538658580012
24,1634.2794318287317,244.71966443107954,0.6829922835771273,0.15612336799687476,0.49139457186225893,49,0.0,0.04121590565414953,4.694320712468968,-1.678931892373288,1634.2794318287317,244.71966443107954,1222.6888123718545,0.0,36.087544893667484,219.35379001717027,31.826164615345256,146.65393155393596,129.23715085013885,122.45895796123324,130.0184009908678,134.41752539032373,113.57904901620924,123.3879753847645,140.02323727280356,123.97209308510719,58.9404908664705
25,1443.5231586691975,266.79212551161595,0.5238288092852662,0.30511531013117266,0.31095758758256736,49,0.0,0.021039035645932198,2.113735391014591,-0.8126265475243423,1443.5231586691975,266.79212551161595,1178.8171649497167,0.0,0.0,219.44733949550704,31.835338490200133,129.09141404759373,129.98227393530357,130.656054413699,112.16492421997071,126.56493481795934,121.06316908078439,129.82197246300944,124.60867353285549,126.89485691972716,47.96889151881377
26,1714.11875975122,267.8526466649387,0.46839681079784773,0.4910301198954428,0.453091123156274,49,0.0,0.6817987280221537,107.14046783225282,-5.074883846004045,1714.11875975122,267.8526466649387,14357.646449072778,0.0,0.0,219.31463307014434,31.83579136752996,1399.5615583824456,1500.593209244571,1482.0002592663411,1466.2402343610752,1474.0795087511115,1551.5545267639582,1588.6249525227663,1617.4684099014748,1538.9485243522831,738.5752655267527
27,1449.3432231719441,280.7629695261777,0.4823494967529132,0.25231509123597223,0.36947895074051923,49,0.0,0.3232779134644388,48.041104614147564,-4.204032461560397,1449.3432231719441,280.7629695261777,7460.934186110478,0.0,0.0,219.44448995799692,31.841160815236304,716.3373823088986,781.3157478628754,762.8829816681009,793.0537294526594,749.5935173782665,791.4505502241791,854.9120481450675,823.6407020354377,824.4043612986025,363.34316573639023
28,1575.6262739842302,288.02693832977343,0.4914420266207532,0.3486118325785892,0.6018217384528562,49,0.0,0.04673261504668649,6.475708049597046,-2.028218152045874,1575.6262739842302,288.02693832977343,1438.2893241023355,0.0,0.0,219.3825543664409,31.84420810498904,139.49473183741907,155.7096426202017,144.62373468681977,156.2037352501086,147.41637808848085,157.01762606264663,146.86121418289858,158.60248086147234,164.45292215871,67.90685835357802
29,1450.2314082384412,290.3872539055158,0.4801064222271269,0.0482995249421846,0.38002394310143595,49,0.0,0.02660573965241941,3.788812029886493,-1.4462576491019439,1450.2314082384412,290.3872539055158,2912.5709167002783,0.0,0.0,219.44405759744177,31.845170815598944,278.43629604169286,293.6395419237308,290.4375083480452,303.609271979839,293.4204095021755,341.52358457002856,324.34137093470724,320.9304154734411,323.5673338257311,142.6651841008871
30,2198.420819410992,292.58776737454906,0.6553356810676159,0.2139950988310118,0.14165977143817068,49,0.0,0.013558660444702282,1.3788763844608252,-0.3488133341254299,2198.420819410992,292.58776737454906,770.0634572916309,30.244373440987196,680.7128146142129,219.07708848557047,31.845772459921072,75.4231730897266,85.28954796745168,107.88230855425655,86.62167618070512,58.981248889205034,71.54204304185373,92.10602934550656,66.70176766970206,83.3733786343486,42.142283918874924
31,1861.1070106943928,303.2743102663884,0.5745028612388982,0.21794300844681264,0.1622329711495315,49,0.0,0.009345135785089971,1.0784885432157936,-0.08203883988155308,1861.1070106943928,303.2743102663884,597.1086514153469,0.0,0.0,219.24252578118788,31.850497268847878,53.80919111772836,66.4370939879884,44.47816221348456,83.06783444698517,59.51741499402325,57.81800604203954,71.7704448340758,62.64268622917416,65.25914785014287,32.30866969970487
32,2041.1448219065805,310.5456779918951,0.6195181282420745,0.6050332356418541,0.4553268821730477,49,0.0,0.856633401020432,108.74951106354467,-5.091068282621126,2041.1448219065805,310.5456779918951,17609.571016453847,0.0,5686.538261174466,219.1542099893772,31.853407896991737,1714.4923428805942,1824.1671432523517,1881.5686999552463,1883.445980997705,1712.8401985923265,1953.2967034602207,1921.1553119300086,1926.606940210338,1919.2503706615687,872.7473245134855
33,2276.458880897977,317.441390135935,0.30808859367999586,0.007271161387782212,-0.007740875804064698,49,0.0,0.007874549063357805,1.3044659237155036,-0.2885818465062443,2276.458880897977,317.441390135935,732.0013695018631,0.0,547.5749463630484,219.03877567220798,31.856033502705888,77.6343951499948,73.86609198815125,118.13564700664335,55.25502286922806,104.77404516786723,75.35284525254387,71.1284827535535,68.13704066899182,50.48331137125034,37.23448727363898
34,1239.4004173124574,319.87317536064955,0.4856013392074728,0.40958785015581234,0.06668242966888117,49,0.0,0.022346945370987248,2.2122826830445836,-0.8621015496224477,1239.4004173124574,319.87317536064955,1100.021511937277,1.976732738659379,0.0,219.54748851116733,31.857354023066215,103.51625231744293,109.77788009566295,133.52564056139704,117.88572705847739,121.07763272100408,116.48088065266708,129.74129664052566,112.03198938294354,101.89540531264419,54.08880719451224
35,1730.1914722186298,326.13664820815916,0.4386768680804319,0.37991417867648547,0.42481925368210116,49,0.0,0.18764965123980462,30.313423018093367,-3.7040874501183527,1730.1914722186298,326.13664820815916,4375.262597917535,0.0,0.0,219.3067336150954,31.86007049238993,426.88447137565214,455.7063216048874,438.85476665927735,465.986481473946,481.4152494177371,455.81313325998883,489.3621540431801,488.42625063113087,492.1931370073845,180.62063244435012
36,1751.0231782771953,330.7514565242603,0.769960945170211,0.34233101111447656,0.27743545260799446,49,0.0,0.07126255928648513,8.044858785280152,-2.2637960628800835,1751.0231782771953,330.7514565242603,1519.0452955125356,0.0,0.0,219.2965129451752,31.861987667270505,140.74957857239707,158.68466847751077,164.25292865297658,202.58618729539046,145.2766202683601,148.15874935354088,149.45625993327894,161.5818911206338,169.00678902402274,79.29162281442433
37,904.0339460215342,341.4065340023259,0.7948231323434471,0.5179461864300029,0.39385044743665754,49,0.0,0.01387038285989593,1.4304896209699158,-0.38871177773725557,904.0339460215342,341.4065340023259,662.8293736186295,0.0,556.0551637452194,219.71203013199047,31.86599145435712,61.69128256111228,55.102152727105064,72.23462362945452,84.83258005881225,67.62580043840889,78.1399177054715,59.25938660575268,69.43298957525936,80.37887231329546,34.131768003957475
38,953.8408984287817,340.9568019994407,0.5275747322564142,0.33557396237984544,0.2797148323380287,49,0.0,0.015073825681173374,1.852603343443647,-0.669456108747828,953.8408984287817,340.9568019994407,814.7561296767044,0.0,540.5634960106189,219.68759546724075,31.865867080410094,84.23865487130573,98.1080437463726,92.72338571247192,73.16440650108866,94.77779568433982,97.26857557985485,78.0046132478054,78.50789850499046,79.96738971340724,37.995366115067796
39,797.3320755967205,344.21024904438104,0.878549656898498,0.5189993315642024,0.4596749001201538,49,0.0,0.02537570732064562,2.5655885922387336,-1.0229675396400002,797.3320755967205,344.21024904438104,795.2219645373116,0.0,657.124182534382,219.76437996377203,31.867008862607182,100.14561574210111,86.84728084640632,83.83956037356563,77.53537309544703,80.38969608112089,113.60707502859637,77.14504323215935,70.48284818895576,68.67681044235799,36.55266150660111
40,830.0540525864166,350.7653358521914,0.6657005210677012,0.26597926633116764,0.27548168286959457,49,0.0,0.021059501654008005,2.0151032612688007,-0.7607432647166213,830.0540525864166,350.7653358521914,1274.4102772871524,0.0,1063.6371523501025,219.74833875908786,31.869788352534613,99.9264585218357,175.14319682041352,148.1233410334971,120.04409351921328,136.5243427314931,127.04884935224425,146.5909688916991,135.1772322282605,121.60626638827715,64.22552780021883
41,1515.7937263117374,356.4192536427633,0.29885663172674304,0.3651615676732775,0.31331901407052193,49,0.0,0.007038909090932056,1.0489036769509386,-0.051839019603495615,1515.7937263117374,356.4192536427633,686.9498051766593,0.0,0.0,219.41191348878343,31.872696263634303,80.49289203493987,80.25245175610651,92.16105622979322,65.57116740321788,72.74380039441883,65.25626934289319,69.58705092479066,66.80863811250646,58.501278683206685,35.57520029478598
42,2425.1874468440365,360.10067337668244,0.25130918306081296,0.9122369914889235,0.3272904472530564,49,0.0,0.012340564534742542,3.4263498403748014,-1.3370792590865856,2425.1874468440365,360.10067337668244,1381.9850597830314,0.0,186.8696968759215,218.96574272832044,31.87359617201451,117.07363577766193,169.3458094004609,110.64828467057133,155.07815538841353,80.91860782323627,89.20696267993135,169.03336576150912,219.9594447890451,176.70993731733375,94.01085617486822
43,2425.597763280516,364.50435033668714,0.39470354015936615,-0.1798464210893544,0.2823338822499391,49,0.0,0.012363532101685447,2.083206328750589,-0.7968307156760858,2425.597763280516,364.50435033668714,2360.799530409615,0.0,811.1622506757678,218.9655332463407,31.87543020485277,255.27534590501608,190.97880938887147,211.01475473997266,261.91680367227934,136.67568565111395,221.72521812166448,213.9948906810179,364.40382335410175,304.6323330369992,200.18186585857788
44,1516.5940094339694,367.00502376706146,0.34997900106906304,0.12905005765473573,-0.38184869275955985,49,0.0,0.00923526900724665,1.1889050745709726,-0.18786795186263106,1516.5940094339694,367.00502376706146,1665.6632274241576,0.0,0.0,219.41152284971474,31.877106769207696,180.7801524871501,167.37629415668852,199.36531809377215,187.31194092989887,195.24770411677153,170.49079494373703,165.7994742052287,156.4297104136041,159.68914053674243,83.17269754056457
45,2140.3538730986916,367.6922051615223,0.9530414327771032,0.47950191115239055,0.383572159397731,49,0.0,0.014744033507784051,1.3025301627473669,-0.2869694726603184,2140.3538730986916,367.6922051615223,649.4320815857604,0.0,44.1650582280584,219.1054772988497,31.877125132649894,66.0763021518498,89.73160977601275,73.9704133429152,72.81231348214075,60.42850603162014,75.51689993365343,55.27844007483347,65.76449731238893,55.03489873432151,34.818200746024445
46,2418.1068268032,368.8562933077151,0.6386409760143767,0.3055442082997962,0.19532346472164203,49,0.0,0.13473701239339367,15.38216170716838,-2.9675434315640556,2418.1068268032,368.8562933077151,3759.2143522339197,0.0,1961.9653151880016,218.96920042802998,31.877254915587,522.6953841135269,354.0330249447192,378.84260813797374,387.3369046790515,278.16587983040426,373.79006814452066,377.14308857590106,357.04636399378506,430.7525723938459,299.40845742019167
47,825.8281297523337,373.8989350977001,0.505354891092121,0.5051271120221942,0.44865813635041607,49,0.0,2.971827390887199,409.2167742533946,-6.529883569054215,825.8281297523337,373.8989350977001,72865.11199641251,0.0,60890.832894486404,219.75045228784975,31.879420207366344,7221.204647308028,7811.324252121806,7630.685827710786,7767.894998775486,7470.444299491395,7667.116558921098,7884.854057714943,7821.82884621608,7924.840532172495,3664.917975980382
48,1512.3374749553918,373.5901693765723,0.4749813645151889,0.21476141082959924,0.521155198838213,49,0.0,0.07645821309280915,11.60331590187462,-2.661455290330262,1512.3374749553918,373.5901693765723,2138.9841245615917,0.0,0.0,219.4136126160232,31.8798496694837,215.82514033307683,226.85721846168585,238.42139446190328,228.1195219362324,236.46473343562275,233.0774311515084,207.28260065627765,217.02727484195321,229.76806331823542,106.1407459650963
49,751.828117654303,381.40817900091673,0.7079627539141172,0.5683625743416243,0.6354416871410312,49,0.0,0.029576184215863093,3.28602151509137,-1.29167600658424,751.828117654303,381.40817900091673,936.5615832229788,63.66348530016559,856.4316525675198,219.78677399286144,31.88243554825177,107.67607733372887,101.93470309845787,108.27493428236373,104.26953278022958,91.2665475451678,100.95700545299394,104.59604386899528,86.33549295173117,84.86963605155239,46.381609857758164
50,1296.9122714821583,381.8819776514915,0.43809402288421734,0.2633074139272093,0.27066930759858865,49,0.0,0.00939916470467723,1.1361508208811937,-0.13858996648492297,1296.9122714821583,381.8819776514915,671.5304497548386,0.0,0.0,219.51931912112187,31.88322478859885,87.97022652733114,71.30746932513092,64.15842438468448,67.55511423116192,77.81248207902588,67.98295795637988,56.969579001535884,77.80927647623669,73.49930165712706,26.46561811622469
51,1187.47543596659,387.9913345075983,0.4691602697051779,0.23844697874234674,0.610424852709042,49,0.0,0.06937436829382453,10.297449148244775,-2.5318241399078167,1187.47543596659,387.9913345075983,1918.2090071587515,0.0,0.0,219.57302293519714,31.885696237622096,210.6471613020861,214.56118348343153,190.26822879327943,204.5246181562551,174.69791585139882,197.7872074744506,217.53403742084313,208.47891503829686,210.27540259763126,89.43433704107882
52,971.1242212416333,391.8279964619364,0.6281175944976457,0.7170321590776126,0.701767452264755,49,0.0,0.009354726947947619,1.0280385802349095,-0.030023532924245176,971.1242212416333,391.8279964619364,568.6817792944307,0.0,0.0,219.6791887647925,31.88708216171007,45.99300115472293,65.89393383819409,67.35210733688305,64.12485557583595,67.29097360187016,78.3556486491324,63.34063258726985,49.42010129035768,46.50643427658466,20.40409098357982
53,2228.903846762203,396.07338443081034,0.516549140672042,0.6353526701599773,0.3084414636362526,49,0.0,0.12036900015932916,17.224596649465443,-3.090372651926309,2228.903846762203,396.07338443081034,2962.7465540919125,0.0,989.4782338319219,219.06199122534403,31.888852063512278,288.9028823908899,325.97595054943207,332.5496421193601,331.11240801823726,290.99363374543464,282.22702976984124,342.0029805113657,318.1685884391251,302.3397523136259,148.47368623460062
54,2246.9220867986473,396.12285838871566,0.5330765043818514,0.7151749402743253,0.2830750046885249,49,0.0,0.08760381171145382,11.665739488135314,-2.667280684536259,2246.9220867986473,396.12285838871566,2411.295959908871,0.0,1045.0791660309621,219.05314962206947,31.888851025754164,250.45884996950235,275.207857633372,258.7115490551464,271.7809535944513,242.78410627683175,280.5099726658468,216.78026276452596,244.29094160871858,260.9199095882488,109.8515567522274
55,794.0909235575077,402.24638911766175,0.3510911799759488,-0.007753732149836778,0.015401722123800629,49,0.0,0.015007152402528954,2.443214012312546,-0.9699037762092444,794.0909235575077,402.24638911766175,891.4593069839233,0.0,749.113863640715,219.76607532716466,31.891183167275234,66.79482782006977,122.07874415710296,95.20676095093683,94.16886752613334,94.50154861352475,79.91066044692924,101.06316263179386,97.33353645793078,93.80530065247737,46.59589772702448
56,928.1888999734487,407.1545381076279,0.8556042544992642,0.2595737063547132,0.09621723566534411,49,0.0,0.011636248486634488,1.0341217512116325,-0.03642918240402709,928.1888999734487,407.1545381076279,649.1803394238732,0.0,0.0,219.70027984289422,31.893414954271016,80.22516665024902,61.11395749409468,61.69373188353404,61.54606382645316,58.23929178230594,70.77408161113893,68.1295570369601,90.63994121918256,70.87153917140277,25.94700874855203
57,1123.3504533938476,408.46758051030866,0.31163300570886393,-0.05819190941887088,0.22193333850183977,49,0.0,0.008207633920387317,1.3202376374824352,-0.30163027376944707,1123.3504533938476,408.46758051030866,673.3746020413631,0.0,0.0,219.60451030589596,31.89417348711716,73.59611373847733,64.21155900189041,66.05979001942362,75.10835889778751,66.93703573610861,71.5350761687269,71.64186686158143,72.10224731884287,78.58018342579446,33.60237087273002
58,1795.4565363828494,411.31431623308515,0.8032833304196698,0.4283548233899055,0.04767479385532331,49,0.0,0.016309212471082368,1.608406785038854,-0.5159897412480343,1795.4565363828494,411.31431623308515,672.4063825232048,0.0,0.0,219.2746801215157,31.895538340512175,70.56059413849165,85.22387433691361,80.8922175783556,78.46686372995518,52.49051382498563,79.83969578223538,66.80815481080305,56.683488829828306,74.24361795126958,27.19736154036679
59,1114.0468996551986,411.49232918419693,0.5919454187479831,0.27965078033212204,0.39281909590906305,49,0.0,0.01873887482965217,2.315728057860269,-0.9117188942177445,1114.0468996551986,411.49232918419693,797.8612832700483,0.0,0.0,219.60907918084413,31.895425242030367,84.65858037574421,66.5319950827757,105.41599426690826,86.60443995263245,75.34571398923264,85.45373666473449,92.6603868773881,89.15515758037336,73.88374162920545,38.15153685105365
60,1155.7086927747093,413.61101143542237,0.5227577704165506,0.2419650334190905,0.44993034380393,49,0.0,0.012934606813929623,1.713097626202274,-0.5844552832351538,1155.7086927747093,413.61101143542237,704.7681615271258,0.0,0.0,219.58863617482928,31.896344531396704,64.74169474093172,101.77375060648933,65.60632413232933,84.79188582650639,61.74280737419884,73.03216463389234,75.10881717079474,75.87169651736227,72.93267755494468,29.166342969676084
61,1028.9297577785803,421.87144671166504,0.5235821725184436,0.13926206620347847,0.4364661084914861,49,0.0,0.1533192976863008,21.909534518502813,-3.351582877015284,1028.9297577785803,421.87144671166504,3439.792686045562,0.0,0.0,219.65086277082722,31.899664598950157,320.95695279571333,408.559489341342,379.7318681717695,344.10167709930664,369.89565249980683,355.6043436030434,341.53005559611586,366.90549574628716,368.4079959424987,184.09915524967818
62,713.5903130199162,431.5388505424567,0.2743671131298478,0.6554133509938515,0.459231590414565,49,0.0,0.010223798717365746,1.4873982520040234,-0.4310681669181727,713.5903130199162,431.5388505424567,810.2957391640781,31.137247265246522,721.8326963640465,219.8056356072258,31.9032586119107,99.72910982761127,93.65468668193544,98.66464320060666,79.36727673957208,74.34520886304466,68.98931431041252,93.07420282554787,79.08135717513105,69.81557282613221,53.574366714084306
63,1962.3321407133515,433.46355913198255,0.5228220273675598,0.8088093442583583,0.4409102549758711,49,0.0,0.009089151464413673,1.1670795620644598,-0.1677511593673933,1962.3321407133515,433.46355913198255,532.664249082691,56.81790953802148,0.0,219.19276870449286,31.9046788707673,56.99964908339149,65.35657952679716,45.94760635518195,56.134026150497704,49.04366821407163,43.58726148364862,64.90469265715538,56.86710641191562,62.76376879474251,31.059890405288897
64,1626.8458010484896,433.50944260335945,0.6194208642204768,0.44659162413633824,0.44860783810840765,49,0.0,0.03376610862564606,4.400106373503766,-1.6086579394355172,1626.8458010484896,433.50944260335945,942.5346834163137,0.0,0.0,219.3574240769199,31.90482081030079,105.74527507627721,98.9761490692249,100.47775801944687,91.90157033402187,96.67430609693372,106.46534452637025,96.04501581234732,92.67425551734578,117.64561010677214,35.92939885757358
