id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1458.3302473512251,533.7763151399126,0.8860339402567442,-0.5479449887163031,0.0709840546925171,49,0.0,0.022064248337903495,1.8156752693050071,-0.6475954455954104,1458.3302473512251,533.7763151399126,712.2598379443041,0.0,0.0,249.69050276491646,41.408996583113186,59.83207084562249,73.95211000365029,62.023287089754824,65.22646377389384,67.66562990154152,63.40580562401809,91.26862321410685,53.37032761945771,34.409113256203426,64.47722244248972,76.62918417356522,0.0
12,1872.357208599604,545.3232755334941,0.20282633263216188,0.06301263411140312,-0.04790931582468229,49,0.0,0.014431175098879678,4.228171690532619,-1.5653815352456384,1872.357208599604,545.3232755334941,427.49797761011536,25.0,0.0,249.46048594314647,41.413735776590784,41.17501599423538,43.346280560057394,47.068679527755556,45.25958205538881,44.65200735172877,33.29345290776659,43.241801114526794,33.32779445418061,25.0886236640552,37.696933344360545,33.3478066360597,0.0
13,1069.5220419438,576.68438756319,0.6831532859932056,0.47389678711488803,-0.08566814997122334,49,0.0,0.008741012520956956,1.099414981778741,-0.10290412705250372,1069.5220419438,576.68438756319,238.21120958788424,0.0,0.0,249.90657818097586,41.42652400614576,26.45228956224574,26.287542616839794,17.748267994914784,15.534785896928044,27.62665392385332,10.606546071385079,16.902776630902892,26.945095008319928,22.621593885858168,16.85805293546987,30.6276050611666,0.0
14,2441.603231599898,662.0424238257142,0.6678106099110941,-0.3869546402253245,0.0707136990979228,49,0.0,0.038990593607122814,5.202264918401071,-1.790481160725298,2441.603231599898,662.0424238257142,706.4595285060782,0.0,227.99391020950875,249.14388384233604,41.46151801332166,60.205935227465034,65.50418316441515,56.43048156877852,47.726214789772484,61.97701125913531,71.43514718836839,73.21914984954164,52.82516040443526,76.78940419545957,76.4504095047965,63.8964313539102,0.0
15,1231.5822696961848,693.9380040577213,0.6971356733615026,0.12647735453775344,0.08388250586942698,49,0.0,0.03428209156714087,4.672956599320963,-1.673979368694452,1231.5822696961848,693.9380040577213,517.2795808606995,0.0,0.0,249.8166806605757,41.475571917714355,47.74755146614887,46.80908998747113,34.65398500601695,56.848132686084504,43.08805810859323,62.3767994619936,47.15794982759462,52.826914537943495,46.21982623618149,38.25161417474143,35.80719464749173,5.49246472043851
16,1472.8588917746804,750.6290288271535,0.5315670246313304,0.11897420946121363,0.38547745706249503,49,0.0,0.006437772887073637,1.0577712410056304,-0.060979387794700385,1472.8588917746804,750.6290288271535,157.63360334210614,0.0,0.0,249.6825312446285,41.499352641230445,11.339147709014714,9.338534803983237,12.653724378323318,15.30516918187912,19.672573086758078,12.846741574799797,13.653384561509952,20.8505904960615,14.155493662257186,11.145403089081771,16.67284079843746,0.0
17,1193.983528078432,839.5075327321532,0.7159882875723325,0.47705983382014744,0.17160631199460397,49,0.0,0.01125570209200803,1.4655429162204616,-0.41499635155372533,1193.983528078432,839.5075327321532,204.74322095393853,0.0,0.0,249.83780271442546,41.53618413294969,10.7436030866589,23.778956920605992,22.721380658239177,11.339490050056867,16.034969277394406,15.444963499715534,21.18218365948446,15.1300658898585,21.05464403382836,23.230945823394798,22.739648231912156,1.3423698227894048
18,2224.0048941114756,855.9536622246559,0.5830433980510412,0.5473618110894687,0.3563580959516724,49,0.0,0.00807188303060194,1.0383605050135931,-0.04087040246185447,2224.0048941114756,855.9536622246559,240.7940945202265,0.0,0.0,249.26442551612183,41.54273640658044,17.117949064736855,27.81497087744279,24.93035963404812,23.39698005525013,31.89878877700348,17.9706389891409,22.851071417550955,10.124198646553044,19.024472460038325,22.66842398674833,22.99624061171359,0.0
19,1735.7370006554727,860.5553872214621,0.6797519624062057,0.04556051103545153,0.06987046377791319,49,0.0,0.013401951247765864,1.6876224134470572,-0.56818821161897,1735.7370006554727,860.5553872214621,330.6658095435911,0.0,0.0,249.5362348892782,41.54515104152294,25.928664138578405,21.381931608970042,26.8464662668583,30.47170175095749,24.77591782969848,25.23196031816304,45.48816761224279,32.67313722608394,34.40083880584788,19.286006457104033,44.18101752908665,0.0
20,2240.9630882638367,953.6842328413898,0.5749930617125549,0.20513732052146383,0.24887925949911271,49,0.0,0.01341574556754204,2.1670130546855955,-0.8396538190942375,2240.9630882638367,953.6842328413898,236.9365198289064,0.0,0.0,249.25475931575343,41.58342686825197,18.768939452220817,18.38557366847355,15.851362753705617,41.15186198846495,24.171903831957074,19.347188586795873,25.964951380271934,17.375572577397058,18.47877728658684,18.52398776309672,18.916400539935957,0.0
21,1229.0263780095104,994.2796288016082,0.7986438474760869,0.0426386706037755,-0.05368975926591185,49,0.0,0.01312973100380743,1.630999691649234,-0.5311346973354398,1229.0263780095104,994.2796288016082,197.00605336882342,0.0,0.0,249.81850458283753,41.60070707169447,16.25398493931309,17.291661998458064,18.720705471864534,19.930204622569207,19.83392733206903,18.370055567735882,19.436413726053928,12.464203581939415,15.75033194872643,18.769265110720156,20.1852990693737,0.0
22,1423.3081296503103,1024.6798337254895,0.696304515773024,-0.2458637487564289,-0.1326796252692486,49,0.0,0.15424624532065748,21.279829213829153,-3.3199203452664996,1423.3081296503103,1024.6798337254895,2065.7117953533216,111.50060037804148,0.0,249.71027229745758,41.61351695508791,189.64558512125717,217.02306645245426,186.38824558783972,202.64296213633068,171.96840483037013,190.00207846292403,185.49213570615626,184.9605048745222,175.82998112311083,179.4679326984065,180.90810397868444,1.382794381265224
23,827.4331924343539,1046.699596251518,0.4902857075273237,-0.02464571379302913,-0.16383468904280782,49,0.0,0.007656665900734507,1.3612935618298454,-0.33487947637168786,827.4331924343539,1046.699596251518,179.77031615245764,0.0,0.0,250.04240911448161,41.62192946183991,17.97914402485883,16.080391584031304,13.552315068138707,16.521976693936452,22.30686398343949,12.058082201407757,17.387625000403318,16.971093952632508,17.10474043559728,12.974372837501331,15.596748227993388,1.2369621425172728
24,1018.9720121293417,1064.4917537528236,0.8720772646397764,-0.4817114686121124,0.10442011818854988,49,0.0,0.014796381169566452,1.152250729495451,-0.1538674793763995,1018.9720121293417,1064.4917537528236,896.5191809192784,0.0,0.0,249.9356906804268,41.62969188316214,75.97269249658696,79.4538760374537,87.01802537371124,76.54351771509278,69.32055024229028,107.49577548594289,89.67308927223478,78.00937474533322,80.09088486522793,69.25205550068497,83.68933918471976,0.0
25,2242.422127005314,1065.292287429604,0.6122751782934068,0.18011113971629003,0.1465697457916831,49,0.0,2.2017881970982502,339.4655144471259,-6.326989154597066,2242.422127005314,1065.292287429604,29672.260867347173,0.0,0.0,249.2536875280209,41.629925937432574,1846.0997027605467,2345.7838264855354,2548.353947181882,2921.069542681196,2721.6998766616125,2858.7920188179546,2843.5824954848686,2896.209865238684,2837.8861206345373,2897.021732649744,2913.5889569188466,42.17278183175148
26,1642.1358984638534,1116.8506253564874,0.9028452859502236,0.05164386914481153,0.001573954025503719,49,0.0,0.027890077689304595,3.282807963134852,-1.2906136955606482,1642.1358984638534,1116.8506253564874,299.08717485117785,0.0,0.0,249.58830499851373,41.651960796107225,32.163383297693926,18.921058297982842,14.575960697719092,33.27121360149284,26.31986932183062,28.48894163901729,21.485332822479347,30.720527081134335,27.307589054116853,39.36220693885881,26.471092098851898,0.0
27,1250.6697004074601,1150.4354696621401,0.6057534412557771,0.2262768960002449,-0.116382015290337,49,0.0,0.007459284821789509,1.1130642282695653,-0.11630056397747515,1250.6697004074601,1150.4354696621401,170.20003941430372,0.0,0.0,249.80664291220415,41.665791659436,9.791809927398859,17.226161669077335,8.260161429708582,17.71217657806193,19.984188407006492,18.61224384880525,11.695456627553241,20.34495636254615,17.162656029451888,15.757534986017811,13.652693548676183,0.0
28,983.5587955552445,1158.6541488534338,0.5367190312527228,-0.20186871252405042,-0.18573921250378014,49,0.0,0.0074158296815043144,1.1419036367468323,-0.14407364025862573,983.5587955552445,1158.6541488534338,185.419427636781,0.0,0.0,249.95564136841372,41.66886786061011,23.567445409837312,21.4999778047211,13.464358482571416,18.242193935585014,21.016902345999313,13.234772143119637,20.57561969789905,7.500543650811894,11.023856070151812,14.349533666529997,20.94422442955447,0.0
29,2177.779398591396,1172.3063054587292,0.6806162483730875,0.034678794520153405,0.1303969483758169,49,0.0,0.11075117282778744,15.735677186276593,-2.992213593883311,2177.779398591396,1172.3063054587292,1439.94198919581,0.0,0.0,249.28949767745567,41.67461997619501,95.93257523671275,110.50845557235205,120.7826384510909,140.34040662300708,149.92117805923863,131.51520286355174,129.8287500574323,153.18997502943512,121.80639269558372,151.0895710661917,133.69983474717077,1.3270087940432187
30,869.0123590505161,1189.8850031422055,0.7104246045413702,-0.19183485291558167,0.028223091397804136,49,0.0,0.05050520192377531,6.855343141319813,-2.090072995243431,869.0123590505161,1189.8850031422055,719.2999862255547,0.0,0.0,250.0196140923656,41.68167200104988,59.88477700987522,74.59368896726369,71.47202261505625,59.74177075830074,66.61109801003059,66.67575994807387,53.44600701197133,68.42871069304691,64.19123234650372,67.28820845180617,66.96671041362612,0.0
31,529.1378058464394,1198.6857642872242,0.5208165263720691,-0.3814106397460737,-0.09504501253431334,49,0.0,0.0770502910105062,11.95951856326918,-2.694284243126811,529.1378058464394,1198.6857642872242,1621.0674481488259,0.0,0.0,250.2092501108819,41.684512228230915,145.18628714749826,125.76781477951573,143.03960140187397,127.81364527692045,175.5054277845092,170.78292733730953,138.7304429701656,130.87738772055476,164.00338139502173,145.50070081655755,153.8598315188988,0.0
32,1046.1161002823635,1210.974638976684,0.5765158306272794,-0.4112521813788414,-0.2022976235798304,49,0.0,0.011555547711647799,1.803048053680241,-0.6400182535365396,1046.1161002823635,1210.974638976684,230.68921365672668,0.0,0.0,249.92085387666054,41.69076634646231,18.420011632570926,27.539027312798027,20.92291858528224,24.9492779244314,20.74906126867493,17.42398554922528,20.655281247806823,16.18237450599063,17.41815371944643,25.539302472468133,20.889819438031854,0.0
33,1759.8439732501906,1254.8701741651882,0.7612048142666906,0.26286398169144376,0.4058012980011264,49,0.0,0.009744333711183462,1.062758405165123,-0.06608637102426565,1759.8439732501906,1254.8701741651882,284.400874910929,0.0,0.0,249.52258695605863,41.709436465186016,27.34190187633905,31.43994294220858,20.88431152456652,28.817784078899273,24.184281691344246,23.03244899377387,24.711661130779277,28.998789956930796,22.827874761784688,32.160417505603455,20.00146044869926,0.0
34,1952.265429393216,1303.4540853299627,0.529981456445564,-0.007361912122763882,0.12070740891245126,49,0.0,0.011661186030813587,2.0008406708631528,-0.753031266668073,1952.265429393216,1303.4540853299627,263.9103728206248,0.0,0.0,249.41512801567694,41.729546733246984,22.519321234578577,28.39555306365924,24.244925097555402,20.54767818649583,19.21254643676058,21.25879553894491,39.13353774149337,10.745812794922799,25.985386861272545,29.495449365920717,22.37136649902078,0.0
35,2353.155618783556,1303.982021314269,0.5379936301942669,-0.8051884745586873,-0.680333215870477,49,0.0,0.008841561241644421,1.3026652098024996,-0.28708203656149817,2353.155618783556,1303.982021314269,274.0042446821007,7.25472084165655,0.0,249.19131083289034,41.729168448915566,28.620114440732053,25.24465691037658,24.88555187893984,20.04025480006534,28.419665677334788,20.280252026971205,8.673693385297572,33.44792663307028,29.4100380646532,19.797860232884794,35.18423063177505,0.0
36,1172.1829349606721,1341.37487794632,0.45397148976504714,-0.4133407762381472,0.11949369926461909,49,0.0,0.1548117750502376,22.66045616294915,-3.3881716202899432,1172.1829349606721,1341.37487794632,4959.121792254475,0.0,0.0,249.85071561457684,41.745266169603646,416.48288394678616,444.7807495561751,411.89245587778146,396.05456757838476,495.40323157414,443.56730490908177,485.2162521785605,453.7559414019778,477.9813085198143,471.2556869142817,451.54532629431424,11.186083503177622
37,1550.511354838559,1355.3115705180096,0.7978148792202342,-0.24323627374320858,0.07011153517999107,49,0.0,0.022865146450844642,2.809794309598272,-1.1216863215811421,1550.511354838559,1355.3115705180096,361.8690686500533,0.0,0.0,249.6394414820583,41.75131775743123,31.29221822063193,30.932766721364704,49.37656546883085,26.35171773915168,24.32263035915699,38.14454520475317,30.920495405459377,28.123856404304608,35.81144833898712,29.07446350913347,36.41750138081084,1.1008598974685484
38,977.969953095509,1361.6342219563815,0.8421741781699361,0.0001481890945720939,0.15378895483398403,49,0.0,0.020336529193445137,2.429771551202289,-0.9639136071272782,977.969953095509,1361.6342219563815,326.7245799751011,0.0,0.0,249.95921706570414,41.75343145835651,34.60090967539226,25.49196746872604,28.83597501100457,29.514399521016653,26.92211964212006,16.038793660717687,38.058794071755926,33.395313590836025,25.297097971234145,28.493070178513555,40.0761391837842,0.0
39,1176.601464251029,1370.2541219404754,0.5413510362327869,-0.11553271218092738,0.0003402785992163386,49,0.0,0.023623877319688735,3.8129521038078438,-1.4531533748530707,1176.601464251029,1370.2541219404754,465.5897792875307,0.0,0.0,249.84829259077176,41.75730413783814,36.490208904765495,45.238370098061466,51.21325371336278,26.534482036580275,41.04114425127412,48.99591631206149,42.931763834359096,47.31704902070351,37.82330933700099,42.745592934651675,44.19271038815006,1.0659784565597465
40,769.6576303265757,1379.434358707802,0.7841310863121205,-0.01900643690834256,0.3192913066159915,49,0.0,0.009679621588032775,1.117999607019569,-0.1211041272363362,769.6576303265757,1379.434358707802,206.1573306827249,0.0,0.0,250.07561256119075,41.76043848995536,16.767229821638576,8.243942760111548,20.476301326918417,27.484117203608793,19.48781186304028,16.370533193571774,19.878220318947747,20.95353618998285,14.787135390877545,17.25106342252822,22.842580473096756,1.6148587184024148
41,437.68680396507375,1390.277573699665,0.6742052533217145,0.11174301159249304,-0.23839527174799197,49,0.0,0.02061602970088882,2.6912900877444,-1.074901279634847,437.68680396507375,1390.277573699665,417.18458125874344,0.0,0.0,250.26107618307222,41.764060978755516,28.631134491240168,40.91429849320744,42.33839933947304,36.968443594745665,51.58268745700188,31.677516177476104,29.179470243028785,38.71009972977055,53.69530715374542,27.20946224622279,34.86218942909529,1.415572903736309
42,669.677227033781,1392.836338628571,0.4999201539088102,-0.21601871707146175,-0.12590946454503643,49,0.0,0.007945181753958183,1.148643224025602,-0.15046288743426267,669.677227033781,1392.836338628571,234.1260119273192,0.0,0.0,250.13150179076487,41.76578415795012,21.81236327753865,24.418667018475936,18.184970461047897,15.165503234957542,30.05723012647003,13.263803423416277,22.908404156664886,15.689919400591085,29.28727158417091,16.027045989371132,26.12671487301496,1.1841183815999143
43,1727.8424927669505,1395.7270234115024,0.9716381082986477,0.09208882118052147,0.02961830001496709,49,0.0,0.013123856955860325,1.4319982294616564,-0.3898562025142498,1727.8424927669505,1395.7270234115024,167.72162755791433,0.0,0.0,249.54038301550204,41.76813892165409,12.813726256437,15.025708046583809,22.701643077071104,12.41524437530164,13.7799469172119,15.730360447168461,12.738227920538709,9.30218769111895,11.538596913204161,14.996574423247896,26.679411490030706,0.0
44,2238.4976883966683,1418.113490474473,0.7103954798397285,0.0466577658758751,0.011431974685427844,49,0.0,0.009922762839784103,1.3094508443574084,-0.2927230000779651,2238.4976883966683,1418.113490474473,187.05794208887062,6.981749014678353,0.0,249.2550586969428,41.776937607958416,20.602041690209106,13.464598927458802,15.168884417175791,16.35517883845057,12.879947598655743,17.91441261645087,23.355777557209535,25.43592099628222,13.224399847613721,15.141312647061428,13.51546695230284,0.0
45,2373.1683128984428,1440.4320233524872,0.6431273247996339,-0.04535516481644082,0.27469042411781325,49,0.0,0.03175878007730326,4.748586711258932,-1.6914109320460755,2373.1683128984428,1440.4320233524872,477.2391292869181,0.0,0.0,249.17975501405465,41.785979593348486,23.358903274980126,51.38827577637484,35.15733665245605,38.550071506172124,53.40989009899251,37.27301584455206,51.781004700547854,44.88877483765424,47.09934657603546,48.605385802164776,44.54627809851252,1.18084611847555
46,1935.0500836784522,1487.1059184204523,0.7748277068835704,0.05608730756805776,-0.028751529392376504,49,0.0,0.020158729311939655,2.66211376701752,-1.0630665284215544,1935.0500836784522,1487.1059184204523,266.94787289349335,0.0,0.0,249.42451617744257,41.80608370599066,30.26300841409578,19.797058330984342,22.448499746698506,19.808025707518063,28.64082978979871,28.832837364706826,22.213242218715223,21.665600063609126,17.88643059763421,26.4644843597837,27.876543846313304,1.051312453635593
47,1844.830792406243,1503.7194942522103,0.7254804175699018,0.12492248054684493,0.20438807875955617,49,0.0,0.015550213000682687,2.0567245680900093,-0.782940339630812,1844.830792406243,1503.7194942522103,261.96528243915606,0.0,0.0,249.47493188866707,41.8130767662362,18.336242471688855,19.423583189382683,27.45168789125563,27.803035329988752,19.710247035465514,21.915233374732033,29.13280649929783,28.281172916598436,24.38032958696828,21.49228502002962,24.038659123748435,0.0
48,1202.9949023036834,1537.368045289894,0.36903042925249696,0.5542030676437637,-0.3842547916988784,49,0.0,0.006022739999902358,1.0071372068050544,-0.007721601158498151,1202.9949023036834,1537.368045289894,240.62755001177288,0.0,0.0,249.83379221044123,41.826963650529954,20.712071574236866,22.43138183008778,24.40068646128669,15.63294716077624,21.43882762483579,18.882404454098804,28.105865096075085,24.473733174509718,25.906305984686206,17.846327762277053,20.796998888902674,0.0
49,2709.843142110513,1542.9139053839085,0.5046069092890629,0.23738731763974172,-0.008451124997266276,49,0.0,0.014213258925966286,2.3929033050730855,-0.9473128738615857,2709.843142110513,1542.9139053839085,374.56212490071266,0.0,0.0,248.99121963602354,41.8278200117027,26.774693660381644,40.05094975670435,28.39038815527884,27.145904869805307,40.09424632616462,48.68227683468591,23.533092188204208,30.820485902769377,26.908702660627554,37.20386257716396,43.659060967990854,1.2984610009360584
50,567.4401833255134,1550.1785603413402,0.6359313285103227,0.03575531196367282,-0.2645961191885229,49,0.0,0.027910417709715883,3.9809368610543645,-1.4999632239695806,567.4401833255134,1550.1785603413402,483.58789654647404,0.0,0.0,250.18920135818345,41.83106838319713,42.233703897148615,40.46075400310582,44.384208354348864,43.5649148137682,32.29259351769198,44.737664690469735,51.511932799767195,47.50236468798208,36.30406286012514,47.620291087639266,51.81981869972171,1.1555871347054822
51,2554.693350422583,1593.3390749308455,0.2016207674622294,-0.3511225153140935,-0.08039104741607743,49,0.0,0.0036768753287817982,1.109492926265447,-0.11281134417203699,2554.693350422583,1593.3390749308455,160.87568984996335,0.0,0.0,249.0777929117584,41.849263675223476,15.86745698243315,14.594390472664921,21.99935680603555,9.42286283401133,14.829550690232539,12.687434853337544,18.918868237134244,13.5918246756351,14.018474462585083,12.885036246113977,12.060433589779919,0.0
52,499.0944225547414,1626.418877324503,0.9929396940895263,0.15555045319947294,0.03393063046524457,49,0.0,0.011668757642317087,1.0617448069416764,-0.06505036376807218,499.0944225547414,1626.418877324503,271.1002344256827,0.0,0.0,250.22772281285268,41.86263552942729,20.973151542581586,25.52470035141043,30.282116724931427,19.72439015201596,22.788205452206817,27.33427962533244,31.051723154160243,19.548429693680582,18.37057188054751,26.560486594018403,28.94217925479731,0.0
53,1706.9848874985707,1628.2380653350067,0.6180132152516499,0.45360269615592747,-0.2872833307272277,49,0.0,0.012013919592447,1.4387589368326412,-0.39497008565204483,1706.9848874985707,1628.2380653350067,351.1592308517995,0.0,0.0,249.55194495930158,41.8650250060054,28.782961461085875,33.89968995756868,35.42160292645232,34.08404643094789,28.972682506540103,33.63128821119723,33.94431012182086,31.43386074415495,22.377985975282858,44.96085049503543,23.649952021713332,0.0
54,2525.1269989823268,1649.6375564498449,0.4802946644735561,-0.23316788187449836,0.06787324175592534,49,0.0,0.006480066314132712,1.045015744837208,-0.04780708459712145,2525.1269989823268,1649.6375564498449,185.77007338586105,0.0,0.0,249.0941402631251,41.87279579408637,2.379808641747979,17.049252125865493,19.337996509753847,17.101327525062455,8.067951107402353,15.43238380954455,23.65537207531939,26.496279867161988,16.799586025085524,17.095167129918387,21.265836046374453,1.0891125226246459
55,1206.8272756543568,1651.5565676925344,0.6069760657827943,-0.21034506874133496,-0.20432687555267265,49,0.0,0.00788513876495704,1.0755570845537201,-0.07908366314244045,1206.8272756543568,1651.5565676925344,224.68413034186258,0.0,0.0,249.83181311310764,41.874545958427014,16.163183160937074,27.992459089649493,22.83555558784153,20.327454275184664,19.080078789688827,14.770963292282143,22.035773858780736,19.49949157541711,18.022806211060498,22.521000858441646,20.38749294513592,1.0478706974429293
56,1616.5420915866619,1655.190672784183,0.46883441643765944,-0.9336121905668804,0.01476515269883632,49,0.0,0.01104677945277679,1.6215536996130535,-0.5248283385191903,1616.5420915866619,1655.190672784183,354.755195386823,0.0,0.0,249.60254567315212,41.87627030354433,30.735846281908323,25.30239836507418,34.41410419522897,25.761606121591424,31.175676652260456,36.560597220243935,38.67653865554894,32.982388692178716,27.703562178135442,41.76229493175935,29.680182092893276,0.0
57,1448.274438930803,1661.6336736976123,0.9639328676537323,0.026497924350067006,0.14693977747093276,49,0.0,0.010965248606452623,1.1367436596820168,-0.13915635139169288,1448.274438930803,1661.6336736976123,169.02728043705235,0.0,0.0,249.69671066956343,41.878923759464634,15.356981667283872,13.67475976542366,14.27249365366258,13.825713364155039,14.012874759808263,11.169066712765929,12.936604325590583,23.000929206324578,17.16570838414782,18.891861660472884,13.703359939059197,1.0169269983579312
58,1558.212346869432,1715.4520165617428,0.7490421630815062,0.1784765338763664,0.16338454842457134,49,0.0,0.05709937748296321,6.816297936982003,-2.083871412421609,1558.212346869432,1715.4520165617428,1046.1987030879318,0.0,0.0,249.63519591347963,41.901377105366706,96.71471840769807,74.65409844560698,88.0852084843999,95.13444875473999,106.27971593469775,102.91594367747028,97.481979369458,86.93887024103513,109.94898560226267,93.42893172698427,94.61580244357887,0.0
59,1391.5613814847013,1724.1773824832917,0.7640717054755413,0.1274466066530523,-0.2685743545927027,49,0.0,0.027063846771726664,3.366753469475944,-1.3180282908468866,1391.5613814847013,1724.1773824832917,426.0827470188473,0.0,0.0,249.72849583738062,41.904955748720326,34.69261682089753,30.25976679665505,48.03545298931551,38.26551467723413,30.99981543417487,47.4935177892055,45.483839997842516,34.50544350220929,38.945780454432764,41.47508416608653,35.92591439079366,0.0
60,368.97886873294846,1749.5078770410646,0.5095052965042959,0.22901441970735323,-0.22631980953269476,49,0.0,0.007851946271477967,1.1338398686655689,-0.13637930952818528,368.97886873294846,1749.5078770410646,257.5745323731245,0.0,0.0,250.3010644700351,41.913506816648216,20.38111564743454,25.84076578252769,20.46712292967201,27.540972517424112,20.66884516371821,18.223454117156166,19.328035351157503,26.09539711389373,30.85343323718086,19.0871464184805,29.08824409447919,0.0
