id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1426.4450595700657,199.72718812453374,0.7566622438866201,-0.4629993967823059,-0.1496441787456497,49,0.0,0.009344962940765521,1.1865871833587704,-0.18574913274372026,1426.4450595700657,199.72718812453374,1249.0194916223118,0.0,280.6183209047414,150.89102407818336,-26.778609608061647,53.849391998955724,64.07152992372525,69.52435865681281,148.819317466259,545.1885323781706,60.338296520581316,70.31969943971305,109.8401333795033,85.9644952432215,41.10373661536909
12,1622.148909597393,203.50462465305546,0.25670287160855976,0.42172462632652297,0.9190931330794775,49,0.0,0.005565168143339695,1.0090977115089035,-0.009833053140687314,1622.148909597393,203.50462465305546,3941.625900754862,0.0,627.4790054532186,150.79968998373985,-26.77705864179729,282.4401496564977,2147.0924187203,102.70849080328202,97.49201365596443,135.277440561344,687.3426671775144,129.0179708746238,70.15700932266124,234.1556824864655,55.942057496208875
13,1895.9487087051114,203.57631154933023,0.7064901136962847,-0.6740303290529457,0.13672416655302355,49,0.0,0.014862185624788957,1.984978308524665,-0.744389413088496,1895.9487087051114,203.57631154933023,893.2466800828081,0.0,229.38996677105456,150.67191063481565,-26.776962404030588,157.17931438067941,92.8464884887986,179.90683879043974,64.3040325993793,78.73820120792193,84.64853402348032,49.11737426941279,49.03078977851244,88.11694063616096,49.35816590802261
14,1428.9713807923383,204.99393778346806,0.5654986197358038,-0.30676012696689975,-0.49595041510073723,49,0.0,0.06844334285674619,12.403269034384383,-2.733840409777569,1428.9713807923383,204.99393778346806,1167.825191631162,0.0,321.3125106051996,150.88984353952998,-26.776416025463337,67.7079393373132,52.07978259406381,55.487137890256776,98.55895742081759,554.1416765275549,46.56229255537552,51.39530349814686,111.64932316830028,87.32418235569736,42.91859628363565
15,1438.0224523311385,206.30539936622995,0.3009555173694385,0.04427574272596699,-0.5835005024106641,49,0.0,0.0055214350143346835,1.0736079601653425,-0.07711430718120808,1438.0224523311385,206.30539936622995,730.3818734495189,0.0,350.6244697300885,150.88561916710503,-26.77587195082263,52.611288895519294,42.329664395327015,70.36993732760149,91.80002477345273,131.5040549739031,69.38734685222991,69.46567462300592,62.66343450086032,110.20893226147527,30.04151484614402
16,1705.722564704609,207.1777708950671,0.20482850158464325,-0.049366929783241864,0.3953280733175046,49,0.0,0.006608204849301231,1.3728320193824666,-0.34404349983192595,1705.722564704609,207.1777708950671,897.5355573774984,0.0935278325481329,522.2848064366644,150.76068764829168,-26.775520216599883,98.27279118750126,74.37611261195852,96.51282917911357,56.59096817026721,113.4642606301314,96.81142835678435,58.9727444844072,116.17358046801242,146.28171786518783,40.07912442413462
17,1715.2446022031263,206.6710639505198,0.4394681772739764,-0.8085128158701217,0.005776229517011804,49,0.0,0.009528401288392621,1.2148816561138824,-0.21133493639977532,1715.2446022031263,206.6710639505198,872.1669647832646,3.8434145240300577,511.8114353204155,150.7562437725338,-26.775729721632388,91.03110055065031,73.43111327062593,97.53210872804534,105.2470731726929,71.88944336872568,80.25349925670524,67.48558192964626,86.7533663309725,138.70178394549515,59.841894229705275
18,1806.3905497372361,206.88542915288795,0.7020670815707035,0.7692304838566694,-0.5038394563787493,49,0.0,0.011530677576256414,1.4243872490204699,-0.38407019314153573,1806.3905497372361,206.88542915288795,1683.8474654278518,0.0,447.67613483736085,150.71370749568416,-26.775618072297227,121.30788044611995,92.15094179017893,43.136379019099905,107.53663423814551,150.68343127657766,179.88482593767083,209.84967988664215,665.5388731527936,59.779143570881146,53.97967610974214
19,1735.0464894348734,209.8606781179067,0.9689556402682312,0.2587246460485067,0.4270996098838576,49,0.0,0.02520177755367064,2.6671001436760915,-1.0650983069687876,1735.0464894348734,209.8606781179067,1022.9095867350754,17.245599466574067,556.5623210928659,150.74700326302136,-26.774397079238373,117.19518596970438,63.20027066069627,107.63112593429426,97.4178126709887,149.52988556185667,60.87540815700127,96.92768560881538,210.7360830745241,57.81660511335281,61.5795239838415
20,1772.124977297841,208.5218503162824,0.8080827476180921,0.21690081587341623,0.20170215744030573,49,0.0,0.016414394645737476,1.7902907701372537,-0.6323089316545959,1772.124977297841,208.5218503162824,928.0976584045434,15.028786782255988,515.0552025801629,150.72969913743904,-26.774946189049565,104.45056795298672,99.45215556219276,67.43657792410937,73.4245978187389,108.3699588632573,84.42564509022891,205.35227226383182,56.529311362072036,78.24250016438444,50.414071402741115
21,1332.540586602695,209.86267036157653,0.8789228237980629,-0.46406327787520035,0.9392435785096757,49,0.0,0.025922772100327167,2.719919236654145,-1.0863900214860602,1332.540586602695,209.86267036157653,777.6373102757337,0.0,168.14463415356292,150.93484425815214,-26.77435520278756,45.01298442033276,45.421933632448244,109.18022695996079,93.01746215040234,94.18072958964359,54.30883709558492,111.06207066837858,120.141931321757,57.71630221804784,47.59483221917769
22,1304.9054722304782,210.6865061511873,0.2513402575503727,0.7161396173045688,0.05012937039488266,49,0.0,0.006877185603783753,1.900854943507457,-0.6973724415088061,1304.9054722304782,210.6865061511873,588.0587567467363,0.0,95.61622294705455,150.947740520504,-26.77400006972963,23.58498104293824,1.4213000527997532,80.00796264376623,72.03450671462572,175.8803900163693,21.58505122293076,68.96326147808054,61.13652432438065,58.424307859213044,25.020471391632128
23,1651.305545975064,212.6260256179025,0.8824752883148531,0.7241124081390533,-0.0726213760803263,49,0.0,0.014853005384509932,1.4236322907469903,-0.38349457521591945,1651.305545975064,212.6260256179025,1049.3491435011983,0.0,585.8499429146601,150.7860836495771,-26.773256833098248,151.91314746369062,77.95290015023177,133.50962961018297,97.96944318061114,107.44206783944507,168.21493768206915,67.34883553162148,100.40496090006934,84.45583467138289,60.13738647189389
24,1956.3387102449265,213.90621969952775,0.26219707320773666,-0.3451489557460242,0.06390868524010677,49,0.0,0.009681375706681388,2.280479275949346,-0.8950653247665132,1956.3387102449265,213.90621969952775,641.8237653498738,0.0,142.00661263480018,150.64373359390248,-26.772628667456864,91.47225229339062,26.556593832219008,117.57741931279585,98.56347815354279,25.104059238491885,103.93022177056338,44.91108417641857,61.82811079185822,34.88934046245939,36.991205318134085
25,1688.1981832174731,214.42231783775296,0.7627988307918121,0.9387522732460485,-0.4753565793852662,49,0.0,0.016342132491672767,1.843145026781348,-0.6638987719229695,1688.1981832174731,214.42231783775296,1198.8323065735526,0.0,602.1555043299768,150.7688670562788,-26.7725045487444,73.02416089888474,97.02619075333945,154.01693923848018,128.60018575983088,134.65940145376715,132.27296970643366,82.19114421252269,115.58642166450187,179.70946598624846,101.74542689954384
26,1987.0515300959444,214.2678030181296,0.8144520399985599,0.31069290877225114,0.550334631791148,49,0.0,0.025033913842769647,3.3758195084489437,-1.3209480464686687,1987.0515300959444,214.2678030181296,438.4120218871117,0.0,57.684198960172864,150.62940112714932,-26.772460596809676,17.75037158611084,5.49004021150304,10.061410893506514,11.333729962374715,97.52400629907619,40.048272297170215,7.7166424281353105,32.34853584825716,118.8687109886628,97.27030137231492
27,1429.3022996110863,215.66295460052248,0.24758996868171276,-0.3839690515598231,0.266722625840783,49,0.0,0.005688965761126011,1.17577874681677,-0.17581401422097925,1429.3022996110863,215.66295460052248,864.6354720576577,0.0,432.25979776472207,150.88968603938426,-26.771971147071625,143.86530867171993,77.70216623086576,76.82098804391579,72.20657410606354,51.29387633187288,52.80709254599603,120.10710440611038,155.52555433537378,74.79705036018288,39.50975702555666
28,1812.0559087069719,217.43118731442652,0.8238604453710234,0.5530261411802807,-0.2041233675579054,49,0.0,0.010853800402343388,1.1015011698278234,-0.10496240680252827,1812.0559087069719,217.43118731442652,1109.7408363731809,0.0,581.5272114447353,150.71106731204696,-26.771222652907145,124.53382960615221,94.71913066551105,98.78927721941795,118.04120986925969,138.68610976371087,83.59236675496373,170.7356053724867,132.8528833943431,67.26872605224287,80.52169767509255
29,1894.1264660130194,216.2699605474478,0.5625828543074326,0.33237607942230557,0.4137889053540653,49,0.0,0.014942817578594622,2.289679590378492,-0.899436782414848,1894.1264660130194,216.2699605474478,828.661951394405,0.0,394.44364288833725,150.6727673062227,-26.771674760036777,68.96748002481031,111.61227871152542,82.60641078875412,104.97236028780186,68.04708143143822,97.47703961033072,72.91179571054087,63.436007335452615,84.74297111107018,73.88852638268074
30,1695.1866682713605,218.16134657071564,0.7732178916355624,0.44205215428502026,-0.5745327259533559,49,0.0,0.01242542539144099,1.170853461102669,-0.17125636018977713,1695.1866682713605,218.16134657071564,1122.6058059928857,0.0,663.9115777974031,150.76560632346448,-26.7709458042247,79.99560421305077,119.02966508009006,123.17804004689626,114.32685737749685,79.20998648572736,145.8452425061466,104.16152960231028,116.6229647592231,129.64019477445402,110.5957211474904
31,1778.4588066319022,218.1901669072132,0.5188935846552034,0.2803031448382191,0.5950723201361192,49,0.0,0.010032755082377366,1.4505722908280958,-0.4038484430249334,1778.4588066319022,218.1901669072132,1227.2051898373848,0.0,630.2486077989108,150.72674614833232,-26.770916445374993,96.89632625444771,88.50074909712802,121.96114484255844,123.83661304349991,75.43804087514798,110.99563066029421,220.47933774413696,134.96553940891812,199.052718671148,55.07908924010535
32,1513.2965435069177,219.9010243289016,0.8748211484635238,0.7111989806154524,0.21658805829148142,49,0.0,0.020750944226296225,2.0582924688123825,-0.7837677124688147,1513.2965435069177,219.9010243289016,1548.9712745145896,0.0,698.426279710983,150.85048789727134,-26.770222052079287,211.6578132825921,198.41057755178718,248.29704658766462,154.98622028925467,203.43553006477703,104.56748245405721,99.07241392937308,131.00423155939086,133.03887471235015,64.50108408334269
33,1483.7829362411405,221.53054522515532,0.6865225487997383,-0.1083928042856075,-0.1672043654513902,49,0.0,0.01863188793686578,2.2407863696465165,-0.8760011351951208,1483.7829362411405,221.53054522515532,1281.8778165779045,0.0,695.2998482473582,150.8642604644102,-26.769538554186393,179.0968754957163,261.2096208002248,105.66212644193959,120.62943429238192,90.5938556925186,115.00612733554213,80.83351749856337,126.11352888743271,137.81546032349272,64.91726981009245
34,1824.9652352065575,222.4622474146423,0.3735454789652987,0.5956737295776119,-0.14229922570619702,49,0.0,0.007210256458547529,1.0057671735210536,-0.006243642262490748,1824.9652352065575,222.4622474146423,1123.8559897494242,0.0,595.5730393427916,150.70504487281403,-26.769122290741965,170.60098068010586,133.88321840295973,101.36941911549243,67.12948195696441,144.8565649793769,92.09058696816246,147.88922448587073,95.81322520025603,98.41127759278862,71.8120103674471
35,2015.077035283834,221.7328575383314,0.6313096205875814,-0.1853852714778749,0.31052470660619236,49,0.0,0.01506134846872948,2.250446271249092,-0.8806716218592234,2015.077035283834,221.7328575383314,527.8549369228086,0.0,66.44087065193678,150.61632773982805,-26.769333329184562,57.185587019501,24.7199749760765,152.4944050304817,4.427456201488833,38.192476768959224,54.725800542452006,39.298373291231414,75.39809260995537,66.74045137960105,14.672319103061522
36,1924.1021210512815,224.6648998319521,0.7138229368472293,-0.7953498419802505,0.16700722444884478,49,0.0,0.24889453751990548,27.33326024556309,-3.5917285909597316,1924.1021210512815,224.6648998319521,6208.177747726242,0.0,3577.3089214386664,150.65878325376787,-26.76816309237571,908.527131851009,609.3056541093055,613.6909658505838,625.8262002990687,681.2823418440904,482.2554262484667,608.6670994249689,612.0018626346232,590.7066137255406,475.9144517385854
37,1260.40933385722,225.83256794662378,0.6462407762358188,-0.33272823108033894,-0.6970099731150012,49,0.0,0.007786834473152741,1.0325917286130915,-0.03482160472184221,1260.40933385722,225.83256794662378,922.5584587663498,0.0,164.04708407076492,150.9684971088332,-26.767668251988177,44.98265973686784,194.02525792273872,49.62541484133264,47.923671130805026,92.91712616505797,141.007386418242,44.20294420236924,73.42197664935632,165.67120966547685,68.78081203410315
38,1956.6187250899893,225.83075837442038,0.25313006010275135,-0.19805791856835475,0.17178556513214654,49,0.0,0.008187956884112788,2.0082703634767958,-0.7570554483015618,1956.6187250899893,225.83075837442038,648.7765374188351,0.0,312.80788986183416,150.64361004458445,-26.767660478847375,58.703475854421015,83.51223979257576,66.09343988220073,68.88698925016341,42.564288026334474,67.73056111742494,45.32314203327246,106.48717752069471,78.66292457019813,30.8122993715495
39,1296.0253645930015,227.41059203190417,0.965515328376503,0.5708986958667673,0.7085592481214199,49,0.0,0.02277624195982775,2.2993273727689276,-0.9040020237204316,1296.0253645930015,227.41059203190417,902.8726269853489,0.0,358.28848741702524,150.95187610338783,-26.76702835207082,89.28021344227169,78.26664663654846,170.39502384836717,34.63952942621334,88.47945105488455,73.57097137043795,132.76223088101315,104.9897530423161,62.081947278653004,68.40686000464352
40,1242.8787716984702,226.8266065430029,0.22057103466494452,0.26036510327802087,-0.6589482900443314,49,0.0,0.015638659925890825,4.494370564862526,-1.6316721938171503,1242.8787716984702,226.8266065430029,3088.4848172023867,0.0,128.87882081228963,150.97667712909197,-26.767244765819477,270.4121172709497,102.67136086557888,110.15032850205786,81.25285061495507,196.94886881986253,1900.1767669026901,21.98884817688244,211.0565952773319,161.48013895462657,32.346941817451835
41,1625.3662333274817,227.5811396659652,0.751566743978788,-0.10044772491883384,-0.19962235118078825,49,0.0,0.018703104473151957,2.0554333134550373,-0.7822584777017644,1625.3662333274817,227.5811396659652,1395.1206177170857,0.0,836.0936184472515,150.79818949524343,-26.767027663887095,137.52149717459446,111.52701000259557,159.56179468006235,139.63794217083074,121.60630062289711,165.73463337215873,142.51617993421348,131.58948997873927,193.4747542000364,91.9510155809574
42,1788.936842889355,228.8184048095578,0.3565134639920895,0.060207999584826914,0.289728271775901,49,0.0,0.01248042451725913,1.9691505134872294,-0.7356972825732001,1788.936842889355,228.8184048095578,1272.5355941595549,0.0,814.7773332682644,150.72185978195992,-26.766485528038388,118.46676193375279,157.4681089335619,176.2869679854453,169.8874253930337,127.11130722965459,127.87910005677745,96.51792036278194,90.96669609740633,151.9180089620038,56.03329720513709
43,1662.123276724389,229.74173271195014,0.20505288283742545,0.1060194786220942,-0.7093532968300482,49,0.0,0.009110093487140907,1.3543126751177457,-0.32929735769987567,1662.123276724389,229.74173271195014,1202.5239909366996,0.0,865.6270994263575,150.78103705817583,-26.76612507723281,99.31030407297914,101.01924858960325,132.51877558377316,121.13344063256609,120.0272500811615,95.37196545965003,115.11821992118172,180.97282412547963,167.11984881938173,69.93211365092338
44,1801.6077956713493,229.53602703517618,0.5984342181729233,-0.23135962413490163,0.38523176269871967,49,0.0,0.011496325439356669,1.2394006830373239,-0.23302932788669753,1801.6077956713493,229.53602703517618,1225.1105295700058,0.0,737.464602622581,150.71594716915453,-26.766182777320235,116.84109125926382,151.0573667229005,154.94488191702186,166.92868442222778,145.43692501799998,138.08636549911066,70.24086651024464,88.34311828784853,100.97608273107716,92.25514720231104
45,1854.4282961163947,230.29615478503646,0.33720492975690464,0.3363699126051482,-0.032351959175938354,49,0.0,0.009772268228805342,1.9433534566710304,-0.7213794929061889,1854.4282961163947,230.29615478503646,1117.8580939749588,0.0,622.5096259048285,150.69129908137094,-26.76584772416927,105.44907304196667,83.33620375551098,138.36196046025015,77.11131750476416,122.41245617957367,95.79964731733213,79.98178047213,159.51078655623033,219.41552281557415,36.47934587162673
46,1889.4649203743177,229.78961053298517,0.7842544564712113,-0.495354189836408,0.47463214893523054,49,0.0,0.015115137812129953,1.5364459780246267,-0.46629323728922945,1889.4649203743177,229.78961053298517,1107.6379400110784,0.0,547.6623598499466,150.67494924576636,-26.766044228848433,109.27694983280696,129.46072779021708,80.9192785912941,190.744022344246,60.060029714682706,157.64070976649538,82.98929023871273,112.99677002488278,106.90495863077741,76.64520307696316
47,1425.2267810042317,234.3762092719051,0.4130786330673414,0.4086088573550922,0.9619974021777533,49,0.0,0.007946070716530227,1.0884955456494565,-0.09206664039312808,1425.2267810042317,234.3762092719051,1419.295099610044,0.0,746.0977485946376,150.89158245367514,-26.76417366637032,128.53076462447848,161.81931200761903,133.75816142787556,110.91803385745865,169.3887134702283,125.4901054916562,95.51896765568353,129.91978431807104,311.22974903466525,52.721507722308104
48,2050.0589069705643,232.213932495561,0.479755429154026,0.6845740577705864,0.5762232851262235,49,0.0,0.013622294275411425,2.6556022656259652,-1.0604075762329923,2050.0589069705643,232.213932495561,733.080160170765,0.0,67.51704937916496,150.6000112245761,-26.764943578227996,215.52625891569167,40.96804041963014,123.52224716555429,36.93142226721745,9.332895038104194,73.64492941776285,46.46931022409305,36.56879844483667,55.0896696787749,95.02658859909977
49,1743.6836343230923,232.22172098578088,0.9602157105171427,0.7339793504467063,0.02694040992881218,49,0.0,0.015409648955212797,1.2520853949015471,-0.2440848742423478,1743.6836343230923,232.22172098578088,1136.9948925650535,0.6318241184949276,835.6931184260702,150.74297786229752,-26.765079088303214,107.75261147672735,126.43203400379659,99.63949470537816,130.07166888753187,103.89435713471158,133.60285473447632,102.66051696737605,136.90373260841523,133.14046568490525,62.89715636173514
50,1804.999600445231,233.834395336429,0.3680571990367895,-0.6755716189227283,-0.2122442099862463,49,0.0,0.009100859905977532,1.292431158950463,-0.27851854946492255,1804.999600445231,233.834395336429,1149.5083331754743,0.0,728.3939218193193,150.71436587466013,-26.764390919231555,112.95711281511193,123.22465269619755,122.8523468433707,154.1543929268487,137.1454753339191,92.93763239309543,80.68228319927519,110.98071329590549,140.26988468889698,74.30383898285325
51,2045.3900300935748,234.5700353491167,0.3692468582198721,0.7965638675712864,-0.1523703747207383,49,0.0,0.006650098759860335,1.4521029261721248,-0.404993501454893,2045.3900300935748,234.5700353491167,1968.7329435706647,0.0,118.88380661470087,150.60219164780156,-26.763965162875763,74.61491549520358,75.70694925685933,139.30866244911624,53.9638226108736,1243.8761865637423,19.88890225058946,206.8421468400108,41.0456194151452,63.50845070516525,49.977287983959144
52,1577.566251841954,234.03265198054535,0.64263563606032,0.3281409419930668,0.004160355919873657,49,0.0,0.011928266973079462,1.215479701333367,-0.21186927616615858,1577.566251841954,234.03265198054535,1106.905322540636,0.0,850.9572708467585,150.82049509300626,-26.764339871065342,94.86002697869841,109.23788081969586,111.0387854779523,103.87120936882384,97.50134756644513,105.55089689864249,121.52911899888927,131.35406051215998,148.3126787131646,83.64931720616403
53,1295.151029552934,235.44848362601897,0.228329144427993,0.22384672634400293,0.44351710747052653,49,0.0,0.00950078704916025,2.1746017224396286,-0.8434493192203838,1295.151029552934,235.44848362601897,962.2897563080578,0.0,496.9427885755807,150.95227999170677,-26.763679165369982,158.0886999361447,98.78388061652365,169.16829907483844,48.25467436950684,82.88762883621325,90.87582654442657,115.67420788507198,62.064442095328594,76.93111209929134,59.56098485071237
54,1540.7338409031815,235.61508175162535,0.49420392466095353,0.12094152967600769,0.7088232599504611,49,0.0,0.010758583088676027,1.2487453844109915,-0.2411847400149433,1540.7338409031815,235.61508175162535,1224.4876244590223,0.0,923.7791810432154,150.8376823665445,-26.763678263124994,107.38868982325317,120.78093714767209,95.5663715632088,125.46129141021281,112.00235873992625,159.5890378785288,153.44029155632776,137.55639539544114,116.64321241034799,96.05903853410344
55,1248.0168427887068,237.1993909529718,0.4091022805666623,-0.18143367277953754,0.2746073892035889,49,0.0,0.025666212446372235,3.486575861333707,-1.3559977976872721,1248.0168427887068,237.1993909529718,2271.6928118308597,0.0,672.0425012882074,150.97427332950926,-26.762926005991087,379.44956964485925,144.86857995386808,209.77144060406727,149.62465682043083,125.12716296776735,638.1613645044522,230.4709871689128,160.68062765726813,126.24316736698684,107.29525514224682
56,1961.7833212443743,236.3672551676489,0.47556226166540855,0.9260026263355869,0.5289905191590014,49,0.0,0.009390391478705082,1.1349347174568414,-0.1374272030218502,1961.7833212443743,236.3672551676489,1145.7011123019809,0.0,465.8993170678612,150.6412063791055,-26.76326789480996,102.8377389679396,61.16820534604899,132.27841503043624,68.66381035535863,117.79654083482326,356.9615206262733,86.25931926700912,75.17566763769756,87.31731862412262,57.24257561227155
57,1810.2622293187296,238.8698514550091,0.8959551291273897,-0.10686517527131245,-0.6738998618371469,49,0.0,0.015152336835101102,1.2610287732793228,-0.2518124902904988,1810.2622293187296,238.8698514550091,1127.8332798202264,0.0,808.0766610545166,150.7119119047258,-26.762291356316496,128.62971643682374,93.32298709926334,119.15476596844121,112.81162127593775,124.18450166112552,111.0946112582591,94.97639690050389,119.29757366585125,135.86260927022462,88.49849628379599
58,1302.5255829643352,238.80634117357295,0.3707986070025943,0.5149170257891424,0.46199217579723645,49,0.0,0.007824564294460308,1.1781094591388659,-0.17796410747651953,1302.5255829643352,238.80634117357295,992.4041083680968,0.0,535.634294486749,150.9488370982688,-26.76228359897144,89.37293365767452,122.65124953062673,171.94756376289837,50.41145937510153,126.13373845433686,107.09410215289603,109.30084990165295,63.774452683930896,106.191925989696,45.525832859282815
59,1485.5243526930271,240.74933185181223,0.24131138030915655,-0.36380243854446503,-0.6525372376189366,49,0.0,0.008449769606176756,1.229504038266567,-0.2243248987584266,1485.5243526930271,240.74933185181223,1284.4714673777949,0.0,927.8148776712203,150.86344410887776,-26.761531832295542,103.42919548588719,120.5563860554282,102.75172924870088,113.75846824132022,139.17933640134652,102.04075428302647,138.26152159602415,144.5075271295746,125.93996663320345,194.04658230328332
60,1845.7274026776442,241.49762202083465,0.5074319310981011,0.46964446515102354,-0.13392732439162638,49,0.0,0.011533843340697264,1.5088171564324606,-0.4465915342240944,1845.7274026776442,241.49762202083465,1162.9077939518056,0.0,821.0385867504754,150.69536390237562,-26.761184233502277,126.10417644409159,100.54936632060661,112.26941931455067,109.8825983484324,144.80155830811458,82.37038491640308,150.0880856938527,110.77492363056751,120.72380374767229,105.34347722751428
61,2053.3321323030673,242.19054382408447,0.66931641360962,-0.31213937021856963,0.15020352890658734,49,0.0,0.007333687969396797,1.0124266910828934,-0.013408965369076157,2053.3321323030673,242.19054382408447,663.5616915003015,0.0,202.92352895974938,150.59849139991994,-26.760784836617262,176.57506525188464,37.867034417386805,130.54092612138476,28.03706109638309,26.562238636789886,41.2857434820003,72.97303365131796,48.56817144741899,65.22035856358666,35.93205883214847
62,2075.2615778348786,243.0663374270285,0.39515567936121604,0.0486224047488845,-0.24829668684291167,49,0.0,0.009458086231799927,1.8092245219806378,-0.6437311637038039,2075.2615778348786,243.0663374270285,882.5237499763174,0.0,104.92372428784368,150.58825941207647,-26.760404421562797,69.45058667848325,121.28575883397784,153.4384255264644,44.682126243636866,66.67720418950499,15.870866983726014,207.48249271530574,78.73866937655488,42.988367590845414,81.90925183781795
63,1391.7127770317875,243.87863910356577,0.22023190719088204,0.2578371411721165,0.4532821906752036,49,0.0,0.0241554966323329,2.891624236924115,-1.1528546406146778,1391.7127770317875,243.87863910356577,2065.3476629233164,0.0,1272.2173644151553,150.90721800436134,-26.76020488008476,224.80863662143526,212.56498252243713,183.70261866348338,257.67787879076906,192.85265303832622,263.25065774284735,271.90934905160566,192.29703861521133,138.62443210949496,127.65941576770624
