id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,1126.7091104941635,267.11190253805074,0.2284878660415616,-0.0057459511492556304,-0.6942035966189795,49,0.0,0.005792586895661971,1.125435815124374,-0.128301829344976,1126.7091104941635,267.11190253805074,584.6099609885716,0.0,419.20391676982297,252.2386670185209,34.329101794637076,56.569004819936985,61.392439882249256,79.04596200520425,63.199290828246205,73.26863345319225,46.94839429502254,66.89270358941555,53.66464364631226,71.28446050646089,12.344427962531338
21,1823.304367846096,270.47578963797565,0.493630319881079,-0.7716725472589822,-0.5935602646568149,49,0.0,0.02046137541842987,2.4920760502444983,-0.9914032286933216,1823.304367846096,270.47578963797565,1024.827104390747,0.0,706.1783832507715,251.88721232307913,34.33068415125275,118.06865793916032,120.77895632786434,108.39647961091222,115.2307878198177,103.07917969726586,91.15293344836144,113.80658799133289,120.50752015275927,108.56024187068596,25.245759532587325
22,1842.5467294871225,272.9716903995464,0.9059872237090089,0.09848635242120936,-0.09015620966308191,49,0.0,0.01144626768371914,1.0514282395234096,-0.054449093072975505,1842.5467294871225,272.9716903995464,681.4445597867416,0.0,465.3721708336941,251.87750228460482,34.3317147562629,62.312274505928514,82.15716881415344,79.45512682696318,73.40905482133573,58.89957538450548,71.4821176400601,77.21047379346078,78.28938734329459,81.84362438758961,16.385756269450205
23,1861.3241824596887,273.6398049648854,0.7103763709657224,-0.17101320997570962,0.4882812171511798,49,0.0,0.028496540325856554,2.3211729725047396,-0.9142687626060506,1861.3241824596887,273.6398049648854,1433.864515127759,0.0,1019.6958598960912,251.86802779020763,34.3319833411096,145.98976984565178,142.5265203440589,165.05818920836367,140.4452113894711,151.1576283144715,183.6943893263507,128.59179406067068,169.48915837703927,183.57526314938343,23.33659111229804
24,2077.5032060836556,274.5138598037637,0.9361986450770725,-0.501046007126738,-0.26073071482062543,49,0.0,0.013398975705301465,1.148380327573582,-0.15021436042450861,2077.5032060836556,274.5138598037637,1195.3010634070451,0.0,628.2394983106872,251.75895517949274,34.33218246803794,87.18331271929026,120.11861022582923,119.38483438829957,152.55627803855913,95.73371382422272,329.21352618433787,92.86418084951497,75.19581096654018,88.90543700483016,34.145359205621055
25,2017.3344305993312,276.7431716047147,0.40808259391686275,-0.5362213786194109,-0.3791203937458868,49,0.0,0.008403845277140942,1.275088209613642,-0.263850574911863,2017.3344305993312,276.7431716047147,1023.8435597484581,0.0,658.0398598042586,251.78931052768513,34.33316689916482,88.67191825258439,88.45973591841368,107.49107655293689,78.46364715268251,94.06723442247332,115.8863763545435,132.6227475134857,176.91908892345919,122.08893706234176,19.172797595537293
26,1390.3041402259673,277.661523292315,0.3123319132961393,-0.1438534893797739,-0.15291137233852697,49,0.0,0.019447559816264354,2.660253124677835,-1.0623074049429568,1390.3041402259673,277.661523292315,1142.6494008071104,0.0,653.0319484245892,252.10568189613466,34.33368357149305,120.00257230658129,126.51283735247546,126.55104020291135,124.21993287833428,116.5250943313402,136.8095805259886,123.78961270384913,118.75541680000809,115.46003049476667,34.02328321085545
27,1049.4936572367324,287.0229157846381,0.5067457159213603,0.773888791282716,0.1770415885922003,49,0.0,0.01129271093870382,1.3631783704722746,-0.33638171633557334,1049.4936572367324,287.0229157846381,791.1386774840587,0.0,545.8989824071659,252.27765173953992,34.33731532251736,108.2514940895169,123.73144245402533,81.4010590285327,88.28724091693007,70.95126510594562,79.17069406021528,60.95664651698984,74.48999468323971,88.47234990774358,15.426490720919576
28,1459.50056583208,287.30340139099,0.6104781288747572,-0.32814300022541104,-0.6419224446487221,49,0.0,0.008974540894132991,1.071995363939265,-0.07548226791625141,1459.50056583208,287.30340139099,620.8809220081836,0.0,172.64315399510133,252.07077179710402,34.337725793262386,63.5571412948313,61.8683668334709,70.55300448344155,67.32392549086565,70.21643971694488,59.327590283934754,60.457662131197026,72.20020460297714,73.23153577528808,22.145051395232297
29,2053.250460247183,288.7909109661752,0.20735787817221785,0.10682115344727382,0.9984709991480291,49,0.0,0.00635582807398814,1.1111826778620615,-0.11446365650091785,2053.250460247183,288.7909109661752,1062.7561600081463,0.0,684.1880341187639,251.77117528056766,34.338153974494475,96.80302483408107,112.48457442473955,112.96977369901921,119.25622548229282,109.65550785196791,107.4904931296353,198.39905616393082,84.62427343423407,99.65259614112864,21.42063484711687
30,1721.6200970342595,294.58557560044153,0.5415309099824209,-0.0717213799369431,-0.048960431596600774,49,0.0,0.010045980175090603,1.019611804150619,-0.021087136745434533,1721.6200970342595,294.58557560044153,682.374104314312,0.0,86.76768738392941,251.93850857818484,34.34076514801701,66.217245496294,86.71851488289303,63.71527983752855,69.33998269412211,70.14839453552754,81.72373793603637,86.8296894948615,77.65811368547222,61.30423967827396,18.718906073302875
31,1511.963610139219,305.25066643576156,0.4869917788585875,-0.46619408118214184,-0.18407889851422754,49,0.0,0.05417392457795763,7.149347125932266,-2.1356659602541233,1511.963610139219,305.25066643576156,1737.0871534958487,0.0,3.3386627182737265,252.04430390754874,34.3452156073515,158.46298317442077,179.30295184329606,168.1556373716057,171.99623820063803,197.3084893022545,188.54052153943894,202.8823590073369,203.608550125007,214.73300195142718,52.09642098042352
32,1248.9877228398557,306.51854056909553,0.455143798765141,0.277381454751046,-0.22707627424725496,49,0.0,0.020892876180577207,2.615522444712111,-1.043896128030405,1248.9877228398557,306.51854056909553,1005.9394703016468,0.0,621.2156135700857,252.1770096184264,34.34562404936052,101.14169525871193,103.49976958943799,117.48915537179712,109.80647306659353,114.84226340055766,113.19547449802843,107.73245787478935,99.29665562373825,124.05816582494624,14.877359793046356
33,950.9826784203345,309.1708662390017,0.7782925217201754,0.37027207185373645,-0.37438023525874153,49,0.0,0.014729273371836708,1.374271369195777,-0.3451812468516602,950.9826784203345,309.1708662390017,591.9427443970555,0.0,359.1907785893734,252.3273937970232,34.34642027214902,54.707575460716,75.50973297883189,56.96423946939815,62.17446798963816,63.41383331974333,86.66019053724692,62.39856140553822,64.09819108066883,63.46538781164764,2.550564343626458
34,1124.7589449397205,316.6132243171276,0.5667982726947781,-0.2131565813764832,-0.2839226052802192,49,0.0,0.03971882450845917,4.64166773773808,-1.666685123350458,1124.7589449397205,316.6132243171276,1440.838356847807,0.0,1248.4701657534258,252.23971077432452,34.34972337905904,135.26230849054014,152.37365345244453,157.55443829315033,140.18121562928786,161.39100462371766,174.74846746965403,181.9916998815403,143.27981960124978,165.51015029101035,28.545599115212255
35,1803.9724126287886,318.2830010152645,0.9598637760745431,-0.535356970921046,-0.12006680096941498,49,0.0,0.01216566679007584,1.0775501192615407,-0.08109369827104514,1803.9724126287886,318.2830010152645,715.4841691953387,0.0,0.0,251.89694131259733,34.35061051897126,69.9592560521448,94.84855121549558,79.6649503346492,69.2688239168642,93.02876167310717,58.31735842018084,68.54201242850601,85.11841650730699,77.23002551544838,19.506013131635562
36,1931.3925046082363,321.0552063804528,0.4938049064774146,-0.45647826052640367,0.17994651615032645,49,0.0,0.01239486990982697,1.4424305613277064,-0.39773728843758244,1931.3925046082363,321.0552063804528,884.0174726642076,0.0,202.08386887767224,251.83263530825616,34.35169500302249,89.58046492457132,99.61295786207461,99.26824347438443,92.9198179036126,92.45319167985411,87.21899901030108,103.73782737945811,102.12877778261063,95.71832872356654,21.378863923774205
37,1095.246704611039,322.6770911167543,0.7271382369539338,0.07725078139242342,-0.26571029619507325,49,0.0,0.019843845678908085,1.6936849125907225,-0.5720815470837248,1095.246704611039,322.6770911167543,1038.004345701216,0.0,899.3073338839204,252.25461185609993,34.35221977201211,136.37838158425802,115.32619359120318,115.84898370369015,110.66801429299512,94.29629794497365,112.66515344908831,94.55817716406834,127.96977858162091,107.03305995796117,23.260305431357008
38,1841.2554578895329,324.6588266777233,0.7130573120614431,0.5591113954281158,0.5277986899029206,49,0.0,0.00996389327140299,1.0084490534801114,-0.009134906715678182,1841.2554578895329,324.6588266777233,663.0971506469932,0.0,0.0,251.87812215873515,34.35324972932989,78.24499990102856,71.93017420282173,64.45565626813074,59.65318330505832,80.79125046298884,67.22792319448448,71.78092724018629,78.23846427402769,76.31933775455241,14.455234043714235
39,1946.1905703857278,325.84158894016906,0.5526297740399093,-0.835499988152733,0.014297442577864609,49,0.0,0.027710873236172755,3.2718181311243035,-1.28697288691421,1946.1905703857278,325.84158894016906,1159.444374127534,0.0,259.55679337457025,251.82516304720636,34.35367878122014,110.39478091538696,131.00522159749752,126.22030785426094,123.36245552462422,115.78164065471955,109.6609615754731,139.40192026710943,148.9309481551357,130.63238053479853,24.053757048528077
40,2087.88059670969,326.30114258286113,0.3062215374620568,-0.5740102449169491,0.545877017508842,49,0.0,0.026241760683921273,3.393398953063884,-1.3265873037906148,2087.88059670969,326.30114258286113,1634.348970832797,0.0,1416.351821610969,251.75365520288568,34.3537480187406,167.34081504514612,160.36868421032602,188.04160607577148,156.94842632045174,174.83128764635728,176.71464047057495,175.0211358725643,191.06339098454595,200.78691480325693,43.232069403802114
41,1883.0375776749095,328.6992414629169,0.4265652721206201,-0.027876167267228413,0.35040993993575115,49,0.0,0.008889410308672662,1.0556433162796017,-0.05879300586710507,1883.0375776749095,328.6992414629169,716.240644209427,0.0,3.386995407078967,251.8570328573614,34.35491044610645,60.653810238250095,69.35747959042502,91.48205481755033,64.72151315297862,89.56414100362643,70.82907989201536,87.67713660897833,81.76131840215857,79.4612289401636,20.732881563280785
42,2049.309993964917,328.68955533651433,0.9439471679438216,-0.7833168619764279,0.34598508043283516,49,0.0,0.022481702090669936,1.7278641779192034,-0.5937740023326862,2049.309993964917,328.68955533651433,947.684573895468,0.0,588.6857555929485,251.7731180370894,34.354780488043815,114.20530878372034,105.17091335121567,118.32433627852733,110.52553583689617,92.00823307074211,103.38733807319038,88.2773892806156,99.19054659704753,98.16907615239752,18.425896471115493
43,1401.8324324178645,332.6185641173417,0.34701744419898584,0.3211966728213211,-0.12234354881308915,49,0.0,0.026127230707428402,3.528295202764813,-1.3689122855147997,1401.8324324178645,332.6185641173417,1239.4376701975327,0.0,0.0,252.09989297133848,34.356585148068135,136.4509095294513,142.01555927068384,118.52622477292185,130.01985974326732,148.58435792633847,125.45260754576437,147.4498313274757,129.49626592401953,133.4207421661498,28.021311991460607
44,1844.7763638355757,334.7579039672358,0.29984517709512665,-0.695293339866014,-0.05237017747055481,49,0.0,0.007771706636376859,1.140290194778161,-0.1425384747285874,1844.7763638355757,334.7579039672358,743.683027043737,0.0,0.0,251.87633897115984,34.357455540711655,91.80121116623619,64.664603214285,90.76540255509633,74.58135355684267,74.05003149355281,77.25420321159517,77.8494990798157,88.75974529760484,90.02655538546703,13.93042208324114
45,1910.3048222191098,333.8201735409255,0.9248189327476647,-0.1744661195088444,0.4688554172192638,49,0.0,0.019915308417167762,1.5333416849267498,-0.4640973560586783,1910.3048222191098,333.8201735409255,1267.29361674465,0.0,11.04870662182878,251.84326746231173,34.35702725265606,125.90568297361172,133.63970909314514,149.05213057301992,126.67717401430649,119.96638679320893,142.6134194835283,142.32383636413087,161.3203941671689,129.5412117933015,36.253671489228225
46,1911.1202321404342,339.3289614170176,0.699217312670243,-0.4193950225912291,0.13387210093824556,49,0.0,0.023149411046202516,2.3494729815172986,-0.9274261377138604,1911.1202321404342,339.3289614170176,1238.595601709836,0.0,0.9882155484366497,251.84285157610822,34.359321854453995,136.6585213953508,138.60121306553913,145.44989796453558,107.04287500145182,107.71083391742403,148.57959275423286,153.20233759101646,162.89597071716003,108.77941859976494,29.674940703360424
47,1808.6352215122097,346.6285627428436,0.39669495881941963,-0.6272772343574156,-0.021662203671084297,49,0.0,0.019922920228429047,2.691576907907025,-1.075016984160098,1808.6352215122097,346.6285627428436,1071.2127633570371,0.0,0.0,251.89457317874744,34.36241815827388,118.17818398425325,109.30384037934137,115.30530170931425,123.85418733411558,116.61262990525128,112.9338760469687,117.93992241532169,130.77751184333152,106.9854858596731,19.32182387946647
48,1134.8688503437627,348.33506974234666,0.42362986376239026,-0.015572672630845196,0.06641260428152586,49,0.0,0.022144343600285204,2.4419915266025094,-0.9693603816632754,1134.8688503437627,348.33506974234666,1241.6781578056762,0.0,623.5902846025874,252.23464637898576,34.362949431955684,123.86509649644492,150.9459328941316,130.94593609663528,119.62898617548103,153.67450787739546,143.53213596645114,137.80233379583476,133.09526234289257,114.28410181250263,33.90386434790675
49,1198.853209525623,349.45164813475435,0.5565294608160719,0.08037589754788226,-0.04436518047295527,49,0.0,0.020628080474912734,2.543236065592305,-1.0134666841847146,1198.853209525623,349.45164813475435,877.878244510009,0.0,115.37156108749689,252.2023526494794,34.36347211242388,92.49152969908229,96.39656257414916,81.80937332669623,89.24654457997119,89.33451933247028,91.75054166785515,100.73016009142553,109.12827651530921,100.21363382329231,26.77710289975765
50,1147.423729874451,359.14758968252187,0.5044054797455116,0.4528707946345294,-0.24437728708984144,49,0.0,0.015126662730908836,1.9999742205656046,-0.7525609942371269,1147.423729874451,359.14758968252187,824.6366826387166,0.0,229.5992151963376,252.2283220156042,34.367466189688855,102.41867471688883,93.36264139363455,80.11429460044661,89.10572030776191,76.7765245928559,92.34257638046643,103.3742916920925,92.73286011952628,82.84597014833048,11.56312868671307
51,954.5469337928688,364.5116806215465,0.44733084063148953,-0.08465110687594996,-0.3961494101591499,49,0.0,0.057171551872213615,8.180345219678104,-2.28192907942209,954.5469337928688,364.5116806215465,1852.424099807713,0.0,1628.3354040913864,252.3256860888911,34.36948140076524,194.77469671890591,229.5668679763395,191.2077092227137,181.98800208538316,194.3874832359415,190.13716198616189,210.40450793157828,202.2403177993283,210.16351151343008,47.55384133793072
52,1157.272756158086,370.13901333147004,0.33474346885122974,0.2382189148153762,0.05165037373111433,49,0.0,0.010380122964456022,1.5293243907430012,-0.46124903754518654,1157.272756158086,370.13901333147004,787.458234551564,0.0,43.97543708584361,252.22336303447074,34.372054690071955,84.13465036327909,86.75683051371433,74.58422892144517,84.70341895699941,76.89685863217606,87.27496716159175,95.85755764387734,100.4555931781849,78.52824964713594,18.265879533160074
53,1252.6116234058334,370.243059476286,0.6514709126984134,0.1898271630861804,0.10915498421754925,49,0.0,0.015976285481765787,1.64958484536707,-0.5434366453037304,1252.6116234058334,370.243059476286,782.3894812652447,0.0,0.0,252.1752372708549,34.3721761930935,98.39052569262196,76.51819191896232,82.86038498861998,87.01422159966368,95.32769400836193,74.73614359442041,86.9121171234979,96.64536326651209,71.79572741713307,12.189111655451434
54,1403.690715588459,370.3447746246745,0.5596222891160131,0.2681549833457291,0.11636152173906754,49,0.0,0.010149338783775842,1.2583285036620484,-0.24948508588813892,1403.690715588459,370.3447746246745,694.3046921770368,0.0,0.0,252.0989739844161,34.37230384281212,60.99137145927231,67.97560011988355,82.83761780552757,80.76913566667501,71.22455702265042,76.96462946146832,65.14297950870875,93.86462738081141,80.42625233957483,14.107921412464608
55,1627.499470470606,369.4575326469868,0.7096609990681275,-0.1280806913830815,-0.3619340808279441,49,0.0,0.013356338525207867,1.3269378679433532,-0.30712647023366507,1627.499470470606,369.4575326469868,740.7127475634154,0.0,0.0,251.98599681740228,34.37197356945877,74.8479215172292,79.74884932218794,76.58790391346338,94.92030517333278,74.48130161252817,77.11651160458302,88.7430473111431,84.2115905810646,72.9794213930366,17.075895134846668
56,1116.0130822265983,373.4283853950775,0.31740693059621705,-0.19522656011359973,-0.7247855569533157,49,0.0,0.015080313429737811,2.310970053839402,-0.9094857945322977,1116.0130822265983,373.4283853950775,923.9538290191484,0.0,232.91551759350597,252.24419435631287,34.37338547728658,77.2603968342884,109.81423088743269,102.92961325641811,86.12244426527653,124.17118972536582,98.53247575911007,88.69171473420558,112.47818744086248,105.53182724455404,18.42174887163468
57,1711.2868612664479,376.5513040868175,0.2082811554039727,0.11772680817890932,0.3816542340797564,49,0.0,0.04306951999524689,6.822791389396224,-2.08490523172493,1711.2868612664479,376.5513040868175,2356.9996908148923,0.0,0.0,251.94369964861144,34.374917107958595,244.643860422217,266.3997693974095,226.82801120176754,272.0609437914469,250.97909973086996,264.14543899121037,249.8555425624769,257.0815329990903,285.3544156319254,39.651076086478476
58,1510.9390927172028,378.7325559119768,0.35586789506725786,0.20129962380965472,-0.46874361539645776,49,0.0,0.009951347532592098,1.5207399908156907,-0.4551374167781894,1510.9390927172028,378.7325559119768,674.9680718130052,0.0,0.0,252.04483764284305,34.37583029773535,68.69516151044084,72.26697458591282,72.69972531668269,71.6347433702361,78.84111413637434,85.25665098828351,74.19116408119837,80.3024557252671,61.2717438014531,9.808338297156292
59,1444.1900271313639,382.8567202074096,0.5232434485088072,-0.24369721910106537,-0.20490606002425318,49,0.0,0.01910240198177538,2.3958002339838065,-0.9486265074824676,1444.1900271313639,382.8567202074096,815.4089436889669,0.0,0.0,252.0785351975361,34.37753155448193,82.30046083894209,91.31155101925171,82.51106550726014,92.51940945625992,88.21818028871081,88.24026722242863,90.49240428011356,72.7656029782644,105.06647338668452,21.9835287110512
60,1656.9001981616243,386.8388959067474,0.5395715809000443,-0.06264565429504357,-0.03149870669436059,49,0.0,0.4416204833170121,62.83670563539777,-4.495533520094249,1656.9001981616243,386.8388959067474,8519.505037054205,0.0,0.0,251.97115307972393,34.37921269024542,907.4808489595807,912.0853862768497,933.831486672148,946.6948127102321,936.8899920197896,919.1770823426507,924.5921747278887,906.0207707462107,955.8362765730853,176.89620602576844
61,1947.500238562185,390.0194176530677,0.31627219577804455,-0.7764317480629733,-0.23009767214800037,49,0.0,0.009862683241136854,1.3269657775127115,-0.30714930635280185,1947.500238562185,390.0194176530677,705.8368160043274,0.0,0.0,251.82444545127473,34.38041629403591,61.12023375780144,75.35833705624034,78.3671891495319,60.49910736123951,65.16422738387897,73.59707524787848,79.2792771506457,101.86972416281452,88.87310547236547,21.708539261931
62,1676.7663694821683,392.19704933071125,0.4961887860929936,-0.19384326987662148,-0.20129367017266098,49,0.0,0.18609059879658804,26.80422769391673,-3.5705082462039766,1676.7663694821683,392.19704933071125,4239.743899372976,0.0,0.0,251.9611228849231,34.38144234880032,426.5878772145147,469.78856759172544,487.26787130212153,442.713989934059,433.97578665343246,483.3035263945043,455.8577649101318,459.2889604110285,484.36577205551544,96.59378290594255
63,925.1481800222836,396.5257822221522,0.7223010033599118,0.6240415268634981,-0.5175575417538548,49,0.0,0.027923574817514316,2.7120069291147813,-1.0832269870219204,925.1481800222836,396.5257822221522,1132.6480399527463,0.0,985.2145578999799,252.34058046415734,34.38277907559916,121.15246308025911,118.78857602110654,123.26284488585134,115.00487783020908,139.3799799478668,115.71332142684216,107.64603891747771,141.85348784248896,131.70703499694707,18.139415003697454
64,1751.7349250679856,397.6411100009692,0.5178002325908135,-0.6462100737950227,0.2289261391135577,49,0.0,0.01537542653277208,1.4468686257145347,-0.4010727484654606,1751.7349250679856,397.6411100009692,947.4418822359669,0.0,0.0,251.92327298132867,34.383692851884746,89.79757669792477,98.35190349930487,99.6766306469465,108.11302112376781,91.41913086530653,113.59954633883052,122.2804228193373,111.40963545298068,97.49469602526594,15.299318766301878
