id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
345,1069.6548940721423,714.8264844801332,0.8375863129248564,0.4025163825564323,-0.36254376296234875,49,0.0,0.012390778197869049,1.0936899221844187,-0.09723552580644368,1069.6548940721423,714.8264844801332,637.8059944234558,0.0,0.0,229.68984752935629,5.141467963647598,73.44685458057388,96.77558191555599,76.16254519997113,78.48132282895384,62.42484599697114,71.80659268343356,82.77121560671426,79.93000813516515,16.007027476116757
346,1583.7804660198751,714.4675884543168,0.6057540533476382,0.30399732793442813,0.25092210487817146,49,0.0,0.011472159151538451,1.2735442531452719,-0.26253510109141937,1583.7804660198751,714.4675884543168,646.3417787065185,0.0,0.0,229.47476870034384,5.1413568043034825,85.94175649442762,88.59416515829369,73.5062862623562,81.45928778607153,71.53329462825121,81.93898529012597,77.3579443887156,75.20246693992522,10.807591758351501
347,542.6642185622031,719.2761825689643,0.423992109944864,-0.1409897187439868,-0.38727411805778106,49,0.0,0.00791039260951346,1.0548787317067039,-0.05800634060624893,542.6642185622031,719.2761825689643,645.3728784362997,0.0,415.9311329625045,229.9103031652553,5.143207753633937,82.83298533033894,76.39754897622505,91.7054584801872,68.0174784277006,70.13837915284168,78.58213681635897,88.45462013443787,75.04462044888925,14.199650669320086
348,2214.3228782851825,721.3976835186221,0.621759532271665,0.5414284610943575,0.279541519869885,49,0.0,0.02207360244338005,2.846712847569973,-1.1358591534615246,2214.3228782851825,721.3976835186221,794.8010829253438,0.0,0.0,229.21098733146587,5.144192875881677,104.61284442803165,112.94026762910494,82.28768081778473,82.29915058812193,97.5381642050316,103.09254926485798,104.81461673215594,96.54660973095903,10.669199529296037
349,2276.637823687211,720.5802742376434,0.5148892139378992,0.09488952524160883,0.3100031271272162,49,0.0,0.06037455595441816,9.389366189256338,-2.4315906926464286,2276.637823687211,720.5802742376434,1281.6211571179676,0.0,0.0,229.18491903930848,5.1438413437649375,149.68846861905755,152.6971453794186,134.93755665103507,152.08557114923934,180.2012929666372,153.38110889410137,173.1903103005564,145.93823887816586,39.501464279756334
350,1046.2900278906668,722.7711701327036,0.3970826022030253,-0.06446631685988212,0.1180943438298919,49,0.0,0.017309353294059318,1.888580854054339,-0.6903389565174994,1046.2900278906668,722.7711701327036,1147.1791900746273,0.0,0.0,229.69962315498069,5.14477463032379,108.4586613485472,137.3412498260729,152.01560011670765,143.09836182488908,113.3030968596924,158.8467397358371,131.97587664500435,168.73818145298185,33.40142226489482
351,1925.3499463586008,722.5986460842323,0.6938191873777594,-0.2924339728424911,0.36213844253663474,49,0.0,0.04251527927727406,5.289940254698234,-1.8086269177054497,1925.3499463586008,722.5986460842323,934.3742815272245,0.0,0.0,229.33187560982938,5.144730249719049,105.93316029010782,122.62691131444859,112.81850884591937,109.68517924560634,127.78587070286801,117.031362030169,102.08908686707953,121.1233000491389,15.280902181886946
352,2122.4856943293435,724.6493271993556,0.5148484140959497,-0.2170637606339931,0.03330446504301354,49,0.0,0.04071727275279507,5.950276113267744,-1.936342797382843,2122.4856943293435,724.6493271993556,1019.5687271187376,0.0,0.0,229.24940563182244,5.145561888559677,117.67597871784619,130.54040439416738,146.65552647120776,126.90856973330162,108.56592728736572,123.51594251448458,123.0367654544433,124.36956725228372,18.30004529363727
353,1364.0545248057397,726.1486662418715,0.6055384498528259,0.45756630075191373,-0.2407445978828935,49,0.0,0.010154841695412165,1.1971965537725946,-0.1954136450451345,1364.0545248057397,726.1486662418715,571.6628192014938,0.0,0.0,229.566689816086,5.14621613085168,85.17429288737232,71.57407334993579,63.05819408984388,67.89161749117758,62.7659492973794,70.25566162224885,62.752516515787235,69.08949485580678,19.101019091942014
354,1154.789181906261,727.2928318778352,0.6859002067204647,-0.210603163479246,0.17499868455822237,49,0.0,0.01735519555526662,1.9081951550300391,-0.7015569720660146,1154.789181906261,727.2928318778352,666.9409432540283,0.0,0.0,229.65423442776822,5.146673367839386,74.22249691425804,100.41262743992408,73.6208491342504,81.03530179494055,81.95261779307583,79.50906326291894,78.64529397362996,91.0148029045712,6.527890036459221
355,2827.127009372436,727.5331173460104,0.5631172015987506,-0.8117588631592467,0.0696031518457034,49,0.0,0.01059183470372877,1.0088476189948097,-0.00956393336387644,2827.127009372436,727.5331173460104,775.1556570674792,0.0,616.296266362046,228.95463469149112,5.146595288882355,100.23236243938929,102.54292768481834,105.86657363380544,90.9179994174504,89.6960656909784,84.78026304365812,87.57450588970693,99.34421279034149,14.200746477330753
356,1276.5386833752934,728.1233617694227,0.6386504448848451,0.3133760264028543,-0.07689824048358027,49,0.0,0.01634224302960687,1.9143804069810648,-0.7050706019371473,1276.5386833752934,728.1233617694227,762.9069211604726,0.0,0.0,229.60330162720652,5.147032193549928,98.29112354643316,89.54854979859343,103.3114355626903,91.37092770908632,78.38951460146265,79.80477555142338,107.18534352654875,97.65269779579111,17.352553068443566
357,448.2418571773583,729.033463078756,0.5353804970751115,-0.501650497889749,-0.712805375157368,49,0.0,0.006762117042147196,1.1239259303698177,-0.12684422761192107,448.2418571773583,729.033463078756,1236.3928147512215,0.0,231.10652066630814,229.949804782738,5.147244524021711,55.719532738552736,92.89132012295818,811.0678736020282,44.21384696522205,42.928767119510326,37.59015480167666,57.56103800340406,74.44736829404782,19.97291310382162
358,2404.7563243156374,729.8082968582396,0.608614537955784,0.3537561197103934,0.4630437076400166,49,0.0,0.03025474321836788,3.989114267307524,-1.5021911918966562,2404.7563243156374,729.8082968582396,842.327684724227,0.0,0.0,229.13132096067724,5.1476602657990105,108.74393854350225,82.10391363365065,98.03663222356283,108.63618888072929,99.26614490311954,104.90348334615798,114.65700132913494,105.29980685994782,20.680575004421645
359,1125.0921494320494,732.69415794013,0.6368440121891474,-0.12049622290514392,0.28644811066499537,49,0.0,0.009814862379776725,1.0779384409343113,-0.08148489951568766,1125.0921494320494,732.69415794013,579.6197598524298,0.0,0.0,229.6666586429906,5.148920084057275,83.76188611439021,68.86463350088707,75.29274556529968,69.84765640227928,74.23898889004555,64.50048853054928,66.31232126979698,64.23499905999921,12.566040519182597
360,2469.2003761453743,734.0911671098318,0.38241442949794535,0.43927106667945953,-0.060554516735833376,49,0.0,0.007333585512410002,1.0431956949519607,-0.04591446537513004,2469.2003761453743,734.0911671098318,635.2353313198832,0.0,0.0,229.10436098651306,5.149429974434177,68.66263461428022,76.53158328856256,86.04039567930914,64.84334899016747,99.08269933811412,77.10361745603933,82.43366635539337,67.21133962724696,13.326045970770032
361,1142.9122496363655,739.8461443846238,0.5517612706713994,-0.4561243016127812,0.2872599512599463,49,0.0,0.011254238439430889,1.1707416753254227,-0.1711526959279776,1142.9122496363655,739.8461443846238,757.3855667917533,0.0,0.0,229.65920471288524,5.151902213695871,76.15164305080768,96.72547783727994,92.52610967703873,87.73713418092102,92.63779095626415,99.92201495132102,93.37738665047078,95.2137542166519,23.094255270998147
362,787.4571362562233,741.272193023829,0.506952392331881,-0.042110766049539575,0.4255471315762163,49,0.0,0.0123650868820109,1.5750123683274802,-0.493209921465293,787.4571362562233,741.272193023829,677.2887543269101,0.0,0.0,229.80790591813917,5.152434676595653,82.40211152420747,88.8562095683706,84.33452189249469,74.57775016486839,85.01349490468347,74.96054710541956,82.23425649847553,82.29084001040754,22.619022657982875
363,1275.1132564139518,740.6646188155783,0.47837099241215847,-0.347478997090171,0.015598085973066401,49,0.0,0.022617239123805765,3.540490947983904,-1.3726587208954402,1275.1132564139518,740.6646188155783,771.8857828993671,0.0,0.0,229.60389914131449,5.152257368949287,84.84094368511396,100.522524996609,91.73781812324114,84.48377458341889,103.2305083916464,98.34813718678012,97.51284339719001,91.32418259456738,19.885049940800258
364,2688.3035497406217,740.7535254096551,0.38312473810406916,-0.40196704022071267,0.23354741920705854,49,0.0,0.0313008117826747,5.026090972050998,-1.7530758626022969,2688.3035497406217,740.7535254096551,1093.2210905327563,0.0,0.0,229.01270242084863,5.152147237889812,138.9596158303614,124.68903623341237,136.7544736879349,139.3131184467194,128.49089218077944,143.46530369592483,132.29848133197623,131.56302859407594,17.687140531571774
365,2254.267969417301,742.1292237431938,0.3628878284770563,-0.06979285898802985,0.4557985119020936,49,0.0,0.009839186159537014,1.401406163661137,-0.36641005818669437,2254.267969417301,742.1292237431938,669.3705623020746,0.0,0.0,229.19427295717838,5.152823668709541,78.94035153799885,75.77072550738939,96.52453183258565,72.23838059804154,79.40608267987044,79.05725428806983,83.76095908418154,89.24644742452251,14.425829349414943
366,1596.1308812447126,744.4652101502883,0.4570469956311312,0.7227108618673977,0.2965667252020646,49,0.0,0.011480565100734828,1.5361797655105105,-0.4661051007639353,1596.1308812447126,744.4652101502883,739.8411428728401,0.0,0.0,229.46960205186267,5.153855347302514,92.9498464698338,98.73405572312743,100.85459448598417,66.47520064784189,78.41471009746468,97.24276088610341,102.24064867839922,83.84544226513118,19.0838836189543
367,2778.287761553063,744.9958404788692,0.5277634532214962,-0.4331860403672156,0.332592097527767,49,0.0,4.6035709553056865,578.3062843934273,-6.905394779403973,2778.287761553063,744.9958404788692,122801.84543058599,0.0,0.0,228.9750587390377,5.1538868889401455,14873.210227016281,15292.235773254555,15063.436925823764,14515.941586255976,15027.159897287767,15034.649045091328,15048.536361784423,14970.851748664398,2975.823865407535
368,1581.5991883045422,746.8576889114897,0.6375552608825272,-0.07865404940480265,0.1277568798958313,49,0.0,0.18041380286019346,25.026460155748367,-3.4959985639382967,1581.5991883045422,746.8576889114897,2527.505636366361,0.0,0.0,229.47568139813887,5.154852128714018,294.5995133440727,300.5352754775125,305.395488607137,262.53672167710573,324.9887320254532,309.7784308525323,343.37381628138235,328.23866859999924,58.058989501166124
369,882.8799135353906,748.1224452432581,0.5261518435102507,-0.3241242872329747,-0.04531426611611217,49,0.0,0.01100414030074305,1.156234012878835,-0.15761435211582184,882.8799135353906,748.1224452432581,665.4052059892413,0.0,0.0,229.76798858320618,5.15530875072816,71.88419844562915,101.62056244176858,74.40009067962933,66.93913421663854,100.62305843853015,71.93697630178247,88.89311255859401,70.91729737367945,18.190775532989623
370,1396.8371052851078,747.9928091638018,0.6838039187929819,0.6101338971075803,0.23027778212404232,49,0.0,0.032973021542213654,2.767949885314277,-1.105395557011929,1396.8371052851078,747.9928091638018,1752.0968809766146,0.0,0.0,229.55297674164572,5.155319456683879,215.99212741622046,239.15257053392094,191.8327146739479,204.1583019131259,223.28816012371774,221.6542887215261,219.00572396342574,202.51915984463,34.493833786099714
371,2534.0823625024964,749.4879394353434,0.9514183618624252,0.3632748185247855,0.28733580924751184,49,0.0,0.02407238726782994,2.0319961599498484,-0.7698072072160145,2534.0823625024964,749.4879394353434,914.3305021568771,0.0,0.0,229.07721476737544,5.15582893279839,107.35823309662182,103.47157158695478,100.77294451596978,111.35097472832993,116.38277307258463,111.55615953785795,110.23545937919698,132.15938095727086,21.043005282090412
372,2576.8850024656863,749.3236855134645,0.8337420522377301,-0.06482173301211817,0.41933052304001545,49,0.0,0.015629964862805445,1.4262072752595072,-0.3854566187682002,2576.8850024656863,749.3236855134645,697.5219267352772,0.0,0.0,229.05930913967674,5.155749323384092,87.20544121715632,95.4489657209757,85.6893799588813,76.89673924381302,90.2974630235928,81.87979440787922,81.61442455658215,81.41081465490434,17.07890395149237
373,1959.2752358548694,750.7610900099493,0.6599036772667476,0.7220982242060211,0.11567551110538751,49,0.0,0.008696990920887777,1.046072792111029,-0.04890476608961246,1959.2752358548694,750.7610900099493,600.0067092541854,0.0,0.0,229.31768030886687,5.156460934556051,78.26557968459981,61.26636371223712,74.13390120988403,64.65106803795555,69.44812586095182,78.19243171446927,59.52102847689046,97.94219346886288,16.58601708833436
374,1072.7593338611907,753.0387367990953,0.4851412397077437,-0.0003051956870377898,-0.16276125942627476,49,0.0,0.009874757523899253,1.3457618674340828,-0.3224205456915627,1072.7593338611907,753.0387367990953,617.6126952529453,0.0,0.0,229.68855474868587,5.15738943269472,55.08412275046279,98.78466644489649,85.39310115211902,73.47045874548128,88.09951742353743,72.02953082545632,59.346850464280934,65.7101547945692,19.69429265214182
375,2076.1544845990566,755.2306713133542,0.5199461617720144,-0.04099460457907699,0.25569664367306894,49,0.0,0.08167777447829819,12.891155409327975,-2.775729610180961,2076.1544845990566,755.2306713133542,1519.8457508496185,0.0,0.0,229.26878349789348,5.158309844908103,157.02581908509353,237.29857958199784,161.52589512441602,163.08276413864982,189.7865365632545,203.43037254774538,194.61896420823936,183.18252846235407,29.894291137868283
376,2506.9809261297173,755.1742736404941,0.44098155598044186,-0.060359952618901584,0.26842793910560603,49,0.0,0.1696282453941399,29.931851837457813,-3.6903339670010937,2506.9809261297173,755.1742736404941,2962.56899927325,0.0,0.0,229.08855066833425,5.158204913176839,335.8144976244843,349.88518335816497,346.64813856457647,360.987153771801,385.29393633909194,355.7670817020935,358.64502779138354,393.91462702871684,75.61335309293742
377,1421.8925326349538,756.6771218063003,0.6706998184426737,-0.04443224508320355,0.02915678106895864,49,0.0,0.07893837098944399,10.38409027512779,-2.5409211376380942,1421.8925326349538,756.6771218063003,1355.906996468972,0.0,0.0,229.54249525428997,5.158939088688462,157.6692228747697,186.51230688150176,155.43147962283356,146.3892519268826,170.08328521414336,173.8328935803556,176.7030710901909,154.57039179138104,34.715093486913304
378,1206.6167211406043,760.277160145532,0.47573157189756266,-0.12453230061722975,0.22724758752228097,49,0.0,0.07712580783295227,12.592555662527058,-2.7502846980848297,1206.6167211406043,760.277160145532,1549.5097258105343,0.0,0.0,229.63255665509107,5.160422185104861,169.8197477428264,173.33147113389674,190.06081275121258,184.77401278004083,201.0337334294215,202.92688893930307,176.9011644223355,206.83269899996242,43.829195611535326
379,2001.3680928247327,761.450412507051,0.997104162160695,-0.3529878663960748,0.21698650408526066,49,0.0,0.015153612145871572,1.24102531712228,-0.23445160317138608,2001.3680928247327,761.450412507051,706.318796966057,0.0,0.0,229.30006956502933,5.160910260429341,89.6970567754702,87.74452884475565,58.00563844177245,81.67059491779082,107.22549732525599,91.05228577173517,89.70976528417057,84.54412625598064,16.669303349125475
380,2082.6537489659577,761.1162653006833,0.3660009601808216,-0.5908952312251595,0.07008822470486134,49,0.0,0.0075186948079712275,1.031704499993568,-0.03388831202859394,2082.6537489659577,761.1162653006833,1006.3285932782687,0.0,0.0,229.26606371126346,5.1607612171617685,102.98007872836376,144.1394593884255,117.62610776594332,120.27046471948628,114.43487449205209,141.8682937503999,121.13523499804998,127.58021467365523,16.293864761892713
381,449.4160480727018,763.6574692182451,0.4483051501720077,-0.1766425710047114,-0.10574184395848828,49,0.0,0.06003957187497238,7.326841277829587,-2.162291958679163,449.4160480727018,763.6574692182451,2283.8002580508773,0.0,1459.6745576312392,229.949325290031,5.161670495547706,334.7916827945669,323.87301493734856,362.82730859708704,257.1824618027131,196.7075802892842,220.80023233183283,256.6588638575586,287.0024507944691,43.95666264601677
382,1756.4242911491194,764.3768249539428,0.6836889125956075,0.20697401844354082,0.21233142539050617,49,0.0,0.04209574275394449,5.106300369804597,-1.770265894713405,1756.4242911491194,764.3768249539428,1019.9654279061307,0.0,0.0,229.4025424287976,5.162148214464215,138.60728649765588,106.55287313730288,123.91342717870012,127.19070892125863,134.9428513735312,107.38026007137793,131.63741720299083,125.55664495371528,24.183958569597895
383,1273.9362362843533,764.2572758291689,0.3784253988977434,0.0979506400384357,0.3454766574933752,49,0.0,0.012479801806093621,1.4796162807118525,-0.42537275339201286,1273.9362362843533,764.2572758291689,727.0777610325183,0.0,0.0,229.60439380351218,5.162087136020416,95.96473409596948,80.48687635012848,89.09823941816434,78.0378778332926,87.75337016849252,90.16061634118155,77.29536310247184,106.71450106151502,21.5661826613025
384,2444.767945065397,764.7381778325384,0.5161877022732723,0.06595514085889818,0.3105041928844553,49,0.0,0.109138307702136,16.94581428762321,-3.0726561064543927,2444.767945065397,764.7381778325384,1932.2353328980607,0.0,0.0,229.11457422932432,5.162204543823037,213.27707696493133,249.34151586245082,254.27581392444063,219.77931707437756,266.5762744788342,235.75459069972754,232.19184812748352,217.09327809864806,43.94561766716711
385,1487.238558309637,765.9686008095189,0.5826699086055016,-0.003497313816327749,0.3898925303647089,49,0.0,0.016747298951745457,2.0879952250577003,-0.7993237529071426,1487.238558309637,765.9686008095189,710.5609021193275,0.0,0.0,229.51515785368437,5.162813001496984,72.52801697993061,91.68787073487223,104.2323902432666,78.83305889579302,93.16501397501297,94.96386478607766,91.13266283245528,69.69311043804716,14.324913233871932
386,2612.581072932099,766.5315242147669,0.557541853616311,-0.207702320849003,0.29816338034594103,49,0.0,1.8105931354731757,249.99710333046835,-5.994837441531278,2612.581072932099,766.5315242147669,30444.007084860008,0.0,0.0,229.0443713180491,5.1629090888756,3461.52191534761,3707.2379972255458,3668.670956713595,3693.4659659913796,3838.125827227649,3807.9264968150255,3778.8456670796922,3771.3916622169595,716.82059624255
387,811.9736631450842,766.1265799372957,0.8025054037653062,-0.04597329630059893,0.4700137577569383,49,0.0,0.013495987791657015,1.2198025061927147,-0.21572380329807433,811.9736631450842,766.1265799372957,639.7307013566824,0.0,0.0,229.7976555525645,5.1627954702371825,70.1178528983405,83.39922140298812,76.72237971336081,57.429293757720764,92.51136684405124,76.40948939324426,86.16027715893203,82.24990328478364,14.730916903260916
388,956.8598062061278,766.8503996898899,0.48735428804688163,-0.12876627134560903,0.317305957628782,49,0.0,0.008561669294374475,1.0369990682444887,-0.03944591542665539,956.8598062061278,766.8503996898899,624.0266320913086,0.0,0.0,229.73704332014313,5.163125449999243,74.06394103866826,71.16851357639004,65.27909366988666,85.54925454644697,70.88318184622811,85.98533678280893,80.77445832872405,77.99380184535414,12.329050456801385
389,2067.0889665327804,767.2514209650803,0.713053086373723,0.13207434688680972,0.287801995016351,49,0.0,0.013831057085091638,1.4742212197357676,-0.4214066452081291,2067.0889665327804,767.2514209650803,647.9419307973507,0.0,0.0,229.2725743954605,5.163319443137588,92.42899199557952,87.08268909736285,73.14301588178266,75.37320456144435,79.56250188323818,83.21566646087057,77.73701462381175,63.10371226900402,16.2951340242568
390,2120.168213761336,766.4591471085854,0.6594397111870975,-0.780312301955003,0.15565474894759537,49,0.0,0.009970483972080118,1.1111543083399353,-0.11443593629693713,2120.168213761336,766.4591471085854,620.8870659466382,0.0,0.0,229.25036874902963,5.162982177122719,90.3754100496796,68.72315190863799,80.38782762577998,82.02219588453053,67.93407440600024,63.44423962296411,73.48401958426305,83.50204187340876,11.014104991373987
391,1113.2910032857617,767.8984554875792,0.6375581283690182,0.686879063139013,-0.033427492770843246,49,0.0,0.008809776592329144,1.007701496617407,-0.008329758917454664,1113.2910032857617,767.8984554875792,565.0059352911921,0.0,0.0,229.67160058135383,5.163586336894003,68.54815039926432,69.34875213259345,60.98219066907697,68.1334661018304,75.91428218331987,69.4399449594319,60.7621886444829,82.13750831912988,9.739451882062443
392,577.7532336206561,769.3068698690099,0.719325058891563,0.18947117384921644,-0.11372911486663335,49,0.0,0.015444542335680616,1.6558922056274246,-0.5475801547560465,577.7532336206561,769.3068698690099,689.2700558655947,0.0,0.0,229.8956397921696,5.164062437580862,68.34754062876664,92.01253779061076,91.2593532342423,67.5743207838966,89.95022819834267,89.96573662287636,104.12469714181267,73.23022779807683,12.805413666969866
393,2862.545355216263,769.1194485967741,0.5655906599891313,-0.029986940387690297,0.27408962872100445,49,0.0,0.3223041911264071,43.95157939601491,-4.107436215057445,2862.545355216263,769.1194485967741,5546.854000576486,0.0,4768.908451795635,228.93980343324534,5.163909498515015,627.3846271219993,653.2187214200499,678.241936149557,653.5634946051562,691.1832811220086,708.0359199964103,736.9264080009759,666.7647542664669,131.53485789386156
394,2579.7791578732545,769.9120666657005,0.6065653700591633,-0.35129364453600137,0.2237228558918008,49,0.0,0.045769099580966165,6.078189420670595,-1.9594355757657587,2579.7791578732545,769.9120666657005,1161.0406084653355,0.0,0.0,229.05809251359395,5.164326501566741,149.60633139444826,127.89022124284789,149.47741741616642,146.53915580317167,152.9183172350114,144.19644745727263,136.51275137505712,132.777668629637,21.122297911723237
395,1573.2520283186388,770.6492823893332,0.3330626547362285,-0.6192782861978956,0.19177277326406836,49,0.0,0.00897931382366426,1.2079069301018772,-0.2050836823594551,1573.2520283186388,770.6492823893332,645.094358266401,0.0,0.0,229.47917362804833,5.164764868352943,69.01552831757563,70.88873265595521,105.90218208395858,86.33380478237189,77.43560223862056,68.19025516990405,71.49832019600916,81.08457284483353,14.745359977172303
396,878.3064650399722,772.7292356785074,0.4313412642006604,-0.3030004322827328,0.12422604708443229,49,0.0,0.10675375166626877,18.29705316289641,-3.1559528748525074,878.3064650399722,772.7292356785074,2138.0506621188933,0.0,0.0,229.76990704992943,5.165560154686888,247.86958072158257,241.64397587366034,254.19489405054662,255.0848807438312,272.0333918820939,262.0530128477395,276.9634433181735,282.3778701041493,45.829612577116336
397,2197.8073073457263,772.5410340172773,0.6929000716372454,-0.49979264525291767,-0.1375165555984617,49,0.0,0.01364307490413572,1.476051699169828,-0.4227539226317929,2197.8073073457263,772.5410340172773,579.2794242832009,0.0,0.0,229.21788741234383,5.165504309169164,65.89095490892072,84.64221881962547,58.15186797996206,75.8392003433746,56.39618341907081,74.5073475277267,58.83016478654495,97.51551775826118,7.505968739714407
398,927.8701471050733,773.7801650407989,0.946633136645939,0.327263499349736,0.14710033937894748,49,0.0,0.020768298544660925,1.945729878809395,-0.7227063700399345,927.8701471050733,773.7801650407989,666.9003576268246,0.0,0.0,229.7491724202002,5.166007488713224,82.2067803751023,75.97725833311779,88.02237318174653,87.98660689525533,93.58105979248771,77.39316730996708,77.02402883175031,69.86368789880635,14.845395008591183
399,1288.5210515660108,773.8497467615172,0.2681149448651534,-0.17569394011099615,-0.030731789486056243,49,0.0,0.010196508909707077,1.883859044149445,-0.6876210112188129,1288.5210515660108,773.8497467615172,631.7382399076242,0.0,0.0,229.59829307307442,5.166085117018369,59.528168817025836,80.31134182495465,74.10681674899305,65.39478457228972,83.97850681655683,84.86205387094024,75.41881082155754,88.96836076900087,19.16939566630542
400,599.7542469203165,776.9669648678987,0.6343896786509957,-0.051042217916814965,0.3519246745262043,49,0.0,0.024169564762547203,2.6350037470499807,-1.0519530928201546,599.7542469203165,776.9669648678987,902.6991417826786,0.0,0.0,229.886438259869,5.167260038041897,115.98023953684984,106.36578669178482,108.92695369024051,118.69961051469411,103.8239346536631,110.03001955918776,108.49985166788665,113.9112503534735,16.461495114898298
401,2525.2267090230407,777.439324132752,0.6783057270555793,0.48628033302430124,0.6220586513821009,49,0.0,0.015862291025198934,1.6254713826253409,-0.5274483197275419,2525.2267090230407,777.439324132752,704.3128773415546,0.0,0.0,229.08091179043038,5.167476895235977,83.01094940028105,90.79386223778272,106.28261149268756,86.14556297613854,85.28134219922143,72.33347536791702,79.73683018340654,86.25817671033425,14.470066773785437
402,2494.0035254419176,777.6920812070201,0.48103779795079904,-0.09667610203530576,0.5553666638278157,49,0.0,0.025420809576926023,3.746476147149256,-1.4340574297539352,2494.0035254419176,777.6920812070201,872.94121316988,0.0,0.0,229.09397366795343,5.167589982390322,84.71378271826754,109.52843132895828,106.0608814591143,104.55516340122027,109.70873799544464,99.42377459691309,113.58797718452365,117.55396364859843,27.808500836839798
403,1163.5103080356919,779.2773740088114,0.8264486058387527,0.6321181565305768,0.12480466748140752,49,0.0,0.01136524145426299,1.0844518823982585,-0.08802571735657899,1163.5103080356919,779.2773740088114,652.3948606494164,0.0,0.0,229.65059269040762,5.168333711335827,63.83796455801591,82.47290351380144,67.56357554839644,76.9707359924999,86.47909764641325,93.88627785714937,84.5904675401521,80.56144033675031,16.03239765623769
404,2300.898930841993,779.8807486415517,0.7072125707927388,-0.07176173631954674,0.34834916853701486,49,0.0,0.03412602058365982,4.267536580863805,-1.5754431313205912,2300.898930841993,779.8807486415517,872.308996356907,0.0,0.0,229.17475764959212,5.168544051907148,92.61488277308182,108.87206417275912,119.73880103857293,88.3643243107098,108.38721660200278,98.64163635492365,138.74920137485827,95.94500975412443,20.995859975874097
405,1794.0845376077862,781.7285174258454,0.5222212780151461,0.06979869470897075,0.41137438494391704,49,0.0,0.012753994370342312,1.6131088194788044,-0.5191591641405302,1794.0845376077862,781.7285174258454,763.8978555013377,0.0,0.0,229.38678608689895,5.169376015811901,81.35976658403855,97.21526560783447,78.23687600776069,103.8461974043866,99.28228817422124,79.65598351278209,97.21434604823875,98.46052583062796,28.626606331447505
406,894.3018656482827,785.1248644987375,0.9235375390092118,-0.06873371986882593,0.23310926054237988,49,0.0,0.03295152434178901,3.214966213527022,-1.2679410330760463,894.3018656482827,785.1248644987375,790.3276145162456,0.0,0.0,229.76321799201062,5.170727875989035,92.46785854562575,110.3250493104552,120.88021915028293,81.54274324967382,91.69641086086531,93.89814595844953,100.58012327111925,82.82018775213524,16.11687641763863
407,1913.513642752187,785.0579233440466,0.21787421163210477,0.19012458365329235,0.16148276320719246,49,0.0,0.00880597693646919,1.6957482977613783,-0.573403474451434,1913.513642752187,785.0579233440466,659.4233862755744,0.0,0.0,229.33682148927224,5.170754923321263,80.79248875352002,87.71245962943792,72.67623514811504,80.57728049362558,77.73711298092175,71.64598902039802,92.08160266554407,74.68596676937267,21.51425081463934
408,2082.8081097998443,785.4718766618726,0.6268901750330728,0.35629567762552705,-0.22944952601583432,49,0.0,0.016323314673012776,1.7798044350480735,-0.6259307116071895,2082.8081097998443,785.4718766618726,785.0267504124306,0.0,0.0,229.2659956886334,5.170908937946007,86.35723777407503,87.93447842743159,98.34476134977686,77.54996392878412,97.1410651120261,108.30822569058296,88.7847958226395,114.11175970083985,26.49446260627452
409,1778.123763772675,786.9840469575582,0.6847288781713368,-0.14290968301847196,0.13380506235481923,49,0.0,0.09743830397012908,12.714006167830794,-2.760706044449606,1778.123763772675,786.9840469575582,1504.3900371434936,0.0,0.0,229.39346316423635,5.1715665528420525,159.02340432420246,205.71773258620124,189.63512750168445,165.25525622577902,183.30004633588266,204.29492863747072,194.58988838525687,166.68765861139337,35.885994535622885
410,2352.809563252621,786.434787426341,0.431675158631749,-0.25296367883994664,-0.05585717158288105,49,0.0,0.008498508145813294,1.0430525517178464,-0.045765474676409415,2352.809563252621,786.434787426341,631.1713930291291,0.0,0.0,229.1530394644428,5.17126442994056,73.6263204282887,80.55818519722541,83.81628094728198,72.02939732629592,68.83762615404646,87.15513301236615,84.08035654484047,67.41114219291704,13.656951225866983
411,2828.7947305775765,789.423204393359,0.7692429002899984,0.720956310999742,0.001983135921094886,49,0.0,0.017625092437678354,1.5904169646209645,-0.5037774989993833,2828.7947305775765,789.423204393359,879.9156850159811,0.0,68.58064611993657,228.95391476726888,5.172380261083292,97.80518278244588,100.20295059151772,128.14313823999555,110.34829640116754,111.67414985621846,101.33168742858372,104.86348207198424,104.55674293498393,20.990054709084028
412,768.8632777624197,790.269518507396,0.41594102039333936,-0.4067592097747991,0.06380676399789194,49,0.0,0.02080975491607127,3.016356742110648,-1.1987067597449752,768.8632777624197,790.269518507396,867.3131754595141,0.0,0.0,229.81569631267143,5.172844922224191,88.6632327573104,101.00099673044053,114.75294840922183,106.26907459415365,99.46039444717368,97.99883226402923,106.67302333353058,128.8431562093428,23.651516714311526
413,1119.931412025048,790.1481436521941,0.6422617760651315,-0.7805011963791946,-0.5741461700125402,49,0.0,0.01739711033373114,1.874596836573543,-0.6822696995216628,1119.931412025048,790.1481436521941,744.3611475559749,0.0,0.0,229.66882569225936,5.172857532093888,91.1797970419475,96.30560463549249,95.1147271389027,76.20668878829555,108.32943838857783,86.15136153768319,70.70200570516305,103.12834249886404,17.243181821048637
