id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,424.99315807663254,547.8136726358915,0.3629092145828216,0.5209421379068961,-0.20103078194528953,49,0.0,0.006950939952278441,1.322481314617117,-0.3034738614731504,424.99315807663254,547.8136726358915,244.4756206346073,0.0,168.20278972431637,229.9172002454137,5.0811885320112635,37.66680817408255,23.787627541686014,21.98249746785265,23.01202256064743,35.50649866808894,34.04475247781542,25.85950495996378,41.01629081904919,1.5996179654213316
16,391.56380240236876,591.216899448988,0.4270809273916406,0.6498006727390595,0.4397741008074256,49,0.0,0.01347267987304966,2.3202744652475746,-0.91384840155075,391.56380240236876,591.216899448988,371.5744589347977,0.0,284.27573242029337,229.93119804568593,5.099260751350538,42.09913438677527,54.645253250723016,42.24096323458214,38.20036178452797,42.74067600888894,47.12466374540628,42.192327929689924,49.83748983901478,12.493588755189407
17,1501.0085633636643,609.4755496593829,0.3752687861956187,0.4774973231484572,0.4957897932601914,49,0.0,0.014444972963594566,2.1153746530215596,-0.813468240542804,1501.0085633636643,609.4755496593829,767.4611394629942,0.0,0.0,229.46711858007737,5.107064355199681,94.35340080905519,88.84676489485332,90.10981769515602,101.87950219824742,77.07844869547102,97.24326422906991,100.75062953265032,99.04207194739939,18.157239461091496
18,2281.3939019943023,671.9180326937387,0.4554537669857849,-0.0032330990043403928,-0.060820737641368264,49,0.0,0.01167164171542061,1.9232837942032712,-0.7101084305166411,2281.3939019943023,671.9180326937387,254.15073314285502,0.0,0.0,229.14066036121804,5.133019036547157,34.203761682286704,32.04030076360083,29.44866508185362,36.24383053199423,27.94784530980485,32.85575634182409,18.63740712480235,34.775994699851054,7.997171606837288
19,560.9468514793704,687.7867565629466,0.44022549958423846,0.22029378282020487,0.3329711538006121,49,0.0,0.008283859224085964,1.500918333234819,-0.4408926560072965,560.9468514793704,687.7867565629466,201.24555582314144,0.0,0.0,229.86037750096392,5.139546548307545,20.897191916962214,24.08966728933938,26.5637618397703,20.151104481587645,27.53582064464162,19.846278051817226,32.433660236151304,26.829147033181616,2.8989243296901606
20,2676.947782090945,722.5316837494508,0.6190162881657444,0.04263600291399659,0.08827048188042015,49,0.0,0.03975336759355677,6.135110408547726,-1.9695559569369272,2676.947782090945,722.5316837494508,449.4110898867783,0.0,0.0,228.97517729882057,5.154011902654674,55.55064502999376,56.570166647158175,59.309937749939806,48.16901339154312,61.136971128558756,48.07683546542802,44.3834761834012,68.84867289206784,7.36537139868764
21,2511.4255782937553,743.8296085188636,0.7057098135526811,-0.18784328203428843,-0.0795641496175824,49,0.0,0.4487470181774246,61.65705831711201,-4.47495700130376,2511.4255782937553,743.8296085188636,4295.175850661561,386.9563457366686,0.0,229.0444141158052,5.162930437268278,455.6223005760468,475.48895157761876,531.9780804145199,540.3844046212312,536.9973599860198,547.0485744269845,551.390324328534,547.106728062924,109.15912666768224
22,2395.205134139359,796.6614814277004,0.8164425614986826,0.2067544534232698,-0.02523171574921533,49,0.0,0.013071203273256657,1.3276674026974957,-0.30772323113360206,2395.205134139359,796.6614814277004,561.0259977980061,0.0,0.0,229.09302141035388,5.184969677757256,57.69251105466138,67.55080470075501,67.33492961928417,71.61795313948448,72.93496816847778,80.41357622414418,59.19345377945285,66.71564979950463,17.57215131224156
23,2357.0159731784597,821.5688248957495,0.3721887749162047,0.019620888230733092,-0.27565882719683715,49,0.0,0.013334949110471154,2.69540880812059,-1.0765616080800071,2357.0159731784597,821.5688248957495,285.4769028727186,0.0,0.0,229.10899261809007,5.195355378981638,19.649525680157552,40.7161789173627,40.060227986756246,37.48727793644163,45.896853136691824,31.03711320298467,33.60164552785914,31.922783529317698,5.1052969551470575
24,2115.6455732942554,836.9089028413109,0.9046856398753298,-0.05704964522216167,-0.2618733677320141,49,0.0,0.03930294410729064,4.444116505043715,-1.619463589237766,2115.6455732942554,836.9089028413109,361.16073192564255,0.0,0.0,229.2099723612959,5.201789112652051,41.75089425854549,34.47001825992028,48.28267904414315,49.86732224736176,39.162255082228825,49.3700617871979,40.70879308330245,53.55879859157562,3.989909571367095
25,1366.8999421648928,866.1702147365471,0.24827278244506484,-0.24911841953569724,0.01335778674881877,49,0.0,0.008953845171577527,1.5099128898913743,-0.4473797315925899,1366.8999421648928,866.1702147365471,321.69524316304324,0.0,0.0,229.5232359644269,5.214010021322116,24.885224439875575,38.01580914967052,47.09275975230622,35.11925964216372,46.029442690555854,41.6400209441163,42.002582655681444,41.15165326051027,5.7584906281633685
26,496.05046535837016,909.3574466493476,0.5250524165236441,0.6480897467231125,0.4229681019039712,49,0.0,0.008348479015543895,1.2074950011626002,-0.2047133537928446,496.05046535837016,909.3574466493476,204.0350483238483,0.0,0.0,229.88759646884947,5.231842546328376,12.42171575142406,29.89618892342856,30.809043906648036,24.323010744993802,26.554627444945105,35.17684255473672,19.957335345703534,23.3948460786317,1.5014375733367609
27,1463.6046149540905,941.0773379501687,0.4813610407643366,0.42331459579286357,0.3464594019896285,49,0.0,0.012120110400091937,1.7576701137046273,-0.6123434208127833,1463.6046149540905,941.0773379501687,327.5926528748663,0.0,0.0,229.48277859739554,5.2452254579813635,43.671160048031545,37.597060773019166,35.12392923240431,33.57936511076797,42.95820536172177,45.04650081836859,42.71459306348378,33.415663795022574,13.486174672046605
28,2744.740368706645,959.0677611818418,0.416950651893981,0.1935925587724868,-0.0980650242286247,49,0.0,0.008542975368333691,1.5394579228968166,-0.46841955771080773,2744.740368706645,959.0677611818418,201.03806005654252,0.0,0.0,228.94673861780353,5.252541555290668,20.638999290718456,16.79706107521078,26.595942432475823,21.22846352115055,26.524740486402216,29.42746834598143,29.855444101869622,26.86087787610395,3.1090629266296634
29,2413.267051179085,962.9744567728776,0.5807862486474784,0.471468190578683,0.011137749058318862,49,0.0,0.009363151742872474,1.403751251365855,-0.36822539104741586,2413.267051179085,962.9744567728776,179.32910305556527,0.0,0.0,229.0854253531078,5.25425962609237,20.736366918021506,18.149564241164583,23.018635430311846,22.53699467155058,24.768368165567537,20.53009792210937,22.131753908752813,20.046952826398506,7.410368971688528
30,1445.9248231380273,968.6080277736743,0.32546136532603753,-0.2372094802822393,-0.17402823746257923,49,0.0,0.005384602918800263,1.1713550792247078,-0.17172141268617938,1445.9248231380273,968.6080277736743,139.92579151956633,0.0,0.0,229.49017731163792,5.2566956017877695,11.303117901737394,25.464598347453162,12.788767448738948,12.487770143462747,21.57201234376336,20.881248150146394,17.569123140984658,16.638202407195983,1.2209516360836954
31,520.0683956701396,979.8364013481714,0.8331688252145352,0.08147737794565905,0.022012907982896783,49,0.0,0.01578499180234324,1.395841685071395,-0.36209040961680566,520.0683956701396,979.8364013481714,908.2941269665215,0.0,0.0,229.8775702750831,5.261214473225332,105.07715019547223,93.86336778954072,127.38468249001482,100.98993492590984,106.33545737494836,114.13633114259392,113.39776175778135,115.61541868389774,31.49402260636248
32,412.39900515041995,991.2116139614017,0.746107682260565,0.30216723271448376,-0.029973763431267814,49,0.0,0.023754373833295837,2.9972644282241334,-1.1918126486993543,412.39900515041995,991.2116139614017,323.19971446264196,0.0,0.0,229.92262275730351,5.2659197989368876,27.78083614576172,46.10542909015797,39.56019456992589,42.603880719808416,50.75532344754857,32.82779298027772,38.78895473122817,41.692616078563866,3.0846866993695796
33,2438.0712996538177,1002.3603720981215,0.5813825107737435,-0.2822736409890919,0.10622707492432129,49,0.0,0.013722227489504552,1.9803908358030284,-0.7418772699497367,2438.0712996538177,1002.3603720981215,254.71815754730997,0.0,0.0,229.0750374301218,5.270664082463859,23.556391204878118,28.42369473352336,32.00914282335093,37.68278042994487,30.1781088904118,35.14833185475051,26.091228966328387,32.07138555482729,9.557093089294707
34,2149.5711915763873,1024.8654718332562,0.6224850912503035,-0.1095705068186501,-0.4826226993811307,49,0.0,0.009860130353108199,1.411126609218119,-0.373914953269637,2149.5711915763873,1024.8654718332562,163.27383198951583,0.0,0.0,229.19574832947822,5.280096870904148,15.162758809660648,15.20837376280395,16.841776983687016,24.97929193445821,23.532232527890343,23.804324021013343,23.439945884929116,14.335084460961316,5.97004360411189
35,1337.1558812655683,1090.039240826342,0.981785088387964,-0.22991732787294933,-0.9548664155959163,49,0.0,0.015571363773118862,1.0299216460534122,-0.032010464721630334,1337.1558812655683,1090.039240826342,1489.8347278455778,0.0,0.0,229.5356979279662,5.307284634576273,162.93009635641278,184.33319399001002,174.46204924630655,191.64890018906445,193.7969947797979,190.78777428876845,189.9736259324543,167.59776963377266,34.304323428990735
36,1331.4672615794088,1096.1272464063297,0.47025063179978965,-0.05844670955611683,-0.29952230247467376,49,0.0,0.016469866209867266,1.7830484248184457,-0.6279078452432884,1331.4672615794088,1096.1272464063297,1886.400427286431,0.0,0.0,229.53807884749133,5.309820837903976,228.36761919632409,237.81055229533865,218.8410799291512,227.2837304306363,227.78434618949447,249.0717580470163,226.96654103605482,231.31000695483706,38.96479320757831
37,1337.360206800163,1097.83260405452,0.3508290893642206,0.5809394167153585,0.3008218755187219,49,0.0,0.022756252255347238,2.8454934807650214,-1.135393987362159,1337.360206800163,1097.83260405452,2395.8826201913394,0.0,0.0,229.5356130295653,5.310531834326304,266.40686480286337,285.2168137836005,282.01003026867323,299.2127212816697,287.4514952728234,314.6290650855492,302.6190117272622,308.0311724579846,50.30544551091312
38,1331.6460353142825,1102.5282329648412,0.3547399526950903,0.7018012535802293,-0.2577278231343542,49,0.0,0.013246239579307036,1.3670840757241487,-0.339488061291981,1331.6460353142825,1102.5282329648412,1765.5036445698602,0.0,0.0,229.53800454413545,5.312487888603924,204.22080483581757,223.28540183075654,209.02070328495026,210.36975541793623,212.298853379663,229.0695486811787,217.90950763455504,222.5970880608979,36.73198144410485
39,1336.3268288983736,1102.4534669514035,0.2444449015128228,-0.2629092239914473,-0.43672119619307065,49,0.0,0.01864903202416493,2.3393610259733753,-0.9227431255883706,1336.3268288983736,1102.4534669514035,2061.847709924801,0.0,0.0,229.53604581419714,5.312457088051533,230.0394343652307,251.4595227218983,242.27232816956194,253.32481045322382,250.7545021398131,266.5059143630476,260.6631734581879,263.71213611771014,43.11588813612776
40,1444.2574384494296,1147.8625617135012,0.6723613485256905,0.5449202996015279,-0.3612465420701975,49,0.0,0.017533964262078944,1.6326155357866379,-0.5322098122018183,1444.2574384494296,1147.8625617135012,614.2803753076461,0.0,0.0,229.49088321456094,5.331383697987603,79.41103237080488,66.1778502774458,76.24510518266929,72.44500697787717,69.09268215229316,78.01338501375108,79.3678693990202,83.34582810472088,10.181615829063563
41,662.2281864080037,1205.3147738646367,0.7860459178693421,-0.32298610401772904,-0.11967953293008808,49,0.0,0.00855786521317175,1.035420947747515,-0.03779236751938113,662.2281864080037,1205.3147738646367,134.01320813277334,0.0,0.0,229.81815244349158,5.355200319085475,20.075184890413855,15.34201424419281,12.731562354965622,11.24823756391648,16.788795600820226,14.515190967567479,16.551318149001254,22.437743668472535,4.3231606934230715
42,3102.0,1222.5992949585104,0.7894884208662362,0.34038227546506256,0.4650198809682192,49,0.0,0.24020745404864055,33.8597791308033,-3.8242103021385665,3102.0,1222.5992949585104,10522.691392982819,0.0,67.88306030207269,228.7971520306703,5.3622065794220015,526.6366160203983,1421.4646587795473,1443.1486482599848,2769.8620739843236,792.9062422946032,0.0,0.0,3568.673153643962,0.0
43,1520.0347710890148,1229.066013288516,0.40077609081233,-0.044439891312401746,-0.3591833459343814,49,0.0,0.007419135054752039,1.445119354330817,-0.3997592938328843,1520.0347710890148,1229.066013288516,178.26672580627493,0.0,0.0,229.4591742596651,5.365220694841448,18.963485927568087,24.273736148323415,19.26114923759583,15.074373558830107,25.41803487815622,20.900227687173555,23.062723728424537,27.42039795199156,3.8925966882116194
44,212.83037454671657,1259.1525468170462,0.6006200069617865,-0.05225078823238993,-0.261905259957245,49,0.0,0.016997684326757058,2.4946201579202585,-0.9925110684079232,212.83037454671657,1259.1525468170462,274.6614775121352,0.0,65.84481048023133,230.00622990064278,5.377482976643754,23.330998038905037,28.174216961966188,28.116427677018933,40.254669619569896,40.18512571806209,31.52469637403397,39.44899993557303,40.34073092929299,3.285612257713068
45,2035.1705350458808,1262.7080390236144,0.5983931805026766,0.03702382342023873,0.6407962578003396,49,0.0,0.013200776089182518,1.6073933458959213,-0.5153054153817326,2035.1705350458808,1262.7080390236144,444.3242417787561,0.0,0.0,229.24358696389615,5.37921207995068,50.43172895985509,43.749681619525184,58.63712949527455,63.84442928625144,64.55955833752667,43.09248859587029,55.07603164381032,56.743777242681375,8.189416597961204
46,496.96854623449065,1333.731520719144,0.5579497028633982,0.11002964784798355,-0.22723091967003092,49,0.0,0.012923926296207184,1.6194941335315498,-0.5234484478931356,496.96854623449065,1333.731520719144,356.9666670613401,16.0,0.0,229.8873500374076,5.408657326381261,35.84060792538162,48.10771905532933,39.5295963240339,46.469150613620414,45.624701237162235,39.397738279543645,45.65041682698441,47.621063969787514,8.725672829496972
47,1200.5549054474698,1342.8193525226916,0.5877602169796304,-0.503946963471317,-0.20813264844475854,49,0.0,0.008052317614368696,1.244383938618797,-0.23738599248220624,1200.5549054474698,1342.8193525226916,149.90317355075308,0.0,0.0,229.5928890515967,5.412595628520822,8.757306949848198,19.942304785622472,17.885860726727614,26.043268639912817,15.369334708753714,15.620767630954555,26.648220079091228,16.35344007146125,3.2826699583812413
48,945.1431343987156,1367.2403714077525,0.9517553359939458,-0.0002246190496450498,0.14942934870616517,49,0.0,0.011544681262483423,1.2413795245943204,-0.23476144455788137,945.1431343987156,1367.2403714077525,140.48159208587202,0.0,0.0,229.6997901589996,5.422732212943038,11.88349442263788,21.743034045540774,16.471295665204302,15.942709177824774,15.05055158611378,20.50536976519986,20.596830976106766,15.976776442741716,2.3115300045022047
49,1046.65472314043,1389.5868300291584,0.6364875499406375,-0.0046566220819994975,-0.26220604342099246,49,0.0,0.010876597312704973,1.5325283082036931,-0.46352126341350547,1046.65472314043,1389.5868300291584,162.00538789103933,0.0,0.0,229.65730804413795,5.4320607901152895,10.52402814771969,21.180318534702174,24.817983047201285,15.23548591818723,20.282959591226536,30.537879422614218,21.32238385351955,14.056850163403698,4.0474992124649525
50,2891.9025982492635,1389.7547855499458,0.3994931111569903,0.21236949774986202,-0.21963276397833553,49,0.0,0.00542487497350055,1.0778802004564456,-0.08142623614372997,2891.9025982492635,1389.7547855499458,140.3023398779118,0.0,0.0,228.8850044674403,5.43193470797068,14.28480513804261,16.7729837653271,22.448305787349184,20.15643132802951,14.331420826115943,12.520963776886006,20.669550652592225,15.069953242238624,4.047925361330607
51,2627.8378974975135,1415.6899060231008,0.353965382335278,-0.37271289043101563,-0.26831514252830363,49,0.0,0.008250015841504891,1.7129597319336192,-0.5843678843481315,2627.8378974975135,1415.6899060231008,198.251948771218,0.0,0.0,228.9955118637415,5.442828886647848,26.28258297289195,22.766835562845827,17.993360453276857,20.766224732831724,27.492384620769133,31.083837151154057,17.647975909885634,27.596472649649563,6.622274717913236
52,794.6151608299217,1459.3400355094484,0.718404562525977,0.23856728937825555,0.04294878163693561,49,0.0,0.011430367456170747,1.517290792050331,-0.45267205559281604,794.6151608299217,1459.3400355094484,160.19683478296804,0.0,0.0,229.7628120542435,5.4610747019962265,16.14658789825483,15.89165198326476,18.81962195563912,20.125786241758238,17.758597030820432,20.38543664190898,23.09128544710667,23.927743743786493,4.050123840428521
53,651.8539429279346,1459.5330700376912,0.701612916751718,0.5899398149740491,-0.002258884649412777,49,0.0,0.012906354132085901,1.7844528844197638,-0.6287627140065316,651.8539429279346,1459.5330700376912,182.5043952041935,0.0,0.0,229.82256469044694,5.461118852486845,19.527850940285063,31.67395210695171,22.014095685716036,25.952000685045597,15.14624701682935,20.068135185448007,20.95675120258381,21.508484984690664,5.656877396643276
54,841.3704223444029,1473.1723564647482,0.7069304758310169,-0.03708864009805458,-0.19015205480016492,49,0.0,0.017444120405512003,2.3869336407892336,-0.944600863353019,841.3704223444029,1473.1723564647482,221.87437211133977,0.0,0.0,229.74324560329822,5.466848673143034,31.152550431003533,32.36470364267169,37.06912114428389,18.14243352662701,26.850548092368037,24.810765397667225,31.101034922262606,17.94329263138305,2.439922323072725
55,1976.350823711368,1536.5298442706583,0.583280317836506,0.3297384131822554,0.026034631736429205,49,0.0,0.03619044793851891,5.562910979219096,-1.8632552754393163,1976.350823711368,1536.5298442706583,474.36050472181853,0.0,0.0,229.26817302958463,5.493310588597126,69.34359786404137,42.53760877791805,57.08380467969195,50.45955784476118,62.816913769632826,62.80985833004108,64.35707440245042,53.057945905710596,11.894143147571027
56,1209.2139805245608,1552.5764958899533,0.7000180878296932,-0.4820594648708846,-0.6027396967153609,49,0.0,0.012986027048731282,1.3628585814403014,-0.33612698278821845,1209.2139805245608,1552.5764958899533,327.72582978734806,0.0,0.0,229.58928912185198,5.499994939755451,33.322496084620205,39.23720290220664,52.910406980519824,43.98714161282379,34.113409244586975,37.598014332441196,35.1699964413948,42.37146466754966,9.01569752120497
57,736.5809323235209,1564.8168790133764,0.30898267369091054,-0.38243786832274357,-0.6315137753291463,49,0.0,0.007240675797563088,1.0161225266126463,-0.017365198568995925,736.5809323235209,1564.8168790133764,557.2231645525151,0.0,0.0,229.78712912913855,5.505008455441984,57.76741845595538,89.68881380558079,73.71261657078465,52.185946568064324,79.49867677717779,57.53751291581893,70.91777535029705,60.65521952509613,15.259184583740012
58,1955.662396873519,1575.5829157698108,0.6546172862121894,0.4558713296976424,0.018580750889793586,49,0.0,0.09196038804148747,12.882567841514,-2.775006095495811,1955.662396873519,1575.5829157698108,1090.8609277855144,0.0,0.0,229.27682883661544,5.509584848664265,124.96334708262091,136.85965269441886,135.0874987550353,146.57049610857473,115.22124572241927,147.30289013300086,120.12328579563604,132.4650577984342,32.2674536953745
59,1397.8456870458913,1582.7244787794195,0.8640505272726466,-0.4289375865438163,-0.5379399299128241,49,0.0,0.016975640455599603,1.7009972563003133,-0.5767590327460096,1397.8456870458913,1582.7244787794195,326.96904496668697,0.0,0.0,229.51033124502496,5.512572928715492,40.76631582446286,39.52891938657139,41.47329584376514,40.55960012853392,35.84963970430168,44.00300897549134,46.086400344270146,30.123196344385903,8.578668414904573
60,1682.9149508744213,1585.0264731781426,0.847037596243163,-0.1486154797186802,0.2064948731817967,49,0.0,0.011462407106666399,1.3582054130125505,-0.332413642445055,1682.9149508744213,1585.0264731781426,153.65999331291175,0.0,0.0,229.39100050747996,5.513537104689693,17.040043534707866,17.6853528393356,20.76148609904828,16.206937448732745,15.880969514636618,19.231512227700875,18.55688449215271,23.21188529068746,5.084921865909584
61,54.68026302449054,1637.2383428054857,0.42438405449026423,-0.12648027512186216,-0.4336421735303643,49,0.0,0.30009760125969154,68.79523135213662,-4.593895838712734,54.68026302449054,1637.2383428054857,12269.61328737197,0.0,50.397733129112645,230.07258118545806,5.534942232185235,1483.7083160284687,1059.2330687453427,2663.6933881810364,4.5533854341383515,125.49820416491862,9.893831507861336,6177.983215965354,745.0498773448493,0.0
62,725.1960523863962,1638.2630934416102,0.9923320344029682,0.5555634444243669,0.16659777235042073,49,0.0,0.017450836356388586,1.7868044053049479,-0.6301925363481585,725.1960523863962,1638.2630934416102,172.51916059133978,0.0,0.0,229.79191353005655,5.535607527188489,25.150457379115178,15.005822546724247,24.92436720394358,25.7523352577528,20.2906252990243,22.44264747396514,12.155231114155416,21.333823823264762,5.463850493394347
63,1062.271548135292,1681.9236891791872,0.7797459921087073,0.3269424775207567,0.7726574434795881,49,0.0,0.012165139265605002,1.1401834633449286,-0.14243684480541952,1062.271548135292,1681.9236891791872,337.52601947599396,0.0,0.0,229.65081807600419,5.553869257139013,46.75406453536192,49.24687947306788,38.7591697667021,40.87664676068711,46.61756083106722,37.16228583074539,42.581443365841125,30.886064234809787,4.641904677711415
64,141.1332768129431,1686.150085754279,0.6224676703851975,-0.7601484768552801,-0.15623693636820998,49,0.0,0.008563790446414784,1.163112170268022,-0.16405400001830905,141.1332768129431,1686.150085754279,159.41080751203796,0.0,101.45745219654154,230.03641570034725,5.555359101593538,21.054208655796586,20.535966350997562,18.329394180913674,25.42840428895464,15.511210450487226,23.202347299002074,13.360637801963081,17.604958197993227,4.383680285929901
65,434.49554329996045,1696.7413927854582,0.5055168519525481,-0.19325856187454557,-0.111561424198299,49,0.0,0.006276636540706771,1.0436019754374286,-0.04633723126584552,434.49554329996045,1696.7413927854582,133.95619969916774,0.0,0.0,229.91361952974745,5.559885468890088,10.661998136999788,11.97244871570663,25.808885041077218,11.901241442693271,13.223109974506219,24.052929333357756,12.084284946780794,21.207481672103572,3.0438204359424903
66,1853.3031492881396,1704.017165515198,0.5750110638958271,0.004879408644286802,0.3097704270458197,49,0.0,0.013274535949459014,1.7691478783708918,-0.6194103398722323,1853.3031492881396,1704.017165515198,310.8778694387854,0.0,0.0,229.31966670743145,5.5631081141000776,41.26380483901258,37.947061920153736,32.75829412272839,40.89297200634426,42.61264394011225,35.866265750618936,40.527675262324024,29.385231450797413,9.623920146693813
67,64.61161583741129,1707.3866455118523,0.6924039198581547,0.024274695835978053,0.09418631944792276,49,0.0,1.348913129322243,206.11039722037674,-5.78524975069432,64.61161583741129,1707.3866455118523,15728.113169106786,0.0,55.957241811255344,230.06845595824961,5.564173335791969,12.619127343020084,3538.9524761186844,1494.9267585507114,4462.566503544568,354.0778999791887,1456.0873426979856,23.20658373141275,4384.169684016338,1.506793124878908
