id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,1276.2508626530453,202.44138579645838,0.49854459021104625,0.7409456195970047,0.187511473512723,49,0.0,0.01236763900529161,1.2379251083357015,-0.23173592911660681,1276.2508626530453,202.44138579645838,645.5746123411484,0.0,370.9189429789039,186.61504704850384,15.548196117431832,83.19286052248091,84.23688211637017,88.16993537518962,84.93983850532652,81.73651390113156,110.26582001776578,10.518162074989679,79.53409763638906,22.98050219150512
15,1181.9169625106372,219.97801693929406,0.8095404743202065,0.07885233680894106,0.4718947288526657,49,0.0,0.015392509767797855,1.5367177943491102,-0.466485300483491,1181.9169625106372,219.97801693929406,594.7365383485725,0.0,356.77523763302156,186.65585009526603,15.555472729439186,87.98749388517574,74.0521963055931,89.38242430926095,89.5628220186837,86.3427683616905,72.7296554916114,8.856654458764776,67.09946682914325,18.723056688649034
16,1833.898909089344,220.77091273667568,0.8103812937381157,0.31206583056720977,0.03506368478922464,49,0.0,0.01612278275304758,1.5105602772747317,-0.44784515001710623,1833.898909089344,220.77091273667568,688.4736227697024,0.0,265.57682111805457,186.3738767347402,15.555853982875774,79.54396646806546,110.20939927656201,93.85063863076604,95.10722814924969,94.90685900837663,107.80238824525082,6.750458594779955,81.1881523152351,19.114532081416634
17,949.0568295713274,227.82549077926294,0.6320894285389578,0.15548068960719008,0.6259120148319822,49,0.0,0.008969738496228636,1.0596600266488736,-0.06291637959333873,949.0568295713274,227.82549077926294,546.0869333170353,0.0,449.079037025968,186.75656210938172,15.558637072331683,100.73652575274812,76.48829143508719,81.96151061647176,89.01876858180462,87.48579596296227,65.62524323546049,1.1816122698911622,36.358855664159655,7.230329798450004
18,2128.4789737695064,230.52007047060013,0.2757823059744929,-0.17825025109072948,0.6132085565433919,49,0.0,0.005711699068907781,1.1264462590575377,-0.12927619265406853,2128.4789737695064,230.52007047060013,663.728839940612,0.0,520.1948153197802,186.24647082744815,15.559821111315964,86.64968930224431,115.22490833391971,115.97311967707645,77.73879839622647,82.92455330522148,95.41730586596078,7.166717653927396,70.5620474382666,12.07169996776886
19,1815.214955505496,234.37212404119907,0.5613474581583037,0.154262705047794,0.14608769705742963,49,0.0,0.013327171084774284,1.5767501154312937,-0.4944071786483659,1815.214955505496,234.37212404119907,589.3655670054952,0.0,37.515222643126805,186.38195464849764,15.561524112642855,74.41754065000293,78.20023059626331,92.61849115745252,80.18678918634816,76.14942820855404,87.95952438946392,8.986426088948585,69.3323417926143,21.514794935847416
20,1361.5247542763368,235.7749155592537,0.6854843237437279,0.15875713677114173,0.45871472284724774,49,0.0,0.016849771433099268,1.9415661528004116,-0.720380480904286,1361.5247542763368,235.7749155592537,669.8968742458939,0.0,0.0,186.57817592407818,15.562103907170426,100.2082527307804,90.67308639784387,99.62172562560492,85.27257195306836,91.10417345154622,89.71889583175994,8.373654536824418,72.66242948585,32.26208423261579
21,1163.0481379976848,237.2691965809176,0.7601457004437109,0.22993601481494957,0.11924200891166228,49,0.0,0.010789905082886072,1.0466263093086372,-0.04947911877606064,1163.0481379976848,237.2691965809176,535.6015730956359,0.0,223.15970631372107,186.66401739740152,15.562669819789543,81.39349867296795,60.763669535104434,60.26665858770896,73.29950991553083,77.48245405838568,81.90948838874183,6.924157394143602,66.85026881773265,26.71186772531994
22,2139.824367970592,241.9067307333349,0.3921711992341655,0.14475023332704598,-0.2804987820423814,49,0.0,0.10335802282262642,14.065303483350291,-2.8703727681500366,2139.824367970592,241.9067307333349,2825.537581647308,0.0,2434.5579807132885,186.2415584896792,15.564559938869303,354.91276882558225,410.37419369376755,430.5775552603395,432.02644614735885,387.55049579818217,384.31155760278375,31.026784364980763,295.8338398197315,98.92394013458195
23,1008.4153110210704,243.61564612308746,0.5074809493933327,0.6843291079520645,0.06977657792641358,49,0.0,0.0404350777487777,5.717906958411511,-1.8930927106358886,1008.4153110210704,243.61564612308746,991.2374119621738,0.0,838.6596699129631,186.73089894449242,15.565246722784673,130.5056813502901,121.67419242717949,130.78371839202123,145.16317545790685,152.92571892916175,157.69077123895119,13.790226855442206,108.14603371224412,30.55789359897691
24,1238.809564420526,246.00678903297887,0.5649378267630951,0.6690744702999811,-0.3625137625401207,49,0.0,0.00907408068125514,1.022994803356385,-0.02468356893490014,1238.809564420526,246.00678903297887,505.90223705939474,0.0,2.7109124455181965,186.63125352145136,15.566335657707377,80.82093732705917,65.33100685834314,73.85188266007853,81.46608371868288,79.12962968710917,64.15705336377917,7.1038506026867605,37.37099115602811,16.670801685627808
25,1033.554962797068,247.89759632899754,0.47529213018836425,0.7378704140123817,0.05408852603074262,49,0.0,0.09043385262654387,13.246438845705432,-2.8052478470910813,1033.554962797068,247.89759632899754,1760.8678201533044,0.0,1447.191543777959,186.7200282359904,15.567042974284846,229.83368602905114,227.19444648494706,241.6388411094067,247.45436218679006,269.96451853676956,249.32211204035167,23.188298893157857,216.64555400930095,55.6260008635293
26,1697.6801673077957,248.21033723576457,0.4434947655382808,0.31031629572586156,0.8032571384551078,49,0.0,0.00891072781160721,1.0348936340796198,-0.03723928871879346,1697.6801673077957,248.21033723576457,578.0567603611338,0.0,0.0,186.43278719039708,15.56730493505068,62.59236666377711,95.13538405459221,85.42509127685103,82.26647445146722,80.99583363743217,78.59043154579373,6.654388133322554,74.735225139937,11.661565457960752
27,1314.9214996351843,250.16969699025063,0.3758410978647503,0.7167227550059657,-0.007964857181811199,49,0.0,0.05480989797006263,9.47581711536625,-2.4415416754640598,1314.9214996351843,250.16969699025063,1396.410648619736,0.0,0.0,186.59833555634387,15.568090820912857,209.55181351159183,194.2421717630444,199.09228508964048,200.28748876143754,200.0792477009603,182.04680655023134,12.493742697731134,145.14850541189824,53.46858713320073
28,1034.3945091919318,261.7677920141903,0.485941633602539,0.7735667314634532,-0.1467385823502982,49,0.0,0.02942770974893204,3.933682497274072,-1.4869982585271084,1034.3945091919318,261.7677920141903,899.5448963235715,0.0,642.7394851208819,186.7196722508392,15.572822017497558,117.28647222498199,129.4535910326393,114.56229604989673,130.2013953858288,137.6214258337354,119.99111741973027,12.688993025534415,111.26188129105643,26.47772406016807
29,2056.2598363861343,263.68169326057176,0.5631868718728854,0.3561608569158166,-0.02512738477166007,49,0.0,0.13504188767100292,17.505627003485518,-3.107944176538296,2056.2598363861343,263.68169326057176,2569.825574935666,0.0,2027.568540222706,186.2776912355916,15.573667001350797,314.8808922261251,383.33479897736703,338.8022670328833,361.4721861327299,338.22349354807744,365.792963316497,39.64915504419389,322.40414646226435,105.26567219552759
30,1845.8034846629982,266.9761791833344,0.7141479214905986,0.35386702775170864,-0.021836895751614342,49,0.0,0.03497627815056094,3.894451560969333,-1.4761157661799214,1845.8034846629982,266.9761791833344,792.3318522031467,0.0,0.0,186.36871788433754,15.575101867020825,111.76643587491344,115.06434538653662,103.961008208677,133.0384199021129,103.72205523447099,105.7681122464238,10.97934004709376,78.82584503453683,29.20629026838137
31,1292.3041107277518,271.75815373116905,0.2993856764989625,0.49857170544307117,0.8606853531717704,49,0.0,0.0076275731129911845,1.132557271825708,-0.13515043225074042,1292.3041107277518,271.75815373116905,599.6112278972607,0.0,0.0,186.60812389526188,15.577079465178453,67.53336098403358,91.50488569101879,78.1200220190309,80.6314330386973,86.81454000212055,87.0416344836619,6.617538530196877,82.70963487130453,18.638178277196307
32,2252.7571441268738,275.4404120903817,0.42729170677558415,-0.3474986870877789,0.6007348917888627,49,0.0,0.01246205890769097,2.42241260720877,-0.9606202951722154,2252.7571441268738,275.4404120903817,599.2336267707494,0.0,353.25096411879775,186.19269540401586,15.57847402461549,68.64738963361302,112.98313943281005,85.48625847632012,58.03777214270754,90.83709990933804,72.90597547082066,6.6349836822746155,87.85244900788842,15.84855901497706
33,1768.0608086480875,275.21891977922036,0.7348923846722597,0.08540944407421035,-0.03653804977330621,49,0.0,0.038259312396477244,4.611668734839029,-1.6596452588081478,1768.0608086480875,275.21891977922036,732.7207810216178,0.0,0.0,186.40234258159362,15.578549571807052,101.41998147373249,105.61224840197819,93.24132896435574,105.30046163048004,95.07096898715784,106.16191013363864,10.317517973605593,95.33104522739066,20.265318229278527
34,1122.2971647769386,278.1162794932339,0.5676841457647916,-0.02998431044976377,0.34736678447425073,49,0.0,0.009288323988878185,1.2288034186609207,-0.2237060273556119,1122.2971647769386,278.1162794932339,491.0140394749667,0.0,3.201573838803549,186.6816598225163,15.579671960689403,67.55352417999879,79.11332483597647,69.93550297343214,75.00173939908937,48.26031358862624,76.05635891396551,8.126713607534263,52.22566772495602,14.740894251387887
35,2098.6785450639773,283.1327867886332,0.5901402351866186,-0.6064317026774569,-0.20314712974359692,49,0.0,0.010150135739899665,1.0669010790456581,-0.07031038591784061,2098.6785450639773,283.1327867886332,587.5625848358686,0.0,470.1831947276272,186.25933544933042,15.581753726522502,90.11571937310924,96.41299120268913,75.59448443019713,91.22812272212013,89.27843417587587,68.9948372585001,4.395827068067962,54.59581908062065,16.94634952468845
36,2060.2524074016355,285.0961346607826,0.5403986530885698,-0.28125886047453413,-0.1847220536026074,49,0.0,0.008671557288690039,1.0193504543483836,-0.020808802075173088,2060.2524074016355,285.0961346607826,531.2878216906913,0.0,266.4099401586394,186.27595543017736,15.58258725820398,68.81478615737261,83.6311347737097,81.43576500364323,64.21455534461585,70.21689800428712,65.48323222897604,6.1912232625911345,74.30837080348718,16.99185611200833
37,1609.9907347221374,293.1184363498645,0.4448245157955619,0.002432600140672475,-0.09991844176273312,49,0.0,0.011864569787525456,1.5514921725149167,-0.47687397213021615,1609.9907347221374,293.1184363498645,611.0827134958296,0.0,0.0,186.47071360606068,15.586018840626464,86.13129358041343,87.1539556012686,77.98422894607148,72.01828771489639,98.05756812533744,105.78143902278771,5.203102001407715,54.62384921012186,24.12898929352495
38,990.1138546902973,296.6485063084276,0.9936999190586071,0.8415153501380938,0.015267105382468064,49,0.0,0.012430487845093163,1.0758340537496416,-0.07936321759436885,990.1138546902973,296.6485063084276,528.3797445530587,0.0,232.9204061925289,186.7388436862733,15.587332157532158,65.6105649304806,86.2601068107731,74.12503161713349,77.52800245053562,63.821819901527434,60.101046584899635,6.011467512264538,80.41357720406818,14.508127541376073
39,1773.4790994901684,300.8206167009159,0.6825409270212975,0.35494743562434034,-0.25487848483418973,49,0.0,0.011579684370648104,1.2429223918355574,-0.23611003027303556,1773.4790994901684,300.8206167009159,581.4982979443641,0.0,0.0,186.39999495427955,15.589215185337544,82.03956049219897,81.55083548957195,85.01555652449395,72.80773806726421,76.79248851966359,76.085249593785,5.391084264989699,75.11402725304605,26.70175773935078
40,1646.5926802937051,301.6348032997952,0.22655291923953255,0.6798302202532933,0.032347538238628036,49,0.0,0.013134270838141806,2.5393136779291208,-1.0117908799701465,1646.5926802937051,301.6348032997952,678.691220935307,0.0,0.0,186.45488094631585,15.589566148289455,96.48372905290793,99.33726877935823,89.53569416206842,96.40513195658981,85.13542648454325,90.90483567881934,4.626060342480636,79.58317487020801,36.67989960833137
41,1432.3731645003593,303.8102370458226,0.6303773582849216,0.5163067461639155,0.07225730446904252,49,0.0,0.01645961321711542,1.3235771293114869,-0.30437313545413897,1432.3731645003593,303.8102370458226,855.6906004093437,0.0,0.0,186.5475443225402,15.590461448023294,118.39768677943161,139.14209990020044,134.8997637601868,138.31148161114425,110.80003375848034,96.8152169713612,4.523575377352572,91.58270848879039,21.218033762396132
42,1314.134054350907,308.0022638171945,0.2707566475653892,0.6686431661444237,0.10221020840219007,49,0.0,0.016673977628538606,2.8660223037494745,-1.1431989145231956,1314.134054350907,308.0022638171945,726.491978450663,0.0,0.0,186.59869116099176,15.592185251728841,77.73526576258537,96.14512083367798,91.28082011608535,115.33419562959966,104.92156910779961,115.85403972773851,12.730370845546073,94.8896529861245,17.600943441506004
43,1479.279063619362,310.07815502205335,0.3111826605388907,0.8964901172054128,0.13057705187042631,49,0.0,0.010485501833263359,1.707680130167371,-0.5810163129654035,1479.279063619362,310.07815502205335,536.1642393226259,0.0,0.0,186.52725526443274,15.593078585229161,61.77145352884473,75.17534120983792,88.47417390265085,67.22273269523367,84.1330089802354,72.59045173038089,10.066877188097212,64.92201387073624,11.808186216609132
44,1754.2872653501072,321.09277586614746,0.678093086420959,0.5962917827546924,0.2004459737348167,49,0.0,0.018944530363493164,2.0921977367724542,-0.8015068199083636,1754.2872653501072,321.09277586614746,649.9082449092873,0.0,0.0,186.40829374454378,15.597663820432969,98.93418796734576,96.17950335586497,83.14505708759961,92.16254737293775,95.10504914444738,79.83314858809794,10.118287361184565,74.46958697670489,19.96087705510441
45,1543.8238479538752,323.66203812606983,0.43267085389468557,0.06615475065305866,0.2767803957977805,49,0.0,0.023944119338956595,3.2438020597382424,-1.2776358630877829,1543.8238479538752,323.66203812606983,873.2308899310317,0.0,0.0,186.49933590223523,15.598742897256097,123.07976903530275,115.99459605281342,99.58266119022753,132.19914620097927,118.22086032403972,138.33103276713416,12.803194976306496,113.10766021343613,19.91196917079222
46,1715.3184824327473,333.8716474413905,0.6746408367452998,0.5384888882341622,-0.15426363310134678,49,0.0,0.024999269028327307,2.7895377192598234,-1.1138305954518735,1715.3184824327473,333.8716474413905,712.767595983195,0.0,0.0,186.42514947328183,15.602992318584736,94.33913168081949,123.94108820552401,90.29330760475469,115.5384890649127,75.26629915552795,104.84388440517988,8.795496914383584,72.46440987994592,27.28548907214668
47,1626.0161390870132,335.9292843761292,0.5111643361410934,0.4126485482949422,0.07888628031707227,49,0.0,0.4608008627863894,71.34046914347014,-4.633339902460645,1626.0161390870132,335.9292843761292,6305.266907614858,0.0,0.0,186.46378076821046,15.603854896510954,836.3773754410546,850.4033770141598,856.3465216772688,879.4733945914704,892.9326821003401,924.798419169859,98.37283307081995,750.0637916808384,216.4985128690455
48,1011.8284892271275,336.61382875170244,0.7730765874345094,0.3637766813241596,0.4006818679025477,49,0.0,0.012338099245423678,1.0117279804616741,-0.01265940264158108,1011.8284892271275,336.61382875170244,566.701306703276,0.0,0.0,186.72947241172002,15.603993761683922,89.03545930331816,83.6251926642062,82.54610319669663,74.4789654846673,62.53024528092634,71.98376992955647,7.5389322242436325,71.30724794495711,23.65539067470411
49,1616.8078931856546,340.4990005333471,0.5684990171083546,0.6360316887027508,-0.101995915469055,49,0.0,0.014582945582372771,1.6999524707691434,-0.5760919476056121,1616.8078931856546,340.4990005333471,1173.7262088608654,0.0,0.0,186.46776411835805,15.605758947403551,185.31000842636422,144.71469347353028,151.768252983316,138.50304754810156,166.8795248589514,187.63631429587133,15.559085706226057,144.52194931377454,38.83333225472988
50,1965.6489030910634,342.0615515600535,0.28232292940393244,-0.2989320758978686,-0.5016513333076478,49,0.0,0.014354301134042393,1.092486019695041,-0.09603972026599503,1965.6489030910634,342.0615515600535,2300.4497281781623,0.0,0.0,186.31685655880418,15.606353647772158,295.8378844538557,303.73133150278136,318.95421267370125,336.8958763454916,336.4093994604208,322.82844948236004,39.139933006532395,264.51896196259975,82.13367929041985
51,2013.233557653408,342.6097889018167,0.4149035816709702,0.20279959200052866,-0.34606264947042337,49,0.0,0.01718320706892217,2.6964631860127564,-1.076986238437278,2013.233557653408,342.6097889018167,706.2477355056742,0.0,0.0,186.29627150298523,15.60656639676644,116.57071726429956,96.45893202533901,106.356341804968,83.74760353363898,84.68053238654235,97.82310375573834,12.128056663548893,80.3612518621361,28.12119620946288
52,1976.6107390318975,343.80297135730257,0.5125575265013778,0.205286340801456,-0.11873309876132769,49,0.0,0.10238690234481691,8.476825286370348,-2.3205830802988383,1976.6107390318975,343.80297135730257,5544.74482627806,0.0,0.0,186.31211393286378,15.607075737400196,726.0810317970122,738.3640592601032,704.0633495292893,844.2579536619387,816.7548132793786,791.8075265338912,69.03273812014469,676.0700585711921,178.31329552511016
53,2126.7988228344193,345.96703077138574,0.5589181286593878,0.7531833294011425,0.30026890525467276,49,0.0,0.01149473855193487,1.3879154237240126,-0.35590750512221836,2126.7988228344193,345.96703077138574,593.7796383993193,0.0,6.170417172855487,186.24714235253614,15.607919993993185,82.34232056354625,74.47767250540585,86.75157234117034,77.79216724925692,81.91911881832472,84.70614355416713,10.250905850396665,72.17098974898997,23.368747768061336
54,1737.561278232217,347.20911201570505,0.29855417998645,-0.22049967804556073,0.04928686805759955,49,0.0,0.01033958467209815,1.7092489950207872,-0.5820133330550904,1737.561278232217,347.20911201570505,574.3882245666588,0.0,0.0,186.41552579861352,15.608546755797391,89.27705356064448,85.22930344388803,71.03567332187644,72.1421814550738,73.88119873715132,93.22890050432,2.920101408721126,66.341333033578,20.332479101405575
55,2379.633296034087,351.4001649025744,0.8294921004324894,0.3619451573654981,-0.9368084808099885,49,0.0,0.010982609264641773,1.196916891375223,-0.19515998990449593,2379.633296034087,351.4001649025744,347.8625029824857,0.0,213.02866033599966,186.13776460756472,15.610043896846081,49.76678629736726,57.13866852142199,20.88251593213228,29.657644338199255,48.96042098017722,66.78640536433335,6.401547117411299,54.062557604900874,14.205956826542177
56,1617.0316005000736,355.1410221726131,0.4186127621087901,-0.5783823369719623,0.6238610488377809,49,0.0,0.008725531087790008,1.0878349485069336,-0.0914075178394993,1617.0316005000736,355.1410221726131,510.8424672384568,0.0,0.0,186.46766712367068,15.611859280339724,73.21591268952889,68.73733074926119,72.411697388042,66.8691430447727,71.90339233720212,78.95426790184128,4.334891948269018,60.593662517327495,13.822168662212079
57,1418.9843440419747,364.4121639819664,0.6871086917123141,0.5320868514135629,0.056224907421899936,49,0.0,0.013390393969028174,1.3360811722135464,-0.31458211011965664,1418.9843440419747,364.4121639819664,568.3675765247948,12.368853222696286,0.0,186.5533458070573,15.615708106473368,83.98239797282648,75.72271439507286,86.73398083253366,64.71045970286126,84.36287351983984,90.3189069744216,11.120609134031016,56.24903490063994,15.166599092568205
58,1131.0693500091077,371.05695805696405,0.3700150924734189,0.20590885173543133,-0.5585147576379217,49,0.0,0.026247310961523957,3.5070863366182725,-1.3623661434287138,1131.0693500091077,371.05695805696405,1081.467369797922,0.0,0.0,186.67790513810837,15.618397175046052,161.5845553826104,150.82688124160575,137.6761922250663,131.29615715277643,149.8063709541575,152.41999481657336,10.126416975840636,150.60484922702912,37.12595182226252
59,916.3043566045314,372.2588571646243,0.9392092320752307,-0.351191690199948,0.03096143786122364,49,0.0,0.013752901642935274,1.0298390655555587,-0.031923405447347473,916.3043566045314,372.2588571646243,653.2128695194031,0.0,0.0,186.77081666774723,15.618792996641153,85.66767078916175,77.05931383357769,114.41476318640693,93.738803685793,103.92952052651515,81.14794309851573,6.647369141464764,72.62586217647066,17.98162308149748
60,1835.443036796173,373.3589233793815,0.5396514252099164,0.2568573933609161,0.2971018300263148,49,0.0,0.01581286458083489,1.8146102426971646,-0.6469583948860286,1835.443036796173,373.3589233793815,672.5918788976633,0.0,0.0,186.373176394508,15.619426196753976,73.03914464456498,99.0263768871113,92.40027667702387,97.2287658447995,95.54939407335999,97.00799572923582,4.868737602216903,92.07802466104107,21.393162778309815
61,2283.9567932383356,379.11295554414903,0.6178228816725891,0.02058443685176079,-0.2282837758608464,49,0.0,0.12476613865892722,14.566188096555349,-2.9083647844988447,2283.9567932383356,379.11295554414903,2486.602018146104,0.0,1955.2079334485452,186.1791364332625,15.62164903414908,304.12499404815463,344.0690792653161,351.56884775882975,327.82942311144365,348.0668039884453,372.04817443124614,33.818060241732084,313.3343348689512,91.74230043198527
62,1842.6455491438226,382.9390079826989,0.7692424939806942,0.34927455190382023,-0.7287934329374005,49,0.0,0.011527370440583067,1.0705209379526668,-0.07398791482667809,1842.6455491438226,382.9390079826989,571.4799553959638,0.0,0.0,186.3700583019258,15.623416121241515,59.591997393449695,70.51613397605453,88.01258071869276,76.2351759167179,94.09646982758727,86.59245820806473,10.533006540000818,72.10272008430252,13.799412731093556
63,807.2563163621462,383.6782761175421,0.451013650284779,0.9786356931129375,0.4612433396924519,49,0.0,0.012584736506397088,1.5256756747278537,-0.4586555548104684,807.2563163621462,383.6782761175421,675.0426696474306,0.0,354.2572844297871,186.81800037506474,15.623482395815966,85.02466186659676,97.54187091440426,87.41510140406652,98.82352784365598,89.3130610229736,114.49540205874607,3.135072608403508,80.92546469875352,18.36850722983031
64,1978.0366642392958,389.5511334946689,0.8330680749213276,0.17798326936381859,-0.03280294444624689,49,0.0,0.025842114439502423,2.6976756334450824,-1.077474323056481,1978.0366642392958,389.5511334946689,679.1994239490839,0.0,0.0,186.31148140842973,15.626135404392244,71.86593216764675,99.02432045055501,89.97640345208411,101.72911343263544,91.8495639624116,103.52621075547513,5.580670002786649,80.89938951318838,34.74782021230079
65,979.3969700009058,389.49655707614465,0.7159600350390138,0.581170878321189,0.3554031166455924,49,0.0,0.045994916540439766,5.119850912410153,-1.7731432867851358,979.3969700009058,389.49655707614465,1016.1221510329874,0.0,0.0,186.74353157825388,15.626009604543192,126.67805855086029,150.37968175102029,139.97539449939757,151.0395241718555,143.78246900996885,135.87468204901225,19.71862223507472,118.46352605457173,30.210192711226178
66,924.7942503308605,397.0614323690932,0.4653607737808093,0.5730262657758992,0.13101495157463802,49,0.0,0.2912738978263407,46.36678170739167,-4.16551738200681,924.7942503308605,397.0614323690932,4669.62377920751,0.0,0.0,186.76715903113598,15.629131349443465,603.8976100985134,654.8324994635896,619.8244363680925,679.90692520259,646.3704906357436,701.7383375822722,57.14598111841954,555.2059681708816,150.70153056740725
67,1751.4996753661203,398.0790110960357,0.32229015469276223,0.3117610206642399,0.11998840852140948,49,0.0,0.0336669982254316,6.286971293322544,-1.9961036933519773,1751.4996753661203,398.0790110960357,987.2721901204836,0.0,0.0,186.40948904601495,15.629739143917272,136.51952489667832,137.3474262558466,156.57912689217437,127.05069836126046,124.8406992038448,144.05489550161448,19.00217535981904,112.41007194019014,29.467571709055417
