id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1581.209448854148,514.2749507342725,0.5305492559768993,-0.8071573360396931,0.2927679120633906,49,0.0,0.01271028187775193,1.298866925397332,-0.2839116449533145,1581.209448854148,514.2749507342725,1816.0117420366169,0.0,0.0,186.51343993767907,15.663170861006256,236.73919581158262,220.61154673956398,238.46319736086338,287.224020512202,235.84881524274212,258.4311569852108,10.595237143275256,256.42012850792844,71.67844373324832
12,1616.5414935868014,523.8566160240858,0.47480661069261026,0.12099839951139293,-0.5779649554826795,49,0.0,0.044083628849515506,4.208429354907977,-1.5603001031464618,1616.5414935868014,523.8566160240858,2993.981078265583,0.0,0.0,186.49815082366746,15.667163023367767,391.4725766456933,396.8612771207746,429.4022449725537,450.5640533616637,413.63087516839346,420.5253006563358,23.97762472204337,354.6634009137053,112.88372470441956
13,1599.144623259188,528.2204508869474,0.4366751845284391,0.5136605996056586,0.5181921139407157,49,0.0,0.01222515049203911,1.5317371594025324,-0.4629606207897261,1599.144623259188,528.2204508869474,1154.4695865898143,0.0,0.0,186.50567899937818,15.668981285446064,153.01459656719197,162.7776048972002,137.43242952869383,163.17804642381248,174.87871230461536,161.17231198861234,7.697580232056007,146.63212659754322,47.6861780500887
14,1619.9774392841023,529.4634644916562,0.8932317281040062,-0.6403569766826286,0.5096455238955959,49,0.0,0.03435259386660316,2.028670578187609,-0.7680288266882596,1619.9774392841023,529.4634644916562,3265.8916871830315,0.0,0.0,186.49666388335973,15.669499015888853,433.88840533648727,422.93979452210914,479.5062105967702,470.2821096827221,453.1444264701755,456.732432632896,24.315837910118287,396.26433282936955,128.81813720238364
15,1619.0131044941172,534.1088565584046,0.4627882903393794,0.18337455553011137,-0.4442289126847419,49,0.0,0.016943206772747466,1.4899161209886937,-0.43290454818311425,1619.0131044941172,534.1088565584046,2802.7253148671916,0.0,0.0,186.49708110808538,15.67143449455942,356.2409947931237,383.6957414542359,394.8771821196108,394.98563661180356,403.3186416172415,397.95138358211324,18.444729572734538,346.6230047603676,106.5880003559609
16,1628.7722548207964,538.0598241558484,0.8696528342219683,-0.4745112377644685,0.7001580893811269,49,0.0,0.028839292015972948,2.254988045016059,-0.8828606094403589,1628.7722548207964,538.0598241558484,2622.3258123918667,0.0,0.0,186.49285782626336,15.673080438330468,348.3736477510009,361.2995419124313,396.60113584236035,340.5022428755901,392.0121930213289,374.8485491926051,18.26853959338399,309.68624510995477,80.73371709321135
17,1625.2851593753373,539.8696260243536,0.8487335214632481,0.8294877016139612,-0.15485866136254647,49,0.0,0.055945793787162086,4.5091570721638154,-1.6352384095049937,1625.2851593753373,539.8696260243536,2604.1291664604696,0.0,0.0,186.4943668057982,15.673834556137113,359.12054953229165,351.94563636794385,387.76272988134224,330.50310527329543,386.0634918289587,392.7532710856648,14.210391586017403,302.2015566919855,79.56843421296992
18,1640.0172477676408,540.5989041413176,0.9021675472195019,-0.955672169318747,0.3080070413836736,49,0.0,0.016932210102176094,1.2271787069648166,-0.22226952783904508,1640.0172477676408,540.5989041413176,1165.173844983835,0.0,0.0,186.48799153019777,15.674138001252294,171.31254270811016,163.81042694586637,144.430202470348,173.3030813137462,172.53806460780118,144.04099733755368,8.901517660049706,156.46530466746196,30.371707272897495
19,1660.0957376789459,570.5997560824987,0.652778411967091,0.4153731927906481,0.2591804946740612,49,0.0,0.010338878873444365,1.2382368625636548,-0.23200932226135407,1660.0957376789459,570.5997560824987,342.7070729672748,0.0,0.0,186.47930101313182,15.686636787210904,48.3851790618753,51.88656597959354,42.07294006258641,43.37866228086307,44.07723596773653,46.21639227854316,0.46727054817965163,60.02978370234429,6.193043085552824
20,1329.389013623012,595.6293275686127,0.7903777356771904,0.43304423959630584,-0.30647645037883947,49,0.0,0.010401061979654588,1.2164067314468552,-0.21269703702891993,1329.389013623012,595.6293275686127,143.1975904186325,0.0,0.0,186.62242818182816,15.697035422276583,14.098721550766644,13.91322522923768,28.62440586803683,27.338759948968615,20.302586819741375,14.571728044856762,0.0,15.788824940877063,8.559338016147512
21,1538.014883713764,638.5882332155348,0.37047136554968857,0.5310662489879026,0.272926954472999,49,0.0,0.008692497167955908,1.8103338566010643,-0.6443966840089482,1538.014883713764,638.5882332155348,145.0621171410703,0.0,0.0,186.53213824915602,15.714963679697785,15.264430711139841,18.383681273635013,23.724760808428215,13.154766777669867,22.006824556334067,27.84728384799424,2.008922944392717,16.714568365174458,5.956877856301906
22,2668.1050873550403,710.7829326385199,0.2521927176017428,0.1279358391517722,-0.28203175607866005,49,0.0,0.0057882520766395435,1.26042952746437,-0.2512964215624127,2668.1050873550403,710.7829326385199,142.5240606599514,2.0,46.62977672600883,186.0429352482013,15.744558296167463,21.37914051907414,24.962191272972248,11.051734668454362,22.46205251600972,26.533617645448505,10.740574994658878,2.6693720096619296,21.143469358109833,1.581907675561786
23,2229.5836067289347,808.9883043009487,0.5588115210804516,-0.2877067732246213,-0.1464889160054308,49,0.0,0.011433626864082532,1.79595712774627,-0.6357399129475706,2229.5836067289347,808.9883043009487,166.05124158271926,0.0,0.0,186.23270754047232,15.785792983713009,15.048910192134962,21.671751786551994,24.59228504715277,23.8456093464025,30.21412558289513,19.80259296970172,1.3178052432874054,18.862606578785247,10.69555483580752
24,1919.70922857527,825.0941729614547,0.7209757096519753,-0.2681290249371449,0.06930735213545768,49,0.0,0.017122944587660224,2.3255486633902693,-0.9163135794863293,1919.70922857527,825.0941729614547,158.68119084731353,0.0,0.0,186.3668736335776,15.79262937866146,26.144134473186405,16.065275855672763,27.273603230176327,15.881428649841062,22.080779269006847,29.11663559406672,2.481590981933695,11.793023387612408,7.844719405817296
25,2618.7655419595135,842.297250082938,0.8977756052188308,-0.07137893829723886,-0.0006756013181931983,49,0.0,0.014760533388711665,1.7542400054935257,-0.6102225272085229,2618.7655419595135,842.297250082938,102.90539187891434,3.6010128309548093,0.0,186.0641714478738,15.79939628397183,12.198890026211796,17.821637902613745,13.756597277906632,10.894128147880085,13.892904661227202,21.410323387098863,1.5698273181272584,7.244993226598297,4.116089931250468
26,942.8888525525715,852.2356417338214,0.7169902780199641,0.484052991505535,0.2351116772210498,49,0.0,0.02952452502308398,3.958510401773026,-1.4938294761807964,942.8888525525715,852.2356417338214,276.4515709019424,0.0,0.0,186.78985510429146,15.803796198771094,38.957692569304115,39.848767758523614,41.74713855989988,43.24845093484987,34.470026537613236,31.652992106362817,5.57537310788547,35.061300368507155,5.889828958996166
27,589.8018945113225,863.835015500881,0.5194059708523759,-0.38040816214655365,-0.17639819972161752,49,0.0,0.007098174970647715,1.0068343664326767,-0.007395077424598049,589.8018945113225,863.835015500881,143.81583248187536,0.0,0.0,186.94275662473277,15.808376406883829,23.699167859339006,23.530382143645397,17.780347775258974,20.13191389744991,14.455618093565617,24.733141891742427,1.18333387902703,15.872947715101613,2.4289792267453976
28,2331.969375645948,887.0770177596933,0.9892946352940309,-0.45449054477242823,-0.01574991746849929,49,0.0,0.027313929603779732,2.8244599930755943,-1.1273385689328044,2331.969375645948,887.0770177596933,212.77078617833985,0.0,0.0,186.18832479966713,15.818268813634605,27.581456470144623,29.693742619304192,32.68025395637227,23.020344867157316,26.026718446217156,39.63188169393842,1.5359743829696588,22.63547651046261,9.964937231773607
29,2666.1533824795106,902.534719965646,0.950245184881465,0.10670992278383515,0.14202620500808555,49,0.0,0.021909721423834086,2.4309026310045425,-0.9644189091771211,2666.1533824795106,902.534719965646,155.30749063774354,0.0,0.0,186.04359450329167,15.824451378374048,12.290261674896758,23.129494558374645,14.166140925205257,17.454182438611234,26.91567791661525,26.93251964749532,0.0,25.098338499084743,9.32087497746033
30,2578.635549184595,906.4887043885058,0.5297251706889146,0.5825060845948002,-0.3423149459364786,49,0.0,0.014338285881370377,1.8187666056470913,-0.6494424288256131,2578.635549184595,906.4887043885058,332.4728371704085,7.381254798239874,0.0,186.08149052215583,15.826175586614024,53.55466398497853,47.04141951958215,56.52135381919463,39.21267454271468,42.670849627598294,43.60752196326543,2.963234471388124,41.05107899220231,5.850040249484476
31,1402.767698181201,949.5543814323677,0.612450584607626,0.29662022166002683,0.020959520502182808,49,0.0,0.013487400750387383,1.9253100597955053,-0.71125170008505,1402.767698181201,949.5543814323677,177.59485455174425,0.0,0.0,186.59073380362858,15.844513249946537,31.564605449697172,22.059223267847294,24.181426974180965,20.95281500097765,31.776838580563933,19.272579886692483,1.0690501320868797,22.24464104070399,4.473674218993883
32,969.8776448926293,1018.9183045866125,0.6625771436041904,0.006891466415328269,0.002960655885359183,49,0.0,0.02180112769229084,3.2201940171131027,-1.2697050969594603,969.8776448926293,1018.9183045866125,204.4682691796009,0.0,0.0,186.77826396171594,15.873259793356429,24.704026910176278,34.24849000387607,29.204008630957212,25.613979924559303,35.556279456615385,21.737931021247135,1.0090232715909757,26.790501899921537,5.6040280606569866
33,935.9446567244123,1066.449397068688,0.41337251060846386,-0.5881593691156715,-0.8757717616857518,49,0.0,0.013633438897965955,1.439176451622811,-0.39528511074170314,935.9446567244123,1066.449397068688,1391.2878611554193,0.0,0.0,186.79299144851987,15.893044905741759,204.34763641509545,196.5251593717539,196.38149647672543,189.6956361463907,200.3149270914451,195.15317388993043,12.472194027976414,154.0287031849648,42.36893455113707
34,961.1604221757932,1067.4114359657817,0.532145028807315,-0.040795485471119,0.6296598479726403,49,0.0,0.008090341522391383,1.2003335335575824,-0.1982548477376644,961.1604221757932,1067.4114359657817,276.2899099555932,0.0,0.0,186.78206819591722,15.893459926996893,35.64613784938314,46.109969391798174,40.899946476853,34.670401919056296,39.52538226460889,39.98574346786577,1.2174779368886257,31.906087931860107,6.328762717279243
35,930.5024562289749,1070.9919176860599,0.8391887725913573,-0.6450632047236668,-0.2701329293620296,49,0.0,0.027526388156385802,1.970005112149644,-0.7361683828855818,930.5024562289749,1070.9919176860599,2201.4895271428713,0.0,0.0,186.79535184819653,15.894934437127892,314.95781626249396,301.23010997026773,304.6560282220412,294.6984484741736,324.9236791345267,319.7556880996308,10.488334629030378,251.11578311141665,79.66363923929045
36,944.3535032233048,1073.3363900244044,0.5756805357535266,0.4810496693082865,0.22103049083053042,49,0.0,0.02656402586064279,3.451651373313421,-1.345067310675557,944.3535032233048,1073.3363900244044,1570.0770181356838,0.0,0.0,186.78935273316904,15.895919198485487,208.85115671396386,221.30334696088303,221.62988579359057,207.64820636650026,235.45666281657412,232.06084173757074,18.383011104085924,171.64059000854022,53.10331663397516
37,951.4882659698932,1072.790263174489,0.2451999377399145,0.6312554640191109,0.08530102295273324,49,0.0,0.011938721761122484,2.6750708733390285,-1.0683382317737808,951.4882659698932,1072.790263174489,815.2877363503632,0.0,0.0,186.78626149028503,15.895695669278505,99.84799490922892,111.67137964615071,123.81575562982167,102.44900296517712,133.65415246859186,116.63536684086063,9.544222163686952,95.24432167095883,22.425540055886486
38,927.3248296238008,1074.1120128464343,0.42835694216717096,0.6847033447283309,0.02452599317615218,49,0.0,0.027183763468987984,2.5726600422747925,-1.0259560031098305,927.3248296238008,1074.1120128464343,2714.1596872839227,0.0,0.0,186.7967303600406,15.896232599439646,393.58045124109674,363.7988882063985,398.0900641654412,382.5678049653218,383.4781121158966,375.59044146707697,14.928097707377077,309.1906798522712,92.93514756304279
39,942.2376858031041,1077.084544341129,0.7176444044690223,-0.27804099603254057,-0.5301975938113215,49,0.0,0.028989297001932358,2.612571635991984,-1.0426705187925045,942.2376858031041,1077.084544341129,1719.8892131305656,0.0,0.0,186.79027159030457,15.897479687426737,239.28744113866688,229.2218078590127,240.55138062457237,223.64611473945223,263.2874101316998,253.65401053205838,17.39459591470169,196.73937753803688,56.1070746523649
40,919.4594304163332,1077.4316601083162,0.548161371608078,0.34656184210334995,0.27061662951948745,49,0.0,0.02757690746379795,2.1481865371115676,-0.8301799762289376,919.4594304163332,1077.4316601083162,2251.3032129337453,0.0,0.0,186.800139861726,15.897611151749805,310.4033809403682,304.70487582217623,341.63028863321483,295.90619213536985,308.47075909065984,317.40762215746634,19.41419483132442,274.67188753962364,78.69401178354235
41,932.5399543072111,1079.2755556200493,0.5117034579091531,-0.09060223509437462,-0.7733145669168047,49,0.0,0.0340492034678294,3.86451538109758,-1.4677376004152045,932.5399543072111,1079.2755556200493,2500.3605183269724,0.0,0.0,186.7944742002186,15.898387034503067,368.21640275835864,351.51972498542324,332.35107011267877,355.569606853463,349.8528511983193,351.4920767988766,12.588403272439525,292.9279988067294,85.84238354068407
42,899.1110615128944,1082.590282561409,0.6315378045788105,-0.14115688670277088,-0.08035739241162822,49,0.0,0.011751404769364563,1.0523337594310023,-0.05538375755404072,899.1110615128944,1082.590282561409,1085.4752266154715,0.0,0.0,186.80895851792295,15.899748378917751,141.55461014472684,158.15159354493113,141.73684968076748,153.6071598789672,164.05880722325048,151.67058295542398,9.224050532399758,124.63458735774593,40.836985297258444
43,927.42443897385,1082.2657853541127,0.49281445718975725,0.20687826794516423,0.18985400876126352,49,0.0,0.033783857263144736,3.8973157529182605,-1.4769139822741961,927.42443897385,1082.2657853541127,2444.7444671401468,0.0,0.0,186.79669219753418,15.899629969405606,345.10560542010137,340.13927346795435,327.3639724031633,372.13164760577035,321.0130224241643,340.3869627684978,11.521799841890909,303.58578212605596,83.49640108254826
44,944.4107525044551,1082.9143124035188,0.7014196902162949,-0.6253005321899067,-0.5693078832189834,49,0.0,0.011620380108698616,1.066265914311085,-0.06966381547038891,944.4107525044551,1082.9143124035188,1098.2121771366615,0.0,0.0,186.78933364556758,15.89990992509116,146.2695130499236,140.09875556275233,164.9230023728066,153.0763885031945,161.82948021224786,162.62393697933686,9.730195557166446,118.4709608263474,41.18994407288568
45,897.5287878081216,1087.8169243627049,0.8348748558228857,0.32905677216858525,0.0454837498632396,49,0.0,0.015351627234763533,1.3462121368193396,-0.32278375408603766,897.5287878081216,1087.8169243627049,893.8165406519724,0.0,0.0,186.80964734188439,15.901925125995826,104.99786511574099,149.31634387851602,115.29250901682475,123.1225543192549,143.72569937983127,119.13407686398558,8.827525523059187,96.26422385459969,33.13574270015999
46,1092.1677736391503,1089.2770710738835,0.8218436757759697,0.02058018003931078,0.004197881393839329,49,0.0,0.01608425726676839,2.043176737157698,-0.7757648380844222,1092.1677736391503,1089.2770710738835,130.3310934270182,2.264769357602675,0.0,186.72532371909972,15.90263526761341,19.958100842324434,27.59164236165646,10.497668586359675,14.46045063053769,15.711744319432817,21.945116073891654,0.0,12.946338363783909,7.220032249031574
47,901.0305424461208,1090.6455962443194,0.8502388032917978,0.8685261755937798,-0.16841948057435063,49,0.0,0.01668082891707785,1.535097374778136,-0.46533982247688566,901.0305424461208,1090.6455962443194,897.4881041159276,0.0,0.0,186.8081320711512,15.903105826103562,96.08404142889117,152.35732990686844,109.54859182194383,127.66050390923041,142.84421431859647,117.25426295002477,9.273747957536322,104.87436733241412,37.59104449042209
48,914.5428164562056,1090.1221714937233,0.788052666033255,0.21185365344058343,-0.16085257690831958,49,0.0,0.011691224597982774,1.0656856151960947,-0.0690727590926301,914.5428164562056,1090.1221714937233,848.2942776713169,0.0,0.0,186.80227776521681,15.902895818874889,124.36353625990263,136.4896426190047,96.3630197576609,111.76205422014706,124.42403727055157,122.64047761323499,10.851345614216019,101.63147951209483,19.768684804504275
49,2042.7056247491248,1151.196991627376,0.9575247621530109,0.03131394965670504,0.07474319566239435,49,0.0,0.014437407133003045,1.5715070901084724,-0.4907908618695833,2042.7056247491248,1151.196991627376,117.50000348827288,0.0,0.0,186.3134849784689,15.928461905690229,16.687468894163903,18.738997066901483,10.956395517586156,19.920351866539,20.69765843671143,12.663535250767158,0.0,13.092795777313857,4.742800678289894
50,2321.7544889061287,1212.1999417672428,0.3952399913152384,-0.02995889289542855,0.37879648256150844,49,0.0,0.006173262283545672,1.068717902492034,-0.07215771120040522,2321.7544889061287,1212.1999417672428,140.35485062593233,0.0,0.0,186.19253513885064,15.953738812349243,24.3440806224743,19.94993292450814,14.428324642863343,20.032350512432444,18.145418672918392,21.952250463350616,2.424758079033311,15.375580341954237,3.7021543663975507
51,1657.9480773608927,1301.2728682607221,0.6623430132511321,0.2472514384085231,0.14979040787611203,49,0.0,0.008949349711637196,1.2731946504426697,-0.2622370129651917,1657.9480773608927,1301.2728682607221,122.75902988793324,0.0,0.0,186.48019231780634,15.991076168617873,22.380132125484916,16.66229895700335,13.916195368018133,12.567620416838984,26.027204366920873,15.904219321475864,1.2246455174788875,12.92953429943714,1.147179515275085
52,2317.326849545513,1338.3015001689478,0.23692054746829902,0.3466407377079086,0.18684823652106702,49,0.0,0.004745177797881727,1.270875366908164,-0.26025740487033694,2317.326849545513,1338.3015001689478,110.34064649661929,0.0,0.0,186.19437156858504,16.006282814960727,17.293386612516656,9.88202817912651,14.606724690465201,20.76323781189615,12.83119114250185,14.183168601577794,0.0,18.178979130817126,2.60193032771798
53,2025.0559311314,1342.9682490406967,0.5029241223336861,-0.991208404079196,-0.45114710316585843,49,0.0,0.012063195076106247,1.688550599114632,-0.5687851980919165,2025.0559311314,1342.9682490406967,265.6232643723295,0.0,0.0,186.32105844391748,16.008372257466878,43.29714268889506,39.68908090988769,32.041249263187055,38.72440447626977,31.978647554387578,37.73094941785064,1.2010472581071998,29.78613819428201,11.17460460946253
54,876.8408211734506,1360.884218885688,0.4418448047453982,0.07733885968154751,0.27611953046121424,49,0.0,0.006340407955621491,1.020221698612812,-0.021736390243349644,876.8408211734506,1360.884218885688,127.20707565881064,0.0,0.0,186.81878979970486,16.01568783132876,18.92865124321262,11.70889599102534,12.801102990423416,17.453051809643927,17.077501395284973,25.125714886315706,0.0,16.872488223446766,7.239669119457887
55,1881.6529093272395,1380.6454819119838,0.8359344605052361,0.19519377649708147,0.09700912872217511,49,0.0,0.1110404541767923,13.301788535771385,-2.809775098469131,1881.6529093272395,1380.6454819119838,861.1284815482632,0.0,0.0,186.3832100727998,16.02411501021035,106.38296941231827,126.10183381097215,133.0987289531714,122.00513506607753,111.34306196995989,136.99747749213148,11.10274011508336,95.2404881794284,18.856046549120606
56,2705.3951140289846,1388.62788549853,0.6927450477935972,-0.14765431579271046,0.07563641379250599,49,0.0,0.020965971641869332,2.559202010579427,-1.0202614206746605,2705.3951140289846,1388.62788549853,379.7637920233454,22.0,0.0,186.02611255328188,16.02694411509174,37.88624904046215,42.78284710444308,50.59738040835769,67.04558053278836,65.5366175774794,63.046633895075914,5.767035710446862,36.48118167395562,10.62026608033632
57,2500.527797105444,1445.614975371345,0.5232829725406483,0.591184995843835,0.25003631404404425,49,0.0,0.009568011422412051,1.457250696527623,-0.40883567893226774,2500.527797105444,1445.614975371345,152.21855365442062,0.0,0.0,186.11487423837337,16.05086688985316,18.904132830421133,29.545082399779005,16.130181491148903,23.725799408030234,24.71647110699184,19.871901381538454,0.0,14.299028106721895,5.025956929789143
58,713.9193398510001,1448.1353360144644,0.22508684558615819,0.31521541798711195,0.28903696773972454,49,0.0,0.007604968975285032,1.5991159858926012,-0.5096999120333755,713.9193398510001,1448.1353360144644,214.99218160233647,0.0,0.0,186.8894827595126,16.05192748680891,23.20462676297725,36.36861233863711,32.434047042504176,34.347634613222255,26.969724247937872,22.70203403831911,1.064251081457108,25.51850457276,12.382746904521573
59,506.5658548095607,1493.5556912445386,0.5517916709271694,0.5891833235765677,-0.37274641339335746,49,0.0,0.01199629854686547,1.6266232274895591,-0.5282174238733756,506.5658548095607,1493.5556912445386,259.33168496205235,0.0,0.0,186.97942549260992,16.070672962750795,30.743227177356353,43.05303621720426,31.701064075193692,45.992993232357016,27.460007041521294,40.78200547286448,3.7807716512687803,27.015805514223146,8.80277458006336
60,2049.496913073929,1494.0115979478746,0.35896137087289515,0.5537644122979425,0.13515053639724206,49,0.0,0.0053835697966686715,1.174714309141424,-0.1748306472649225,2049.496913073929,1494.0115979478746,111.95129922417888,0.0,0.0,186.31040223364778,16.071297225809175,16.03815415602981,10.864517390095806,12.332442061233031,14.766568763648216,14.419585449284341,17.873415874974178,3.150373223684651,18.1149955550502,4.391246750178648
61,2631.0343846307774,1498.5899288947505,0.3557923604357418,0.11832005625537188,0.11809840782519813,49,0.0,0.0048536228876134195,1.0186511853910956,-0.02006373726385923,2631.0343846307774,1498.5899288947505,108.81162237202824,0.0,0.0,186.0582439128573,16.072829279737327,9.172305686210466,10.968257252780962,15.907741126613208,30.57967390364526,14.548634851769359,15.262980568968587,0.0,10.945305774606256,1.4267232074341385
62,388.26815347882814,1566.4441246287536,0.3534113974063695,0.1780346606159627,0.43486711398055167,49,0.0,0.004804070714123567,1.028144947883243,-0.030135864537969726,388.26815347882814,1566.4441246287536,110.4223707295035,0.0,0.0,187.03079747096012,16.100922794050895,22.362270655183494,14.40224271535752,10.128641004788673,15.489351959306166,17.130792428354514,12.009185630679847,0.0,16.024195027672462,2.875691308160823
63,2558.123043504968,1592.5257714382387,0.2251361690090723,-0.23712883321413122,0.0658534580407878,49,0.0,0.00779227520174114,2.2213376963807643,-0.8665364667519515,2558.123043504968,1592.5257714382387,152.39383012370158,0.0,0.0,186.0897757947661,16.11203145195319,29.62172142855367,23.720505989844582,14.985859900173715,23.62518620771531,21.02679721049392,26.677228757032648,0.0,8.877269654248352,3.859260975639386
64,2137.010622734035,1603.1919496913579,0.6815363276134679,-0.23511079213109218,-0.07394197901266758,49,0.0,0.03372822626381775,4.698163412010612,-1.6798202959508424,2137.010622734035,1603.1919496913579,346.7922053134566,0.0,0.0,186.27240229321467,16.116751011818014,46.6634871842189,49.195475996074634,44.1591894543139,56.82527610288905,61.7836348018489,41.02420152043426,4.327184416545757,30.19958680983786,12.614169027293318
65,2047.3432836614643,1611.2624200160053,0.8306537584297586,-0.0017379964782687257,-0.301982934608098,49,0.0,0.012457625394237172,1.1917227745986743,-0.1904380976868691,2047.3432836614643,1611.2624200160053,556.8747762044839,0.0,0.0,186.31128832954795,16.120152288740165,78.0342121551173,74.53247549279051,79.26958280696704,77.23066604658989,83.21855109757277,85.36664924238846,0.9861521321603024,61.28914158696749,16.947345643930007
66,2334.6678930668227,1648.151449459674,0.7497943431847106,-0.5898458025875039,-0.022047752512900576,49,0.0,0.00978536834993143,1.1421586701092146,-0.14431610208226275,2334.6678930668227,1648.151449459674,137.5269221579792,0.0,0.0,186.1866477429,16.135373898507435,9.726079640204176,17.13224696378536,19.16067095386495,19.243206081341004,30.683911310328043,19.18649424928068,0.0,16.34982702086025,6.044485938314723
67,525.7453463557637,1649.2393876295184,0.35024569733545263,-0.08481348282630946,-0.07348305144432604,49,0.0,0.005814494854848752,1.1514612061490908,-0.15312327685529156,525.7453463557637,1649.2393876295184,123.00234376210837,0.0,0.0,186.97126203178837,16.135557166072946,14.571913065839976,16.2120885473456,16.141382982345675,16.617915249894576,19.50924109406467,18.85317644731438,0.0,14.966440039510132,6.130186335793353
68,1501.893712590898,1678.1368996030276,0.5847942990361893,-0.007468317661664722,-0.28485659277719644,49,0.0,0.011381178103020025,1.6858404690281892,-0.56704118743772,1501.893712590898,1678.1368996030276,156.26634803600487,0.0,0.0,186.54786600613244,16.14809981571269,15.110843622244948,21.768377133246155,27.321396099446666,20.938740249019823,22.429143476665004,21.220349266724234,0.0,24.574825954718804,2.902672233939219
