id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1840.6256983017654,116.2458504217669,0.2247646346702141,0.3213337627588866,-0.4138867145859461,49,0.0,0.01053713121647814,1.2960225256510964,-0.2815313747487758,1840.6256983017654,116.2458504217669,1099.8875935690778,0.0,921.9675100971937,52.39537800762218,-17.094215551641017,107.08995159871642,101.93190344942226,111.52111818634613,101.11143631553506,117.641866284373,117.37354778035548,36.61908625518778,111.2192238073657,132.4447549517597,116.09579273987816,46.83891220013797
16,1259.604608169316,122.91355152688509,0.5859892939638368,0.7769174315079432,0.19780005520660845,49,0.0,0.0514556128046764,6.458647886338607,-2.025354020620702,1259.604608169316,122.91355152688509,1759.5404317787034,0.0,1412.9507826802358,52.648642114526,-17.091410398316224,168.5617350421017,174.50391673826192,142.44564677873586,174.53272276622567,168.86662823651142,220.30979040494458,73.265549112504,160.63664461575627,194.81151386383758,190.3709560042994,91.23532821552482
17,1383.35218686104,124.06795260495136,0.27966384900145386,0.516457810795785,0.17334898817151673,49,0.0,0.005974909749515989,1.060945304309104,-0.0642324874417726,1383.35218686104,124.06795260495136,805.3411609105381,0.0,420.22967985508217,52.59470141724663,-17.09096161942206,89.26246591315555,116.16091648981416,91.73338967687718,79.5404690366315,69.26189964026457,69.37077709352916,20.57806849798711,68.67738046540438,76.23938100002805,78.65381523281219,45.86259786403422
18,1419.7068658697308,130.01982615201305,0.42655637699628923,0.5455302666059345,0.1449101157514925,49,0.0,0.05019208663152236,7.246197085326934,-2.1502753549894438,1419.7068658697308,130.01982615201305,1877.1450342185508,0.0,706.5182533704549,52.57885372947677,-17.08848869747843,219.3743570578161,172.39207091483382,162.3967448743686,181.2939285578363,235.28230648947203,205.51781310461155,54.107483603262935,187.38120282751106,213.9500805664532,153.20423655755243,92.24480966483267
19,975.3212023913899,131.98604587633173,0.9668250471647348,-0.2023644486946792,-0.4064349064369624,49,0.0,0.027936170582192877,3.1282252763659235,-1.2382450521138217,975.3212023913899,131.98604587633173,603.7015076549073,0.0,288.4006472229565,52.772552217213786,-17.087502747968376,33.08168337963778,116.73143809454822,23.57092666122112,32.8330530458002,129.95124891347814,41.12935672540394,21.074950088797365,51.249566818611996,68.67805334566548,51.64466009549083,33.756570486252265
20,1665.587000893386,131.36828612068777,0.70193528094297,0.030403015091978302,0.050617654166139,49,0.0,0.011927249564993775,1.1011380872264334,-0.10460446173462395,1665.587000893386,131.36828612068777,1031.4513126732077,0.0,397.0217404231668,52.471678067231196,-17.08794015253882,118.27044429641157,117.41631249072861,86.60979067530134,116.34227181153229,97.49993557542658,104.02975269720991,29.664811287936924,97.1090461514669,101.19783396624061,113.40678607534903,49.90432764560381
21,2056.5295172663664,133.8834162888602,0.3867609218483824,0.18724482128065612,-0.4748855827409205,49,0.0,0.010876674985521624,1.36656842301494,-0.3390784533975115,2056.5295172663664,133.8834162888602,955.0734854386311,0.0,703.2981879186448,52.3012739268335,-17.08679743553007,84.7622917475737,113.9684310202425,90.20658492931464,123.51250325875624,92.50136841106988,116.70764827061598,33.752402468434624,87.86447790106257,82.80380391783757,82.57115345978757,46.42282005393585
22,1182.5344702376415,134.637353313864,0.9827611502303402,0.3907715087118637,0.1951448690210066,49,0.0,0.024038059333879085,2.135626074842327,-0.8238130367989727,1182.5344702376415,134.637353313864,1055.301444960455,0.0,853.9915837032352,52.68223156209966,-17.086498823462865,96.63397045752025,105.10461895419424,97.1629887034612,106.560969658933,109.40746185290033,116.0846892285162,52.32427183074731,95.32300404469599,122.94688129138238,97.89321293013928,55.85937600796486
23,1283.7474593504414,136.0346152200165,0.5046222037172833,0.7772590666670566,0.2547501270115225,49,0.0,0.5330193284586503,73.71345377286536,-4.668866900315095,1283.7474593504414,136.0346152200165,12720.346532445152,0.0,7216.193242377751,52.638114570843214,-17.085951325270386,1150.0248957643582,1350.8973923773713,1245.1605556236339,1318.2851074227783,1382.6430338266036,1317.4107691152649,442.29202811432924,1152.5017894416796,1341.373294829929,1337.3257212770175,682.431944652185
24,1542.8004043152414,139.4099042931888,0.3115364282725015,-0.1171591492843604,-0.7934943797434216,49,0.0,0.009566639814895694,1.2476435579702112,-0.24022632130423116,1542.8004043152414,139.4099042931888,974.1171732344508,0.0,195.149269971835,52.52519847372648,-17.08459028135976,81.13513929715191,105.41373293260295,78.44537524610479,88.8400255272665,97.3860002847056,123.59939720303908,42.02897059692359,87.8150036764903,91.53421015614484,118.79795920047673,59.121359113544614
25,1522.72901520555,146.0584805306642,0.6770047844840373,-0.005917863459580227,0.08242485891893801,49,0.0,0.016780613908056723,1.5845937300794646,-0.49979483294385946,1522.72901520555,146.0584805306642,1073.399128831098,0.0,93.58088923928435,52.53394665259532,-17.081819087065433,85.93935663219631,102.57116194109307,96.22757693304308,124.89977406719348,118.8317363836972,139.32525040696243,36.92075904322036,101.25973700848532,106.7200005497285,97.50929893901417,63.19447692646428
26,1972.0036172827395,150.10094334808574,0.2875800703138282,0.8473904223598036,0.16352816811699694,49,0.0,0.011600269183395767,1.2835945680588494,-0.2710696764282141,1972.0036172827395,150.10094334808574,1200.4698708784426,0.0,1029.1151738676504,52.33812260605366,-17.080073490742887,122.4641381789429,113.20674844806067,109.09944165140948,106.47249035694048,138.6879082389301,103.63047753712428,47.404250294067865,127.19595733686168,141.97930459617385,138.04692099831215,52.28223324161909
27,2034.8957114001078,156.78614307895862,0.8586426821304475,0.1591181902515516,-0.03837480990021914,49,0.0,0.012637316459635404,1.0090468581845062,-0.009778336252441318,2034.8957114001078,156.78614307895862,1008.12501781895,0.0,870.177147328516,52.31071297680755,-17.077264722951043,73.0788976421473,105.5224717021559,109.83326806633727,107.7487085458961,106.48508696209885,116.60830425437061,47.47198550562896,86.97201230224884,113.4585734812764,90.27421900893914,50.67149034785064
28,1972.7674543660285,157.45784114396778,0.5417366418205131,-0.43456523547310866,0.4003125786653342,49,0.0,0.009248688169965881,1.0300185901368744,-0.032112657687698457,1972.7674543660285,157.45784114396778,1102.3777936169295,0.0,945.3211014596625,52.337792252400604,-17.077008203708427,120.11823397049898,115.854721149769,95.50165073573979,101.78368411642663,131.40846685824482,93.10964377617199,42.697944583505105,88.85606223053719,123.53358973005135,136.163374295807,53.35042217017765
29,2017.8128738595126,179.37244610815472,0.934446756213305,0.1276718703413219,0.9838132644308164,49,0.0,0.022971406797541376,1.0155141418082063,-0.016714939161280903,2017.8128738595126,179.37244610815472,5752.738469337416,0.0,4801.9541883488455,52.3181675074535,-17.06786160260494,533.9323704822897,603.487881379727,574.3090954552512,590.4611641134813,702.47725144952,578.4958126046713,203.9346414375612,504.8556437654738,571.7638312825609,576.3655558795637,312.65522148731657
30,2026.4363963252088,179.08492656357697,0.5372388506805366,-0.007763815819830622,0.31781087335146685,49,0.0,0.026605224451668387,1.3033317707515102,-0.28763745498769094,2026.4363963252088,179.08492656357697,20436.155900633235,0.0,17086.432435971135,52.31440895537362,-17.067978006861185,1820.5941689463273,2080.6751688284157,1985.4943033307586,2165.7494881709567,2232.680393199354,2175.2267613312342,709.1047058901157,1893.619364578989,2171.6789304239096,2215.5069323493517,985.8256835838264
31,2051.198211384506,176.4584875469973,0.5508620130441774,-0.5810861308490167,-0.07363428109816939,49,0.0,0.017227265950873972,1.3129780895678638,-0.2956436970607729,2051.198211384506,176.4584875469973,2076.2026148102395,0.0,1783.678908311517,52.303615767446175,-17.06906213682195,181.3631325363569,196.249815223825,187.81072278021526,212.76497520380036,196.49834857582857,234.21895412699092,63.845448677090026,211.30362340002273,234.71031731210175,223.2698930420807,134.1673839319273
32,1750.2885854972012,178.32437853090053,0.3658480758202274,0.77022120868305,0.4722433110895221,49,0.0,0.01993705185425123,2.88975482738277,-1.1521524947533803,1750.2885854972012,178.32437853090053,1128.4360670150295,0.0,0.26099513649925044,52.43476454937093,-17.068368813423696,91.45941869162513,120.20600010748731,105.23494952426633,120.16914306337554,123.11191349000354,109.12883899949847,42.30392344519791,111.69045857114068,128.86590933011624,116.58408314168874,59.68142865062947
33,1212.1041227505282,179.32772045852977,0.41878127854934827,0.4417585102557446,0.3469290429117769,49,0.0,0.019462276929645698,2.4551972596210856,-0.9752159767109867,1212.1041227505282,179.32772045852977,1174.6433819931572,0.0,189.9242126171893,52.669326481366824,-17.067891072538576,107.92692581975533,127.66754908337847,89.54693970604646,119.683480193373,127.25088808738036,115.15397829865393,31.423422978909564,109.1194785029939,156.04887777726043,129.11114959591941,61.710691949486176
34,1461.7284912356454,189.24444509675496,0.474372186654955,0.7861784277054216,0.3816869053727042,49,0.0,0.020454405975899887,2.7966867581503108,-1.116609565262884,1461.7284912356454,189.24444509675496,1122.5763758938763,0.0,0.0,52.56052937495261,-17.06382074978493,118.16275324920494,109.01306040455434,100.40456779297523,120.32339579618309,107.22771493602339,124.61689558326408,38.79018235630771,113.56194591944792,106.84637629879803,122.11855105310647,61.51093250401119
35,1780.2495328080827,189.65974484480435,0.4536853770836929,-0.25809468256623774,0.2063777499719354,49,0.0,0.009403196253767614,1.0511018443134743,-0.05411199530485568,1780.2495328080827,189.65974484480435,875.0790717805718,0.0,0.0,52.42170827845603,-17.063641657367636,93.28671245829236,78.93340740284876,86.28363388048602,99.36365992992847,94.95559066418106,86.58210941407586,35.772276627181355,69.07741710691266,84.39793319745257,91.89471631288208,54.53161478633052
36,1807.4439599234313,195.0306233310578,0.2694869811187487,0.01809559820645312,-0.11726917368666463,49,0.0,0.010463870109406725,1.1430374524227491,-0.14515115147826918,1807.4439599234313,195.0306233310578,1137.2010042423285,0.0,0.0,52.40985719447376,-17.061399138990243,94.03557214812515,108.01033864752208,124.38015357530692,105.79444080534647,130.13385991767183,114.69277050191093,38.211020344239,102.60941449286308,120.71601062281357,130.64221155896286,67.97521162756662
37,2026.063788492355,195.7034361740717,0.43674477075703494,0.22257888663290387,0.46810747609850395,49,0.0,4.472909297312109,510.9539043115428,-6.770954305101357,2026.063788492355,195.7034361740717,219776.59296075883,0.0,146913.10347826834,52.31457800068617,-17.06105454266671,22436.846523519664,23084.018298679286,21448.28884838859,22610.61779031792,23013.580966256915,22970.759983519703,8113.247013799283,19812.10377960403,22120.762531390574,21924.284797487766,12242.082427795118
38,2009.7862594350165,198.49978703198488,0.40465334304423495,0.03287442184703919,-0.17502862589445606,49,0.0,0.02330241202954107,1.9079435346265936,-0.7014137941553098,2009.7862594350165,198.49978703198488,4572.036163186565,0.0,2332.9488948544836,52.32167315270735,-17.05989584121242,460.1510633912111,438.4417160714184,442.7683352355244,470.5394618838729,507.8426046310447,497.86893624190225,140.47283450286542,442.9476994248939,481.3961699150934,440.28446651201506,249.3228753767234
39,2000.3527782076585,198.83042039899138,0.645294746354988,-0.5999838715814223,-0.3617468094897527,49,0.0,0.013805857671749872,1.0641346808019188,-0.06749149336446528,2000.3527782076585,198.83042039899138,1997.1763783193396,0.0,935.6700442181823,52.325784556392186,-17.059761640649825,203.87709939384348,226.25409973466753,199.08702287892592,199.37774610452715,221.23635514839597,191.01334081463324,76.80209697688724,185.16026703755512,200.38563475312617,188.00413409199865,105.97858138477922
40,2038.360427696428,207.06478283716692,0.510529884131297,0.0725511564700292,0.04695789841250066,49,0.0,0.02560633363072216,1.1416289412105414,-0.1438124249001465,2038.360427696428,207.06478283716692,7384.480300637439,0.0,4149.020120515824,52.30922355775975,-17.05631622832251,659.0275411813675,739.4151664497203,728.7542809516615,769.5814315939447,811.0799325641588,752.1205990451839,254.84769635338665,678.0924697621074,787.3017139816004,798.7435835607482,405.51588519355954
41,2020.2447120897307,212.8238769818055,0.6208774498909586,-0.023432205916300738,-0.001367424267870142,49,0.0,0.019782486792564398,1.1930117370339395,-0.1916117908690642,2020.2447120897307,212.8238769818055,4497.004117460858,0.0,1884.5998320873218,52.3171208272965,-17.053924084038737,426.3308659368938,485.35197951201224,415.29718087074065,478.44200401303067,463.90151517323517,469.56422551045046,155.64218905967002,397.0833713608439,466.97010064568354,502.9524096610624,235.4682757172348
42,1892.6294825259145,233.3398414190411,0.2669939125279426,-0.010542718345952419,-0.170134688627471,49,0.0,0.011549283358585785,1.797050804210335,-0.6364008879259109,1892.6294825259145,233.3398414190411,972.3747553115426,0.0,0.0,52.37274185104633,-17.045418860714328,85.61124134477618,101.99742226082316,95.04432876960078,110.93207853647925,90.67122744474796,95.81083711215788,32.92742514416827,104.52273840445426,95.61553877793307,109.33255744070928,49.90936007569232
43,2284.816476888033,239.39677892350386,0.2641233778530438,-0.25217981105241305,-0.1033207998649745,49,0.0,0.007379584369131568,1.6742318196266586,-0.5595389791464349,2284.816476888033,239.39677892350386,734.5272017817265,0.0,454.00354130331453,52.201837369939454,-17.04271755695457,94.29545510222141,65.32006551687488,78.82755714041122,59.217573159151925,111.66876252469046,58.59193493639923,65.11550792150484,31.785193104654432,68.2013604821522,61.16009417048315,40.34369772318283
44,2244.9339058586957,240.70333482933228,0.5040929903757954,0.39021805575168,0.06049940482044484,49,0.0,0.079717193629396,10.02350744510969,-2.502549293227736,2244.9339058586957,240.70333482933228,2769.99582548345,0.0,2384.501283658775,52.219217884575414,-17.042197827496622,274.1774357403951,276.8450893214748,264.8551306832603,310.765668700966,265.6383562291061,281.762269525585,106.91709680767366,263.5375421688128,282.07382666731115,272.0651036203885,171.35830601847658
45,1238.055575809288,241.89143179941007,0.6303318653103889,0.21222063684249282,-0.34551522776835564,49,0.0,0.021864995726198853,2.0791479601315164,-0.7947134912245035,1238.055575809288,241.89143179941007,1312.2306591209967,0.0,0.0,52.65799457409188,-17.04183468412424,140.26495178753248,133.75348934651834,115.10996538482115,134.6785814949223,133.37533859021323,129.6063717435598,48.48653279149298,125.44903583403531,138.01875789732588,134.440968021245,79.04666622933047
46,1355.0586887201941,248.24489293590045,0.4636156820036417,0.9021793440238993,0.8569302368704842,49,0.0,0.012017865261413086,1.2844506948664691,-0.2717935950590515,1355.0586887201941,248.24489293590045,1083.3834742285992,0.0,0.0,52.60700563041742,-17.039220697644595,96.04714586925903,112.29909753212708,109.07041937157115,99.00055935925877,117.23751163436086,125.2874036851222,34.95459263110355,93.77246534098944,133.88594117097915,124.05467416457864,37.77366346924937
47,1120.240131012666,255.01195498889618,0.5791770414762817,0.12218178544564971,0.5752685641524571,49,0.0,0.026564420040458402,1.986344999271465,-0.7451367033834841,1120.240131012666,255.01195498889618,3763.29609898146,0.0,0.0,52.709329872923924,-17.03632226141759,86.12589922510624,91.6263386444988,81.2504881037199,75.20935007608799,121.36309541678185,115.66332619238901,25.77841816906753,735.0209137322727,607.904263031465,1056.8959754245327,766.4580309655385
48,1120.2529265490414,256.7795023859706,0.8402102993843559,0.5518010513798014,0.42146553235260636,49,0.0,0.04440702181984182,2.6608715365734517,-1.062559769708036,1120.2529265490414,256.7795023859706,4277.003157968075,0.0,0.0,52.70932349921634,-17.035585864336714,86.86441770175811,88.63194369572875,85.56474801124791,74.14724137291046,124.92597463249594,117.77507166304468,24.339615288851704,899.8686004252897,777.5993426138824,1159.203119282801,838.0830832800648
49,2042.2189845792714,258.74351717116343,0.4551018561091376,0.8602237511350234,0.2738151265786028,49,0.0,0.057353322152165064,8.377813579924108,-2.3078267309226854,2042.2189845792714,258.74351717116343,1918.6282756361802,0.0,0.0,52.30756342268072,-17.03478409568501,179.60977013997154,204.18176280993083,202.82910679566044,181.10800533653548,186.61121800178466,216.33903534031322,58.73826383269234,173.42629175168196,197.53611571209876,214.7953954471856,103.45331046832538
50,2328.3858453130933,258.5649265029899,0.3308804235865243,0.33817931907329063,0.4086108231895319,49,0.0,0.006673237660536168,1.0952280287619778,-0.09876137402032062,2328.3858453130933,258.5649265029899,710.9261644093781,0.0,435.3580325412999,52.18286421967607,-17.034703149698966,56.58862698450196,49.63950979237412,55.95448921053348,52.032382280842825,107.9353181479245,63.02427918086954,26.03434097422531,56.18543160508575,63.615127011156034,100.77450265399878,79.14215656786575
51,732.0972186745728,259.6376995159705,0.3789627136597525,0.39426617533889524,0.2568181137010191,49,0.0,0.006136050456642703,1.2031076055083854,-0.20076118054533895,732.0972186745728,259.6376995159705,426.7614913432701,64.14655719522628,362.6177975630793,52.878462111800786,-17.034152104605543,32.462103271125486,31.236624684800464,34.97144927615152,54.89521707429309,36.41927572928638,49.63260332277651,5.0221984872152134,57.17564268331569,50.200989162207364,44.14082342266681,30.604564229431524
52,2126.936655842271,265.0545489946603,0.9357783007557914,0.3095555336300836,-0.16153590986491795,49,0.0,0.01483810692926314,1.119175392703874,-0.1222453819027655,2126.936655842271,265.0545489946603,929.7439389796463,0.0,301.7647515765936,52.27065002302646,-17.032116699644718,87.62090753232904,92.32463480025905,91.23185071185108,92.39323714299024,96.9626032597584,94.62399653683254,20.81845670500759,86.83239434676653,116.96263607723031,110.6032782010133,39.36994366560832
53,1106.9577370570241,268.1346045106136,0.9342658696918509,0.6759913591532991,0.4041353171537712,49,0.0,0.047741625306241306,2.332365400878835,-0.9194914758027475,1106.9577370570241,268.1346045106136,5793.100144381637,0.0,0.0,52.71511175942329,-17.030849043337184,77.15328070033905,80.72513843379765,89.79815729669805,88.05804605607591,123.90310362955768,242.50996814975895,23.272798428866228,1345.7747314056528,1393.3047695209518,1427.4881572603765,901.1119934995627
54,1964.1921654291136,269.2067601125299,0.9355428951138338,-0.11588738924791167,-0.2735579936004086,49,0.0,0.012625773931641663,1.055163398580739,-0.05829929507277251,1964.1921654291136,269.2067601125299,792.824950941469,0.0,0.0,52.34156806221227,-17.030454008617802,84.06555986311726,81.59500216047763,75.11093768272033,75.3260761641771,80.62425484817845,78.85765159352955,31.444497829387853,72.26673686157694,88.12806685978707,76.7578712199034,48.64829585861348
55,1111.3752572410033,274.0399568297297,0.38474311942524353,-0.32295204319971804,0.2981486595812363,49,0.0,0.04868478110763116,2.6233996374636317,-1.0471611354778148,1111.3752572410033,274.0399568297297,8001.418650930166,0.0,0.0,52.71318410832444,-17.028390741123836,90.49026943147246,86.93676603799429,76.99697615389496,108.3118876482367,361.90466583583145,741.1885538057596,21.43666090481132,1633.7437344673667,1830.381723512537,1833.6770533012204,1216.350359831041
56,1125.5397041446079,276.93621205513665,0.7618482242476967,0.11708008752161338,-0.5590728665030467,49,0.0,0.054576689739053545,2.2898563887063865,-0.8995206146399939,1125.5397041446079,276.93621205513665,9655.163808613335,0.0,0.0,52.70701072714115,-17.02719042379146,93.3491230943603,98.49142386204997,82.41580848272454,302.6915884215193,1069.6393256922943,1572.7493685580441,47.57173189561427,1706.7044380279794,1704.3446508520567,1728.5217354994763,1248.6846142272157
57,1616.778160912213,276.3274654401883,0.6736355139583743,0.21950900255875413,0.06450642147214898,49,0.0,0.05768756748803383,7.046127587194008,-2.119876257172897,1616.778160912213,276.3274654401883,1508.4522991147207,0.0,0.0,52.49295532909516,-17.027548580084343,143.77592794792804,162.92795245923463,154.8369188771806,146.97688445318198,159.8325571935897,162.55818832848712,36.44573118491944,133.62192391830652,185.57001428254642,135.65556482910907,86.25063564023722
58,1114.2277960994197,282.73760684022795,0.9796866684233142,0.5435598015477994,0.5587788263237965,49,0.0,0.058997177663676265,1.5297034834377263,-0.4615181391569785,1114.2277960994197,282.73760684022795,9647.359007429804,0.0,0.0,52.711937153832125,-17.024768370836025,88.78257935468373,93.53779278381637,104.63087935877857,391.719994697291,1305.524156394483,1835.696524494539,26.20378357150414,1668.1240654277362,1619.6044326826852,1559.8260693235293,953.7087293407591
59,1124.529526638117,286.9640829694782,0.7022083434713229,0.9153123936491978,-0.6078409109846037,49,0.0,0.06026856777290662,2.026943633963189,-0.7671041795777146,1124.529526638117,286.9640829694782,10612.995117341698,0.0,0.0,52.70744641859452,-17.02301210994647,98.83906713992539,137.8530965605413,139.70220877568318,1224.79979792479,1783.6021630163816,2188.6233455111515,49.132271713044844,1567.2269436515644,1475.866325146047,1192.5108381206094,754.8390597819597
60,1973.475085528824,291.83199410530517,0.4501461032185656,0.4602091284270674,-0.14473343449958523,49,0.0,0.020813074296520004,2.079020842629993,-0.7946471081216275,1973.475085528824,291.83199410530517,1814.4351721021978,0.0,0.0,52.33753094161095,-17.021024560879507,179.5749699880268,203.21235049951525,172.36005970265893,182.84087994985737,185.59152311849624,188.03612364742685,55.429484390206795,174.0745227480192,184.39460669575396,183.30701600813072,105.6136353541059
61,2340.075764162831,291.22928489503175,0.46343448294712114,-0.6224749855516434,0.029891127769353737,49,0.0,0.020900425971852765,2.5873220070222898,-1.032126206281351,2340.075764162831,291.22928489503175,1157.203300097843,0.0,939.242549970631,52.1777930198174,-17.021086517108667,99.11951990584913,128.3820112682739,125.68453076451814,114.7949350168375,140.06198462728588,111.52216343329799,39.645227971395,68.94443637226246,127.56709963241028,141.19854670542531,60.28284440028748
