id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,721.0366255821731,652.2231577549727,0.3563725951690471,0.8279283963659402,-0.47147112653824685,49,0.0,0.005608859918701479,1.0113501512184737,-0.012253859339120725,721.0366255821731,652.2231577549727,496.62643822745713,0.0,131.0753991440115,164.03985533388538,56.47922128045504,43.979849914110105,39.235614336492745,60.124383864742725,48.98406517019739,54.75388132825367,35.98696046236155,47.961578672236215,50.431820329647195,38.014976276125864,39.58469739955896,37.5686104737307
12,2692.4152576669867,660.5623640050167,0.9277272646957936,0.26099096646181347,0.20879755377664572,49,0.0,0.011184886192761178,1.1224296276952643,-0.12539780456328212,2692.4152576669867,660.5623640050167,282.7906539838062,0.0,198.16621889464284,162.55241949217924,56.48173761452839,40.1352394431578,22.481387371291625,25.233168719673763,28.84509528145292,33.3400189464827,26.53909588800598,36.28450213395736,22.41436152711064,18.540084124457252,24.44937254974097,4.528327998475177
13,1977.0142465821425,736.6415227342573,0.6073414333977833,0.09208396042583113,-0.1854511642458835,49,0.0,0.007859033668043162,1.1882749836985098,-0.18729238545893215,1977.0142465821425,736.6415227342573,175.68950865946454,0.0,0.0,163.09196113883414,56.51583836508274,9.519808396994417,15.583065386115965,15.267008456633084,20.928374803579423,12.231796167030513,15.24259876129403,21.629801618477565,13.1882340706101,19.580917010471673,17.104591970927288,15.413312017330451
14,1702.3807728975157,810.0334476314661,0.516888560880833,0.9682664223792665,0.21829887327343112,49,0.0,0.02158216014287911,2.9947649701712904,-1.190906861335104,1702.3807728975157,810.0334476314661,670.8308371395792,0.0,0.0,163.29930628344567,56.5467181018899,46.42368576452145,56.64304309006158,71.33747802571338,62.114442827862185,67.28377232025548,79.61462760861214,62.26817809115367,63.45043560267544,56.20916023883868,60.32464408947494,45.16136948041027
15,2739.0877995588517,813.101370961706,0.649157958218825,-0.20064057053494777,0.018657588687270292,49,0.0,1.4155019676102134,202.41773853671057,-5.765621421247566,2739.0877995588517,813.101370961706,20004.070035201323,0.0,7601.134912218418,162.51576079779582,56.54504772530836,1756.2381986598516,1832.2654111141708,1867.3666522927515,1849.4906189095996,1902.1780470134622,1882.6332257504582,1808.0710956041203,1946.2389246709681,1941.4494757681668,1881.1486675110752,1336.9897179067036
16,1584.4104760158714,822.7273303089177,0.2599603519324263,0.2215606521837725,-0.07014117123214404,49,0.0,0.01533148118930345,3.6876274812116625,-1.4168676069942179,1584.4104760158714,822.7273303089177,495.2617452980382,0.0,0.0,163.38847419587333,56.552030254254056,59.30082547435035,47.539185049399975,38.83945033286618,39.06059942321813,49.56754447738571,50.36439167500156,46.52580549874853,47.74845104861454,41.629444079968124,48.89931744418377,25.786730794301327
17,2366.8251645104165,897.8845914894655,0.5821723022477652,0.03187804380861269,0.07354024541535702,49,0.0,0.01385829684231589,2.17498536784419,-0.8436408489899715,2366.8251645104165,897.8845914894655,267.91536983005943,0.0,0.0,162.7965519946895,56.58199708497188,26.340494733294225,21.79041915311694,29.684501637168147,35.21913410470205,26.42257751165579,28.710990319670334,11.787825696404774,16.075861502481292,21.67005759976417,23.811837763775085,26.401669808026647
18,2252.991348424797,916.609403085904,0.6818355474086689,0.205947667235526,0.26297009482171924,49,0.0,0.008894140017258413,1.0458556487838637,-0.048679366053776645,2252.991348424797,916.609403085904,262.8437974663676,0.0,0.0,162.88256552524984,56.59016942708447,21.54790328084121,18.083397793135745,18.525200630885486,22.810652168539384,33.810778698364395,27.099463106310417,25.206072736595143,25.002154157816598,31.406855023765054,22.959468515371878,16.391851354742297
19,1297.3631246106263,922.4589701177592,0.5927328332923363,0.4820526814027004,0.04890776584814663,49,0.0,0.006857554699102168,1.0639558149920147,-0.06730898130828411,1297.3631246106263,922.4589701177592,174.9627952275087,0.0,0.0,163.60571706448542,56.593373451007174,12.527655208090788,24.306804552744413,16.975261201991163,14.886242750775843,14.668381251825203,19.787363856625664,15.01948444629214,12.377430479981246,17.05944860445876,11.809724771553451,15.544998103170062
20,1702.0109991879028,924.0087023842283,0.2767045155393085,-0.39426608518491935,-0.08441948653547654,49,0.0,0.006053009006445177,1.0741585760395538,-0.07767100046473334,1702.0109991879028,924.0087023842283,289.2390164510333,0.0,0.0,163.2994890364903,56.59420656713987,24.70257613919199,33.16209999542093,23.091522993870417,24.90520496547072,34.20511917387718,26.442417575431623,17.117474178663564,35.326820570363196,30.016462892778364,29.424984179381042,10.844333786584329
21,1953.291675677548,952.6278318214031,0.448018732746819,-0.3157743655170164,0.0830631207524221,49,0.0,0.006301983941963239,1.1126011858391327,-0.11584879621838035,1953.291675677548,952.6278318214031,232.44907247099536,2.8050865516351,0.0,163.10923981465703,56.60586856635665,20.158536655252593,22.96330648504523,19.960825413633128,25.60639459055981,31.3852712216287,18.35900723631599,15.130370018315121,27.654523977647685,19.095816950055372,18.725008950289062,13.410010972252685
22,2383.0383289610754,958.3002960586292,0.6747669345079953,0.4184658795354211,0.2621176017921615,49,0.0,0.00913083738863002,1.3127062470872597,-0.2954188800710706,2383.0383289610754,958.3002960586292,166.5903414912517,0.0,0.0,162.78389108885239,56.607110685642304,12.53387247187072,18.154937535870765,11.5181577253833,12.489392317019087,14.19762709556475,14.167436803589592,12.65197567953783,22.826680758419574,24.465149700156022,14.847138503757282,8.737972900082795
23,1519.328182644239,975.7741516815994,0.8688625015152965,0.25250931864009146,-0.4128508098963234,49,0.0,0.012526464174717871,1.3543839191541975,-0.3293544716859384,1519.328182644239,975.7741516815994,230.0989478194716,0.0,0.0,163.43777658738122,56.615783544035885,7.62585399435733,26.419876777084802,14.197273653010985,23.067445633333413,25.909930353602114,19.292721748876417,22.629739165823487,22.095245148059195,25.383944888783176,26.5332920259915,16.943624430549193
24,960.2056420919068,987.7779542100485,0.44239082457770246,0.056662784175525574,-0.06308257242161376,49,0.0,0.013073384064874781,2.1419884143058754,-0.8270427936711573,960.2056420919068,987.7779542100485,440.34685456992827,0.0,0.0,163.86120992578608,56.61985747948711,51.36647055105654,36.48999463548979,44.69696598370253,42.56903857168167,40.63748272583765,42.58274584944236,35.65384641920427,42.350606738436625,35.77430281996556,50.66458779552558,17.560812479585763
25,2964.383192882021,1000.5541273827839,0.7647596538092095,-0.5992803887951551,-0.015616095828370856,49,0.0,0.009288473161049221,1.0176766998882592,-0.019024578216971993,2964.383192882021,1000.5541273827839,374.71869086147694,0.0,234.86639288196176,162.34337625757908,56.62184577541676,43.00158124402535,33.111562053572,40.589237115997534,34.70261079823747,18.337773179773414,41.335941743478415,39.19776468062767,32.292181395902695,28.373748061011867,45.14373155351119,18.632559035339312
26,2973.0185270046263,1004.9121890664253,0.779693814132481,-0.16979018601216436,-0.3649365193519378,49,0.0,0.011493190222403573,1.1728233154846939,-0.17308147766814236,2973.0185270046263,1004.9121890664253,457.51471514049143,6.0,297.59355640260253,162.33678758320585,56.623606967847486,34.43271462795465,47.4818511074399,46.66148847402352,47.65854250325927,32.97878863084895,59.934963085449894,44.97351754565143,37.70021757816882,33.806144437126626,50.71959015930563,21.166896991262714
27,483.2081444814104,1017.3885799179698,0.4780387058046375,0.8993025215875989,0.19052617717419978,49,0.0,0.010875473504895315,1.7674897483136551,-0.6183922587696246,483.2081444814104,1017.3885799179698,329.82007350281117,0.0,149.16942594364298,164.22267886790007,56.63026610063384,29.525948312063854,39.90957109398649,28.98703234794588,25.748747213171683,24.632627358210534,29.670443911691436,39.582771589543455,27.08473141871698,30.860228740911964,28.717368566744046,25.10060294982479
28,2964.6711125053093,1023.5549281125486,0.6158248165184136,-0.4698784425900736,-0.31964566181645204,49,0.0,0.013930042211728918,1.9052134846310624,-0.6998591166991028,2964.6711125053093,1023.5549281125486,346.5111980577488,3.0,220.92188728097486,162.34289514707893,56.63142589632496,29.70003411663299,28.254250674178852,42.9367137408742,36.08551544609294,43.42409460965476,32.881374145090994,18.797183884045168,22.789045720694038,29.631696987463947,34.91122891440704,27.100059818613857
29,1205.9049136610308,1036.8276783287256,0.6821300806649125,-0.6365310929214881,-0.6421213945401393,49,0.0,0.01346476202266709,1.6317126645153415,-0.5316092107963657,1205.9049136610308,1036.8276783287256,343.5802826480701,0.0,0.0,163.67530726613634,56.640878873614525,36.39828865243503,22.00324951532418,32.398751767874714,34.729542133536874,28.923948916414105,43.441410913577975,33.24174965524689,25.532072971952996,30.56480676993975,28.36613529839038,27.98032605337719
30,1594.1521879562576,1057.7419583463768,0.5656680413372711,0.05345330688196396,0.11283988277832478,49,0.0,0.01417691032402234,2.339816419833764,-0.9229544608535688,1594.1521879562576,1057.7419583463768,244.38202896224266,0.0,0.0,163.38112251554188,56.64995123547281,18.801786541340828,28.75177596891445,28.469876554149494,25.912868817676827,22.926574125395817,12.056328379118316,16.796847594081356,20.337305517332478,21.3532760755012,31.569578358103087,17.405811030628776
31,2863.0589505107578,1059.0419472748642,0.9327821783365163,-0.1426795072225865,0.03614652184439283,49,0.0,0.00996829427802252,1.0096429115460481,-0.01041950137162374,2863.0589505107578,1059.0419472748642,213.63974818898612,0.0,0.0,162.41947975210616,56.64682378317771,10.372011267991326,23.059365431676323,19.8279859635863,12.954946370477916,15.70554111222982,33.333328928014076,19.19728674025112,27.415054981745804,18.12130394583994,18.242237135394014,15.410686311779475
32,2875.7244699637045,1120.7787298412018,0.32519903658346827,-0.14341630667904556,0.13997111046274002,49,0.0,0.0048639258754470845,1.0017759149632484,-0.0019264650589781531,2875.7244699637045,1120.7787298412018,186.850102122859,0.0,0.0,162.40922166811222,56.672469436493394,11.812617311653625,14.257557644431774,13.89355784530886,20.932116605107186,18.625654781938326,23.14410908692378,15.733753229699158,18.345853600792665,20.50659657232633,19.8048578175885,9.79342762708879
33,1551.8152832683054,1160.488776870631,0.5312999538226185,0.33842281263951984,0.007748767312381695,49,0.0,0.016880794454685242,2.808870046394809,-1.121329117103994,1551.8152832683054,1160.488776870631,331.5948150211608,0.0,0.0,163.4132521494709,56.69275648880521,30.509530855029077,28.07353629621929,31.876588493539174,28.493011493860166,26.497907372400093,26.34321066908844,31.32255238054949,29.045257018702518,41.67882077083016,31.73211597059403,26.02228370034838
34,1862.8689539325726,1161.4559075477196,0.6778306043473481,-0.02210207624012869,-0.08051033037641699,49,0.0,0.025809802692288216,3.7568871162830035,-1.43707036487971,1862.8689539325726,1161.4559075477196,333.0317715382813,0.0,0.0,163.17723127959468,56.69300619565507,35.23886676333584,33.410102080417666,26.22200559962657,32.09484409231304,19.210761753841247,31.059922448555874,25.723560918606942,45.202549255183,28.512403556961786,35.83294196284513,20.52381310659419
35,2878.1792135652886,1196.4798631814426,0.3422960094232503,-0.013512155897051188,0.2081393159874873,49,0.0,0.004748061641232201,1.0255555000308136,-0.027397920183475782,2878.1792135652886,1196.4798631814426,175.83075112419712,24.930420271173645,0.0,162.4065467222191,56.70399228427522,19.56957039046349,20.508167995873976,13.488876945568427,12.332577262467343,19.870994000626425,11.908671874064519,20.236552821322725,15.384262698505747,14.163923631788535,18.06434092092692,10.302812582589011
36,497.82458778644457,1230.8129458367198,0.2304455085823236,0.4727049955142356,-0.34130657636252776,49,0.0,0.010909223605469004,2.3983150308117076,-0.9497655732175567,497.82458778644457,1230.8129458367198,462.5169377486924,0.0,0.0,164.21358672621545,56.719256967136744,50.807543429522376,45.492764517136195,33.51923941671403,48.898290823900695,45.29626766216592,39.837187999693,45.84927562189108,35.35321931908062,47.24068058160557,43.96959217955177,26.252876197431164
37,575.447173110653,1235.1111884508935,0.7647076010900857,-0.006904408925326087,-0.3888710463618177,49,0.0,0.00883862332507615,1.00503293565878,-0.005450735337763897,575.447173110653,1235.1111884508935,217.6586454211582,0.0,0.0,164.1546915792193,56.72142890921355,16.374953067326683,24.847647084422427,22.60475932225338,23.054764187935927,27.806178156417324,15.65919935935197,8.870850062533135,29.17769946678728,12.173072730185115,24.252826471911714,12.836695512033248
38,1332.2685076443531,1247.2473091315628,0.6492739356472941,-0.03998416460009126,0.04818250595198366,49,0.0,0.019853534676555873,2.8461917947359985,-1.1356604057348143,1332.2685076443531,1247.2473091315628,323.8324252762263,0.0,0.0,163.58003378386366,56.72874491627872,24.34540811595456,31.016443583904735,34.78230191953568,36.36799846721286,25.08671895207445,30.945001539064258,21.982918218710154,36.69432124951783,39.74783174884368,21.937244201622782,20.926237279785305
39,1266.618471675791,1269.4992150287508,0.4199004664516255,0.023482735864828592,0.331655034908571,49,0.0,0.014964436461196762,2.517779021921374,-1.0025440267295211,1266.618471675791,1269.4992150287508,433.48959085959837,0.0,0.0,163.62995718546915,56.73792512637557,38.71476177045435,42.25561253217538,36.59162302932772,38.158957633686256,34.60026135656408,59.872580374171996,39.71344337392212,32.91633908985312,34.477686728622324,46.870425750912936,29.317899219908064
40,1510.3235079445267,1269.5752479823168,0.6909833530294252,0.07386066691014036,0.6065813398521471,49,0.0,0.015439208141428486,1.5797879344553916,-0.49649698150460825,1510.3235079445267,1269.5752479823168,571.6558579448023,0.0,0.0,163.444817900367,56.73819550809091,44.90444322180251,47.00959179001089,50.03469691743598,44.756077124503264,62.91431026145035,41.85393572257788,59.95292329128202,54.105969545141946,69.24470237278395,50.54875146248758,46.33045623532592
41,1486.4341794655468,1317.0324471310914,0.7385129342525528,-0.6262705482428822,-0.10524396807549175,49,0.0,0.04452556791267237,5.103880046683922,-1.7697511472003624,1486.4341794655468,1317.0324471310914,1030.2914120401101,0.0,0.0,163.46301212354066,56.75795794965239,84.53637467032286,91.65736964609738,90.13552959762907,114.42076921177174,76.80587417539955,113.80550619552417,104.1551952353883,112.30931877276456,102.08799087837563,97.51621347248167,42.86127018435511
42,2882.9212945299,1332.812135999133,0.642905664859597,-0.8444155645924594,-0.40547521097847294,49,0.0,0.01715350173911944,1.8563231546738561,-0.6716339545928252,2882.9212945299,1332.812135999133,594.9334171518066,0.0,0.0,162.40147383427333,56.760760824618906,61.947562861667045,50.11707362297321,58.095229984434695,69.18554982888202,44.6605037361971,56.85118266021745,54.39343883777651,48.64195765215868,49.46668610951852,51.423809878139444,50.15042197984194
43,1949.3194679723588,1362.805827157683,0.6850420981520243,0.46028823867124435,0.1186655120636458,49,0.0,0.014690094528376017,2.021684014866785,-0.7642831930192646,1949.3194679723588,1362.805827157683,241.67284442362654,3.0,0.0,163.11104283915188,56.776778741666064,20.033872823031068,27.138683783540447,17.109222124766987,26.208411717507918,18.20987273442031,28.248657334225218,22.025749562169512,22.58037864139245,15.108684718303167,26.400869080675783,18.6084419035937
44,719.6238706413478,1435.4886309168437,0.7002932177297325,0.2525729082639543,-0.024835588430134975,49,0.0,0.03921536018540732,5.142328426628362,-1.7778995260206494,719.6238706413478,1435.4886309168437,670.0284416984097,0.0,0.0,164.04671186819755,56.805547747595014,61.674798133837385,66.87277729080077,79.32270536313912,62.33777069050192,61.8802410338901,62.38491703841472,59.73598753081869,45.94601111856535,57.24934343618409,70.03046650813921,42.593423554118246
45,2927.6556086493074,1453.2743894457967,0.727803705511249,-0.5398523379219998,-0.27611163469345446,49,0.0,0.010338034341996349,1.3362869379769264,-0.3147493081479455,2927.6556086493074,1453.2743894457967,211.92371900507442,0.0,0.0,162.36612381749578,56.81067566736711,18.30536803883618,11.720418381701244,18.21599247765086,18.26087176760428,20.199908979376072,18.621358182958673,17.43264003037465,22.144840847511993,28.589223381874106,26.56823907390182,11.864857843284522
46,862.8161667287383,1463.4477559456564,0.6860414995590178,-0.11920833157826403,-0.19707272014737723,49,0.0,0.019951273613230066,2.479248088137268,-0.985799967502598,862.8161667287383,1463.4477559456564,471.9353729682008,0.0,0.0,163.93791612736138,56.81773349786557,34.459101455684234,33.16590056232364,54.19486585814323,42.01834067867222,31.281701951798933,51.35599341305378,50.54416198455847,46.660472584762836,36.35002101178618,51.12954753998865,40.77526592742863
47,1386.7230811365635,1467.8329620339882,0.7106722777738027,0.4255196650632421,0.36328418345441715,49,0.0,0.03492732096800982,3.2042438256040082,-1.2643138903199485,1386.7230811365635,1467.8329620339882,1857.6971627728367,0.0,0.0,163.5390742610619,56.82071553175492,148.65763761773133,173.38791489587857,184.95410224408297,175.21650746370273,185.87127898978255,160.28411367129632,176.55028408358592,176.5519333342847,173.85599143889215,190.00804220400772,112.35935682959186
48,2127.557278432209,1502.274553071303,0.623084838077876,0.21843153785154615,0.05952608990851246,49,0.0,0.0105412233249712,1.5716576393491755,-0.49089486962954776,2127.557278432209,1502.274553071303,191.37562952444722,0.0,0.0,162.97487872421044,56.834528079996325,15.43989142567527,15.862929801431296,14.85642380361557,22.078865713957352,18.789516522729404,22.746004768202678,17.925566486125486,20.226090057256044,14.504428854184168,19.69831555091868,9.247596540351276
49,879.6233207143929,1516.713677021692,0.6085156133343215,0.5709907192462649,0.4217920224301734,49,0.0,0.008595035450758987,1.197649812421388,-0.1958246270086855,879.6233207143929,1516.713677021692,223.6354009704558,0.0,0.0,163.92544698387744,56.839983390421324,26.273601757821936,15.166660445838183,16.96728139880265,24.323670141238278,17.501360463833016,16.795578941715355,18.64139345657643,28.737609585087505,24.487995038279756,18.394103171425108,16.346146569837593
50,2937.484345926924,1548.5876599129497,0.4919153674279798,0.00675906287582219,-0.20293488315159441,49,0.0,0.010114375674255605,1.7946908163062876,-0.6349741011747032,2937.484345926924,1548.5876599129497,228.20375345861532,15.850262816075936,0.0,162.35756385287598,56.85032258924336,19.377838127579352,29.033915573715163,18.30317249099905,21.78525021887775,12.756555914673998,26.83163083093831,15.639302673926323,18.919256610664263,28.683388888542435,21.077137746522965,15.796304382175709
51,1170.5103903461961,1553.0725957934094,0.4782098200951498,0.35882726400090187,-0.0061505454347991866,49,0.0,0.007772680684409285,1.2742151451083215,-0.26310690682087695,1170.5103903461961,1553.0725957934094,224.28095179284264,0.0,0.0,163.70399976316327,56.85590894087502,19.614597615008766,14.64848126696149,17.685238492520114,12.414247357072568,38.10303522991107,24.162999102896087,20.504721169690338,22.865619773841203,22.429632581825143,22.84809301255541,9.004286190560418
52,2215.97422872463,1630.8348511193358,0.8610112958844126,-0.1245891806219617,0.03398867880178205,49,0.0,0.020207234042475628,2.532384460171632,-1.0088240995876327,2215.97422872463,1630.8348511193358,206.29662331897208,0.0,0.0,162.90686694114737,56.88785888282687,17.46527823088644,24.37555596874592,14.312542368916402,11.498073598014528,25.245053147614506,18.076697492971988,16.306219797594558,25.182783541367467,19.428468218039907,16.74727701229331,17.658673942527034
53,518.1987710212328,1665.9317617309653,0.46501494301638574,0.4128276608567243,-0.02779371287507956,49,0.0,0.006379069444521596,1.0574464743772314,-0.060645983921655586,518.1987710212328,1665.9317617309653,215.1557718984225,0.0,0.0,164.20210625679758,56.90064008617924,14.946036608741228,20.794773252892824,23.764186605901877,16.045711840560372,29.96663470041706,17.63307909847001,23.505114463112307,13.230547664966144,14.820584528768295,22.081167442888766,18.367935691703607
54,2984.97107550266,1702.5880816813392,0.5106874593118347,-0.01594217141693841,0.12381841141410437,49,0.0,0.009474087000840625,1.1991433690652733,-0.19717777566126554,2984.97107550266,1702.5880816813392,479.9182543147774,182.2597096041029,0.0,162.31957591237347,56.91417878294725,31.96710658254411,47.12021681317633,52.359936369205954,45.48671277146474,34.30109449936958,54.40815566205137,37.01661391761716,50.02253813558683,51.60572926004628,48.61944651805277,27.010703785662287
55,3075.6255059258397,1781.4684379095645,0.6121620184772965,-0.31297657607843954,0.20195316047221065,49,0.0,0.02356616600937835,3.4992479184019323,-1.3599367823145017,3075.6255059258397,1781.4684379095645,418.9188145874549,19.0,0.0,162.2494071039001,56.94643648276578,31.726120106718675,37.763840260834726,34.43272471605655,41.375369548917796,47.81937422326567,36.31092765869471,26.592170737246846,51.191920923851995,36.101550478870564,47.65415702320411,27.950658909793287
56,3034.839614457243,1798.7273766806568,0.5795848171135026,0.31208345014596683,-0.4238865300153395,49,0.0,0.0078046088401146,1.1421594793148953,-0.14431687131303284,3034.839614457243,1798.7273766806568,185.4745591513197,0.0,0.0,162.28034609750807,56.953902625352086,18.371787714172594,16.915151474203597,15.421639186012445,22.22766502660918,22.527637248229595,25.11155610370197,14.018304366600521,11.136130848690682,14.290928840022646,15.832461324815881,9.621297018260611
57,1240.3779460951735,1852.7208437028546,0.4369250937288859,-0.3808477548884461,-0.3378237703490758,49,0.0,0.02347731824008206,1.6473432542715585,-0.5419602546090433,1240.3779460951735,1852.7208437028546,5824.377431741348,0.0,0.0,163.65167481963314,56.98088890251559,470.5856285175575,559.5712785662745,551.800760232292,584.9580854872836,512.4482121149174,529.5246619352902,585.6877510833004,536.0105216630234,551.5786624895067,591.4156897283015,350.796179923601
58,1238.0684421327917,1854.323276469225,0.2665486267906044,0.2945164398991929,0.037297719116577324,49,0.0,0.04697745625822609,4.278239844631316,-1.578162820317657,1238.0684421327917,1854.323276469225,6602.353002971443,0.0,0.0,163.65344569246457,56.98155268255213,549.8818870627296,626.2517398008179,636.0506834559462,660.535758552832,585.5628320061236,606.8255913283828,652.7019186004832,593.1621725105043,626.151790411954,647.9278904634402,417.300738778229
59,1202.0579944830502,1856.8167793951538,0.38373330245556886,-0.4934659636391905,-0.9332135227495572,49,0.0,0.02045171852199324,2.591357392687511,-1.0338182844601727,1202.0579944830502,1856.8167793951538,1510.5404711618562,0.0,0.0,163.68098917226365,56.982527747952616,138.69900327366844,137.9906243283388,139.7823149834243,138.10921788695813,128.73916523566658,152.93010432598132,132.5237553546511,144.645459952338,145.10408997888635,147.51384163234755,104.50289420959545
60,1250.0307949466876,1858.4995662894833,0.46404452933120205,0.22940589942021006,0.6943008164131762,49,0.0,0.028320232426098838,2.457342210275534,-0.9761641017063047,1250.0307949466876,1858.4995662894833,4823.160282058539,0.0,0.0,163.64431129297745,56.98331265949512,383.9633940668623,481.4675596432272,472.97569125052166,457.781087780173,433.46782542760025,443.15406003891724,477.4656500335068,475.4898086754191,439.1887096911914,463.2440378236537,294.96245762746645
61,1257.2784284430343,1857.869683650551,0.4607371684042249,0.18691733858068746,-0.1794609999382936,49,0.0,0.03787455217404071,4.543246576394086,-1.643415769981369,1257.2784284430343,1857.869683650551,3478.6894347307225,0.0,0.0,163.63876733986103,56.983061933711795,283.6988109897805,322.4982401801691,336.7604466462343,336.23043691522827,331.96762524668577,336.0626668388072,326.0467402243,331.04207076241653,311.56063980495503,337.8546142421271,224.96714288001863
62,1244.015168760238,1859.4017248961416,0.5248958230292503,-0.07612372989120818,-0.8107888438750519,49,0.0,0.029692201475451166,2.0555063932705187,-0.7822970797768003,1244.015168760238,1859.4017248961416,8447.532407732584,0.0,0.0,163.64891405455387,56.98367863821471,735.9013651141411,815.9290094430926,814.08410411595,809.7931950841188,753.3212155022179,775.4305810086618,794.8615241233342,792.0359576221142,819.4564072803769,823.1297739666607,513.5892744719151
