id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1435.8310211737053,106.44934218219366,0.6868276312357686,0.3545012364692289,0.08343991374386288,49,0.0,0.029472639150006284,2.4711019534609413,-0.9822266600572739,1435.8310211737053,106.44934218219366,1867.2448957128345,0.0,1676.5042929255928,163.37945956239062,56.343909555122906,165.32910626009857,172.16881587110623,164.53922616071344,164.9591295156872,185.06055140366357,173.40282815474683,188.56489888016287,164.03276907386947,178.1336204414148,165.0644032945183,145.98954665685312
12,1757.3290193850903,107.89928779117082,0.4766296643454795,0.6139393790359037,0.34980091245343237,49,0.0,0.012064989814086803,1.0498621799800436,-0.052830727668486066,1757.3290193850903,107.89928779117082,1284.3631875883957,0.0,1136.4646499101345,163.13776155132987,56.344519361344844,114.19193919649504,118.57869843671773,127.1654225859748,128.73508409722672,121.97224476942287,125.16564876903372,120.6633877839212,126.59343785431587,147.1476934288243,91.75865844431182,62.39097222215154
13,1875.8059242515283,114.46351435844619,0.5312365279673322,-0.6060099175268038,-0.208749828664416,49,0.0,0.008270612461386159,1.0560240519124688,-0.05918452440998871,1875.8059242515283,114.46351435844619,998.6412038235235,0.0,709.3600559916783,163.04867708396435,56.347137628141596,98.21733197504727,104.74358291277181,102.0398833638435,114.34729773980786,107.67095741396079,84.26897736478276,86.29300455131693,96.53674744705732,84.9406742105304,73.17083966939373,46.411907175011
14,2044.1469482578761,122.5277154131533,0.5237177484765732,0.3262398927253813,0.3463304411902614,49,0.0,0.005857923197583881,1.0824062686973066,-0.08597574697457575,2044.1469482578761,122.5277154131533,346.4396679312975,0.0,81.78045693470551,162.92208340668486,56.35022186564477,4.766151650299827,107.5553658737895,19.49726159952005,44.76204758963936,36.313279512239255,27.73465789251854,20.668962685230603,78.57795548509719,0.0,6.563985642963222,0.0
15,1142.5863465338398,122.69501402172584,0.6126868107291623,0.5815134835083294,0.217516779462096,49,0.0,0.011186599591092522,1.1824020412096485,-0.18191292696153796,1142.5863465338398,122.69501402172584,915.5693502102201,0.0,696.7854014826145,163.59997328273363,56.3502622928073,73.99274536976262,114.46767470684352,134.30387325632046,85.22782843373977,86.64759295669657,103.88949184926356,83.95170371471264,80.43496704711882,63.26381017686088,55.78872018447819,33.60094251442305
16,1386.2356086231596,121.63701132337869,0.700140844489064,-0.7490705288822164,-0.15633310308293094,49,0.0,0.012149115815627718,1.0195425787045145,-0.021013419351806024,1386.2356086231596,121.63701132337869,1154.5873746170912,0.0,1045.7918566821281,163.41677119688646,56.35019422708794,107.84745682254314,116.52119648357439,98.31030244475726,98.94565615172414,107.1479783461777,95.77733562903174,98.82594442227874,123.51875030373695,115.79444321210786,112.24114836001687,79.65716244114248
17,1910.0712008869518,122.59647674104663,0.5232839731620087,0.3045792022605163,-0.28589515959088185,49,0.0,0.013101503463760322,1.6527165631511354,-0.5454959487893606,1910.0712008869518,122.59647674104663,1027.9476153496478,0.0,753.6088240041918,163.02289433979087,56.35048033770844,116.38279902561376,130.5604799569001,88.91119576609145,115.49575380086101,80.98999316322312,78.58077492147544,154.02262925362555,107.94518087511602,62.51385640851398,71.81223866369086,20.73271351453647
18,1964.8812510591679,126.2786194817958,0.5112051139719931,-0.373073459185178,0.7904975749436998,49,0.0,0.007428905046929653,1.0324478323973965,-0.034670292045503794,1964.8812510591679,126.2786194817958,1205.3938671551923,0.0,552.7843755089758,162.9816715047531,56.351930303792486,202.57499155519395,73.7406556583432,78.50387989460508,88.72494906330914,316.6563475257341,155.72593751205903,56.2764429091811,54.73748645609507,68.6514617670604,74.97219978035868,34.82951503325249
19,1806.760265188801,132.96251738034704,0.33591255808507914,-0.11927422438654821,-0.06582417482879309,49,0.0,0.02811939132059889,3.8562054918567563,-1.4654004219991683,1806.760265188801,132.96251738034704,1771.7757754688732,0.0,1624.332102466134,163.10055687416101,56.35492028896972,131.72157157595754,168.7568025591297,152.02654972615423,183.67092418726807,169.86530044663402,176.66365535833023,187.86378712660138,155.58381553833976,168.35274653859543,165.19975794699516,112.07086446486757
20,1335.6671958028483,133.64708249761955,0.543207632399608,0.6831013100120571,-0.174131297956521,49,0.0,0.07718201349684713,9.588798633941428,-2.4544104962027165,1335.6671958028483,133.64708249761955,2755.0798807909246,0.0,2465.0154480055753,163.45481992231734,56.3551426837084,252.39823610669671,239.75543319954403,265.1785199351923,265.1301897696859,274.033560769289,242.25419200273518,250.24753283630565,246.33162500927529,261.99029296150843,275.6228089393495,182.13748926134272
21,1312.9131398669729,139.1636931817033,0.3088745892558781,0.1541481715117511,-0.5519818662078794,49,0.0,0.018489225641400174,2.458088636298601,-0.97649384767932,1312.9131398669729,139.1636931817033,1440.5305729427498,0.0,1294.9993298786794,163.47194404036608,56.357412383256644,107.52427007728178,124.17960098244575,134.49259168975894,139.72687905713542,158.31219819412036,129.7925314134289,112.14127959633763,127.48382392729009,137.8555301986578,156.48520400647234,112.53666379982107
22,1584.2861966425583,147.9030788677647,0.5057165517323143,0.41418878344921883,-0.5002007322008964,49,0.0,0.011169433214948902,1.3210559454202175,-0.30230302487055055,1584.2861966425583,147.9030788677647,1037.0721644197324,0.0,632.8350806486546,163.26785934923618,56.36124105872401,78.78404344904732,94.29809333510956,95.43391241240806,78.45484246124556,110.73409419889538,102.94074213393819,86.13726614214991,109.4338136630124,101.16704666507312,105.87875176441413,73.80955819443898
23,1184.5791672915439,148.69555555851963,0.44752187357528045,0.3471134451183247,-0.11052810390491447,49,0.0,0.026300242656111708,3.600887753123077,-1.3910239593855582,1184.5791672915439,148.69555555851963,1451.2579246101627,0.07811050452231866,1268.8874443506447,163.56848870598975,56.361177967766295,127.11593079389425,129.84429420169093,140.8118524313889,135.2473407379642,110.42472682598566,148.40955133471584,148.8750807752499,144.6480788461691,132.4656097833098,134.07641197908663,99.33904690070779
24,2018.621797978897,151.2275978860005,0.4499276639833192,-0.48004109446152843,-0.40974827281313625,49,0.0,0.009465212481934231,1.5400106903393878,-0.4688093390055917,2018.621797978897,151.2275978860005,895.7297246825369,0.0,591.7371919730774,162.94117624252436,56.36222867264172,93.5329993973966,75.88223948277172,142.99803314418915,79.7328126079537,58.635333735929876,101.96380214071152,79.23613950144073,114.40911221382103,55.568648187925206,66.76362922763705,27.006975042760438
25,2088.8451791579764,153.7785125901244,0.32727575153337374,0.24860123199782683,0.5407034556535242,49,0.0,0.005285535876150038,1.1141545181454187,-0.11736356444688101,2088.8451791579764,153.7785125901244,480.84475985510903,0.0,282.4007105494834,162.88834909588772,56.36314648501113,75.19926698513274,33.24659453420355,36.97185131187091,46.280930120756885,63.04910233301212,41.81590774352732,31.543355388698373,68.32079555559201,54.572878181397684,25.336112387786848,4.50796531313065
26,2116.3994900695993,155.07974813634485,0.5553455255610931,-0.4152966567980784,-0.5297695957599667,49,0.0,0.006874018332838857,1.1413715469482817,-0.1435676047417051,2116.3994900695993,155.07974813634485,440.4431568079267,0.0,82.79416516518322,162.86761880733175,56.36362559041638,20.748371045443935,97.50118285009054,35.35082477782419,26.621551059985514,29.600805759330505,27.321159109593356,19.81144462892876,173.52624654671158,9.903264308151625,0.05830672186668342,0.0
27,1247.9635736262676,157.6912461681683,0.8482432588841472,0.3188139261530331,-0.15222590435014768,49,0.0,0.022999518919221522,1.8870104418145197,-0.6894357583745437,1247.9635736262676,157.6912461681683,1275.5830349103294,0.0,1125.0758435744851,163.52084274738363,56.36503661080836,91.11755237669578,106.99662694306826,109.89438108933882,135.84533068679798,110.26031762255039,134.09361044416505,107.65440092167927,137.37624433768536,129.82057076336156,112.22560174981447,100.29839797517248
28,1382.553449777361,169.46964868350614,0.7587855515971876,0.33373238078771156,-0.30027504309916486,49,0.0,0.013210461606533433,1.2240481643868824,-0.21949626739131065,1382.553449777361,169.46964868350614,1136.323940814547,0.0,547.1380706543554,163.41962610323094,56.3701185573484,98.1217987668204,98.93382695174179,94.36685677656224,93.18837229542032,111.24313808201636,103.52607163165291,118.95490467818317,106.27200011441947,126.46837701356773,109.38433553865616,75.86425896550656
29,1289.6153220905235,172.21052941521052,0.3946821329331572,-0.18228096389817125,-0.07849381111812538,49,0.0,0.01353830099670171,1.6081594211544792,-0.5158227483069112,1289.6153220905235,172.21052941521052,1240.2789271257016,0.0,789.0919013313858,163.48955001224186,56.37114852281466,106.65919136103412,112.46698057304371,109.72024828173016,125.22644505529718,99.93229595529547,115.31568981013746,121.59540636150138,107.83277269685081,134.46244688053355,120.68785139939266,86.3795987508849
30,1725.4789520539284,172.70598253224594,0.5124937344886998,0.37549629789513256,-0.23481729377079968,49,0.0,0.04045901147960121,4.910701783211082,-1.7278589028110325,1725.4789520539284,172.70598253224594,1881.430934168995,0.0,821.8092764608862,163.16163913679412,56.371539491057455,175.2439183327482,185.09747346760383,153.47154664938034,170.92776792046186,164.89781594274754,178.9529459460561,179.9075118586503,180.55908184193964,193.8395345912171,175.79260419106586,122.74073342712414
31,2039.3049593468193,173.21467408285596,0.41109984929360455,-0.4366088367397847,-0.7529241767066497,49,0.0,0.008311662265258006,1.257773869781121,-0.24900642007468235,2039.3049593468193,173.21467408285596,997.3857201379813,0.0,801.5515531592062,162.9255399569941,56.37134844507093,83.95413078204665,92.17072011861507,98.88108936658286,102.02681770343847,96.52784280268625,69.45960879338261,110.12436623977932,116.6739181896007,113.06396379978453,66.04040314160963,48.46285920045518
32,1655.435305068732,174.87020835381244,0.967063970196421,-0.11133237041735922,-0.11378721941221008,49,0.0,0.01520519461943551,1.1226531750100774,-0.12561402234703486,1655.435305068732,174.87020835381244,1175.1084230222978,0.0,384.2981200811331,163.2143340519871,56.37246985676537,94.50742811082856,97.48662329822724,103.17147719605576,106.7982026002588,115.84284222051653,110.11229462248104,111.34198031716465,120.27194734347619,109.2502069531622,121.46617676695375,84.85924359317309
33,929.9173533291091,182.3152617356391,0.5423957194083245,0.5840291650766998,0.21209389372512333,49,0.0,0.007213967385418225,1.0498317918076356,-0.05279930067062316,929.9173533291091,182.3152617356391,489.7643126883588,0.0,328.8335486630683,163.76020469588389,56.37455417518277,67.43335146237212,35.87446990622443,55.933946623847405,29.395242693287724,37.875917873563765,71.17908298399261,50.65209272893273,39.29845366688743,37.776685695147904,30.135139259045694,34.20992979505695
34,2053.2905466892585,190.71938346744875,0.6465834071484623,-0.19983519910425815,0.47629056172161743,49,0.0,0.014261479790972606,1.3676606363180923,-0.33994586835353213,2053.2905466892585,190.71938346744875,1304.2013822386239,0.0,1154.7271459900776,162.91495282190505,56.3786127674893,103.95210522280577,125.53662465477842,127.94789085880306,128.66563426613718,122.43599144551007,122.36346362810698,129.48083209096959,121.41027292670223,121.93932519906785,126.12265766600271,74.34658427974003
35,1324.4660851143558,195.95857220689473,0.5922508899775083,0.21354735264482724,-0.22078886068651613,49,0.0,0.03633399217153746,4.244552707213477,-1.5695798271306973,1324.4660851143558,195.95857220689473,1615.2187884833538,0.0,369.89168719913744,163.46338555228868,56.381089012135725,138.9131372434166,140.16066164150322,147.45708794312287,153.1292805384488,165.1701812344242,152.78516260230793,140.75409691368543,154.92094355620193,146.98674634628168,148.2702695131009,126.67122095086029
36,1926.2529039719336,197.97649715101463,0.30285116884388,-0.3087399811225377,-0.17908386365502196,49,0.0,0.0358011896855227,5.14313776613629,-1.7780703941545855,1926.2529039719336,197.97649715101463,2107.7747283875137,0.0,1337.8879465830078,163.01052397218493,56.381861547421146,198.25033087260942,181.17470137119648,192.64632502684913,201.33252565577038,205.57813326321335,199.92001427754258,214.07321257164685,188.92566365929792,195.35125995933572,192.94476214795256,137.5777995820993
37,1335.759693789816,203.13135476832622,0.853604490185944,0.0035066697991927016,-0.2216480492830113,49,0.0,0.027881911574951807,2.5225496819127486,-1.0045993211852335,1335.759693789816,203.13135476832622,1425.8345612948842,0.0,130.15352473946373,163.45490269249612,56.38409125824901,114.89122511598197,124.96258197541106,117.35499557675803,162.87019086395952,151.71982425584685,124.80761115108123,125.2007037862213,122.22117279375308,129.82901633360996,141.29470309707742,110.68253634518383
38,911.1850655380775,212.11704710052499,0.24723367910894964,0.5023979430673824,0.41717021387224523,49,0.0,0.005213572139478365,1.0100187804743221,-0.01082362302228886,911.1850655380775,212.11704710052499,708.8300353212489,0.0,551.4378320619286,163.77446814381787,56.386911753718664,93.25005011791595,66.9168567140655,62.10762179206185,110.29584370550998,62.94434923627363,50.00862985920041,58.85800544596347,45.061501937366586,58.72268125542927,65.45759327763804,35.20690197982428
39,1940.8968298605278,230.46327929401477,0.33636788021175734,-0.49442244289068127,-0.2517179658529167,49,0.0,0.01301562948266709,1.3112389235981017,-0.2942045815254061,1940.8968298605278,230.46327929401477,1339.0144021569558,0.0,337.33937964679797,162.9994123797879,56.3953739674971,120.49680206118379,131.70245830247333,112.38014151159572,135.76607749625887,131.43114426176487,130.81049048416793,139.18462403921637,109.3432227346843,124.48373254105383,121.33904794157077,82.0766607829862
40,1460.08287292595,230.34396086003775,0.6552557623643803,-0.6774022379484336,0.04712080314385863,49,0.0,0.011340849997121013,1.0410258707183588,-0.043653805934402656,1460.08287292595,230.34396086003775,1083.6458638031668,0.0,0.0,163.36137158636276,56.39554345640427,89.38848619916459,101.7465164527587,101.11078516904972,94.18640976771262,103.31106317226642,106.94111009380897,84.39401399264548,102.854181446957,92.72069050588635,137.01114151273026,69.9814654901867
41,1665.5281346344766,231.1630459040654,0.8060223893128806,0.5563007606564908,-0.3236076578053412,49,0.0,0.01304088192409418,1.1547206811699593,-0.15619236036043727,1665.5281346344766,231.1630459040654,1100.5625120648667,0.0,0.0,163.20671039508187,56.395920016737236,100.26697655441289,109.10912557901182,90.79967533247773,86.53273712045012,101.03412943765373,77.11129584616452,124.51851518737254,109.39940563256509,101.33742781429191,126.36375545439194,74.08946810607442
42,1225.3915852095863,233.23276385476865,0.3697198049967523,-0.19644530758109433,-0.2081948773613771,49,0.0,0.010396590860334278,1.0615890842672797,-0.06489111067415476,1225.3915852095863,233.23276385476865,1172.361349355947,0.0,71.10934457658942,163.53805593575728,56.39647117210915,78.2947503370871,127.49334610570901,103.61209289610915,93.55666553811022,112.09920483896633,100.71393193810307,108.69937236883891,115.43547586312029,129.10590629137258,119.46130416050826,83.88929901802192
43,2259.010704351465,234.04654198687297,0.24288983677415493,0.00779696113068781,0.3339941376223883,49,0.0,0.0036953546182515304,1.013383042323159,-0.014434081623614004,2259.010704351465,234.04654198687297,423.36048983734804,0.0,182.50062500442144,162.75992442109055,56.39614239890508,22.50077331105915,30.258516409781514,43.29576689862428,43.92140860439268,54.742022051766476,44.46397677701785,42.9694545458366,67.55154552095286,55.705185836511944,17.95183988140471,0.0
44,1928.498678742801,242.8623591948738,0.5203460814950375,0.2914288286918913,0.09623171688450778,49,0.0,0.02284724391783141,2.1152830248361623,-0.813421210484665,1928.498678742801,242.8623591948738,1615.7772814990994,0.0,127.18890116241936,163.00871191447004,56.40055858566383,136.91395509094275,164.06267294094056,142.27651481070058,165.70167413868788,148.64645873954464,120.51734287629634,147.1662853588403,151.90078213359718,150.04914339575927,170.2286851671607,118.31376684662919
45,1852.929082087205,248.14562026932447,0.340782451891696,-0.16217729376440038,0.04425570740641581,49,0.0,0.01670739079497379,2.3245347609868237,-0.915840112468862,1852.929082087205,248.14562026932447,1314.0902832455874,0.0,0.0,163.0655972788412,56.40285973169127,110.00483467720436,131.06814873065193,98.65067649277512,99.06466049802992,127.0419715326124,150.43955499480342,117.60618758749933,106.79840450263967,130.10652589513904,138.0798408352172,105.229477499015
46,2205.7232808295767,251.78237914557258,0.23236350157272587,-0.3164338667677346,-0.2703055111157828,49,0.0,0.010513430242594202,1.3195720339592298,-0.30108275713119004,2205.7232808295767,251.78237914557258,1745.7240376039504,0.0,1200.641919948456,162.79994947168444,56.403684894129526,160.3641574165332,158.16627461690297,168.27378571103458,164.32646892738978,149.0475535861408,138.76840608922313,266.6258352099291,118.07441519791143,153.28541410318834,197.61786100974922,71.17386573594777
47,1646.7345558726256,253.28022430940828,0.5348144331350337,-0.17981664380584994,-0.1061827949193408,49,0.0,0.012004730784336724,1.334749101503057,-0.31349909295317546,1646.7345558726256,253.28022430940828,1187.9587836542503,0.0,0.0,163.22084999395813,56.40513937394923,114.89408049243619,116.70390663082873,109.22122222703803,104.02402005389477,111.41819813414912,101.43788320632979,115.65101185349816,98.47069239584674,108.07843736650551,132.56702136799296,75.49230992573027
48,1753.7003782823315,254.35885895511845,0.26516994762469015,0.3373573389801477,0.1787971061363738,49,0.0,0.007917700539298545,1.0746963542483245,-0.07821443899597381,1753.7003782823315,254.35885895511845,1058.6401136900215,0.0,0.0,163.14030367506749,56.405540110822784,85.32767521083827,89.79317283637319,97.04035425444917,102.80517360985553,99.40238636257118,96.15572433164886,96.56792757672707,123.03446708476092,103.8580348381944,97.37294795704341,67.2822496275595
49,1515.2313084025539,257.65751182907417,0.48185249877122793,0.3123523377148918,-0.09835225352526744,49,0.0,0.11767263923134592,17.60919050296444,-3.1143484796149314,1515.2313084025539,257.65751182907417,3195.109116309274,0.0,0.0,163.3198748023391,56.406951361803145,264.09142245399005,282.49839266818503,280.0439693924005,289.0053070573522,292.31977112901257,351.7088580043412,299.50674163411054,317.88317370795164,297.17849440740895,304.2468259615049,216.62615989301645
50,964.3194527752067,258.93503077041004,0.47784025023238924,0.5546480416416062,0.13188812945885092,49,0.0,0.022417667943465905,2.662411374877733,-1.063187900232328,964.3194527752067,258.93503077041004,1337.1071049009306,0.0,1135.9205527803117,163.73472619528604,56.40657713965258,107.10295299199271,131.88219074820552,112.25970718270096,101.7236042072327,122.6882679679221,121.06788987848643,128.86697278651496,132.57625980109134,157.1251470062743,137.9878645649525,83.82624776555714
51,1009.9975284885395,264.5564331204976,0.4706679994378112,0.21274758406396282,-0.34177641368626704,49,0.0,0.018055522995049894,2.030330468772411,-0.7689168301075583,1009.9975284885395,264.5564331204976,1394.222870150429,0.0,744.8396012850897,163.70035831079767,56.40904688712755,125.53080453309761,122.42490226474897,113.39554506815529,132.77506875310388,125.70082950632525,147.3103785603241,142.28961756827596,151.9737657023631,114.18647240044584,134.8881798475055,83.74730594608351
52,1840.1858201951463,267.2201301147033,0.7297826368104202,-0.6627170011532705,-0.3255558292273231,49,0.0,0.014759277614414684,1.2038679923741669,-0.20144716969952212,1840.1858201951463,267.2201301147033,1206.2393641255026,0.0,0.0,163.07515435853875,56.410820946873976,87.53473050297598,113.91607746867888,120.4655873867011,109.80054966048317,103.19514220175512,112.27176241790677,125.81802588865455,128.61944449393468,105.47552876535121,120.44574159448192,78.69677374457933
53,2263.152669972689,271.22018637185033,0.2570600921810899,0.8464083742208557,-0.4488117670602109,49,0.0,0.006419421697957794,1.0028842752805156,-0.003127054618098223,2263.152669972689,271.22018637185033,1131.2451543429702,0.0,749.1480087272322,162.7566020734722,56.411616861645655,109.56137732974669,229.12290524105254,114.12855952608355,98.22144592668283,93.89385352459462,97.8010075438726,97.84052107344978,104.76569991610947,78.87226050011276,78.76323008841231,28.274293672853247
54,2222.0345153137314,271.57841306961444,0.3488573753498655,-0.08543375688811412,-0.3197866350502638,49,0.0,0.009703491318753733,1.0054090017634283,-0.00585692323343112,2222.0345153137314,271.57841306961444,1588.1361098309253,0.0,1317.3108459937307,162.7875660472281,56.41188655197917,138.5876996802988,143.59773002741764,146.0642181068973,175.64127415210282,142.86222782698752,154.11662720736166,166.4282023498742,156.7705152994851,150.08446151449039,136.3160061133297,77.66714755267999
55,2163.249197025413,273.0349961786108,0.6464567258309362,-0.6015044550229116,0.2703430419967834,49,0.0,0.012938293961599978,1.0464378425407594,-0.04928359185573109,2163.249197025413,273.0349961786108,1194.743030100867,0.0,995.0784519784484,162.83183073992413,56.41265219504118,89.06235422762714,112.17397781007446,98.52108597454846,117.3522144889108,112.2710575504328,109.76477564116011,111.12860694497084,109.78887419986177,108.52730933735836,130.42725493904453,95.7255189868776
56,1415.014999154491,274.0893452083594,0.27517738424970145,-0.01880952493800094,-0.501808778015538,49,0.0,0.009164142426915321,1.1353091526968162,-0.13778534771758877,1415.014999154491,274.0893452083594,1091.0376086379133,0.0,0.0,163.39536621188847,56.41373540924259,88.90780259377648,94.62050676738087,108.8819515478089,87.0589574132137,101.37620917308006,81.71757070793734,107.62831832696797,116.70861833309513,100.31456187368332,118.56014807242582,85.26296382854372
57,1089.254254108076,279.09545690039977,0.8108602262447896,0.3691642868714375,-0.35224405717412205,49,0.0,0.014759118129023077,1.2684957027923955,-0.25822250081650366,1089.254254108076,279.09545690039977,996.1089219325763,0.0,32.270796130680345,163.6407355273671,56.41530327709604,100.97074153796582,90.82650275420643,80.29715570469098,98.0252336274967,87.596873159029,91.0408308092914,82.58831512862221,91.74039522479764,93.48524317065383,110.46393448835994,69.07369632746236
58,1153.9259507816791,280.55124660908183,0.5969987973547564,0.6647838104001577,-0.3032468360685701,49,0.0,0.05946078569469668,5.926780599617263,-1.9320471265423025,1153.9259507816791,280.55124660908183,8262.914733430736,0.0,0.0,163.59203131467262,56.41605110906223,730.3395689973509,707.3449962168277,762.1592476593572,718.7238116541091,840.5343295582063,762.8607267497995,768.4455107878422,824.9100818108006,842.8292287388878,799.452497898661,505.31473335889484
59,1672.684700460056,279.6453428615056,0.4406727630604681,-0.27585123008483875,-0.28978899933587554,49,0.0,0.01200622005919714,1.4884713895644732,-0.43185122833746115,1672.684700460056,279.6453428615056,1098.9343696499104,0.0,0.0,163.20129379306525,56.416116793055274,91.89055124591576,95.36169949024074,90.82532998831006,111.58947568980248,112.78696075883127,116.57490800320792,91.19303412726252,100.17420891828864,105.39171032681315,113.43192187423598,69.71456922700207
60,1351.1838968870352,281.15726089814194,0.5182538931397476,0.1320793265306684,0.024628511429146644,49,0.0,0.03389804113204577,4.257789820148881,-1.5729605482263649,1351.1838968870352,281.15726089814194,1647.2396927284499,0.0,0.0,163.44345618777544,56.416616771134265,139.81520371336944,139.9009822689954,154.18719569968937,161.61606784190133,143.79993446589336,174.58058454117088,145.98703437527678,157.35127918168388,142.28285787373596,179.67113175812145,108.04742100861218
61,1150.3945983349277,286.5004955477442,0.5146005030928453,0.5720722776099348,-0.0890026488409054,49,0.0,0.33337766201904073,47.15224852822891,-4.183756018935665,1150.3945983349277,286.5004955477442,9063.758608392467,0.0,0.0,163.59471335459529,56.41852246738915,826.1130901696561,806.0008616773148,821.3169971049317,808.1337735425699,923.5059716111955,827.9001069030405,843.5202729436596,886.6901538207023,920.5559320245239,841.3525482032242,558.6689003916499
