id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
28,2370.9722935159302,997.5032720769926,0.5479324212172679,0.07929420873681668,0.17347449003487286,49,0.0,0.009007285032999687,1.422339787547195,-0.38250839715327,2370.9722935159302,997.5032720769926,232.7111681526631,12.0,0.0,261.85087261779876,60.571968794726985,21.030451559069054,16.0209768723353,21.7901920953296,28.803137242798364,15.116385108547925,18.67283958665459,27.116445749929277,18.569246891919338,30.782805956234824,24.649925351855792,10.15876173798904
29,791.8493840104754,1002.8262081553133,0.8076998668849487,-0.008848719376012169,-0.21551566196215854,49,0.0,0.03075217504019551,3.832150850514343,-1.4586064912671164,791.8493840104754,1002.8262081553133,434.07042320455713,0.0,0.0,263.19006884389546,60.57402457615131,42.96106681671571,33.00404047915921,38.44167795178814,38.35171580140419,53.473309169923056,41.499556818876,49.39495056164356,27.797561586414062,38.73021070838603,42.70951298786753,27.70682032237964
30,189.15527708348898,1029.9702003875418,0.6939016028831687,-0.47930766749855436,-0.48125981562813686,49,0.0,0.008527240163023652,1.326768471984617,-0.3069878570624771,189.15527708348898,1029.9702003875418,211.64668011770905,0.0,25.45443078862501,263.70151063887783,60.58173877226658,6.07924009582683,10.77521646986192,20.75814098620955,10.119496589768643,128.68046455618085,12.498262281571524,6.392198918302201,0.0,2.986075934971832,6.105124222527493,7.252460062488243
31,952.7846518689655,1049.9405593167621,0.8467722152777738,-0.21991455940655416,-0.2411264531762213,49,0.0,0.08695631397416347,10.662839549758884,-2.569682185406977,952.7846518689655,1049.9405593167621,923.6535891890994,0.0,0.0,263.0539253527629,60.594283813354075,83.56912369461571,76.03158331021767,106.43860855961994,94.06186160570951,82.97404592488601,93.14487189316142,82.80994660161315,83.1478101980021,75.79246846367178,82.17403304180813,63.50923589579414
32,1209.2298004020788,1066.3090971007928,0.8657234292734394,0.26728298915809595,-0.20043637239145073,49,0.0,0.019304723090077205,2.2189538307581538,-0.8653706651614035,1209.2298004020788,1066.3090971007928,320.42917549601253,0.0,0.0,262.8363773329825,60.60182004024512,24.105622954329608,33.82012630687461,26.827864831247332,26.489601119445595,28.287751005246776,28.164211138326028,20.831699224081405,40.89771283343316,23.91247359505393,42.87544362204946,24.216668865924582
33,2414.1764926592296,1082.9550086142665,0.40396899277710463,-0.21206590994212535,0.014272212131012662,49,0.0,0.005817699992536172,1.023902525134623,-0.025646535127066217,2414.1764926592296,1082.9550086142665,206.83243641343012,0.0,0.0,261.8134745735981,60.607386695261646,13.030653759525045,14.454746224891887,16.357798447785026,17.59736102365988,18.63863228779654,17.637329164470998,22.300418213575785,16.971610305866683,21.995651484345206,30.431285248552644,17.416950252960383
34,2051.3475169066196,1114.4207205196533,0.21490979737440613,-0.06780782271304223,0.3842472497468304,49,0.0,0.004385382903350267,1.061769627190734,-0.06507574456377671,2051.3475169066196,1114.4207205196533,218.05167665892503,0.0,0.0,262.1213362439595,60.621730920258976,19.1233623333209,19.677028851042923,17.62620363627667,20.490909243128094,11.004393702267398,17.56077408254829,22.75994001200022,24.563843679118207,20.372006734425725,27.92089517165386,16.952319213142744
35,2953.687763277163,1141.2522251068092,0.7499858054096692,-0.4206237161711105,0.001330020226800929,49,0.0,0.024978242457087612,3.161349262627271,-1.2496811972488768,2953.687763277163,1141.2522251068092,475.75579396106946,0.0,186.03547114571893,261.35467786675343,60.62852820325574,49.11032411520148,39.087452398505754,49.082870177877055,46.03667502095024,50.03876392927126,36.748370858189304,37.88541929320678,56.06487564469013,39.95373435864802,42.34324066873613,29.404067495793328
36,2622.0068909834204,1141.721494191089,0.7027675859697315,-0.009374693013901569,0.12893746172576895,49,0.0,0.007706272434391581,1.0683996492970012,-0.07183434197966018,2622.0068909834204,1141.721494191089,177.1417412435341,0.0,0.0,261.63639753689705,60.630843865218736,14.851791604849817,18.226337249719535,21.851491986156,17.57075155049177,8.844270759076352,19.831391544259887,14.82361702976005,9.03426411637398,18.60940352656121,21.27724769468075,12.221174181604741
37,304.50981316088235,1215.709985395799,0.8247463506814529,-0.05729629713509366,-0.15763258452446446,49,0.0,0.014385816786028538,1.5951806894568366,-0.5070247090621628,304.50981316088235,1215.709985395799,374.1659730498019,0.0,0.0,263.6063258694864,60.65995408422479,21.76649718836672,38.24062024562145,17.15982522592344,69.12671276022976,36.08761537318397,34.65128773545827,36.58135507518424,30.71141844281886,25.55209117033831,40.80952416793336,23.47902566474351
38,1087.6503290846795,1253.0641135799085,0.7796061517487016,0.9786623757431488,0.6334302387111771,49,0.0,0.016186351625014896,1.6749421415387118,-0.5599995238881863,1087.6503290846795,1253.0641135799085,481.0344134728007,13.0,0.0,262.94062671110953,60.67933599307882,52.08868124474105,40.979421920136545,41.04748133361825,41.30048927564897,39.65419769228419,60.7572735310234,36.012722996485095,43.305212829934675,45.88877905846721,43.80115533104731,36.198998259413976
39,2712.7372515703446,1497.174306304918,0.7218947628186055,-0.11584045762609434,0.3472163195103854,49,0.0,0.03427086987917905,4.508870543307461,-1.6351694155372611,2712.7372515703446,1497.174306304918,541.2910639227953,0.0,0.0,261.5549590108012,60.77840708679655,42.25782940974581,56.77678615394638,45.04465183217592,52.52420341926269,54.264766209714566,48.999808950304725,39.752437189410585,47.0115601102477,49.71328806340946,58.79237308684112,46.15335949773633
40,851.6250405656235,1502.2248320129434,0.6502981905336661,-0.24106598027822673,-0.06564601373484108,49,0.0,0.2263177502896738,33.47355171571354,-3.8117544891928965,851.6250405656235,1502.2248320129434,2914.6951511851366,0.0,0.0,263.14350373521114,60.78234293358507,293.1370710413982,273.53290340924116,267.80721983726283,246.44628731310064,245.39016201099759,261.3437609258791,283.7755161711019,272.483655640543,274.78230489263683,285.8034839068997,210.19278603607626
41,657.1327080791137,1529.6432292310617,0.4042374931545139,-0.12209404037794369,-0.09110724769679818,49,0.0,0.009700080617253977,1.9733969592466756,-0.7380361366858544,657.1327080791137,1529.6432292310617,295.96742898324794,0.0,0.0,263.30979102011906,60.792874611428616,25.942089787725436,32.63583137477749,26.02674295414459,21.158459656906828,33.50835432727628,28.555838449775997,27.79425274015668,27.617259353271866,24.805063221158978,16.53527807184088,31.388259046212927
42,617.8086637896133,1558.7520052166608,0.7775332036899066,-0.3162079311158831,-0.19596125752264118,49,0.0,0.008719411828798299,1.0573170194089976,-0.06051305752446195,617.8086637896133,1558.7520052166608,209.71403540897083,0.0,0.0,263.3436826002783,60.804796714455065,20.17209349860219,18.195663933203946,17.838917175578764,12.70058337215569,13.761721047785183,18.4134861075133,19.572526018451516,27.87954413729102,22.361389023532926,21.860723213218158,16.957387881638137
43,2186.660402533865,1569.0017909113647,0.4235006513421499,-0.2152547693186455,0.12950257689428,49,0.0,0.01218029101004339,2.3212251894084406,-0.9142931869578075,2186.660402533865,1569.0017909113647,320.2482738236124,0.0,0.0,262.0034679060446,60.810754041285854,22.3902594607887,38.810693479380774,28.385433962973423,36.34262893351597,26.82392133816676,24.737932818990906,28.73811280180229,34.08493713364089,19.478049752009866,29.720717183121852,30.73558695922099
44,2544.604798646154,1622.8091602840952,0.8103421521612993,-0.2414999948037967,0.07480785945805213,49,0.0,0.014718083402708039,1.77894648758538,-0.6254072107158242,2544.604798646154,1622.8091602840952,315.4474604784276,0.5243494724933696,0.0,261.69712160982135,60.831686126713144,19.80734413944105,27.76221090172637,35.52908451633437,26.748512187035523,25.290372657013364,30.281017312753505,34.27160778459487,31.79186406705184,32.53611765469185,26.63904099505004,24.790288262734876
45,1516.2430690194087,1626.695410980669,0.6347697395198048,-0.014837722777546908,-0.1859667866409257,49,0.0,0.14092213423987304,20.14250217067864,-3.260283547795764,1516.2430690194087,1626.695410980669,2263.259883877611,0.0,0.0,262.57630209826726,60.83570560073727,195.5975537587617,182.52325155911893,208.3966588570509,207.4561529185696,232.7765576754827,238.46875068083932,208.2995955745282,207.6360171273206,223.51412174858336,196.6598445600526,161.9313794173035
46,1610.6872722384246,1682.1888245572425,0.5565116967675275,-0.06403363130674206,-0.29461876040158735,49,0.0,0.007591317414485844,1.164260958014501,-0.16512583550018609,1610.6872722384246,1682.1888245572425,223.52663167240658,0.0,0.0,262.49554369627526,60.858846843653225,21.15811244018347,25.522456555684315,12.904720267516488,16.420464809024402,20.887263911125643,21.794841682272967,16.96255806941312,19.04304666032499,20.576676850965622,25.373838260188364,22.8826521657072
47,262.15471514471665,1713.7439395343185,0.5419159570179808,0.12206988021831,-0.41944837337060104,49,0.0,0.24882703805540088,37.35461303798425,-3.930860604617645,262.15471514471665,1713.7439395343185,5294.926097505257,0.0,9.05972752506494,263.6497255495836,60.86712585724183,502.325993774777,493.17815754805946,475.2484174171452,505.7767953392039,504.7624159615225,472.19436909529486,496.675036024145,493.9583840625028,501.8425845390177,477.82974951410876,371.13419422947806
48,1855.8691287356753,1738.0902395269586,0.5223375323180716,0.19884803776083415,0.15866631681213378,49,0.0,0.010017715057358916,1.5660446979577503,-0.48701038376740957,1855.8691287356753,1738.0902395269586,295.2050290538269,0.0,0.0,262.2855971092832,60.88196198754788,15.965484564568403,34.08747287928498,31.39969884254392,22.14315538371811,31.621211416382767,28.36470166372294,23.36695398846674,31.640920849856933,27.112364080614405,25.181342714625877,24.321722670041783
49,1501.5141888499004,1738.724473230047,0.5107766239006942,-0.2244270394583595,-0.2516266805155299,49,0.0,0.07085905506359025,11.778157829640472,-2.6776934241361245,1501.5141888499004,1738.724473230047,1357.433986381373,0.0,0.0,262.58901935627006,60.882376979243304,119.7888046022695,131.80989245289337,125.59519871887345,149.02342288378014,129.0430494182587,133.67811966031016,98.77422555269797,109.70742417197941,123.68164012728273,132.79702144564104,103.53518734738662
50,2403.992080315036,1798.2031673575934,0.6283654655987332,-0.04182506125033197,0.2070557456940586,49,0.0,0.007031906732326301,1.0062070214205756,-0.006718358884509482,2403.992080315036,1798.2031673575934,188.09913434840223,0.0,0.0,261.81574915178385,60.905428642299285,17.224029057421333,25.07617035117923,12.656641217206229,19.019347320115692,9.692733864146465,16.276746972789635,15.1772499495925,21.242312249544362,22.57919327619836,11.007608524481208,18.147101565727226
51,1365.470505788574,1800.8646259865905,0.8751261339402737,-0.14409389634126119,-0.30199235862983126,49,0.0,0.031713872535258585,3.670629128539551,-1.4118512666498977,1365.470505788574,1800.8646259865905,435.16279081979724,0.0,0.0,262.7056726731822,60.90814491105838,45.25781961356023,49.16314485333977,36.45896503557688,41.50138740508946,40.62404608780709,39.93488389382227,32.503576032628416,43.82710979573013,35.63273812194929,35.541556419171314,34.71756356112232
52,2383.481963533449,1805.840569864207,0.625371914901748,-0.28551899652983365,-0.11909168469130685,49,0.0,0.02222935372105758,3.3936912548954297,-1.3266808233024228,2383.481963533449,1805.840569864207,350.3709224869053,0.0,0.0,261.8332556964374,60.90869925570817,36.75267254871004,40.18284312165786,23.34650340288826,33.249906676086795,31.349944560073446,32.410053634650936,36.171029081817856,24.19661848676081,35.54167376598049,30.026800405625657,27.14287680265314
53,1981.2667454973084,1867.6959935849907,0.9280966859015785,-0.5906351419637761,-0.167904681104464,49,0.0,0.0110626136583938,1.14799154954749,-0.1498467279980876,1981.2667454973084,1867.6959935849907,247.92713113333085,0.0,0.0,262.17767333718825,60.9357464192612,25.14246498026816,19.81215609375662,26.10429351775216,16.82275809412873,19.994292239830152,26.708915137278332,20.974827228105667,26.382271597934476,23.974635861508528,29.07530059207438,12.935215790693665
54,2089.324825501736,1878.5875748630738,0.6621674992149639,0.37672705419890745,0.38820320548797,49,0.0,0.02023664896859875,1.9404513350493102,-0.719756888645292,2089.324825501736,1878.5875748630738,2451.2782077459174,0.0,0.0,262.08493420756054,60.940028291922616,211.77863933211194,205.13434348061284,235.2842424097626,219.88149805650139,238.0217787913049,219.7109927522382,211.8754966964497,248.17014057602333,227.61351156941578,248.75992530126302,185.0476387802334
55,2102.1764826223907,1878.5480722134052,0.45557625174896443,0.29993801324325847,0.6517368817914599,49,0.0,0.009943880703417236,1.1207485253024754,-0.12377044021771941,2102.1764826223907,1878.5480722134052,2135.657342628095,0.0,0.0,262.07391036617923,60.93997712673933,207.06673152856962,204.08280905497122,164.44772969304768,220.22588515948422,208.22106407284727,195.63183641070404,190.88439192919714,207.77824489589585,176.94076320723445,194.2921070522194,166.0857796239243
56,2091.441344947515,1881.5566294978837,0.6613941656844863,-0.08361165318697053,-0.15345770287756408,49,0.0,0.03300345496984261,3.1093937495493953,-1.23168930304046,2091.441344947515,1881.5566294978837,3245.9321157596087,0.0,0.0,262.08310232347475,60.94125970576464,281.42623045834324,292.78708990032476,302.32566239180665,297.2189695400033,317.4525724915511,302.87138715492256,290.8077312645981,304.8196904091376,292.8854052930013,318.72198417123684,244.61539268468303
57,2099.902621029004,1883.1078260851314,0.5074769380852521,0.24639531396785233,-0.07486247436928722,49,0.0,0.023564636849586963,2.5022491230092174,-0.9958263642750219,2099.902621029004,1883.1078260851314,2912.911392571018,0.0,0.0,262.0758353291376,60.94188316946963,258.6705126952868,290.2865460658544,245.04284088879265,282.33789576452716,302.2040622640963,265.08134210234266,252.47388959565436,282.1127105949197,242.37716540108352,277.0857085686504,215.2387186298103
58,2085.575960671442,1887.5462514879382,0.2796303244058855,0.17792278676620488,-0.6246596134471779,49,0.0,0.017498682981509237,2.436736586496161,-0.9670214602060923,2085.575960671442,1887.5462514879382,2069.6748260804725,0.0,0.0,262.0881012277852,60.94377091406573,188.75279955421092,186.68125651521706,196.34936628039702,188.88990786976376,211.62638630199191,197.7042631113864,175.3249895736157,189.25502552258183,199.61711508314363,191.7545487814259,143.7191674867385
59,2103.347528370505,1886.9046973046095,0.5797151261344077,-0.6605958572867998,0.2844547376116256,49,0.0,0.010632294582040517,1.0458143940204045,-0.04863653731942033,2103.347528370505,1886.9046973046095,1746.8704318175462,0.0,0.0,262.07285872724987,60.94345573346939,159.53639681255098,182.70534374493502,143.03523236049926,167.94509157174468,170.85731206678966,172.84960851090491,154.2321222152581,156.3779535750589,141.84644984175293,163.69005501060903,133.79486610744283
60,705.5780758959095,1890.2133804106036,0.6642814149027593,-0.11315415001034201,-0.04392094228384563,49,0.0,0.07873643225799676,10.749566230522491,-2.578477349584571,705.5780758959095,1890.2133804106036,1315.978205226068,0.0,0.0,263.2720312218615,60.94333991612536,112.8197485344584,124.85601255381349,139.56403564429604,119.81893218951015,131.97441974007958,116.16644005995843,116.42471539976427,126.84304748515315,109.78750803683577,116.30390056304194,101.41944501915702
61,2096.6601270342226,1888.6065468074314,0.6403271467288151,0.7501037243469915,-0.30459422001744013,49,0.0,0.011417024134115931,1.0396787376760053,-0.042247905918439965,2096.6601270342226,1888.6065468074314,2228.4407734736274,0.0,0.0,262.0785862817061,60.944183031994804,200.29031005355597,224.03516267045836,212.01584643629144,205.05237338848107,222.73712556242634,212.76190754740378,190.93999122638533,200.78520700076763,196.78737414235425,213.2626974090557,149.7727780364474
62,2787.374971827036,1904.5010764859956,0.7052109825242013,0.04568715698301142,0.16096452669837796,49,0.0,0.05182554475260184,7.134186868454841,-2.1333612019773462,2787.374971827036,1904.5010764859956,724.8400381353149,0.0,0.0,261.48587338757346,60.947634975568064,60.04724410999955,64.16547437708213,65.02474931233473,78.66510002156667,60.30526041437528,79.8314918264104,71.52300245266105,73.65776152681009,63.8774765612858,69.3591617105754,38.38331582221376
