id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1934.2119255658029,183.313875795509,0.6059253287789607,-0.5770240913845159,0.5359358269528419,49,0.0,0.017303209197396238,1.6100974198434133,-0.5171303851424109,1934.2119255658029,183.313875795509,2755.0663825401834,0.0,1333.8148069922738,262.17441786680786,60.22321928575377,1140.752010983253,202.77400783006152,175.35546699412274,159.88599816627624,145.0977857732507,167.45280117157947,151.4119799562169,139.13743144512242,152.7395399858301,166.89231689185053,153.5670433426196
14,1753.97908868399,188.5181869269145,0.9119570099121362,-0.10428624425868252,0.6591050906981034,49,0.0,0.05485995893700433,4.665270916733211,-1.6721921717743444,1753.97908868399,188.5181869269145,2018.8388087992353,0.0,1828.8251884943736,262.3256161838101,60.22561999576729,176.43248292750195,189.2502235032058,200.61805286948092,175.61138535712817,183.00299935799114,190.65592809099365,195.68666470644592,210.8697999885208,177.36319470723856,181.60361806462737,137.7444592261008
15,1711.6140917183893,191.43149649815933,0.462554347521792,-0.2904761270694917,0.6271408565705181,49,0.0,0.06172116019291262,8.053432126963884,-2.264952507175016,1711.6140917183893,191.43149649815933,2695.9064746019476,0.0,2010.3126715502813,262.3611576569961,60.226863426793024,245.63616476626123,245.37008878522715,228.44137463158688,253.3913998523305,259.30197573987584,264.2423394731507,230.74305789373,243.22181680906615,280.84769003095323,251.23772093717656,193.4728456825889
16,1013.8130122755225,194.014635386215,0.5880015231256763,0.5369579614785168,0.36680050045098556,49,0.0,0.008637408227874677,1.225374921534127,-0.22067246959079603,1013.8130122755225,194.014635386215,460.6252773177293,0.0,192.45824332783036,262.9466525939892,60.227060848243795,53.123404980780265,32.55573849041569,55.07257328087637,42.16549003015314,54.408188049819174,37.592565819888975,31.73483698030423,25.67480016664947,72.22845469024136,36.10322425465715,19.966000573943475
17,1154.6571306167627,194.81076326224226,0.6243920375655202,-0.4287517079143322,0.15998395866646356,49,0.0,0.04212362092165678,4.15284786731001,-1.5458650543591195,1154.6571306167627,194.81076326224226,2028.2180786113536,0.0,1816.465675866714,262.8284838608118,60.227777616541395,166.64974178655942,180.42295008458865,190.59399377039927,171.434338505915,170.50506043109843,194.56180814217336,202.55806735351945,190.0553323789054,204.24524565642974,207.0430861173006,150.14845438446457
18,2078.9145144043678,194.6931366873619,0.6835541588300347,-0.19211926166645402,-0.602243875670367,49,0.0,0.009005651409501663,1.2732921457649333,-0.2623201504088145,2078.9145144043678,194.6931366873619,627.3138073838055,0.0,104.38415102754657,262.05296352117443,60.22764889247986,101.8461515140211,40.19020347167465,55.32965557512992,10.755514302819524,34.00469837966553,190.6200328313229,27.557652207156103,62.94721954718117,16.340958007364364,46.288363604342926,41.43335794312731
19,2072.0114176359775,199.87200013111874,0.8923308279092825,-0.004965247322392484,-0.4420883300879554,49,0.0,0.01404061776348157,1.558822654322076,-0.4819917718874288,2072.0114176359775,199.87200013111874,810.0208088933014,0.0,280.5113808270071,262.05872933700283,60.22982384020471,280.44469727711737,47.19390055785482,56.77174664010885,38.3396194314365,30.958347881162155,44.67825857840933,98.64550989293916,76.90453674782606,34.15286883248808,62.19505966708829,39.736263386870675
20,1089.9650187401132,206.84336693331196,0.20387853895101796,-0.09704719257922365,-0.11750956990513571,49,0.0,0.008804350954628016,1.0356848495061028,-0.03806905806385152,1089.9650187401132,206.84336693331196,1112.971740574398,0.0,899.4862788951195,262.8828294483527,60.232626704133025,88.85931522817174,122.29854480588756,112.70979088023489,93.25501525447312,92.40463829913656,105.22212418622887,113.9580462469323,108.26643471265345,90.10494925551616,101.1690149645604,84.7238667406029
21,1638.108440287775,210.08150162272526,0.7165820955485382,0.10284205778891922,-0.0945029360536274,49,0.0,0.020128283549819354,1.8335631422835523,-0.6582396758058373,1638.108440287775,210.08150162272526,1411.575646569673,0.0,510.7794952574984,262.4228250614229,60.23466240391238,127.60713449981378,131.65467945661197,126.10825793351097,120.95787257010765,118.97712252544682,135.5035622135003,134.7584697657695,147.60948140645004,120.4386475466764,149.8969572405481,98.06346141123737
22,1789.9944880998928,209.45501771175975,0.7210502093080852,-0.17104370280950407,0.3953655811137987,49,0.0,0.053374276336703885,5.3097212120172355,-1.8126792974018637,1789.9944880998928,209.45501771175975,2114.33253270906,0.0,1323.0789322221744,262.2953561669373,60.2343100278353,215.53012590133733,191.53869987607442,200.08662722693683,184.2159221967105,184.65129345549337,219.09362558063913,176.55289814966255,189.59568077509397,198.35919445667258,200.89506006822717,153.8134050222123
23,1711.0238587190543,216.07372017619394,0.7011619158244203,-0.10995169470169947,-0.36517715462908074,49,0.0,0.014220247764567736,1.1690395363498451,-0.16957299759711836,1711.0238587190543,216.07372017619394,1274.462867354449,0.0,483.59755290490284,262.36162366601644,60.23713029356936,114.16747523439471,112.46191314052261,108.52884214634884,113.07560314077784,124.49190770368826,121.64224613176745,122.55763145421847,109.3137655846788,124.67424652890813,129.54316757367096,94.00606871547294
24,1016.290544838229,221.71490060996936,0.8003724347678488,-0.6515339116691494,-0.10519317652472296,49,0.0,0.010299275316616268,1.0694153592325895,-0.07286604315977212,1016.290544838229,221.71490060996936,874.6132286665909,22.011371372327076,513.093765255563,262.9447475583228,60.23860869715275,67.17134485479824,60.38992400040305,101.18974905574188,85.17040151676446,48.27715817810318,57.5423137214117,84.72643963051198,41.35732545931185,63.416248852412565,54.74987299374878,210.62245040338317
25,998.6404605396081,224.8281607158012,0.2804939909442983,-0.44760518685998857,0.8597708943375907,49,0.0,0.007636554168118098,1.3554006454926295,-0.33016922032844725,998.6404605396081,224.8281607158012,2056.592719831918,97.95176882754711,1521.945710630978,262.9595816165195,60.239850248270415,181.80565862145218,239.67072352003194,204.01112526311508,189.2803830735536,155.71262476629641,153.3927243296518,157.9996743143027,154.32933870165746,292.7690467816203,161.69900592986556,165.922414530371
26,2157.9684356272546,225.78487362854455,0.5896995030927418,0.5021267105269557,0.45296697958841886,49,0.0,0.010818329742481885,1.7183487234468964,-0.5877782615146651,2157.9684356272546,225.78487362854455,591.8379127559126,0.0,160.13655024753754,261.9864482774353,60.240385172690935,44.591938314605265,28.39985936735173,46.150025329864526,30.32799346775399,30.88820922190963,88.16847062386563,38.682678215378736,72.97924686273952,39.6767186599295,59.06590134419107,112.90687134832298
27,955.032039772355,225.87263701582336,0.6454440051779853,-0.2147967623403059,-0.7023751890873086,49,0.0,0.009917642346230972,1.1153234395975513,-0.11850207353416212,955.032039772355,225.87263701582336,669.4101421538494,0.0,440.3953845252557,262.9961911272227,60.24014127445692,96.40379954263759,73.1578387370073,62.795874082099,49.155715028557964,61.40617642572997,60.53924872133557,60.830830284249856,53.71695806878228,47.8991251254469,63.48347590681472,40.02110023118821
28,1002.4431123227951,232.09239493774004,0.2608432263212571,-0.21959695022463324,-0.06674342406114339,49,0.0,0.04882007580034884,6.454056658864602,-2.024581934171202,1002.4431123227951,232.09239493774004,2944.3729404222677,128.22148961783373,2480.204065350757,262.95643652482454,60.242888682772794,259.90220311953544,306.58468008358557,311.95802379154634,309.7559817372555,222.1018821220582,268.2284561622826,259.3205379097187,244.76580275770766,264.3394159633418,265.4999073300858,231.91604944514987
29,1870.7749633300493,235.47291882628673,0.6069250918188783,-0.5796172896995188,0.38294166008473546,49,0.0,0.012327911918219438,1.1432776303986305,-0.1453792652032046,1870.7749633300493,235.47291882628673,997.0916796978056,0.0,461.65908161256436,262.2274868694006,60.24505126788731,98.95700118323566,84.86632772675962,87.1903504557267,83.75093391515432,94.87442295520134,106.18224086316025,85.52552266823754,94.61509852332519,88.22048928804905,100.23950903015009,72.66978308880572
30,1261.2254991812345,235.68118788912983,0.4686954595429702,-0.619265458058409,0.04669896844537472,49,0.0,0.011462188604686332,1.1954787341202289,-0.1938546375862352,1261.2254991812345,235.68118788912983,1010.007552153351,0.0,467.1251347235301,262.7392154814831,60.245026583200634,87.12726745150086,95.09523892598051,88.64382297164084,78.59933417857128,94.37369568128754,92.53253222740545,99.79916296361606,101.40363464781665,104.50324641974842,99.12363414946536,68.80598253631803
31,1311.772139297081,238.5250488775603,0.5858418327306701,-0.33642998044948813,0.5187209932134592,49,0.0,0.01527807977929975,1.6218233882102722,-0.5250088976504642,1311.772139297081,238.5250488775603,1041.426665704323,0.0,262.62558219663686,262.6967899709936,60.246295517211955,87.39761069434438,84.53694514104725,72.32189447995971,96.48073294547324,104.3230946425951,106.17002543089208,99.14356366892704,109.20943964032513,105.63323533689325,96.29125617562553,79.91886754824034
32,2050.9009229380285,239.84818382615268,0.5671228385508051,-0.15357547840915742,0.9225024792864465,49,0.0,0.022638810697112148,2.150152349846268,-0.8311730827581243,2050.9009229380285,239.84818382615268,1626.769488793536,46.87002748362316,1468.6602678885301,262.07624994846464,60.246530080103135,134.97357844846897,130.98431932405916,159.6092682792085,151.51228547672503,164.84593264933858,157.37087940758826,142.60511768269873,179.04926854545653,142.34485001141792,151.14911000061136,112.32487896796302
33,928.2178486673173,240.7771318620573,0.9839000273221424,0.3679822875225495,0.4871388924057387,49,0.0,0.01203634261155287,1.171526260670525,-0.1718800702250589,928.2178486673173,240.7771318620573,1522.6067085186,0.0,466.46347771960023,263.0188050140183,60.24625694852601,95.33582026719381,57.72166497916596,69.31590817127827,52.232285564436694,803.2285779542023,49.98473258002914,68.18144526990625,57.40505906300241,141.7154167162686,67.81027835714593,59.67551959597121
34,919.1642151323824,245.7658800748317,0.6373529659885034,0.5550789708347598,0.013014159476598003,49,0.0,0.02243580010693857,2.2887364632761757,-0.8989894717103786,919.1642151323824,245.7658800748317,1090.7193765783502,0.0,808.2884679400769,263.02644203141574,60.24830280990409,93.88495932755481,109.20018660455551,96.75487485018333,76.08316275968679,92.72220755880939,116.16725660858859,74.46457465304972,85.50516939969387,129.61716660972888,137.59644078182833,78.72337742467086
35,2233.690793499555,250.22149297916675,0.8521599047998768,0.11555850522981805,0.029789490503197093,49,0.0,0.008940453955227684,1.1388937242233523,-0.14120799953759863,2233.690793499555,250.22149297916675,389.08737062795274,0.0,55.299273237888706,261.92272409496917,60.2503267859329,14.663703925745027,25.21798758369001,15.940975608590946,53.213394360060676,92.20395032899289,0.0,22.79146131510805,51.403241687358324,43.781143477632035,31.87335386632656,37.998158474448175
36,1834.6989173270424,255.43119463144245,0.42096900394783066,-0.3780952877570098,0.3667438575182011,49,0.0,0.031062826596585574,4.0540215435937235,-1.5197151306501302,1834.6989173270424,255.43119463144245,1579.6222616290256,0.0,64.88377687303314,262.25772295013644,60.253414587333744,147.39289916068176,148.24803281209716,147.8472394426768,134.86284954024111,122.51128269656104,128.82573913464432,143.93948918302374,175.63055980786567,164.38903835432964,157.7856887190287,108.18944277787563
37,1460.6493638923776,256.2904309754942,0.9400383133945115,-0.22261959067015563,0.7839815594703473,49,0.0,0.01614333719925866,1.2957262688542832,-0.28128315877021437,1460.6493638923776,256.2904309754942,949.9833383888724,0.0,0.0,262.57182706424265,60.25386611979626,88.63183537188287,95.99556575957817,75.67851999425203,86.65263101614414,99.20557076213368,80.68936038862262,74.16710660562012,87.98709057440144,90.19862465136532,98.30231850455182,72.47471476032008
38,1674.7727349553595,263.211809749048,0.5858157692230581,0.05872885430671948,-0.40621685392980666,49,0.0,0.010255100911137625,1.0035509114982097,-0.003848524325523501,1674.7727349553595,263.211809749048,927.221879404894,0.0,0.0,262.3920121431134,60.25678697558534,90.7232753759218,95.71909342910685,99.61931351091077,73.94905469347472,81.2264430288308,85.56314550660542,68.95475328147566,85.33345289312845,80.33973038500883,92.11839633340303,73.67522096702773
39,2116.9757232226584,269.51529018092407,0.39411305166010463,-0.5999437379587911,0.17889289292776986,49,0.0,0.01790842750917232,1.8999041871419362,-0.696829249691594,2116.9757232226584,269.51529018092407,1537.7831466001105,0.0,1378.4836039418642,262.02061362946785,60.258720528533075,123.98141366788762,149.51739603471404,141.65298829221007,132.93321339596173,163.09676970854633,139.26272135301753,142.4671103098133,142.67750223095106,147.57648027133195,149.39254969352749,105.22500164214945
40,2263.0560816021916,270.0343704750341,0.8390690786724726,0.17959569513552473,-0.7433525507011307,49,0.0,0.012281170589136673,1.4996397171620781,-0.43996733490177475,2263.0560816021916,270.0343704750341,770.6594857455324,0.0,93.0738643825124,261.89792774999967,60.258480123676335,68.02661897812436,33.791595729439116,152.27551452302924,17.24993976509205,262.72629284244414,23.712349353890424,54.1083572449936,18.25570502417333,33.977309893845586,71.78220783566286,34.753594554837676
41,966.227297799813,275.5488339920303,0.47192252019147524,-0.2898945905696643,-0.12357596999171555,49,0.0,0.5393569234395353,68.54038548923376,-4.5898663567190185,966.227297799813,275.5488339920303,18678.157233788494,0.0,16964.836706744733,262.9871329008349,60.26087475180889,1595.9759383914154,1721.4369091998315,1761.512430390736,1720.562793157053,1738.0775708060962,1826.0835310784903,1745.1988116772823,1730.7606426627563,1762.8625284661534,1730.489189708031,1345.1968882506494
42,1383.9461500371783,280.51084511627397,0.22155240384352004,0.43266177679512086,0.42852718524208927,49,0.0,0.010305193997707511,1.52647218451641,-0.45922223740541057,1383.9461500371783,280.51084511627397,1095.9626401746496,0.0,0.0,262.63629433259774,60.26388449135339,87.72444151983355,108.61383420624962,102.71067647081286,103.65080176533853,100.04604413369574,93.32616972477108,79.15837185170614,112.1932166241966,111.17831673104916,117.10471390829856,80.25605323869752
43,1570.064921344032,282.92869550573175,0.5498398857511128,-0.1540834703222516,0.30057389565130016,49,0.0,0.21381243531798602,28.470289236128096,-3.6359796981638692,1570.064921344032,282.92869550573175,5591.708769261737,0.0,0.0,262.47995449012217,60.26501374795624,497.57989908751165,481.532360028417,534.4982024644773,551.8045318911381,521.3580398370588,546.5944317641811,494.49319673403,531.4523457786509,506.3977797434205,518.7155361322293,407.2824458006221
44,1427.7756427529685,287.524599597464,0.4850291962165292,-0.2647836835541143,0.11691147381910187,49,0.0,0.1680255760442973,23.168268660356897,-3.4122339516148443,1427.7756427529685,287.524599597464,4952.494496700421,0.0,0.0,262.5994905386048,60.26685186017495,460.3337366198235,447.0038164197821,437.72923013266166,425.107049515737,457.6015717735081,492.82757688373215,471.1037202702398,472.3549775432923,494.6449537064392,453.32943541393814,340.4584284212673
45,1292.0427976373467,289.35380528769406,0.8751962428089259,-0.4329107980839753,0.022316750439537146,49,0.0,0.014205172935067165,1.2336554911280264,-0.22798474042778735,1292.0427976373467,289.35380528769406,841.5234327715144,0.0,0.0,262.71352205197195,60.2674407228924,75.38606231490922,86.7795464175596,61.98534668242473,86.58696388055968,70.6405074379489,77.94992131084801,80.38002908876157,97.69783781409143,85.98428586834824,69.89273599767088,48.240195958392086
46,1736.8102105195965,288.96263373326144,0.40787510715221326,-0.005887037945565095,0.550357617589577,49,0.0,0.008270424955569683,1.1877269707926594,-0.18679154625551103,1736.8102105195965,288.96263373326144,773.8007946995322,0.0,0.0,262.33987410039873,60.26748083271236,65.92486098679964,68.81669034576376,65.9578234513188,86.67926992765462,58.11441853411004,69.17798824954032,70.76374354806106,72.21871822027177,78.13916884751984,74.85351470425084,63.15459788424153
47,2000.1112052174733,291.50695362542433,0.977194879241292,-0.07422838073543991,0.17050859023852694,49,0.0,0.03766801231008987,3.2860673757811116,-1.291691159334623,2000.1112052174733,291.50695362542433,1336.0147953163728,0.0,181.68039039070158,262.118668003841,60.2681665777585,138.21965612049937,115.60179801719244,113.71027341684486,128.87216686804499,128.94108903556975,122.48303733239064,119.00760066902922,129.72071261992073,122.8806437797675,118.16701025846695,98.41080719864622
48,1327.7389349903651,295.5189365451102,0.6226428705006503,0.3731190623083179,0.36692788859709036,49,0.0,0.01501186833029943,1.3492776982396475,-0.32525335527960747,1327.7389349903651,295.5189365451102,1083.020800573534,0.0,0.0,262.68355224998425,60.270064304421766,106.44767510804022,111.50081179793521,91.09905793776156,84.12344312239205,90.97129592474633,99.21515129182374,114.61478891069565,101.17997081642669,98.89543807919154,99.03379656344882,85.93937102107216
49,2314.9489512272276,301.6269506631863,0.8764553206327638,0.6249129769333954,0.3901823641331432,49,0.0,0.010807392756981817,1.28575965415929,-0.27289948479152293,2314.9489512272276,301.6269506631863,461.3269604525404,0.0,113.81225533066915,261.8541049268449,60.271452309945566,7.007842762193458,28.36620237949882,37.05077961895979,31.30677695844581,99.74707666256899,46.456531813616735,10.291898779629921,20.863980321921368,100.56456759728992,41.3531896792824,38.31811387913321
50,1073.8009594048078,303.1801796206755,0.455691530853224,-0.3790615019168725,-0.13125636155866408,49,0.0,1.1313842992457828,158.12771408944292,-5.4975199819353495,1073.8009594048078,303.1801796206755,32753.57910138859,0.0,8915.975181600874,262.8969389734585,60.27271758642454,2903.9842668668834,2986.455041473186,3047.5274475785814,2955.389841878462,3015.466043063163,3067.4261057835765,3123.2115358755973,3161.492893931558,3083.5126770246857,3023.407951622332,2385.7052962905645
51,1538.496542061263,302.53678098326634,0.5689575027161835,-0.2969590618300564,0.32728186189710184,49,0.0,0.013867656792264683,1.4997937152829741,-0.4400788235140306,1538.496542061263,302.53678098326634,993.7606104490465,0.0,0.0,262.5064860626963,60.27317530195416,90.30531171790952,102.71373279849715,94.56150344717844,91.56725154182678,84.17564871346538,106.38872009313727,88.36548954094361,84.06650085388335,86.01776386004536,98.51749038236079,67.08119749979879
52,997.1956600478878,304.4904432886745,0.7103530787248821,-0.03807867058098132,-0.4478598159078712,49,0.0,0.014572014703038464,1.29497320355586,-0.28065195450219266,997.1956600478878,304.4904432886745,1045.922411094845,0.0,788.1795741968983,262.96131078683175,60.273033811268945,83.25539131738753,83.75967389483628,85.40192036823188,103.45012003023825,109.53090667226732,108.11171004375048,92.71721566462057,99.32973880311786,100.41172235804052,103.92258593278777,76.03142600956652
53,1031.1372859538822,304.80815191332067,0.5618327426540998,-0.48745217137424096,-0.10136167284534943,49,0.0,0.010553943886190211,1.021201642475103,-0.022778761602810015,1031.1372859538822,304.80815191332067,966.1102595027763,0.0,473.272533655084,262.9327948535846,60.273271767652496,78.13318217053208,78.31624444884324,96.82745009239619,92.3014458503443,87.88220798083807,88.20079055985943,104.1498837451,101.1462551759846,80.25390208555436,102.25596826162209,56.64292913170189
54,1819.865120618619,303.914239731756,0.40970334704252087,-0.28700696912013707,0.30798290860964206,49,0.0,0.03785361015356662,5.88794163676094,-1.9249087411979724,1819.865120618619,303.914239731756,1620.8049956693003,0.0,0.0,262.2700649742316,60.27363172228439,163.01682656489356,130.6272447082863,131.9970098600105,146.89630996936015,166.57836391041224,136.63750084348686,151.97346133556357,134.1852864230923,166.07361596434964,159.53679274410206,133.2825833457431
55,1178.1740638162285,306.196250233229,0.5016457599965785,0.17422605908701622,-0.1278767949944852,49,0.0,0.01727862829271875,2.0562756865768237,-0.7827033511152416,1178.1740638162285,306.196250233229,1070.7705185905102,0.0,0.0,262.8092572585886,60.274236929672234,84.40350327705093,96.96170373051615,103.4861789132915,98.3401025361848,105.38777793077759,100.14338798455263,96.61695456191518,110.20535275830198,98.36688360012269,105.56974938230185,71.28892391549475
56,1440.8485604750397,307.3047261860132,0.4341771859702263,-0.2815477684099525,-0.13211572661763232,49,0.0,0.01957153823740556,2.7729057250497506,-1.107337761046465,1440.8485604750397,307.3047261860132,1134.4390168281018,0.0,0.0,262.58854223113104,60.27510434150355,101.3101390988917,123.02245300117688,89.81789160855699,90.72559096301389,117.28530849745783,95.68842154889239,95.61046060385546,113.74316957728584,111.02701141988601,108.6114956093688,87.597074899716
57,1524.3665508270058,308.20606085991074,0.47951618591374573,0.5570319998585991,0.31955796353331534,49,0.0,0.010308818172922334,1.1728515707362182,-0.17310763453219555,1524.3665508270058,308.20606085991074,927.9578013958494,0.0,0.0,262.5183633459171,60.27553211251806,90.84599731908664,77.03664148622076,76.12253471143649,76.057809989146,87.01738815035064,92.1094390041597,94.22736792507573,108.18005269087926,81.94089775133547,86.76457628679955,57.65509608135915
58,2301.563374530318,312.89012958924377,0.47871064146018777,-0.12439638766026166,0.26779907132063646,49,0.0,0.01384666215003433,1.7846854221699477,-0.6289041905384097,2301.563374530318,312.89012958924377,1152.38916730976,0.0,622.7295502381895,261.86526579856223,60.27619489942274,84.28428166128032,157.95260966026103,85.63535189518873,127.07935929383126,67.56854039307552,115.92187568885122,100.26209942544946,102.42566987419356,177.3580991738259,76.45633546434756,57.44494477945567
59,2249.6313853463084,315.6517002723994,0.3315962507378315,0.19656894747066442,0.37305109630146416,49,0.0,0.00686492732003558,1.0400379242634126,-0.04262293958838756,2249.6313853463084,315.6517002723994,1042.5082074581426,0.0,734.1717372024617,261.90888359876476,60.277531445785755,71.10789146230293,82.55171229162585,100.90530272869563,105.61394511673777,107.23761794069992,88.57610566880021,90.82659902894399,81.5597097300359,82.85324195154453,158.66185101642608,72.61423052232983
60,2065.956314330542,313.97447253015366,0.4643710854479524,-0.2652952416887127,0.24683353281369205,49,0.0,0.1831391407105052,23.788415145696465,-3.4409137725578347,2065.956314330542,313.97447253015366,6097.833625527988,0.0,974.3721890707257,262.0632395370724,60.277375905471786,499.05889381255673,568.8221997974331,509.4095562064676,594.272752892472,598.7687414630461,609.876057043515,575.0041342866915,535.4917315238932,584.3651920228419,601.3578663756459,421.4065001034253
61,1247.8926316630289,315.0134746925051,0.6664340758565955,-0.23146264955292267,0.08032342346709594,49,0.0,0.04162311725368502,4.811020304073802,-1.7055929744267517,1247.8926316630289,315.0134746925051,1418.1946372040195,0.0,0.0,262.7507091979237,60.278053741792164,123.90610089703225,129.90936598689723,131.15470795276696,143.27801090779863,142.75814917530778,125.03842194254693,120.06260704267393,137.20456954236892,123.74177144741715,129.7082138591156,111.43271845009407
