id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
15,1089.347868053275,57.72071177656883,0.4374527610465218,-0.610361171424964,-0.5098627320486727,49,0.0,0.03453731451134862,2.651330425729399,-1.0586596391446093,1089.347868053275,57.72071177656883,2784.7504921342115,0.0,20.955952683587128,323.21732941438006,-0.31135820532132347,0.0,0.0,0.0,0.0,0.0,0.0,12.395445952743675,45.664697057591106,780.4420919333218,492.16020358799085,422.690129694656,508.79726691074836,522.6006569971596
16,1096.74665517,59.682217264709394,0.3786589321399338,0.7399492418916275,0.6027042808897078,49,0.0,0.05102284871327047,7.558719130791294,-2.1961205199836056,1096.74665517,59.682217264709394,2417.0961143736376,0.0,11.377158651026395,323.2142467941993,-0.31054108139835257,0.0,0.0,0.0,0.0,0.0,0.0,10.162895562193793,19.507873605877336,719.1900883834935,403.9076837379884,381.1048327825421,429.8325087604568,453.3902315410859
17,2792.482952730169,64.20530019369542,0.9559566352713725,0.09522184491949583,-0.2686874606038269,49,0.0,0.010288774013632982,1.0009228139053452,-0.0010014704528947113,2792.482952730169,64.20530019369542,153.42489745278377,0.0,133.65912170618998,322.50773725948886,-0.3086471886161191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.42489745278377
18,659.8101838578224,67.8722902502872,0.3588880320162976,-0.4313632307801091,0.21719503758910982,49,0.0,0.007403964775584728,1.1108623498300585,-0.11415061897033726,659.8101838578224,67.8722902502872,384.0761325685514,0.0,26.03907007962533,323.3962898638937,-0.30712387523149837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200916966001635,100.06448886145878,56.151190695243535,42.539605755107765,87.32196442255713,96.67879113758403
19,798.6388570414679,68.65689197405457,0.8219762788955125,-0.4440372926304829,-0.028248712007921,49,0.0,0.010228656871913112,1.0202178200173089,-0.021732262572303273,798.6388570414679,68.65689197405457,408.383669312573,0.0,67.55586305045482,323.33844968269295,-0.30679896831847403,0.0,0.0,0.0,0.0,0.0,0.0,1.5828744576521767,4.871474947330746,140.2999122871502,65.38098580173711,43.7398777015978,66.15481294390582,86.35373117319914
20,1332.5616237616114,71.60922515346489,0.8116423160365211,0.43512303955126236,0.402225028687732,49,0.0,0.013595803577165468,1.563530697300914,-0.4852660307646537,1332.5616237616114,71.60922515346489,350.8592456309839,0.0,7.4366902018082115,323.1159961354356,-0.3055736173852026,0.0,0.0,0.0,0.0,0.0,0.0,4.25733709774548,18.10690896576414,84.59298618019339,64.32830004330982,55.09066012542745,54.43397236426969,70.04908085427395
21,1265.0128366218273,74.24296550331981,0.5385632502517648,0.2229713285057525,0.3264856718228406,49,0.0,0.009078164760889554,1.3195195748742272,-0.30103959324277274,1265.0128366218273,74.24296550331981,487.5124071293197,0.0,25.43783066860437,323.14414000362797,-0.30447603493391945,0.0,0.0,0.0,0.0,0.0,0.0,5.112921765915068,29.574369084267367,132.52619430534372,94.65078565303057,47.73690143578881,84.10704878188872,93.80418610308544
22,2308.09546638771,75.07095933479938,0.2906832477150057,0.6811897977276289,0.4002014817749111,49,0.0,0.013027685874183188,2.0625571578879622,-0.7860149815535513,2308.09546638771,75.07095933479938,480.0164765043854,0.0,170.3288082505316,322.70954574221577,-0.30412796001278347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.00948827550457,91.48083783736078,141.3446455631324,118.18150482838766
23,865.8324392992705,77.66652545282761,0.6563542608160379,0.10667243252204969,0.36340381500056784,49,0.0,0.02226215004084232,2.9380458664496523,-1.170146428423293,865.8324392992705,77.66652545282761,560.6504103346833,0.0,37.80204085786724,323.31045468273965,-0.3030463084524134,0.0,0.0,0.0,0.0,0.0,0.0,6.310109262268433,109.7765070083021,131.59948393073338,86.29038129509743,49.08519648006846,82.90667520780931,94.68205715040418
24,440.31996191453044,80.29964918577531,0.5391986422648942,-0.1432252995523567,0.4301369426278646,49,0.0,0.009999662866708371,1.3140130810818633,-0.2964992216845817,440.31996191453044,80.29964918577531,335.9304699794844,0.0,58.73174017508113,323.48773465465655,-0.3019428870543009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3771924263815096,125.03243977513546,86.90378267131351,53.93136706392444,67.68568804272957,0.0
25,1188.58335987359,81.36986855495134,0.5621735161255356,0.23357626377139876,0.2832077655507416,49,0.0,0.4291473767414451,60.257502412597546,-4.450027817061151,1188.58335987359,81.36986855495134,6230.629413753849,0.0,108.47791712199692,323.17598392264136,-0.3015064095399246,0.0,0.0,0.0,0.0,0.0,0.0,40.81643985607797,109.29278747996034,1764.3698214874,1091.1993358431382,849.3185014331061,1167.3352590106747,1208.2972686434905
26,1267.2386310629652,81.04048707867099,0.7417356704088411,0.15593149393541922,0.47327422009612735,49,0.0,0.02265443709088298,2.751585870313904,-1.0989576765873366,1267.2386310629652,81.04048707867099,546.6924332030798,0.0,43.955145730667866,323.14321267848936,-0.30164410190177493,0.0,0.0,0.0,0.0,0.0,0.0,6.617660648230582,48.036723674949,129.3196145253894,91.79302834310727,76.09216706111647,98.13335647136637,96.69988247892066
27,1006.0727055512717,83.64932159834613,0.7436310795896891,-0.18434008484423117,0.17681286346155395,49,0.0,0.02074116214760461,2.3217538226423104,-0.9145404231576875,1006.0727055512717,83.64932159834613,500.09067754997477,0.0,50.82254715192862,323.2520254358852,-0.30055529791453095,0.0,0.0,0.0,0.0,0.0,0.0,3.7566811500520823,60.95840582816438,133.52818810499238,75.83305085041127,60.82644189395015,64.11372980738517,101.07417991501933
28,194.93576376590568,85.18050443969578,0.6457727623846871,0.025762191858126386,0.640667643179436,49,0.0,0.018390205617236068,1.962656252844072,-0.7321106056408475,194.93576376590568,85.18050443969578,440.43307230445566,0.0,391.3689914535365,323.5899644392089,-0.2999045255911007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0822159702263,145.22723885443938,81.12361747978994,0.0,0.0
29,1343.129837919214,85.77109238657832,0.7058771342053225,0.1603529233921294,0.37423281493687394,49,0.0,0.22759763946304482,28.728081848404823,-3.645766573641249,1343.129837919214,85.77109238657832,2788.3827097188732,0.0,193.50721201055222,323.1115930023416,-0.29967361717923924,0.0,0.0,0.0,0.0,0.0,0.0,16.73799629648639,237.1571674912598,728.787925826622,452.90382935043226,361.061246464812,487.3669454528106,504.36759883645016
30,800.33663810945,87.74143320973393,0.4519191298509979,-0.44724865381436,0.16946017877813319,49,0.0,0.01049306538873596,1.5088856805972521,-0.4466408427018642,800.33663810945,87.74143320973393,417.68519177175506,0.0,61.401131356769554,323.3377425992931,-0.29884820721915367,0.0,0.0,0.0,0.0,0.0,0.0,2.5668512811829842,44.842441441984185,111.79312979999378,62.609365914982696,41.42565982199842,77.30052708959487,77.14721642201812
31,1909.6293275401774,89.51561850131212,0.5120502606155553,-0.21602849308376137,0.19642853220393058,49,0.0,0.07181425589658787,11.247078896608608,-2.6275993541599547,1909.6293275401774,89.51561850131212,1066.6429645125254,0.0,0.0,322.87556296104475,-0.29811335841150444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2380023621679,223.46143505843253,290.18403938395556,305.7594877079696
32,441.30322877561633,91.86508733846145,0.9205229306819701,0.31381647961718484,0.423196899578004,49,0.0,0.019015348419579813,1.8161712405621804,-0.6478919856349286,441.30322877561633,91.86508733846145,405.97829998588713,0.0,44.174201405935946,323.48732524356035,-0.2971247282734255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411724370144616,154.84720427949935,86.66445870656747,59.29402983736438,102.76088279231132,0.0
33,2848.3142542690057,92.1738448748703,0.6574689262025601,0.6459116543162348,0.5368632609796453,49,0.0,0.04187501840672655,4.554038035020167,-1.6459916337316247,2848.3142542690057,92.1738448748703,805.3171170437236,0.0,708.091195715476,322.48447655046607,-0.2969944245311912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3171170437236
34,1022.4031303084902,94.14325086447,0.7770749649546249,0.3569932089768241,0.15929308626978178,49,0.0,0.01343765572406268,1.3176566506539542,-0.2995056459930334,1022.4031303084902,94.14325086447,423.8297745840457,0.0,33.3232213951646,323.24522164254904,-0.29618354647372924,0.0,0.0,0.0,0.0,0.0,0.0,4.71279432648136,36.176391718494905,115.11864401690818,65.78396399285164,57.56615568975968,67.53506885560051,76.93675598394942
35,1287.2898941864864,93.51491448136315,0.3873117245783254,0.2001866540480019,-0.2438533585022539,49,0.0,0.010338643986083012,1.239286949717473,-0.23292969098085728,1287.2898941864864,93.51491448136315,573.7351642531082,0.0,48.621060239461094,323.1348584943933,-0.2964471700326343,0.0,0.0,0.0,0.0,0.0,0.0,6.8452705258136275,51.06922563114725,162.28839811865868,86.64040923103705,70.99733250462421,84.92748306004063,110.96704518178676
36,885.2449747584564,99.88761066764498,0.7870853929228432,0.3653757781577416,0.11735469204502874,49,0.0,0.011738114034049865,1.3528936301939554,-0.32815913000882635,885.2449747584564,99.88761066764498,338.9955849125972,0.0,27.441817333612768,323.302367012457,-0.29378899255494995,0.0,0.0,0.0,0.0,0.0,0.0,2.331493877770318,32.35073242528608,74.16814658905639,56.98781033952576,40.56914448053772,63.44420875233368,69.14404844808726
37,898.866521101285,100.62282468012293,0.24791073738559377,0.2960055791781486,0.33658920828993666,49,0.0,0.006107443197473568,1.328527144191167,-0.30842608062939886,898.866521101285,100.62282468012293,376.3332768800751,0.0,34.5970897749858,323.29669179112494,-0.2934828437420831,0.0,0.0,0.0,0.0,0.0,0.0,2.2141156432414086,39.92206978390034,105.45998814052776,62.237916320047354,45.16198114572362,60.50386280328952,60.83334304334514
38,2240.154241526267,110.2387504972789,0.7463357325885047,0.2915349241404313,0.45708258238455246,49,0.0,0.045966336081495,5.324400014256979,-1.8156766898176913,2240.154241526267,110.2387504972789,755.3854373835097,0.0,1.0,322.7378521689649,-0.28947736994245643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.74857279079697,167.15329245005,205.11011138645245,208.3734607562102
39,1698.2937734533332,111.29484045996236,0.5071674822498002,0.3366185595780495,0.3451910891778121,49,0.0,0.06365337397157998,9.75422242939893,-2.472981636894035,1698.2937734533332,111.29484045996236,1133.322274337933,0.0,313.4740508100339,322.9636150708764,-0.289040442550591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36266623659424,361.15853222269186,187.3040200428804,146.27498901507568,197.8984832350366,238.32358358565423
40,1384.8742906689854,121.52845626145469,0.5950958307879066,-0.007672863027878038,0.2912260168235949,49,0.0,0.09354635402453527,13.047790613253252,-2.7888424466749795,1384.8742906689854,121.52845626145469,1326.9101213664658,0.0,79.57306124388029,323.0942004843358,-0.28477665559426013,0.0,0.0,0.0,0.0,0.0,0.0,9.908210096136644,86.1631176579094,371.6276382233983,206.26916609000392,181.19547402084396,242.1398753547134,229.6066399234602
41,1921.6854813192556,120.74322180036208,0.5738414512888287,0.25518238670508414,0.06470863814372949,49,0.0,0.014791468059285252,2.190441378494051,-0.8513290872490514,1921.6854813192556,120.74322180036208,359.78693459903036,0.0,0.0,322.87053964947967,-0.2851033712079793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21257775571186,58.61260471426185,106.75574477262543,105.20600735643117
42,2207.1417329155647,132.15118831654533,0.47265489793988874,-0.08236177794258945,-0.028879632137215346,49,0.0,0.01330558562688476,1.9239319096390888,-0.7104742443697525,2207.1417329155647,132.15118831654533,390.5735814803012,0.0,0.0,322.75160623325746,-0.2803486477649022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61245721045978,81.5610585243526,102.38300688100284,106.01705886448599
43,959.0911814309054,137.6367671572935,0.42699772168550537,0.5093311749071879,0.5572172775956069,49,0.0,0.0207693551506489,3.4164860163996447,-1.3339491187620145,959.0911814309054,137.6367671572935,563.9780454653763,0.0,50.14757925900395,323.2716003608689,-0.27806295276372456,0.0,0.0,0.0,0.0,0.0,0.0,2.3473055789880584,58.71103988841734,145.07842305327983,86.09177106483189,74.97898709196778,110.22572143392466,86.54479735396674
44,1254.307145480621,141.7668174089708,0.6147049964941896,0.2811533350584632,0.23459608986345215,49,0.0,0.03036845207528199,4.026416054934545,-1.5122966227467358,1254.307145480621,141.7668174089708,606.9343254053126,0.0,45.27156551418382,323.148600878807,-0.2763444415930542,0.0,0.0,0.0,0.0,0.0,0.0,3.158656001697281,52.278126821529426,140.91827455924204,87.18106838007354,97.26616625286024,110.93533491371477,115.19669847619538
45,987.2064584128252,148.23413429317233,0.5006879364102814,-0.2901964491825829,-0.2790233924357457,49,0.0,0.013486331717916732,1.5489215433649366,-0.4750735506171735,987.2064584128252,148.23413429317233,582.0145066882299,0.0,31.580072881717292,323.2598865447448,-0.27364818242128186,0.0,0.0,0.0,0.0,0.0,0.0,6.009271990029074,51.06836269600982,157.67511598407955,97.53475018897562,58.18487342277065,106.09970333409467,105.44242907227047
46,494.4987689807507,150.09961342611604,0.7321593734299451,0.04584991322376987,0.32167663415322734,49,0.0,0.0813393221515723,9.673054318575561,-2.4639090663503986,494.4987689807507,150.09961342611604,1117.5797031658894,0.0,23.9752656132716,323.4651641032901,-0.2728648824893077,0.0,0.0,0.0,0.0,0.0,0.0,3.9998381721247585,30.225261400791513,369.39272721270993,257.81074533101025,181.5122753957737,274.63885565347925,0.0
47,1405.5426589709696,151.00864459432918,0.5774229114179574,0.1675199942325078,0.19494357690527783,49,0.0,0.3166656304173151,46.581252940961924,-4.170527914985042,1405.5426589709696,151.00864459432918,3840.52185007081,0.0,308.0926106260009,323.0855891758379,-0.2724947126565488,0.0,0.0,0.0,0.0,0.0,0.0,34.6100215332241,345.22673090016235,981.3030958626398,639.9414991539625,552.5519693239441,656.1382976026897,630.7502356941873
48,2341.5716046797547,150.87767576377473,0.7752409302758752,0.15707000785898728,0.05623131767611349,49,0.0,0.043729085707390106,4.98672976417824,-1.744539585020479,2341.5716046797547,150.87767576377473,644.6499571467168,0.0,238.3421017129286,322.6955974153827,-0.27254559334416034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.16950909721672,145.06400606248928,177.92534726527646,155.49109472173444
49,1060.215814133431,154.5685780708412,0.3869996250267269,0.34393103927036695,0.4443600786834792,49,0.0,0.028688625859168558,4.992592753693684,-1.7458153551353441,1060.215814133431,154.5685780708412,694.6278666918199,0.0,24.19187676261613,323.2294679251376,-0.27100975363927754,0.0,0.0,0.0,0.0,0.0,0.0,2.3957999470737237,58.280585443010686,188.38012095523655,131.40778813761943,84.89758191112028,100.91701522131086,128.3489750764483
50,763.7143001929453,160.9912212904903,0.6851967248777864,-0.12100820782397045,0.40704540608909034,49,0.0,0.02322867264495717,2.5556952245693543,-1.0187726536652764,763.7143001929453,160.9912212904903,622.8238420685175,0.0,34.30493786951271,323.35300172466725,-0.26833107079846397,0.0,0.0,0.0,0.0,0.0,0.0,5.910689668454631,35.80742883074754,167.3871659948553,115.65903603308918,82.05754098726271,113.94055312801606,102.06142742609208
51,1870.5413287384647,162.55532022004166,0.24609986361470818,-0.27997239532222584,-0.6476748825908846,49,0.0,0.005829140543035054,1.028116822053823,-0.030106162841679482,1870.5413287384647,162.55532022004166,515.7039827486873,0.0,128.22654389913833,322.89184844650464,-0.2676838858134666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360623038970585,203.4286016484337,76.079810633988,44.05122447206246,85.73481825612649,105.27346543417963
52,310.8606006584236,171.05431315280345,0.6015161501237964,0.23271983571123195,0.5758601651276017,49,0.0,0.040189541229808466,5.36438999078232,-1.8238008587654493,310.8606006584236,171.05431315280345,714.964274829967,0.0,189.87690297680913,323.5416712761261,-0.26413192511739775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100229160734268,250.1432334877385,161.29842339440756,140.3521036822698,161.9604913494777,0.0
53,735.9898429490487,173.76079980737353,0.3913159469544022,-0.29997947439709655,0.20303456421583413,49,0.0,0.016393120447437192,2.515356872893022,-1.0014990260971615,735.9898429490487,173.76079980737353,545.0196379964805,0.0,45.345560132781145,323.3645528270643,-0.26301076143420615,0.0,0.0,0.0,0.0,0.0,0.0,2.4090512918059233,50.102233593637834,134.55329684543412,83.29105093930548,62.713000184153614,103.06201290224783,108.88899223989569
54,371.4509586309365,178.19923105022534,0.398252098261088,-0.057852224341326676,0.31065957110146103,49,0.0,0.11016162676186583,18.235547205687073,-3.152296999991609,371.4509586309365,178.19923105022534,2138.6738861106387,0.0,264.0380140183339,323.51642866060405,-0.26115638059384805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561804408979232,783.7270236662213,452.54431834222305,416.4559478332121,481.3847918600028,0.0
55,1625.756625757881,183.13980138699247,0.35970841167600387,0.24143400240520835,0.37483147203175343,49,0.0,0.010502462268068119,1.62916237960797,-0.5299109321543063,1625.756625757881,183.13980138699247,461.42302933105384,0.0,43.71293312619153,322.99383745618957,-0.25910845481227907,0.0,0.0,0.0,0.0,0.0,0.0,2.47123083043211,51.62514672227185,133.30274868456135,69.76282128430994,57.091756576659364,79.44328277848697,67.72604245433223
56,342.60778572808846,186.36162740457027,0.6214418745171573,0.21081589273034354,0.2549240638870931,49,0.0,0.008457694359407424,1.1354155605389946,-0.13788710452336483,342.60778572808846,186.36162740457027,270.0937516547034,0.0,75.45796715305781,323.52844532871757,-0.25775539082833787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2889386706804675,86.25154356961957,57.93029424282351,54.35892670215629,69.26404846942361,0.0
57,655.0866677119659,185.9847317124652,0.5962335104122136,0.10251206737780093,0.33647226230408395,49,0.0,0.4188777386701123,58.48782425642793,-4.417663664837502,655.0866677119659,185.9847317124652,5430.8788123036475,0.0,1203.1346628892998,323.3982597661043,-0.2579171021618904,0.0,0.0,0.0,0.0,0.0,0.0,25.328545015483257,438.5481940826914,1506.7315729793609,881.7426243520113,707.6175827073102,958.3258716089596,912.5844215578303
58,2409.173345690728,186.29683658999872,0.9939431068519226,0.8003903226738637,0.45286138978493473,49,0.0,0.012959634702863572,1.2418755668272254,-0.23519520669563185,2409.173345690728,186.29683658999872,311.81820537637896,0.0,115.08996992943887,322.66743166250467,-0.2577887100386741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06807170929952,62.37484116850811,79.75016138831712,85.62513111025417
59,405.43893482287933,191.09902215924282,0.37581158464865083,0.09747259905790848,0.27019322715104716,49,0.0,0.05236245531657764,8.79674392226323,-2.360804874048037,405.43893482287933,191.09902215924282,1156.6744016271625,0.0,49.45770025086577,323.5022689844726,-0.25578280916561347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38333801754054,376.3109396850341,222.9966769836681,214.93024282777787,266.0532041131419,0.0
60,1951.2887094254152,192.75573802784376,0.5424543413123526,0.5649945324647903,0.5129323619543488,49,0.0,0.01041940844997014,1.5051650440067168,-0.443960309245671,1951.2887094254152,192.75573802784376,281.05935526695004,0.0,28.24530776058795,322.85820516346587,-0.25510141168827344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.007505940717905,54.7005285296418,58.171975922769334,77.21702824174368,58.962316632077275
61,2178.7559336040645,199.2836663897943,0.6833724726574641,0.14853478557122,0.49075657782930865,49,0.0,0.016418089626975888,2.053688003414022,-0.7813361654759212,2178.7559336040645,199.2836663897943,321.4011378614296,0.0,0.0,322.7634322170651,-0.25238032394586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03339586146856,61.673410206406075,80.57927637115887,105.11505542239614
62,938.2199523560513,203.24943184134182,0.739436746768638,-0.011193880731892208,0.28874741933421605,49,0.0,0.013361421379559488,1.5466147971434412,-0.47345540237017736,938.2199523560513,203.24943184134182,377.64704987106836,0.0,0.0,323.28029688284977,-0.25072741637178375,0.0,0.0,0.0,0.0,0.0,0.0,1.206428753857017,36.24118344863522,99.63932856577824,66.58993293196967,54.791392429966294,59.857954569887596,59.32082917097437
63,801.4616985642547,205.61675182327,0.5376939912541635,0.22448584611490333,0.4495611781474849,49,0.0,0.014828257656860779,1.9169531475252122,-0.7065287459146101,801.4616985642547,205.61675182327,483.70907264535504,0.0,0.0,323.33727551264025,-0.24973982656307864,0.0,0.0,0.0,0.0,0.0,0.0,1.1815544555841522,32.04425805280485,126.87523615995319,73.1359963351509,71.49306140262165,98.1182287541065,80.86073748513371
64,531.192006404471,211.8095041044766,0.8886141409984237,0.29116960290107474,0.3282299439038303,49,0.0,0.05363690362684844,5.520825173787258,-1.8550099867320535,531.192006404471,211.8095041044766,805.0615695700005,0.0,69.79729044329764,323.44987804422766,-0.2471565213020415,0.0,0.0,0.0,0.0,0.0,0.0,4.735791133995054,78.66585549017643,227.83407069752067,149.14353466731734,128.81142322589656,150.23361292617892,65.63728142891554
65,599.5408112170456,211.64051698046526,0.6088837721803616,-0.23556095539512523,0.3471961188792612,49,0.0,0.14742824933535503,19.311452654985203,-3.214537359269229,599.5408112170456,211.64051698046526,2270.701532652006,0.0,551.2609854962581,323.4214021738065,-0.2472278481840088,0.0,0.0,0.0,0.0,0.0,0.0,19.253554810405408,184.99635399675847,595.3468975617617,385.2567043751545,279.68224079944275,382.8659431315965,423.2998379768864
