id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,1874.518166721526,1322.3952262044306,0.6054285868897263,-0.3249706449950958,0.0045194203764666084,49,0.0,0.017701041033978585,2.7716204803136413,-1.1068344045051568,1874.518166721526,1322.3952262044306,214.4627578581704,0.0,0.0,51.12623325367733,-11.976950564968297,25.348993163760078,26.90642638254227,30.97473214400189,23.1357334590406,33.32687587238334,27.583636032922506,27.29588939866154,19.890471404858157
18,518.2470279143122,1337.524021214155,0.5307882868471462,0.012015546593118069,-0.06400840016632893,49,0.0,0.01396163430407548,1.7507517939087742,-0.6080614500508331,518.2470279143122,1337.524021214155,267.68886712210804,0.0,0.0,51.70389994502506,-11.970294838119983,31.682167984929396,42.721457014515146,27.475862618269254,29.166112139471014,25.589643497469147,37.153887361404045,39.388611140406105,34.51112536564389
19,1593.9039986730147,1390.208546809131,0.299773561907889,-0.08093736422261137,-0.1880485491191011,49,0.0,0.008641000436147109,1.9928579374520508,-0.7486908518946362,1593.9039986730147,1390.208546809131,190.0930253226196,0.0,0.0,51.2457570464235,-11.948719222601017,24.334921291848744,33.92735199136024,17.111675944864828,31.571446248938315,28.320271571776637,21.608399863792723,21.806121190108314,11.412837219929791
20,1783.156769569238,1491.0123225317427,0.7428224891453752,0.1500605941297024,0.05090942214137873,49,0.0,0.031051932657380547,4.08501636602658,-1.5279845020246943,1783.156769569238,1491.0123225317427,265.02735885283903,0.0,0.0,51.16516747303958,-11.906707063880663,30.175004962553786,31.87232045953776,40.815928618235745,31.46194335783616,42.3386384952699,28.4660218304628,36.64427725890883,23.253223870034084
21,2104.4919216371427,1492.3394554664812,0.5765935101903943,0.2704236506261315,0.2068033897811453,49,0.0,0.007098976661947594,1.0079220724001916,-0.008567389711120076,2104.4919216371427,1492.3394554664812,181.538399730891,0.0,0.0,51.0283352576114,-11.90608361093986,18.041226684860504,18.43432779549179,22.838824640910058,36.186058543103655,23.838874348173412,21.974026248014866,15.77875832661119,24.446303143725526
22,2102.8666366369152,1496.4345799783096,0.6918093222380379,0.051682938328745855,0.14191514856781193,49,0.0,0.009203321851071812,1.1712977560607656,-0.17166827819391628,2102.8666366369152,1496.4345799783096,185.27461276925686,0.0,0.0,51.02902867709863,-11.904377844436215,18.419701889373997,19.477817772394236,24.59064371442694,36.682485773675054,23.460922702814916,25.257022503783617,16.565687375561236,20.820331037226865
23,1705.9651989162444,1524.4932170688526,0.35386172750618916,0.36118013655833464,-0.08743683512583737,49,0.0,0.010287542416001674,2.035625007713694,-0.7717444438866046,1705.9651989162444,1524.4932170688526,190.70857102042442,0.0,0.0,51.19804008775438,-11.892763806708189,22.02464867661505,25.557352781916634,21.366247606807704,20.386962709836563,28.33592699750002,25.41373550027073,21.91688949787511,25.70680724960262
24,2832.9345593899693,1536.6728592713437,0.7094657744917569,-0.6982687301477051,0.19599773333513196,49,0.0,0.01675668327374276,1.8504598540754402,-0.6681991686701871,2832.9345593899693,1536.6728592713437,268.37183922966426,4.0,0.0,50.71819359355799,-11.88720811508654,22.193908895312916,26.2041973597293,34.37257558514483,31.183020286828203,35.5442652883703,39.97982803960927,49.42026346086598,29.473780313803452
25,1109.2461756374964,1605.2421293854961,0.7662548381299575,0.1657461463536271,0.09940752379945546,49,0.0,0.02386809043395116,2.9750591456860134,-1.183739010362875,1109.2461756374964,1605.2421293854961,201.07805530924972,0.7827608363833244,0.0,51.452100212522836,-11.859045202500358,23.849854689602356,28.03054887870499,22.384116296569474,29.470702322073667,25.78164157418955,26.234930632541353,28.137892566521707,17.188368349046613
26,1592.7452725907588,1639.2280075805957,0.4191018370853453,-0.17262526083816054,-0.1882318377341821,49,0.0,0.008644237511709129,1.5555545539406965,-0.4797131164966548,1592.7452725907588,1639.2280075805957,167.65151537910023,0.0,0.0,51.246249284728506,-11.844961177520613,16.99031006961941,12.945906235622648,19.8812224401866,26.377373116082094,18.351856903966976,19.993963624463607,24.805790315502826,28.30509267365607
27,1105.2009615883042,1651.140275185686,0.4831056117434214,0.05115983712260805,-0.07651143626632641,49,0.0,0.008508929453175369,1.3778464843584999,-0.34800208110246544,1105.2009615883042,1651.140275185686,175.13912793862178,0.0,0.0,51.45380767408743,-11.839919835946876,15.591448294884582,26.991791670662316,16.429289022879214,18.793609683432418,20.42464297525344,28.688374357244964,21.97747952914773,26.242492405117126
28,275.78724652218114,1695.4933701168022,0.46444323872187765,0.35567104840087027,0.5823888766954732,49,0.0,0.006187386434007927,1.0766158431061414,-0.0801519161349592,275.78724652218114,1695.4933701168022,143.39895004098472,0.0,26.995994486625694,51.806853691872966,-11.820960868803713,15.49765796543787,22.29321481142871,29.208783861545754,18.323048579680638,28.27037656314268,9.955355911604599,19.850512348144463,0.0
29,1282.0348411930238,1740.3129799057544,0.3858826928758207,0.7311730951212126,-0.08623461743884062,49,0.0,0.030433139928491216,3.775097344055745,-1.4423203868939383,1282.0348411930238,1740.3129799057544,996.0092157234244,0.0,0.0,51.378507453544195,-11.802810369663193,111.57887792073245,106.28811132430724,130.4782887871512,119.57864686463537,147.0742740813105,128.71191993398833,134.453631144879,117.84546566642032
30,1710.0804743733106,1776.81614952685,0.8766124949655311,0.3825187239928209,0.04697188358450594,49,0.0,0.012776836452401977,1.4158990334565842,-0.37758071322891995,1710.0804743733106,1776.81614952685,152.28564069226238,1.0,0.0,51.19630575480099,-11.787629047489466,11.509897215157995,21.397812504864355,18.46103592499547,17.957463799404852,20.570648574228635,15.482629540232303,25.23017134930125,21.675981784077493
31,1514.2135923900162,1853.9935701874213,0.23191168566855827,-0.13489777047906557,-0.34866487298017274,49,0.0,0.006610517168468682,1.4190260206971947,-0.379975897984059,1514.2135923900162,1853.9935701874213,185.22152302718612,0.0,0.0,51.27967067790515,-11.75547331739991,30.910826362874932,22.857099657050803,21.439381728075173,22.09739299909438,20.866749950759562,19.809098477790613,27.677083904043556,19.563889947497106
32,890.7967024720031,1856.7357690915023,0.5518516691258388,-0.11427186370602303,-0.04834202312282806,49,0.0,0.02249748933484567,2.8589464811946197,-1.1405150638589419,890.7967024720031,1856.7357690915023,388.5564150102818,0.0,0.0,51.5449880669265,-11.754174305410327,44.195431229525084,56.187822132490744,47.34389771801512,47.198354510097566,43.705503145287956,50.0831309997809,52.95492537929783,46.88734989578658
33,1111.0980560599583,1876.532857060245,0.7399629462110904,0.4242288323053816,-0.052753643797025664,49,0.0,0.010601140468484352,1.2967856335943728,-0.2821704763677078,1111.0980560599583,1876.532857060245,138.82230782942872,0.8985196965619705,0.0,51.4512254784594,-11.746008878998774,12.618747039180136,25.76890401374712,18.608510404340606,20.896233738285282,20.37712781594121,16.13092625730696,15.057024462293983,9.3648340983334
34,1939.7557105827073,1911.665583384324,0.6985227747103461,0.19508992907006528,-0.03516208265173009,49,0.0,0.11538505698742037,16.094406793120267,-3.016687435278183,1939.7557105827073,1911.665583384324,788.171836972666,11.89584315206258,0.0,51.09857623911964,-11.731409550538084,80.17715800092338,85.53797865085744,113.3384899826317,96.88350593031889,111.94023480697373,99.36991090226658,104.32091366973454,96.6036450289597
35,2475.7713213641496,1928.0537344445218,0.6218724912758345,-0.4621179960038389,-0.10854279124078597,49,0.0,0.010280443726511957,1.403446232887541,-0.36798944782775517,2475.7713213641496,1928.0537344445218,176.01144316908307,0.0,0.0,50.870486450991606,-11.72437652609845,14.915061951166576,14.707687478109563,20.8979915291018,25.34522588639679,31.64929411532043,23.78968934574977,31.74258874559249,12.963904117645644
36,2557.6899782330097,1928.813489508399,0.6739221389871899,0.024890213900651593,-0.6130404958705569,49,0.0,0.008781447951246253,1.041183545864012,-0.04381824051354727,2557.6899782330097,1928.813489508399,216.04120747961727,0.0,0.0,50.83562852833528,-11.724012774921404,13.040891749729594,23.870755862386112,19.94807341900688,28.13546558604456,34.166445636677764,38.48953463895646,32.13943264747984,26.250607939336078
37,1113.4700844130762,1962.93440377504,0.8973156685054997,-0.5869469768565061,-0.3163523125582414,49,0.0,0.01766006799140194,1.925560842124586,-0.7113931140464713,1113.4700844130762,1962.93440377504,194.7339082160557,0.0,0.0,51.450188672762266,-11.710009395099378,17.480840767861814,19.92232054994372,28.232891263964213,26.18498786409483,26.96482568773932,34.1700318496885,22.99412439335172,18.783885839411568
38,2996.2911314839175,1982.8787863963566,0.7192901914577635,-0.076917275998167,0.0006600893281573675,49,0.0,0.10694094987987232,15.00152729903332,-2.940338691601907,2996.2911314839175,1982.8787863963566,643.6573272679886,0.0,32.51959986880429,50.64904799061411,-11.701162481099146,69.7942083818004,89.49616794632934,89.68272448055632,67.19530086309751,78.12070354989402,77.46906163990002,85.87770251841309,86.02145788799791
39,826.5524825538206,1989.5955436829659,0.4774505509201251,-0.8764911722954644,-0.21854880532669776,49,0.0,0.006579924909139204,1.0005635978828247,-0.0006117462530497485,826.5524825538206,1989.5955436829659,144.4635916781828,0.0,0.0,51.57226217157486,-11.69878724369876,20.888073860123995,16.79855544437768,22.97881070785284,18.39144731047753,22.607946386305954,18.892789264800314,13.59363231104009,10.312336393204378
40,2920.133172372554,2002.1884248807794,0.4007868359959564,0.333711972814451,0.33060239705742794,49,0.0,0.007285389317407557,1.0046845606386219,-0.005074320864879666,2920.133172372554,2002.1884248807794,300.8250332952514,0.0,0.0,50.68146711064618,-11.693182134482683,37.038183990028955,45.144636009599736,31.102036188693656,39.79033651986629,46.028221182172125,50.690585906873935,25.795237493105915,25.23579600491076
41,1632.9607956645561,2008.6103006148585,0.5509284783892147,0.10560904081253421,-0.226436135785658,49,0.0,0.009443826441465214,1.2639017328216133,-0.25428327317223115,1632.9607956645561,2008.6103006148585,164.2356838967753,0.0,0.0,51.229136044758576,-11.691052076364915,17.605960506255855,19.170340997066035,18.706902619619658,21.29640904906978,16.328875971920745,20.013724865785885,20.086032267310735,31.0274376197466
42,2220.645229315353,2012.2967342118404,0.6840014797775152,0.7848267968498818,0.4623251364237549,49,0.0,0.010769237838079435,1.1358994180576998,-0.13834969261783878,2220.645229315353,2012.2967342118404,392.8836373754948,0.0,0.0,50.97908443563357,-11.689395858366943,41.63555847679961,45.82114689097508,62.52204467565626,47.31307500572754,47.66149788915881,49.062504154573546,55.08918025526347,43.77863002734044
43,1600.90961577227,2032.2002239488565,0.8640724693892832,-0.0640750034112803,0.09600753435613386,49,0.0,0.012116755588748305,1.255753230841922,-0.24726076049926107,1600.90961577227,2032.2002239488565,161.1455863218436,0.0,0.0,51.242773567800356,-11.681223363603618,16.3611115600094,21.49826024278895,11.018665485521286,19.46219227333637,15.96127485629028,23.27818953901508,27.15529236187249,26.41060000300977
44,1332.5749946158637,2034.2599315088805,0.44351298644769516,-0.3999910616872533,-0.09339576396860336,49,0.0,0.008191480860884516,1.3672598170333594,-0.3396276258162895,1332.5749946158637,2034.2599315088805,158.50948345121526,0.0,0.0,51.35694315252286,-11.680342677636197,18.899238003854826,26.75166184885824,21.012720928725262,12.610254231745927,28.520873322570402,17.842652055574064,16.61401855235163,16.25806450753491
45,1588.3245442096681,2043.7019736582438,0.7886743358581826,-0.5823352503161083,-0.09647293840332213,49,0.0,0.02319582819406666,2.45014799624899,-0.9729807945981375,1588.3245442096681,2043.7019736582438,412.1667019345089,0.0,0.0,51.248128129892535,-11.676430970032426,54.61439325431972,49.8420859438738,56.2833363263469,47.54307507244886,47.59003063648533,48.53939332413843,60.089162518656714,47.665224858239156
46,1928.5051415660357,2053.464768558845,0.3242768580695124,0.7329117320421599,0.412693293677038,49,0.0,0.006134493435147309,1.1784173410494068,-0.17824781190028388,1928.5051415660357,2053.464768558845,311.7903921046085,11.456977448318758,0.0,51.103394153433776,-11.672329555362692,46.49231431602166,38.57754597164566,38.49647515255517,40.285970587279444,40.382822181912644,33.91311151138012,42.43416070850475,31.207991675309074
47,1912.4709808917244,2059.14915828087,0.6388394134185807,-0.04362498985899208,-0.057316665335764405,49,0.0,0.07288499584366413,10.424256786871311,-2.545112752671634,1912.4709808917244,2059.14915828087,977.5985305779243,50.83161146565966,0.0,51.11021720469989,-11.669964303693538,116.75684973464053,123.68864003044047,137.51709128763653,132.00307809574406,138.25842800069532,114.79158439880439,97.78441767979811,116.79844135016486
48,1921.522601456659,2060.0416246442956,0.6636972164490923,-0.22668571173684107,-0.6865109737021738,49,0.0,0.01186493558639174,1.2669715854935368,-0.2569171875603395,1921.522601456659,2060.0416246442956,567.9569876994217,38.80148795181826,0.0,51.106366317975336,-11.669590655017284,71.65863037171462,77.44004304516548,72.8191022488615,85.62469191910888,81.60297314593015,59.815995159394475,58.593214912998626,60.402336896247924
49,2843.0827899067326,2107.807533989205,0.233053128870305,-0.16978900163540406,0.16233872105601915,49,0.0,0.0054290028411157825,1.4386995813487489,-0.3949252930703866,2843.0827899067326,2107.807533989205,165.60156729950836,0.0,0.0,50.71433399337015,-11.649238428609175,17.970762479366794,21.724921508962982,20.96277685537649,24.293773825110662,16.433495576838936,12.722594566614807,26.896932829129373,24.596309658108304
50,2061.2678685741266,2183.0561081974583,0.5709886662310363,0.03425362362386454,-0.12402474737889257,49,0.0,0.0074941052483842524,1.1047561446252614,-0.10816606443946643,2061.2678685741266,2183.0561081974583,141.6747292096603,0.0,0.0,51.046947813559036,-11.618301474573173,16.18127477624132,8.874493346479763,21.925439503696175,18.524961953169537,21.737880576698483,18.153918488200453,18.879628887086263,17.397131678088307
51,157.34989124716202,2245.074835356105,0.5931520765043946,-0.03160504392269867,-0.5822168693605987,49,0.0,0.012742990917091765,1.2568746941599214,-0.24822995565577308,157.34989124716202,2245.074835356105,384.0596714089327,0.0,293.8448049144296,51.85675147883209,-11.59187978144193,83.41870033886735,133.39650874121978,128.72480603674182,38.51965629210365,0.0,0.0,0.0,0.0
52,159.4214953326073,2245.298056939564,0.5163037571403001,-0.2807680781856914,-0.9338374570697003,49,0.0,0.010883279136585548,1.33788317101237,-0.3160454771521675,159.4214953326073,2245.298056939564,381.61098725482066,0.0,292.3499685623521,51.85587023836216,-11.59178863642336,85.9882669205679,134.4556703374263,122.6475625003178,38.51948749650867,0.0,0.0,0.0,0.0
53,3129.130691262242,2254.782801178908,0.6561001615086609,0.7558333577869428,-0.5684311442947622,49,0.0,0.011883601919050118,1.3498116894156371,-0.3256829620669998,3129.130691262242,2254.782801178908,382.7529877285506,0.0,296.91930921523465,50.592800103344395,-11.587756213305568,13.986569084585568,8.29376982937333,0.0,0.0,0.0,199.34212395550435,147.1508338240541,13.979691035033213
54,3178.534790042184,2283.486350031202,0.8490628513706382,-0.33299179309995725,-0.0895371497965529,49,0.0,0.008698114616053463,1.0371091953000304,-0.039561212138537784,3178.534790042184,2283.486350031202,96.5394955041807,0.0,96.94891034199335,50.57181914000521,-11.575749833256348,50.05853021987433,0.0,0.0,0.0,0.0,0.0,26.003447172798605,20.47751811150777
55,3196.209156140091,2291.088331522914,0.32608959678205096,0.41217312057854755,-0.4712160548305075,49,0.0,0.029253052960843386,5.2025255321581785,-1.7905355506321305,3196.209156140091,2291.088331522914,563.8223407530636,0.0,483.4219000387052,50.56431090805152,-11.57256523798864,0.0,0.0,0.0,0.0,0.0,0.0,182.87038487168678,380.9519558813767
56,771.5396895294114,2323.443945917942,0.5127015464265706,0.18411272664999848,0.2385497135698449,49,0.0,0.04857426479208979,7.307475110771422,-2.159418362067172,771.5396895294114,2323.443945917942,691.8698990567336,0.0,0.0,51.59548986894296,-11.55966106157197,85.23278956444493,94.92068284271838,96.11975356211207,74.71355252651381,77.63160692218497,81.04702791052276,95.63624000034848,86.56824572788821
57,2339.3161587465434,2344.7039532491217,0.546531548095912,-0.5246423385561267,-0.14400167142342693,49,0.0,0.02024782429689409,3.4588588165433825,-1.347332088436086,2339.3161587465434,2344.7039532491217,221.1648857717203,0.0,0.0,50.92875190408818,-11.550846902582254,28.340480592759814,17.167082805702144,18.10713336739011,40.952000918709714,24.412746567693198,30.63348627999251,32.75271142370382,28.799243815768964
58,1238.4104374610588,2350.9095131192826,0.6413653378003982,0.3204090916942513,0.5125710796272573,49,0.0,0.008127567620182085,1.1004753260192883,-0.10395077398443683,1238.4104374610588,2350.9095131192826,134.8105637444594,0.0,0.0,51.396933195842756,-11.548389753002775,18.383814423080874,19.055260723077385,16.27145033823767,13.069018393660976,17.196843813769103,9.678118503177725,14.349855249523195,26.806202299932444
59,2623.1286782006964,2497.809961562417,0.9380469039852128,-0.36524385673763565,0.2204227223779784,49,0.0,0.009609038618470294,1.0228167553953733,-0.024494584649309634,2623.1286782006964,2497.809961562417,132.2432354050115,0.0,0.0,50.808160654156104,-11.486902070271507,14.455747997453454,20.928537120529043,15.071793022106599,16.523102418165855,14.885318904079735,16.190300359729967,11.465067431675456,22.72336815127138
60,2454.7182922019683,2583.846319819484,0.7584813088018211,-0.528553101761323,-0.6462935103400972,49,0.0,0.009411090829401959,1.1689458845370972,-0.16948601573411134,2454.7182922019683,2583.846319819484,158.88817264161085,0.0,0.0,50.8798086109061,-11.4511532931238,20.702508838829424,22.526204347403414,14.92611406247928,21.597441333609474,19.61125909308545,13.61047620745361,24.56564881722752,21.34851994152268
61,766.3063145830859,2677.768330395734,0.3053601667988613,-0.20192306601947543,0.4005971447158158,49,0.0,0.006101841442423499,1.1368706838960856,-0.13927766905370395,766.3063145830859,2677.768330395734,168.6699027912833,0.0,6.0,51.59752380275268,-11.412032447132908,20.46229582612561,19.14513067236942,26.886335924005994,20.83228280008767,12.68727269873577,24.841976626911983,24.304680883019657,19.509927360027206
62,2532.7911942744217,2720.640620708067,0.7406258215201642,-0.13752584475861046,0.0027332077972741144,49,0.0,0.3546754883337983,47.28502834691092,-4.186809134319171,2532.7911942744217,2720.640620708067,2175.2165015820574,0.0,0.0,50.846702486528095,-11.39411757299403,223.812688578804,262.78709434275595,313.96555065227375,264.2281170427363,312.01650320261183,266.79930956249075,273.9580845149143,257.64915368547065
63,2046.5456328218663,2759.2744910036563,0.5023783700652816,-0.3150170962643693,0.01591748591983587,49,0.0,0.058936130833290544,9.118659387615473,-2.39982748415506,2046.5456328218663,2759.2744910036563,739.381059799631,0.0,0.0,51.05337695498833,-11.378225934778271,80.85666270100339,82.66717045486206,99.53790837740235,107.79290650938182,88.52237169029627,103.8858040413283,90.20237081587781,85.91586520947885
64,2648.4980779750663,2770.43440794512,0.4588926735628152,-0.18984050184653614,-0.5661303497957856,49,0.0,0.009839122254676461,1.0545092240032763,-0.05762595738222803,2648.4980779750663,2770.43440794512,315.83060479819824,0.0,105.81088596351614,50.79756006489391,-11.373302277819665,41.3699508549152,38.00117993236029,38.64681181750015,40.21005050371352,43.72654021109875,38.576791389491476,42.650315862718244,32.64896422640061
65,1653.4702273380778,2811.8482969751753,0.5120791739417837,-0.3638674678965822,-0.16327861916044442,49,0.0,0.01855360697670207,3.067297434049219,-1.2168897282698274,1653.4702273380778,2811.8482969751753,234.22933136393968,14.0,0.0,51.22043704825685,-11.356381610534292,26.451573411950154,41.18845009249724,17.178008064354707,28.822960001166976,26.25088982739056,31.73017775279672,34.087587789988625,28.519684423794686
66,2601.0042462467386,2832.657164850247,0.5972647975144405,-0.002178074491010153,-0.050433752934424814,49,0.0,0.3555024092359928,53.255703667223635,-4.3159153184717916,2601.0042462467386,2832.657164850247,2853.069305401426,0.0,1116.1516446973508,50.817784000115054,-11.347408469354747,282.6099248645846,372.1374721852832,398.66992662081077,370.8184165063509,352.5536030052541,361.57157038033495,384.1764106365212,330.5319812022863
67,2106.735948630962,2852.176542720196,0.6656034938313968,-0.5193795460322252,0.2628319015528271,49,0.0,0.01728626493666466,2.2157128838584654,-0.8637837075658947,2106.735948630962,2852.176542720196,249.09066007002116,2.0,0.0,51.027826564383616,-11.339502521096266,24.63443439280334,33.15305146367086,39.42376789520592,32.39234019875446,31.462622644144826,32.71239715701936,31.965670962137878,23.346375356284476
68,2201.308061492201,2861.42297428793,0.5232757134351743,0.0017949653202467245,0.16587550457273625,49,0.0,0.02670344386780477,4.389480153525843,-1.6060327243960755,2201.308061492201,2861.42297428793,308.6491798407844,0.0,0.0,50.98764292139292,-11.335618395631231,30.84846588469065,30.021554010040838,43.77928810237624,46.14499140308255,47.04428601460695,36.88956524365377,41.0124626434159,32.908566538917476
69,1313.1411155178694,2974.427694833079,0.3633041037242437,-0.11764932193529536,-0.2928286591332748,49,0.0,0.0152423465337047,2.5049733048523186,-0.9970077550320068,1313.1411155178694,2974.427694833079,295.45698195998693,5.0,0.0,51.36503655439256,-11.288622071819407,32.84606762736465,26.99758668133672,41.804418652983486,29.4648975705497,48.00671744273123,46.249543333136955,33.351531805018524,36.736218846865654
70,1809.6352710248154,2997.6535449754288,0.3674496787933321,-0.14359076636903131,-0.04114060389496547,49,0.0,0.0076824151443989725,1.5085997409348832,-0.4464350720011846,1809.6352710248154,2997.6535449754288,156.87573048410135,2.021993010338246,0.0,51.15409669502909,-11.278957372511412,21.57901069812541,16.643349342953595,18.320257686138508,18.007328107782097,19.63459844171166,17.71562941991962,22.41732829387493,22.558228493595536
