id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
436,707.4941431868865,835.5215417860294,0.5462942134478168,0.13714889641246333,0.36423630852175376,49,0.0,0.012116544297489712,1.6995153745208114,-0.575812744362051,707.4941431868865,835.5215417860294,446.01897913071025,0.0,0.0,223.11290006458302,30.98124416956151,73.42512801886332,67.71105277222938,56.59837069529709,80.07456383377321,67.18326987547665,80.81923072713349,20.207363207937192
437,1604.9964395171137,836.6527205504998,0.7742748764449446,0.7693526134867263,0.13594490830821732,49,0.0,0.017143316450314125,1.6983476746850252,-0.5750665023743352,1604.9964395171137,836.6527205504998,492.3755308048043,0.0,0.0,222.67672416182756,30.982440846459916,82.15971647461825,84.27698927296383,72.44467376398899,65.64351880905558,75.50723336924611,86.25764683963948,26.085752275292123
438,674.654783197425,838.1758008746374,0.20897636362894775,-0.20396378076775673,0.02336563234761346,49,0.0,0.012249837889495782,2.980087261195849,-1.1855724525572455,674.654783197425,838.1758008746374,494.8100699299782,0.0,0.0,223.12886423618534,30.982295713003516,77.59140040546015,84.53434065854043,95.750146912833,72.2070591925163,68.31738109221799,83.57997432037752,12.829767348032895
439,203.73569552901853,839.6256634369556,0.6793052340507028,0.2241408096047247,-0.23564296442112592,49,0.0,0.04188176182414751,4.12245717689933,-1.5378903824815584,203.73569552901853,839.6256634369556,1079.8457924561885,0.0,900.5368679667936,223.35771440685602,30.981904898990553,162.8707638366104,190.2218446460524,159.1173723939859,172.54418391770213,152.58437744402283,195.3478115215482,47.15943869626659
440,485.1444290202918,840.2496748469988,0.757500744663239,-0.1658937101698035,-0.07530920147011569,49,0.0,0.010387565785930931,1.083815432496326,-0.08738832664728605,485.1444290202918,840.2496748469988,398.7445805453998,0.0,0.0,223.2209649710446,30.982807899482168,56.097625234637654,64.6132133271006,52.334135224820415,61.40093591914916,62.669634787306464,83.45573519853362,18.1733008538519
441,155.82340836419343,841.3048779864147,0.7320140931437982,0.7517713376967805,-0.863909609988939,49,0.0,0.1819804132207581,10.834124006785725,-2.586984505475787,155.82340836419343,841.3048779864147,13448.823436799634,0.0,11363.823379434576,223.38100191025666,30.98248067131914,2473.7161562861365,2404.171464738882,2322.3097717515398,2112.1524100931297,2133.242293394558,1996.109296868769,7.122043666618417
442,791.319718996647,842.2790910305988,0.24232603889074827,-0.32713094663782144,-0.28220143140834947,49,0.0,0.015674504241542424,2.830302882023406,-1.1295822839987748,791.319718996647,842.2790910305988,602.4296681012995,0.0,0.0,223.07217484994942,30.984189449050945,81.71337211057357,90.25301579729813,103.27980316632184,112.58993443266618,105.28576624526511,86.94192532669513,22.365851022479553
443,1899.3818818643251,844.6186371788325,0.21903045206146238,0.7028600501164471,0.02316594743332718,49,0.0,0.006612112515511898,1.4406020947511902,-0.3963601048504998,1899.3818818643251,844.6186371788325,351.8340682529256,0.0,0.0,222.53364796667034,30.98567862390139,50.199424745205846,40.97709294417486,70.80502865370701,49.075078048661474,63.020158418964655,68.55763722705106,9.199648215160684
444,2139.891430146444,846.5541928955297,0.41109020503837773,0.17895463143845092,0.1841096967202221,49,0.0,0.07341637741158427,13.483114331278854,-2.8244755429375394,2139.891430146444,846.5541928955297,1131.5627564451675,0.0,0.0,222.41675543771754,30.986301650586068,168.77742854398534,176.32624868502603,197.29338464811207,183.74287195172587,184.99723689597425,180.43610647407525,39.98947924626851
445,725.6985177559905,846.5576498588177,0.7679468790964871,0.36111723970867143,0.20761397491379183,49,0.0,0.022628587304839548,2.554951476069447,-1.018456640946501,725.6985177559905,846.5576498588177,581.3809168004199,0.0,0.0,223.1040739514845,30.985871552703372,67.62940920087112,112.24486944980593,94.44531417717533,85.29808230591725,89.68779238939834,92.66020989105583,39.41523938619603
446,838.8662770802741,847.1152642018676,0.521835823730226,-0.4080587817120128,-0.3318321173862771,49,0.0,0.022804936873408007,2.9158826293965014,-1.1619250967560304,838.8662770802741,847.1152642018676,1209.855272177592,0.0,0.0,223.04907555143012,30.986272360991688,193.69538849355217,195.45773320476658,209.555290716605,172.17865111858754,194.67743706774178,201.74942854698594,42.541343029353044
447,1276.7772367120729,846.8418436711883,0.6393036185883288,0.8301925963653962,0.33391364796517375,49,0.0,0.03019708243002576,3.848039730410416,-1.4630988685293884,1276.7772367120729,846.8418436711883,556.9812354833462,0.0,0.0,222.83624545509394,30.986590857794457,92.80072283279057,74.14586025944885,92.24582443675963,67.20090205737972,97.47259688125581,100.36035159425407,32.75497742145742
448,1444.3962124657057,846.5647014149502,0.3687649487895921,-0.012386768438365019,-0.22197777714604566,49,0.0,0.008756620612563526,1.1499075005601265,-0.1516572669448858,1444.3962124657057,846.5647014149502,416.6104058179503,0.0,0.0,222.7547791866263,30.986548560291126,59.016266072094105,55.30213105757002,81.4544993547768,71.92756983413358,72.31177328098184,58.685212845377684,17.912953373016265
449,1746.9010608456624,847.0586637257009,0.6514633451307962,0.21747859790605437,0.03461427568516694,49,0.0,0.015130910002139083,1.54707337714589,-0.4737772815558181,1746.9010608456624,847.0586637257009,526.3146252620884,0.0,0.0,222.6077552499458,30.98675704200236,74.08068193014759,76.92107322887776,88.47943592415191,79.9729937398341,76.06663705424307,109.05572412093393,21.73807926390001
450,162.75280384418136,848.2231335634668,0.26527039100265803,0.5434201682453482,-0.7782244317547024,49,0.0,0.0631907931227697,4.391953555271963,-1.60664434705013,162.75280384418136,848.2231335634668,10857.122170317874,0.0,9272.324492450527,223.37765595763244,30.985381142648176,2007.8917931096494,1886.4021786610342,1910.9401143603618,1748.6627209392373,1638.9451590959036,1643.3988015714344,20.881402580253095
451,141.13626679439457,851.0359661514575,0.284751151585767,-0.8509764836531791,-0.3121876554120036,49,0.0,0.007657499064565109,1.2064476128953459,-0.20377117113536364,141.13626679439457,851.0359661514575,752.7935008794316,0.0,550.5114994586099,223.38816934152976,30.98649606224331,104.65262546917987,152.6287920379056,128.0485945174843,88.58221023559922,106.04842943032085,167.4258686625132,5.406980526428519
452,2410.4609618684017,851.9784239637648,0.4895257865465475,-0.3363679125196628,-0.1975215418007528,49,0.0,0.02735729354329252,4.094147117354641,-1.53040861090376,2410.4609618684017,851.9784239637648,595.5296228016509,0.0,0.0,222.28524778657857,30.98822947073352,71.5495559145853,98.40657796051858,96.04839983074199,98.73793413279739,109.06280204267685,99.4629659784408,22.26138694188999
453,534.3337125832336,852.7532872443923,0.784228224747574,-0.21360003507484832,-0.18941932343991058,49,0.0,0.022430090306921904,1.909722219158402,-0.7024255025956558,534.3337125832336,852.7532872443923,649.9937108230554,0.0,0.0,223.19708918439247,30.988114977129676,101.64013112489539,101.68348383480847,112.00210207728108,112.94518103379544,105.93967792992154,95.61707166781414,20.16606315453935
454,1795.6153048178294,852.8892275866896,0.22456437055961614,-0.5103593005802302,-0.7427149006133914,49,0.0,0.0068278420291907884,1.0623287095353593,-0.06564729621609258,1795.6153048178294,852.8892275866896,401.99183516722906,0.0,0.0,222.5840766413232,30.98917123141963,46.34499988597929,62.623056826051766,56.66694442941096,67.94100343894162,70.6274283525228,81.6224844160352,16.165917818287404
455,1981.1496460876635,852.7474246055612,0.6094546538206532,0.33720498964204815,0.13245550912949772,49,0.0,0.03863746249405466,5.1344560669802455,-1.7762361054119897,1981.1496460876635,852.7474246055612,699.5639590767,0.0,0.0,222.49390111952877,30.989014948860145,90.75063974708755,116.9344887928844,121.54566750511239,121.96689767366756,113.91432457035037,111.21268790335336,23.239252884244404
456,848.0093033450515,852.8126108319744,0.706265573030131,0.9139033084590571,-0.23475337623942746,49,0.0,0.043585202060027424,3.5173807843042866,-1.365548466691121,848.0093033450515,852.8126108319744,1890.87168996385,0.0,0.0,223.04464119913524,30.988658730825506,290.3725584552991,327.88491083147017,300.38864294979066,271.49271574888195,294.28388230493334,333.220585547048,73.22839412642654
457,2015.005527461481,853.7543818483906,0.7036344669566269,-0.5354256735933598,-0.1494306802854959,49,0.0,0.03193590440913612,4.019775447472497,-1.510504483054817,2015.005527461481,853.7543818483906,582.944869212505,0.0,0.0,222.477445277871,30.98941000427633,90.32599051106033,86.9727236651645,105.76316019859726,90.80849021536822,97.27316868380184,89.66904605005608,22.132289888456704
458,1227.106440145033,855.2403111186394,0.5277013308034122,0.5308431806846317,0.03867771228813429,49,0.0,0.016025949995369448,2.213625444651635,-0.8627603454644767,1227.106440145033,855.2403111186394,482.0945574854749,0.0,0.0,222.86039306569646,30.99005859415981,63.53645224748237,87.57356135582438,80.15368657337274,69.92179213086163,86.11551240136822,78.93495678005416,15.858595996511447
459,796.0539200097764,857.8922772045504,0.7662513396969186,-0.22475753459530348,-0.1130803920734802,49,0.0,0.013800565487406276,1.535003593245149,-0.4652734911042083,796.0539200097764,857.8922772045504,394.8490056420361,0.0,0.0,223.06990097939445,30.99070154678463,56.08713440164785,47.228725314282634,73.46048811385148,62.20273693156646,62.75653068094223,77.90777850230802,15.205611697437401
460,2163.0782952635905,859.0291157327396,0.5313829692562458,-0.34713459789227896,-0.08538093647338328,49,0.0,0.013938476865793787,1.969484034740179,-0.7358811615778729,2163.0782952635905,859.0291157327396,463.475599583316,0.0,0.0,222.40547133670674,30.991476075593106,76.28095047919406,60.604214880307,74.52455688981563,79.26686246948724,73.5502135435017,82.81463242903811,16.434168891972256
461,2190.9657656250524,860.4261124130811,0.23339282796187724,-0.3589743297504632,-0.07420848728059783,49,0.0,0.010848248721907169,2.2487894744649535,-0.8798719996853965,2190.9657656250524,860.4261124130811,442.6965703200327,0.0,0.0,222.39191523903403,30.992028872475817,59.80436873803544,58.348110931807206,82.7035634566765,80.73585777428127,74.22332793745366,71.27299094345969,15.608350538318973
462,132.09359145615494,861.2160466257984,0.5316213331712527,0.5114916663847375,-0.9332945500772019,49,0.0,0.008457013360661977,1.0454959939481996,-0.04830593265102637,132.09359145615494,861.2160466257984,562.7821861783486,0.0,392.40717360101905,223.39259570108788,30.990713223001496,75.16611176859121,73.66858931103664,112.62628322003985,61.01757340423955,92.9984216841496,91.15797164932513,56.147235140966615
463,182.47463727445597,859.6356339217207,0.5850124313113999,0.7703582348401584,-0.7241186812417787,49,0.0,0.0669879050077954,4.451095466331089,-1.6211672726396795,182.47463727445597,859.6356339217207,8669.489507453487,0.0,7486.468087426332,223.36810671844202,30.990187099431257,1675.0578987006145,1424.4374691041935,1492.7890594666937,1431.615433973597,1272.57354422534,1352.42814440036,20.587957582688524
464,748.4790727278644,861.2623026212184,0.7496922769563236,0.32842343427430887,-0.18687486293486538,49,0.0,0.050232282148196375,6.02956230356631,-1.9507144677279966,748.4790727278644,861.2623026212184,705.8621253680097,0.0,0.0,223.09302954151875,30.99203393801347,88.78587370755626,107.78064938124561,115.01990742083848,145.69270484151426,93.99552136113898,116.86172688407135,37.72574177164474
465,857.7064195117761,861.0039961613721,0.4812063289012234,0.3416711286062586,0.2103775414608096,49,0.0,0.020869963228658476,3.3756836047588887,-1.3209043360373176,857.7064195117761,861.0039961613721,714.9924581807336,0.0,0.0,223.03994128497175,30.992084833201268,106.50790852833798,100.71509119183744,94.88224983089972,122.85233154151786,128.71656047148937,129.06193293741967,32.25638367923163
466,1064.9373686619192,862.2813632193867,0.47018646376965084,0.2782226090390567,-0.364933123096613,49,0.0,0.014022186187995042,1.9758260900046298,-0.7393717895521114,1064.9373686619192,862.2813632193867,444.6248251884777,0.0,0.0,222.9392206296814,30.992858121885558,78.51287345941233,65.47619879671554,74.31564028718978,52.374343144385165,72.13689663667415,80.93554712691022,20.873325737190555
467,211.00555553459355,863.9744478847969,0.9699932766775157,0.7988953705477663,-0.2973293917561668,49,0.0,0.0635445753309935,3.448255421146623,-1.343998569133194,211.00555553459355,863.9744478847969,6183.775803319236,0.0,5112.237567605371,223.35425415892635,30.992067640762567,1025.8283861354673,957.1348486419146,1011.2125685611222,978.4652462702538,906.2395355639532,946.5873136665573,358.30790447996753
468,466.8418726133653,863.9738561785172,0.8978762039624635,0.19472989844846142,0.12970157468579946,49,0.0,0.01546247062964714,1.1855359980505666,-0.1847868639790295,466.8418726133653,863.9738561785172,514.391377597007,0.0,0.0,223.22991695435718,30.99265478050352,73.43965049000863,82.74769258671975,80.65645458628146,83.13813145237029,81.6538545388324,83.88149363909181,28.874100303702644
469,1410.7354658698882,866.1115545148291,0.27406778473480237,-0.19605996437472897,0.08243284533512475,49,0.0,0.00701918174692082,1.1910387247144605,-0.18981470525269628,1410.7354658698882,866.1115545148291,390.65580402803096,0.0,0.0,222.77114694374785,30.9946822410293,52.24173586912632,69.05259630102078,65.16243056627539,54.97596073549967,69.33385512149769,64.88865812633534,15.000567308275755
470,204.22392777336327,867.1988445603915,0.509581260012407,0.7821222970650303,-0.745719007637724,49,0.0,0.09454849111345803,6.593193940011545,-2.0477396269590007,204.22392777336327,867.1988445603915,7864.654446082603,0.0,6539.68103691031,223.3575596120112,30.99339381597729,1385.3051127270724,1267.4353578467858,1331.8326886476666,1275.3079732913334,1208.9808800784735,1173.2720449682424,222.52038852302866
471,1611.4215522380887,867.5041616394619,0.40979615080295273,0.08105482362307721,-0.046559481475663037,49,0.0,0.03787519759074064,6.8219970602546836,-2.084778819811455,1611.4215522380887,867.5041616394619,694.6215651589536,0.0,0.0,222.67360083352935,30.99529514257519,105.56871237452225,129.03168499933105,105.61296527608084,129.38760659387532,100.1623126643367,112.533790402111,12.324492848696378
472,144.471796547166,873.0975109372058,0.36424138122535704,0.09555592861848992,0.2882990526115534,49,0.0,0.017477036170431542,1.1896087157076491,-0.18851034349614273,144.471796547166,873.0975109372058,1555.693619484623,0.0,1358.5609939592541,223.38661721966105,30.995696249432207,225.31555284797236,226.81053655596648,257.63890157591686,266.96096552753403,261.3145254064333,268.40127937235474,49.25185819844525
473,211.69368488681468,871.2721795392703,0.3799267770456673,0.9450227889543497,-0.6872243133628053,49,0.0,0.07895240169624167,5.1465798263752385,-1.778796783295236,211.69368488681468,871.2721795392703,7912.252235373354,0.0,6578.583063724645,223.35394144348112,30.99510980352739,1388.9593957085854,1310.5628826394018,1286.1560558308702,1285.9543361278384,1136.793098709457,1131.3218221172729,372.50464423992855
474,492.299988063487,871.492608178878,0.5537016735545233,0.5727716851975254,0.07077052815117787,49,0.0,0.6482322395281735,95.22413456402921,-4.946867585761588,492.299988063487,871.492608178878,7226.729765091999,0.0,0.0,223.21756178083794,30.99583930149441,1087.482395094085,1140.1193099151162,1169.057412789281,1176.084503583387,1178.9447877194862,1234.2920627821231,240.74929320851936
475,1912.5990426758995,871.1071912590311,0.35179971163873125,-0.5000800730558388,-0.5800931806724469,49,0.0,0.008061280347384398,1.2271865909672044,-0.22227650312250274,1912.5990426758995,871.1071912590311,414.3169130032653,0.0,0.0,222.52720653165238,30.99670781375192,57.1338217939651,70.93316561860138,73.70271868440585,57.34522741487097,72.80407908934355,62.040016966076145,20.35788343600239
476,187.87729725105106,870.4235139127229,0.6473627709961324,0.9965023109361247,0.26952178003496374,49,0.0,0.015697006203905677,1.1784182162820864,-0.1782486182966444,187.87729725105106,870.4235139127229,3022.7757799378714,0.0,2620.796719396927,223.36551377815445,30.99469551102349,568.5175390764431,504.986361885369,518.4876228221134,443.00158832861126,485.61286394760486,482.7211559236609,19.44864795406894
477,1859.163486752194,872.3985684563462,0.6473787168524466,0.19128726549499236,0.13130331821462216,49,0.0,0.14004503258579626,19.472735125353445,-3.2235673911809437,1859.163486752194,872.3985684563462,1429.9465832050823,0.0,0.0,222.55317930211518,30.997273630823056,209.89317611743724,225.22512471983435,230.5726394758699,238.68991719578787,238.7847358764294,236.58759861901441,50.1933912007093
478,145.75391408520534,872.0931532722404,0.32183121633571476,0.3131168509062805,0.08298282427164584,49,0.0,0.017259163724459858,1.4312750958319347,-0.3893077865649764,145.75391408520534,872.0931532722404,1465.4779498182625,0.0,1286.4608413704632,223.3859909753458,30.9952812070678,204.20269626858226,212.15081881904183,244.16551894912442,256.98798437801787,247.2527888963472,253.44601935149112,47.272123155657766
479,674.1617459392897,872.9464360418002,0.5679686681742222,0.3227433664974123,-0.051760511995936745,49,0.0,0.2846136168482731,42.31786476546372,-4.066309365906008,674.1617459392897,872.9464360418002,2965.6946666739123,0.0,0.0,223.12917282963338,30.99678177232859,431.33764040152414,470.0857541868516,484.3404778686238,501.2967464667542,459.9105508770655,488.69583640353187,130.02766046956125
480,217.554413230579,875.2478180884801,0.20484159262567933,0.890326763184793,-0.5914515110146673,49,0.0,0.07540347866163959,5.686135984490714,-1.8870431041826443,217.554413230579,875.2478180884801,7552.94699272807,0.0,6007.306477830403,223.35110486449688,30.99678094179348,1263.7925941992241,1255.2298407842902,1137.5931918526453,1207.2399677338674,1126.660235105915,1119.0841593898638,443.3470036622641
481,237.40652271563926,876.3683325005869,0.6025522803487332,0.8765060470505371,-0.6824652252960237,49,0.0,0.056375193997297825,4.26494031480271,-1.5747823946596708,237.40652271563926,876.3683325005869,5424.460514991411,0.0,448.9824454081052,223.34145967353848,30.997297392191083,881.6627703266049,848.561720179106,804.0869931280297,799.7544607568316,825.2820085882659,757.6211825248915,507.491379487681
482,2410.7384113573107,874.8256604936515,0.8518662856888501,-0.04052262309807071,-0.17114721535386795,49,0.0,0.024345876719938063,2.596773467741936,-1.0360851628673065,2410.7384113573107,874.8256604936515,437.95776205783704,0.0,0.0,222.2850732891153,30.997748244150714,66.28964607375576,72.10420135175818,72.36093478231899,83.71863298413449,56.45684868764006,69.5109258135306,17.516572364698998
483,2550.8776234690004,876.0865429692698,0.9665732814384513,-0.4295807186811194,-0.7397063436666342,49,0.0,0.012334899890055939,1.0825349915167586,-0.08610485812247676,2550.8776234690004,876.0865429692698,422.73821349249573,0.0,0.0,222.21695537391696,30.99804900976846,57.351599616792384,62.61327851483773,71.92347804956839,74.87033119956351,54.08724857859745,85.45588551150605,16.436392021630212
484,1741.7536959249887,878.3634957156071,0.711589293817023,-0.219080810090258,-0.024852354936220133,49,0.0,0.015190097945190436,1.7792112984741932,-0.6255688194961071,1741.7536959249887,878.3634957156071,395.4103417253276,0.0,0.0,222.61024750908967,30.999801684199983,60.069352544762296,52.27738810453146,63.358496715811754,73.9713495900713,55.51072779846846,73.15400691010328,17.069020061579096
485,1513.988836306067,878.9617106082984,0.6438484602659571,0.5112824895749358,0.0496274315956394,49,0.0,0.06594400573612894,8.788471880732263,-2.3597834187823765,1513.988836306067,878.9617106082984,852.9435226006194,0.0,0.0,222.72096171536697,31.000062283437472,130.4039439261077,121.22117161074507,117.75528257014048,135.56645916638095,152.870567706325,154.75698386461656,40.369113756303676
486,136.67084366492992,880.0726570649232,0.8315579551129308,0.025505289825608925,0.9196779874763452,49,0.0,0.022341210372035476,1.1884564959619253,-0.18745822197691275,136.67084366492992,880.0726570649232,1558.7517605530134,0.0,1333.5479783151513,223.3904303844325,30.998581525915295,241.16446495639673,241.2100767063582,251.72479999044572,263.03359403429414,265.2472389589562,231.13349633614087,65.23808957042147
487,624.1385515809438,880.1203307903093,0.7811307555691444,0.3309438745781148,-0.26158131863615286,49,0.0,0.04341362870339492,3.626565282029146,-1.398738749075858,624.1385515809438,880.1203307903093,1240.5826105872356,0.0,0.0,223.15350142630592,30.999684082659822,176.2630801235647,208.7408320358315,201.75068328885374,190.7932214114761,217.57556690670495,203.78868357541563,41.67054324538902
488,254.58389696572777,886.2499765348143,0.3624809801366582,0.11923560783962373,-0.8277491103947177,49,0.0,0.058790298623753776,3.726810369164229,-1.4283432379076846,254.58389696572777,886.2499765348143,6735.879073489258,0.0,0.03687374735253323,223.33313959791641,31.001456712817536,1114.1720844988336,1086.7869717543213,1028.8984025776076,987.3176786799041,955.7618084910214,942.1010916444106,620.8410358431597
489,530.02657869031,887.800762071229,0.834047715436001,0.14717165924914946,-0.019869471848968662,49,0.0,0.03803867888696233,4.339908919577126,-1.5937015379862693,530.02657869031,887.800762071229,546.6489901973397,0.0,0.0,223.19926279785923,31.00270870194176,88.18619974282817,84.36543252217601,93.64656009019937,104.79176655733127,81.17222842788802,77.6995230909493,16.787279765967668
490,1999.2570429739321,889.2779913527639,0.6991409575941189,0.17247073424227674,0.12568071591394772,49,0.0,0.21961690335965267,29.121560310596788,-3.6605366010640683,1999.2570429739321,889.2779913527639,1989.9177837779187,0.0,0.0,222.4850691845728,31.004222660957986,321.6179753534576,313.3858675950027,324.42948881052155,294.1954393019166,322.9104199034974,335.22327235833313,78.15532045518951
491,2008.097372896731,889.2205495078117,0.5407947131103323,0.39092934437992394,0.22554714519385186,49,0.0,0.025610265294569372,3.8680497037446986,-1.4687301151324794,2008.097372896731,889.2205495078117,1102.5746618502756,0.0,0.0,222.480771885609,31.004192237558282,177.97861750354102,169.82426885077723,175.0404725343991,187.68559582029098,180.5567249324968,177.5147220195018,33.974260189268705
492,2043.1236768723506,889.4470586828908,0.4478964457547196,0.37191800783981094,0.2923134838685485,49,0.0,0.023901422646520357,3.903800674782871,-1.4787190870026063,2043.1236768723506,889.4470586828908,576.288339104115,1.5821448342210889,0.0,222.46374515455258,31.00425949998954,77.99345464926125,81.29752157326101,83.7601689723484,90.94707108439212,108.70611001415544,101.49475333407275,32.08925947662408
493,1823.3241787832294,890.8657193877198,0.2846690901859798,-0.6094325987664783,0.28039799941507726,49,0.0,0.006612296052117435,1.1172896790084372,-0.12041446744581843,1823.3241787832294,890.8657193877198,418.5252952350753,0.0,0.0,222.5705910707262,31.004983759573484,55.54950848376363,52.532128358146736,79.63955935203677,63.781877530914876,71.11883677586295,77.20491142828881,18.69847330606158
494,423.518783368149,892.1105810132698,0.4441242769660811,0.25889484389883727,-0.3863636470377017,49,0.0,0.012126222792580897,1.713948372505386,-0.5849943399514484,423.518783368149,892.1105810132698,435.431605946196,0.0,0.0,223.25104344485675,31.00428641310803,67.33466694306468,73.36378216776087,68.77420858549341,54.84840083985982,80.43756016952807,77.10704329598738,13.565943944501749
495,387.0180370250467,892.8397340295761,0.40948463543081987,0.8374310204116988,0.17658057722333045,49,0.0,0.01532620014581149,2.344530051230409,-0.9251395093004131,387.0180370250467,892.8397340295761,519.7294905237138,0.0,0.0,223.26878722528824,31.004510767801225,72.51095047804543,87.56079785372447,91.03644760657843,70.11684333794341,72.87015064146271,95.94787909430377,29.68642151165562
496,1914.168799590291,892.6009290518131,0.555310856925545,0.26830972584634416,0.06981432833453559,49,0.0,0.014756173463918703,2.080816424777224,-0.7955844181852777,1914.168799590291,892.6009290518131,430.22483943006364,0.0,0.0,222.52642907399655,31.005662367286867,62.75401144997522,71.75294008815203,81.02438606501968,57.86110693320248,66.13214922117665,78.1165745941538,12.583671078383691
497,1339.1810960958283,894.4838374044223,0.5966104225747425,0.27759759592022587,0.1212378329120093,49,0.0,0.008842001542552986,1.1326525207638383,-0.13524173966164077,1339.1810960958283,894.4838374044223,399.4907014738002,0.0,0.0,222.80594265926453,31.006474296478917,52.88549747928199,80.2103917926454,62.174452952960486,62.41214385324997,54.070903446340225,70.52855504509219,17.208756904229872
498,2344.003221998546,894.5520108736248,0.45688264205438806,0.2272505615547238,0.20779084465585398,49,0.0,0.013795459460720461,2.0108627971455877,-0.7584560983275799,2344.003221998546,894.5520108736248,458.3521427741054,0.0,0.0,222.31747923307412,31.006061547317337,53.36755856345466,81.63544588491087,71.77414469646077,79.10394224854794,65.19549074274158,89.440474775764,17.835085862225608
499,255.3396018773416,897.4614911637478,0.6895539862867107,0.9535107737819614,-0.5690564712481256,49,0.0,0.0779845895871988,3.124461777884777,-1.2369380405792505,255.3396018773416,897.4614911637478,8856.542055457578,0.0,0.0,223.33280460395346,31.00612959878189,1604.6730014304717,1550.0994228850545,1406.6473336263286,1374.444260201293,1241.6681902443233,1168.787598191132,510.22224887897437
500,1753.1046535455455,897.1900109243388,0.5444299880899914,-0.30595670480388093,-0.0619613949178007,49,0.0,0.018594899937826297,2.6949562523033723,-1.076379299004064,1753.1046535455455,897.1900109243388,472.81755256489964,0.0,0.0,222.60472377897653,31.007642811832454,57.42182491523422,77.40256366673833,77.86685773167986,74.65542936295341,80.39688844114343,67.45996656953518,37.61402187761524
501,274.62768990763897,899.4029117895902,0.24600707389275417,-0.2868813257143877,-0.503340745795039,49,0.0,0.07862202420085503,3.758844903394849,-1.437636015807937,274.62768990763897,899.4029117895902,8476.015432093729,0.0,0.0,223.32343479416446,31.00698535667631,1052.020933936641,1657.8454613845424,1408.418900184399,1331.4123336589428,1269.0555646467446,1134.989541682776,622.2726965996844
502,2587.370794012266,899.4402400648903,0.28702081505614213,-0.26156885794243695,-0.3088085326370958,49,0.0,0.012438628358962258,1.1252762273835828,-0.12814786012543086,2587.370794012266,899.4402400648903,2369.830206254211,0.0,0.0,222.1991684192425,31.007714765904698,336.7657338692254,387.675997403427,375.98356224393126,390.6975672257015,396.3723390879009,389.78998734244624,92.54501908157904
503,2359.8232442052145,901.6659234955889,0.6596729952123306,-0.6418904599316808,0.030829917796507383,49,0.0,0.016765126928134977,2.051288795042388,-0.780067019355811,2359.8232442052145,901.6659234955889,420.06510603110206,0.0,0.0,222.3097774734173,31.009003891635796,64.69176304367943,72.19871320707522,69.85428282709498,66.87062878326137,55.71398401223625,72.93120424214817,17.80452991560665
504,2382.0010441877325,902.1209974986181,0.7831355631245324,-0.09133054468458739,-0.10178027914894229,49,0.0,0.032104041445940486,3.769362242265708,-1.4406696897751883,2382.0010441877325,902.1209974986181,507.15211682392385,0.0,0.0,222.298995666142,31.00916237958325,66.01623900937572,88.16179976232061,94.71469201918325,84.75960090344498,74.58945833266455,77.65670556172657,21.253621235208165
505,144.87221053849225,904.0415321922669,0.5324375548754531,0.5383603322635996,-0.23665259589505752,49,0.0,0.09863843158001372,14.126603862870901,-2.875094417202453,144.87221053849225,904.0415321922669,1526.5587723821416,0.0,1307.9716509361224,223.386519115229,31.008589319369605,220.76700173201058,242.89704151790193,245.703802700229,235.2240301798019,241.9265004963943,287.2324361229452,52.807959632858655
506,639.784593455948,903.8756457997572,0.9785165400516095,0.026393715182558248,-0.03756151805655731,49,0.0,0.015621292108471536,1.3387327158699036,-0.3167346919512609,639.784593455948,903.8756457997572,502.3080178777715,0.0,0.0,223.14594540115945,31.00960912495108,68.41643994730629,77.28180872735084,88.04907935921098,67.45997828947708,80.05671674424192,101.73526102854727,19.308733781637102
507,1151.7662070784834,904.3363287950427,0.3497255900336025,0.6805787146442945,-0.14659524749003974,49,0.0,0.007136539238843715,1.0564336388291913,-0.05960555376551381,1151.7662070784834,904.3363287950427,396.86233804160946,0.0,0.0,222.89705819433024,31.010458196367058,37.46932627010575,72.63424401557417,58.73340637207707,78.43493779301508,69.23343273128546,65.9000151995474,14.456975660004494
508,1422.128530271361,904.432170218271,0.5754366228803293,0.3304743237876198,0.32248260502167947,49,0.0,0.014026503383954782,1.7432876104065937,-0.6034226090661835,1422.128530271361,904.432170218271,441.21161291368094,0.0,0.0,222.76562385135546,31.010652531004983,73.75738651223007,55.05303468193409,83.53185267833825,76.30516246667781,71.62386431800327,66.8473815065599,14.092930749937484
509,1557.448762651922,904.8027595940524,0.47994867522777435,-0.06341073626454961,-0.2473236935004263,49,0.0,0.012173678324001297,1.6891995217035678,-0.5692023744562774,1557.448762651922,904.8027595940524,450.41106210018404,0.0,0.0,222.6998386306575,31.010834226238035,65.41201332860174,68.14938644062889,75.4284460224764,84.01543032992393,69.77929463534602,75.85320366632635,11.773287676880724
