id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1220.4338290578014,577.6951510334525,0.28442705839973276,0.5049739789846753,0.5534708027733484,49,0.0,0.005193809638464911,1.1892916740049602,-0.18822094621111632,1220.4338290578014,577.6951510334525,106.91714010309096,0.0,0.0,8.059218205303472,-44.62969231544297,5.474531611523395,21.223066528101963,16.681565204061357,10.078395595719122,13.946256679449656,19.811525373671323,15.513509616244619,4.188289494319525
12,2246.017743787757,618.683577211871,0.7805574862221338,-0.14840477058678103,0.03156377846923102,49,0.0,0.008814402048403443,1.087961005402407,-0.09153332424628298,2246.017743787757,618.683577211871,96.80976228897583,0.0,0.0,7.458886663922271,-44.61220794992042,8.34214226320085,14.21425464705708,16.792816950336746,11.698215397196902,12.425073749674329,15.060523506287693,13.013528243994845,5.263207531227385
13,2657.592876870438,627.8958623073097,0.6538379080897897,-0.49390150259040866,-0.21319009357945848,49,0.0,0.19809177416966767,27.434357753589136,-3.595736994222802,2657.592876870438,627.8958623073097,2014.7491671133143,0.0,0.0,7.218051335230033,-44.60732263418024,160.0207201744706,331.7356127910946,282.14794440081204,292.786354182962,279.1006023550316,275.74343636881383,314.50001799426343,78.7144788458664
14,420.58959002730484,673.923692119856,0.935005177642434,-0.1160815938552395,-0.5183162593717077,49,0.0,0.012176357149394735,1.246780286969758,-0.2394748174096294,420.58959002730484,673.923692119856,152.53520302157838,0.0,122.45439775829895,8.52699734637888,-44.58773613886418,18.24518342277416,26.93907030870914,21.761980497538673,23.250180811326533,19.483443066286355,19.986792899905115,21.655340208264896,1.2132118067734854
15,1912.2494451799278,720.1481166058941,0.6487200879533174,-0.43562767104350275,-0.21081892008340664,49,0.0,0.007140357527627207,1.046755119122349,-0.04961273367925231,1912.2494451799278,720.1481166058941,81.8393998771322,0.0,0.0,7.654367800229885,-44.570410740335696,8.323517144689895,9.880764706434007,8.558264090131122,9.083358237408788,13.927334988038858,11.664161508074905,14.554035504348612,5.84796369800601
16,597.8046521410836,780.3245152062883,0.47116349492843745,0.27262464315842977,0.06327197432994337,49,0.0,0.012061175994048315,2.246509004969198,-0.8787704094265436,597.8046521410836,780.3245152062883,157.500722718029,0.0,0.0,8.42288324061247,-44.54398413459046,12.108527021312185,18.446180708842803,23.522542474927747,25.446155624721133,23.053956373733183,26.901721983384583,24.38243610535391,3.639202425753452
17,2532.2478139792815,805.244188510516,0.6774956529084841,0.0348292852165956,0.012278814922584126,49,0.0,0.00752871590133884,1.0077271052762766,-0.008357350317185219,2532.2478139792815,805.244188510516,107.094998242139,0.0,0.0,7.292091101905254,-44.53380639204613,11.789884054170933,15.500896051224814,17.270878499817172,15.277465929095541,19.43359355226753,14.852342970751586,10.008471195993351,2.961465988818065
18,943.1772031409267,815.0437522219448,0.6117320990330838,-0.23936546533922876,-0.10049358791572327,49,0.0,0.011799464242418465,1.8136941423158757,-0.6464101259059492,943.1772031409267,815.0437522219448,123.97899820056185,0.0,0.0,8.220889307572111,-44.530373446020256,8.716517564401741,13.859123107743315,21.805841721622848,17.101312096365564,24.51549937692702,19.500864985076785,16.70702289412278,1.7728164543017877
19,2136.071330808043,819.03109478606,0.35547269301382334,0.16120063487349598,-0.2777497561635645,49,0.0,0.007125133047227605,1.046835185086791,-0.04969577811849256,2136.071330808043,819.03109478606,188.3586513614486,0.0,0.0,7.523682483473897,-44.528928583302644,13.93874728359312,25.46247712295766,19.736905485301836,27.611072720581753,39.284026900567454,30.661784809197012,24.813085273826267,6.850551765423535
20,2294.680825195176,930.7198671980653,0.6308326328766493,0.8403135513604948,0.32397074434774903,49,0.0,0.00860931085294016,1.1129464855957325,-0.11618570605415228,2294.680825195176,930.7198671980653,157.67342860998042,0.0,0.0,7.431306475011057,-44.48210337960381,14.890140667661704,29.711359690469095,23.58219177651391,25.882206389798515,20.927634716832948,15.124704672468898,24.5888172577326,2.966373438502733
21,747.9325379357379,1001.3052969109788,0.47473917165231505,-0.024694359900501065,-0.12476123784681294,49,0.0,0.0071105888018553574,1.3610095915627103,-0.3346529646396367,747.9325379357379,1001.3052969109788,83.81505190392716,0.0,0.0,8.334340184412689,-44.45233002632406,6.415054881248393,8.08688638792697,12.524581570649676,14.714816328436983,7.992191816907478,15.81586974955145,17.19412894110823,1.0715222280979892
22,748.5873707240256,1034.1829965628779,0.8876039829967519,-0.5255726202888626,-0.1701823290550359,49,0.0,0.014100743223785395,1.5875272132464744,-0.5018029466603978,748.5873707240256,1034.1829965628779,157.80218545611095,0.0,0.0,8.333841891540546,-44.43863340338688,13.403822989861466,14.655279369303964,21.83789914026076,21.151785437876825,38.224134217981174,22.525978024164313,21.49934854785621,4.5039377288062425
23,755.0796822483937,1094.3411299943193,0.7128086117348938,-0.6246363980599438,-0.5369954272718199,49,0.0,0.014183789521964368,1.221260095577818,-0.217020417120279,755.0796822483937,1094.3411299943193,633.1461491295444,0.0,0.0,8.329842784393461,-44.413585191523254,47.090976541388805,79.57445153564291,91.96871764458716,92.58666030460037,83.24437668560344,117.33658031040451,99.39563544318581,21.948750664131357
24,729.9705675233974,1117.5500530028207,0.8772395036597412,-0.13528010595152745,0.10031906962629564,49,0.0,0.01671369483968201,2.034053022410917,-0.7709056741221054,729.9705675233974,1117.5500530028207,114.11855561916042,0.0,0.0,8.344404749362313,-44.403851359426845,5.698642219695919,13.900430345527436,11.032832647514807,22.28452248367247,14.748473881430245,21.0641494125316,19.613711100460154,5.7757935283277835
25,966.826278428842,1213.298274559906,0.3233126694897553,-0.30183347521206916,-0.10182881281740334,49,0.0,0.0052743537020204295,1.1953966723623108,-0.1937801063736165,966.826278428842,1213.298274559906,95.33221354435618,0.0,0.0,8.206021382376905,-44.36448613780428,8.4722185744954,16.98812445731664,10.560625767648645,15.339784455991147,16.019453877860634,15.719411924128126,9.961436590185244,2.2711578967303416
26,1810.2900472785811,1234.0453166867899,0.5282611929988377,0.1003524294688296,0.13459848270618413,49,0.0,0.00734945655783527,1.2419288389636474,-0.23524177999833806,1810.2900472785811,1234.0453166867899,89.72675100431067,0.0,0.0,7.714448145099608,-44.356371405010854,8.016276839760415,12.921818451570491,12.92657768308619,8.92814940973091,15.053931545647329,8.84422238306436,17.00351342853326,6.032261262917716
27,2835.084592867595,1248.935816588162,0.6490619834911886,-0.3326849668325679,0.1551416811581477,49,0.0,0.013621947592282324,1.9024412810067655,-0.6982781527940545,2835.084592867595,1248.935816588162,159.59423999186663,0.0,0.0,7.117367929991402,-44.34797502894218,13.538784842178314,20.601667916555776,26.965738811864508,22.56345784016889,22.30913229060772,28.503145494101506,20.1172313700512,4.99508142633872
28,1423.653030981006,1274.549473023484,0.5987115217476765,-0.23180056162886056,-0.001520547733485717,49,0.0,0.011641416833450604,1.7876758662043457,-0.6307219429171613,1423.653030981006,1274.549473023484,129.81014657150854,0.0,0.0,7.939729002681423,-44.33951367573028,10.841848718835744,14.407707269798317,11.721394603088282,21.95070404362258,23.940142538636273,17.00264122597313,23.204395246812453,6.741312924741747
29,1528.4922563350042,1305.8979274888416,0.22399481217912126,0.11529804449347877,0.2212424247668281,49,0.0,0.004853886049261394,1.0861775850930375,-0.08975209057429143,1528.4922563350042,1305.8979274888416,128.51771029163754,0.0,0.0,7.878642805321465,-44.32649051562664,7.837809934078745,24.559339682398384,26.364403775819568,11.691153569126378,15.170875441074536,23.33414212543523,16.610349961075322,2.9496358026293867
30,3052.4761919693397,1372.3731483772842,0.6043584139739615,-0.36679962590480997,-0.619444289636488,49,0.0,0.009357362198332993,1.0451425724306025,-0.04793884620478743,3052.4761919693397,1372.3731483772842,282.6312978940674,0.0,262.1028381013878,6.991460819278494,-44.29568380466396,22.07901453642145,32.51464301283492,49.919559893053375,48.56318285779932,49.432751419980164,26.470928573608667,46.319599985346635,7.331617615022923
31,2489.2081658849393,1390.0420532148569,0.808645300813662,0.15666847229344577,-0.09487141846787908,49,0.0,0.01128457555811827,1.1350212340940737,-0.13750996607752833,2489.2081658849393,1390.0420532148569,198.28542360950303,0.0,0.0,7.319398211585954,-44.290270958078615,10.135223332320844,37.38778673560944,28.518242388419132,33.4074326002423,32.35811343918574,22.045189828682094,26.687717531927753,7.7457177531157395
32,1756.7070852820843,1402.1942162841103,0.92755549745199,-0.1413386390247139,-0.07985000589757836,49,0.0,0.014715883608408914,1.5505623527719772,-0.4762230880269141,1756.7070852820843,1402.1942162841103,154.65063170088803,0.0,0.0,7.745781644996787,-44.28633880726057,6.847950194834538,15.416527632257214,26.00113285293093,21.606088541361416,29.012969854350807,24.68886019177014,25.962887256690024,5.114215176692972
33,491.8425516333041,1416.2232430713732,0.42348476467262874,-0.3849264568502524,-0.055636277426368425,49,0.0,0.006757413108857282,1.3817731694557447,-0.35109188882010395,491.8425516333041,1416.2232430713732,95.84258849458757,0.0,0.0,8.481905678164805,-44.278713587011694,5.4914536935132165,13.781169920855671,10.693302015688054,15.325647378032459,9.600698675208061,17.287332458386587,19.562071813514628,4.100912539388884
34,1528.9537090003932,1429.2373731979935,0.6176254340613161,0.08612858275895138,0.07954009138332259,49,0.0,0.011779348135245038,1.7533446643633273,-0.609668240202919,1528.9537090003932,1429.2373731979935,133.89462508980796,0.0,0.0,7.87833763618274,-44.27509934240895,11.730996871996673,19.472607161011666,20.733736392934315,17.72982252060828,14.909675343773086,25.768592066985715,19.08378303896432,4.465411693533911
35,1761.8564638482153,1429.875992568119,0.5623590948491723,-0.020677162814916647,-0.1679769381494016,49,0.0,0.03977466552756241,4.264444028294988,-1.5746560464478188,1761.8564638482153,1429.875992568119,2135.288758102195,0.0,0.0,7.742802862728727,-44.27480235356401,150.88535989181253,337.6830942283459,334.1492799115323,306.9933136571921,317.68006374142135,313.0738526300173,297.04330997412717,77.78048406774627
36,1881.6278453326365,1433.1355396204292,0.5375923666560707,0.04491799967342449,-0.06430514079771389,49,0.0,0.015133123166887879,2.589981651243098,-1.0332417183188636,1881.6278453326365,1433.1355396204292,156.318968961576,0.0,0.0,7.673107628630868,-44.27336593157257,16.038605897475435,28.74665973650633,24.77751296394352,21.277009198858934,19.891070019835013,21.153977165166413,17.67551445475041,6.758619525039945
37,1762.1205775977971,1433.2358905539666,0.2628856967205715,0.48825424991831207,-0.11032955918578508,49,0.0,0.020421476295628117,2.1414440013837597,-0.8267668052741434,1762.1205775977971,1433.2358905539666,2301.128509950331,0.0,0.0,7.742651403356672,-44.27340227406094,156.40323562274924,362.63755165329087,364.03836008090445,327.25229937030247,347.57053216894747,338.64481354773807,321.1923402639619,83.38937724243675
38,1763.7102251341619,1434.8696719110758,0.7893361805697786,-0.2698309792387734,-0.7984834333345906,49,0.0,0.04065506679079136,2.8917557587662426,-1.1529040228188026,1763.7102251341619,1434.8696719110758,2248.822752654233,0.0,0.0,7.741727452306411,-44.27272077103973,150.59122098214021,355.1101033683193,354.4601753063527,318.092371182733,342.2053989378032,330.1750321932668,321.4297030608201,76.75874762279793
39,2674.6753619181763,1444.713211125645,0.7198688655218151,-0.04776889315138003,-0.08130176564058061,49,0.0,0.01706281977116936,2.2612936794774265,-0.8858924221105889,2674.6753619181763,1444.713211125645,173.0956746515177,0.0,0.0,7.211690362518728,-44.2669546833414,6.360291350099841,33.76610435843684,27.03772461684109,17.567324107843874,26.659874744681325,25.89997490963211,27.92681546193513,7.877565102047513
40,1683.081671258005,1544.8954984171785,0.4984339574989986,0.12922487697923765,-0.023512097395215734,49,0.0,0.01237634799245622,2.187432445883879,-0.8498366241411539,1683.081671258005,1544.8954984171785,151.55492875733648,0.0,0.0,7.788683848836072,-44.22690599698034,5.649810022040239,22.043550223021512,26.73757197262386,24.72881997900988,28.195630250370797,20.32783076785873,17.654209462432554,6.217506079978907
41,268.89839300136885,1606.917000266716,0.5530261666414922,-0.8230610141828844,0.5166038826952384,49,0.0,0.009122738984917948,1.3081774334583245,-0.2916666328027081,268.89839300136885,1606.917000266716,184.87442671083323,0.0,0.0,8.610592626719214,-44.19846147967033,11.742272646760949,27.930312749801733,22.358568557248276,32.03075007449296,37.635393951409895,29.246642142826598,16.567093014647604,7.363393573645237
42,205.04044906266176,1622.7531728242625,0.4767078278227096,0.13383364953476143,0.04331770200110282,49,0.0,0.012881438964515492,2.1537036111001457,-0.8329648405799162,205.04044906266176,1622.7531728242625,181.08634719483032,0.0,68.10529755977723,8.647609470380678,-44.19160720599549,13.918445869102573,34.712467404461975,30.999901078926932,31.792716296184718,19.788082610291244,19.543352903892917,24.12853387722274,6.202847154747207
43,663.5946830308894,1658.912448449258,0.7770524742476476,0.11281622413812986,0.05029716013281348,49,0.0,0.014840681287873704,1.9065626582690964,-0.7006277068112053,663.5946830308894,1658.912448449258,131.93560614120128,0.0,0.0,8.381022457385704,-44.17811671999377,6.930779009320123,16.189464533771044,28.98590109391825,11.031509633026342,20.92235080227097,19.225439628266717,24.639953066802843,4.010208373824981
44,1350.9826653706275,1709.5326104068617,0.6437279447125656,0.3495710094484274,-0.2964628780890274,49,0.0,0.018956737604861947,1.8886416575146665,-0.6903739115767028,1350.9826653706275,1709.5326104068617,743.202854371422,0.0,0.0,7.981618054429268,-44.1582256749789,62.7810148006478,112.28130933015214,113.83930380263133,108.8108559081415,108.05600645452573,93.90909790947292,113.67555057872923,29.84971558712135
45,1899.137077535786,1721.8327156691598,0.7007307767339888,0.4574720312623568,0.015011998407093252,49,0.0,0.016430039306984945,2.112372835942381,-0.8119264351066338,1899.137077535786,1721.8327156691598,203.0219838182976,0.0,0.0,7.6632732293076185,-44.15306104695843,11.268007770814982,35.32282528639624,31.568995503463384,33.825259653310745,24.785335723718582,26.344912158702826,37.68882449038853,2.2178232315022925
46,2379.5549358660855,1740.5726285543485,0.6942637014428514,-0.4133500534556083,0.10078509451711186,49,0.0,0.008024087999878679,1.0174585798749778,-0.018791845976846674,2379.5549358660855,1740.5726285543485,128.89618188103756,0.0,0.0,7.384346001980101,-44.144491477043495,8.913446959105867,19.996554965706032,18.29882188666824,22.277440045291453,20.25375012752573,19.02751593778229,14.492307294997072,5.63634466396087
47,1792.1048515132513,1746.6330677103276,0.3587006746744201,0.6478666877299264,0.039697351829539325,49,0.0,0.006712924912581614,1.2379910718827363,-0.23179378164957953,1792.1048515132513,1746.6330677103276,162.65385144461055,0.0,0.0,7.725449817206685,-44.142804776722066,12.668469270203264,35.07195285773765,19.809724896963708,22.844954334564914,27.978042750437318,18.421122247900207,22.64419413034677,3.215390956456731
48,1548.1826863451297,1803.5988586539636,0.8939150370564395,-0.5289534997497828,-0.17537576505245905,49,0.0,0.014880169433985223,1.3015364193683585,-0.2861408124220489,1548.1826863451297,1803.5988586539636,566.1646949952901,0.0,0.0,7.8670670432250285,-44.11911902883895,37.88643083632098,75.24563760818724,76.09675126456526,90.38416966315727,91.4539998034322,89.52733312124641,85.4218867810295,20.148485917351337
49,641.1907448370292,1810.8776002251968,0.7198741348717789,-0.35525405462721427,0.09321935656169546,49,0.0,0.03697170120538055,4.97996704841187,-1.7430661727927477,641.1907448370292,1810.8776002251968,313.1073737248925,0.0,0.0,8.393439707702973,-44.11473842953038,41.533872922033126,44.304817849131034,35.78296128866894,39.28295393138873,53.36662558970893,33.902552665248336,53.33382579632979,11.599763682383653
50,2230.63197085021,1887.249040212999,0.5266452932017506,0.5258671845653856,0.06757460594999418,49,0.0,0.009602544047213066,1.5632106796621514,-0.4850437835776373,2230.63197085021,1887.249040212999,138.55821466832617,0.0,0.0,7.471193869248561,-44.083686289934285,8.782046583244199,26.86891951285382,20.060670179115483,17.796248745853436,17.511498903630958,22.12598834163545,24.332297699665776,1.0805447023270598
51,1764.544125541584,1949.407147618037,0.35409606589415377,-0.4009284954503466,0.044790686991917746,49,0.0,0.011056816604167028,2.2967296536531734,-0.9027746943039822,1764.544125541584,1949.407147618037,199.26758002118828,0.0,0.0,7.741588738876294,-44.058330395106495,12.63419095289359,37.799350832319234,30.115791901019097,36.65503906668475,22.622104966665425,26.828951589179535,24.93449579731809,7.677654915108529
52,1443.7083494992387,1970.260004390409,0.262390550604864,0.4256634229557148,-0.3841185841343065,49,0.0,0.00721939478256989,1.0008910236070805,-0.0009669858498390529,1443.7083494992387,1970.260004390409,284.603257024807,0.0,0.0,7.9275969632478835,-44.04964518633753,24.292942184705268,46.33763958535489,54.012196695546876,33.91198243824059,36.68284313034783,41.77845209186678,37.13026879898694,10.456932099757804
53,1156.3414945800369,2065.8536985897263,0.6107200883659978,-0.15650299624441696,-0.0908112652068391,49,0.0,0.0539516856834188,8.184878085003056,-2.282530537285368,1156.3414945800369,2065.8536985897263,512.4577403717442,0.0,0.0,8.094013636792718,-44.00956215797921,48.38711731350217,70.17172763616989,77.48884657281086,90.26380656131923,75.00851955607523,67.11643436069242,71.55601857267605,12.465269798498316
54,2734.199242394952,2068.678693759221,0.32640384485229607,-0.02524092786407405,-0.0007680789233762987,49,0.0,0.010180665554400288,2.000309904790562,-0.7527432135524739,2734.199242394952,2068.678693759221,185.65100757652175,0.0,0.0,7.179960497485853,-44.006792956074854,12.321252233229,21.98388904408066,30.255017284743502,26.018675370572602,26.98796642926102,28.384441784974808,32.667831594443726,7.0319338352164475
55,2406.6984360381007,2078.0609767415913,0.668167581402701,0.1767084085419512,0.10641308363994177,49,0.0,0.03303944691863906,4.774991101383257,-1.6974314164361937,2406.6984360381007,2078.0609767415913,281.0730172562147,0.0,0.0,7.369699477471695,-44.00381353363699,19.20527199347706,57.679073861390066,37.13851137945002,37.570866394115626,48.7833307351585,37.52679715792657,38.65456185964105,4.5146038750557915
56,1507.6936900856542,2124.6150590644856,0.3729474607699719,0.5653213611399183,0.05580737954032345,49,0.0,0.026619238021712673,5.713073959583103,-1.8921746158274253,1507.6936900856542,2124.6150590644856,362.47007604388284,0.0,0.0,7.8904450260340395,-43.98535470112804,24.736423286492744,52.65955239042179,56.245854822219115,54.80770921639993,59.350478604384605,48.724675167539964,56.31785158930008,9.627530967124624
57,898.3557971684803,2140.390195197434,0.5068142719173696,0.4467386353558617,0.0724406902558148,49,0.0,0.008171626100757036,1.3333644003404947,-0.31237213915686685,898.3557971684803,2140.390195197434,113.79615612285073,0.0,0.0,8.24325317830017,-43.97807368652438,11.623694540840466,23.283940971920313,25.422047372046958,9.6451068751158,9.497629017330036,17.769045649194368,15.203899351847445,1.350792344555344
58,512.2598137160367,2165.989423306851,0.4581574445231766,0.6888281618839245,0.3041462633558929,49,0.0,0.013448695282264765,2.14960886339467,-0.8308986103438792,512.2598137160367,2165.989423306851,225.4777106267715,0.0,0.0,8.466679610629537,-43.96639765870496,19.358265811659116,39.35592623186882,30.834358323333703,32.225821244463326,31.960242208319734,33.375676999100456,28.731187583289014,9.636232224737338
59,1523.5135420422362,2192.734132727695,0.8916428593470849,0.4563818502553087,0.022730307975705716,49,0.0,0.05482118313474886,6.390512412388155,-2.0138392068007285,1523.5135420422362,2192.734132727695,377.8273914845707,0.0,0.0,7.881262559431028,-43.95697615847496,27.211034892374848,53.52413993142822,50.21805467584688,54.43955193286665,53.61285545434622,56.70405997853517,67.28436464898198,14.833329970190734
60,518.5013793250464,2240.44675657206,0.6931651337117894,0.007887177863565917,0.15157604986948592,49,0.0,0.009238044818420223,1.2808227000804935,-0.2687225400020602,518.5013793250464,2240.44675657206,109.44991801860125,0.0,0.0,8.462738337250732,-43.935396020892796,9.39549119722144,12.000514645227716,19.539676726483044,15.559273818417697,19.800972779539407,11.950723991565521,18.136085933645305,3.067178926501113
61,1340.6088099292042,2300.429734375763,0.23123273362131247,-0.33638664418786535,-0.10324055115374402,49,0.0,0.004774696784639215,1.1619135784798518,-0.16293456758610902,1340.6088099292042,2300.429734375763,110.34487473393486,0.0,0.0,7.987015290563977,-43.912014127954365,4.067264141335355,23.677482656248955,10.68986227047742,18.3997942992246,22.31319619592948,10.555132890945469,19.412244855641077,1.229897424132503
62,2115.8143767429074,2325.9351863981105,0.614858668979912,-0.1594492629778477,0.022499343712501712,49,0.0,0.006926917113034154,1.0650502944496987,-0.06842529193978825,2115.8143767429074,2325.9351863981105,101.31509099270352,0.0,0.0,7.538715185511499,-43.90109849284717,4.647801781648194,13.760234741903574,14.320051721701581,15.236753250134868,16.750238139847788,15.255610752111679,18.908631726066805,2.435768879289037
63,2112.910222993996,2337.1882085464745,0.4070857741887563,-0.0798303971837948,-0.1325090726479946,49,0.0,0.052511142991496965,9.725531523388758,-2.4697833646773226,2112.910222993996,2337.1882085464745,764.428246315824,0.0,0.0,7.540417978658039,-43.89641428067891,47.28250967134418,124.07140836843527,117.93817742747677,97.52117239507712,94.49093321188238,115.4158961563889,137.1470008702254,30.561148214993963
64,2369.942435073046,2379.296033401661,0.9104240023260569,0.6586112253774464,-0.07716318541891985,49,0.0,0.02370220893056053,2.4464995470176234,-0.9713628492100901,2369.942435073046,2379.296033401661,243.2364565030273,0.0,0.0,7.391934451573901,-43.87839014271268,14.988107101282473,35.32756225200109,34.02028827486183,42.886646260337585,35.685451288407734,35.01197401543825,35.67057831682227,9.6458489938761
65,620.1169528568647,2514.837708577627,0.42997614727483724,-0.07044649958854275,0.10181614332444841,49,0.0,0.014997734040120747,2.668285419274503,-1.0655807075884984,620.1169528568647,2514.837708577627,231.3325535226146,0.0,146.8237803305792,8.40285464542238,-43.82138167089387,19.96929265121228,43.707153329546856,35.389190649412654,31.289136578756363,31.58773756441979,30.667699046076656,32.102183830169864,6.620159873020166
66,1562.2500667507002,2579.505588738413,0.4957754038657776,0.17067327970047502,-0.004095133899345756,49,0.0,0.009385218827636434,1.7038200601118394,-0.5785593178799725,1562.2500667507002,2579.505588738413,110.32274509040977,0.0,0.0,7.858781332493667,-43.79583328439283,7.786097251617061,16.846816507293326,14.557820005081798,12.953601992463717,15.66974116431431,22.455717758400322,14.599524922713705,5.453425488525527
67,1304.2217855023957,2616.6367732967965,0.3806892955746118,-0.2328859853049797,-0.6202460031679665,49,0.0,0.013474907019968311,1.9636706368153096,-0.7326716151841453,1304.2217855023957,2616.6367732967965,385.4960074133695,0.0,0.0,8.007679831452231,-43.78023745760103,35.116076329839785,69.8745643632486,59.121682977759946,45.58078968304057,65.55851975492814,38.547275466411556,55.22353475913786,16.47356407900305
68,1221.3253399950045,2652.739926666884,0.464852300265988,0.14708193074084355,-0.026524486328211437,49,0.0,0.015361085645304659,2.637550207855844,-1.0530018388091142,1221.3253399950045,2652.739926666884,228.62089750255302,38.317055906094254,0.0,8.05546227319254,-43.76511414939532,23.477118145916698,31.687272730842736,30.615438852921606,39.88705412072183,34.96542122025375,27.513031369293063,31.99349984811043,8.48206121449289
69,1467.9297643176385,2894.846939229939,0.4674799952978148,-0.4431334660611145,-0.12307296745717157,49,0.0,0.007953332546406131,1.0960920481218281,-0.09961756765365745,1467.9297643176385,2894.846939229939,201.76684228521185,0.0,90.26714483206987,7.913057375034538,-43.66442680395988,11.526916281913996,31.716652288085285,43.26018583072639,22.19340231359132,29.640280454952308,30.92403804783814,26.50892043582672,5.996446632277702
70,1606.006240783444,3018.096366134385,0.45884038711531844,0.0315941292978452,-0.8736652629111618,49,0.0,0.011578202693519264,1.9340524902742253,-0.7161706416982501,1606.006240783444,3018.096366134385,5660.057070448625,0.0,2958.317251559779,7.833533390986968,-43.6131032399415,101.41184982752637,1123.500467146571,904.1390956432886,864.0165015579298,793.7724439305096,822.6430036866558,625.931842242567,424.6418664135774
