id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2259.040081589551,543.166981770472,0.6385630478503139,-0.19104893285977018,-0.22213016307516906,49,0.0,0.2140579831825576,31.74365024989683,-3.7541421636587002,2259.040081589551,543.166981770472,3325.544078604128,0.0,0.0,80.28653487235408,-48.824064485719695,224.35461305501934,260.428151317993,280.2469573635302,246.26990206095078,283.86375188497817,257.00872905466827,302.27086260514045,291.5080206700439,289.6885814171226,275.7908854056046,232.6768684728586,294.52033826519215,86.9164170310263
12,1601.849310350113,561.6947212142139,0.8307794867459664,0.024808244382577633,-0.04212451395425904,49,0.0,0.10764891475686698,13.324851492600866,-2.8116559436267554,1601.849310350113,561.6947212142139,1318.5055712171866,0.0,0.0,80.70243981464169,-48.81709615926702,110.34217625603083,109.23374743197496,96.97065398523876,111.9080884771535,107.10331116302987,103.31342468919175,99.38733162623862,102.51774150029227,108.80187459743411,110.28014854902435,102.03480158993972,114.84408103202543,41.76819031961235
13,2318.0029031373674,587.2403854768248,0.8013302677347491,-0.18084013586677383,-0.032933074546891865,49,0.0,0.008995722783741692,1.0903345799289819,-0.0938994648522658,2318.0029031373674,587.2403854768248,232.20359886617751,0.0,0.0,80.24938679394675,-48.805561659360315,19.76512581831531,16.878295927982393,18.369992965261122,19.73151790699155,14.278393421643027,16.58474907769589,19.5591158844989,18.227704785138567,29.462950486670703,13.953203093064559,19.34955512805933,20.07920575998896,5.96378861086722
14,2401.481012470847,640.7688007951225,0.49892356791296566,-0.5610658778815586,-0.25541359675624314,49,0.0,0.012143857045621192,2.019689727708452,-0.7632116415696022,2401.481012470847,640.7688007951225,361.7048341691593,0.0,0.0,80.19680325716067,-48.783040769553715,20.204997758858642,32.79648975849708,29.500736625821098,30.72354067105224,25.44068561974691,25.80084165673673,34.54136786021296,31.270989931859432,27.260437372112158,32.80985376301259,33.33921220805004,29.52207227442315,8.49360866877624
15,1334.8782912558695,667.1355257415221,0.9225992920348048,0.25419112367265917,0.21079302449236728,49,0.0,0.016932333019865232,1.711707336217372,-0.5835737800422993,1334.8782912558695,667.1355257415221,395.14074763493545,1.1230232533624847,0.0,80.87122354918343,-48.77304277289562,35.05370217736689,35.04679447979109,38.40318841007435,34.25545906423176,34.323756121299546,25.95533781485053,35.33589872391777,36.33794677127071,27.145192162742525,35.58207852769229,27.869355216768817,21.422971440982916,8.409066723946232
16,2398.1783923456,704.7006273574744,0.45599789945285785,0.2152031002373802,-0.016584996358773425,49,0.0,0.010437335535721067,1.6032181892199746,-0.5124815786955698,2398.1783923456,704.7006273574744,425.42377680399966,0.0,0.0,80.1991574443685,-48.756413877308496,41.62106143183727,26.69795397690546,34.2168899391279,30.47549500864688,34.41771882914354,39.76529610442687,30.98820810914015,30.39416872398373,39.974347548461914,32.49422164154017,33.224052594167276,41.282158811118336,9.872204085500229
17,360.4971874256194,767.7737602262505,0.4764899517242858,-0.4322546674038236,-0.12290956384792193,49,0.0,0.009325167759826053,1.502035910355442,-0.4417007895311948,360.4971874256194,767.7737602262505,322.5864490149504,1.0,231.57815159305204,81.48654470998574,-48.728579640515306,21.80164714971299,20.715000559996163,30.62501430401642,34.57207169604705,30.009915204511785,19.81736487722885,17.952112996515126,21.539771792294772,28.548222782982762,27.706011664302814,23.19083683173055,36.24405456522284,9.864424590388214
18,1275.6430428874041,787.8553900461521,0.7497667542639687,0.07441988599001027,-0.2555929229161485,49,0.0,0.013679133012257422,1.74097411872636,-0.6019807873885699,1275.6430428874041,787.8553900461521,319.5041515063398,0.0,0.0,80.90846832495279,-48.72268470916639,18.106701755685414,29.622825329777918,33.17741333117052,20.283544217246824,32.097867965001285,26.487755981689947,30.110220293602172,10.804669364780477,29.22258946181977,29.33409966656815,23.821271975875455,26.83093839805166,9.60425376507014
19,2493.9806812153925,788.2783588563258,0.9957326428301572,0.2832761614963959,0.0964152148527084,49,0.0,0.01598057997288156,1.727638299314763,-0.5936320579522748,2493.9806812153925,788.2783588563258,242.85082232834395,0.0,0.0,80.1390026100623,-48.72131291060805,19.1768076566933,20.11724722733288,25.39190495240145,18.04491305681757,13.779914334859935,14.265061561171326,14.367688537442149,29.107141049768853,28.29041745138904,17.452426713169714,15.874592430134435,23.01960443713789,3.9631029200254266
20,1301.3642375193667,818.2012719166239,0.683560267795177,-0.0709781856438001,-0.2069914357799398,49,0.0,0.014986657320791753,2.020402653944678,-0.7635948257945682,1301.3642375193667,818.2012719166239,341.72461755686936,0.0,0.0,80.89217609609618,-48.71006878489399,24.812992262770553,32.46220484519952,24.964188807046977,25.111786075099083,32.953840530322644,27.518696757150828,27.06923296367979,22.730209316776836,27.82527791667786,31.45678060036353,36.73462483645454,20.45541135966278,7.629371285664441
21,2671.9438765302257,818.9353534778954,0.5403049895153574,0.3411452054327129,-0.35129266786856034,49,0.0,0.011020442771234618,1.5348034294764323,-0.46513190236636526,2671.9438765302257,818.9353534778954,378.1147706982947,0.0,0.0,80.02678779492844,-48.70793703984425,19.060369140349124,36.88388321761991,36.49894804109286,29.33171117626513,26.20502281103007,29.07633745458103,30.007251101916133,32.88279281946323,26.310472332433605,32.24351476560404,35.16457798378904,31.733092327179055,12.716797526971504
22,1529.5562661207034,822.382681691464,0.44424455237749066,-0.15927964615813542,-0.17426400106739057,49,0.0,0.020838213586505325,3.8374100409756013,-1.4600955189878129,1529.5562661207034,822.382681691464,546.0754779195722,0.0,0.0,80.74808803276744,-48.708472270109674,42.75907626828952,34.24606105355352,55.99838737777759,54.63783407754727,48.03245304637616,40.31558806328437,34.486729164786304,41.655805184143986,51.91477232282578,46.020149866100404,37.520438740613734,44.23616301021285,14.25201974406069
23,2579.2959226343382,856.1341493668363,0.2439347764693415,0.26106369744388824,0.09044046671582616,49,0.0,0.00541470896059814,1.1752602449518068,-0.1753351142468629,2579.2959226343382,856.1341493668363,293.8760522268842,0.0,0.0,80.08546996667083,-48.69276655646164,18.868053443625186,24.788891104229013,22.422405975719165,24.219877464551274,21.605080289859053,19.834034288251253,17.068202395973934,19.019374132017752,24.16469721566309,24.37967683069764,34.17426580869031,37.247514727159995,6.083978550446597
24,1313.4833944169748,877.8406939277203,0.39168746136261334,-0.1636207779686761,-0.25749138579975417,49,0.0,0.008035980287259891,1.3214140374546117,-0.3025972900779336,1313.4833944169748,877.8406939277203,369.4648926206065,0.0,0.0,80.8844347739968,-48.68523214822067,31.07005557642723,27.823689658061802,29.32698985066586,37.74398694617601,29.650615451357556,46.31717476720061,17.050128452073807,37.21745365456574,29.99499562078116,24.999067138696063,29.821851075163195,21.11522501587993,7.3336594135575695
25,2709.1523345126916,886.4503275537986,0.7331804548771974,-0.16024444974342855,-0.12723093602508245,49,0.0,0.011521475854150533,1.3645880597760327,-0.33750391714707617,2709.1523345126916,886.4503275537986,364.68741422147804,0.0,0.0,80.00368593195708,-48.679668803570614,28.446222704827836,32.93655462708237,27.053556371211847,27.759150784366994,30.9235240269695,25.111542828746394,30.73405811816522,31.212156306128968,25.703606685893135,38.79810785867589,29.32241283963748,27.20814463509979,9.478376434672617
26,326.82389723942936,930.2419538661884,0.4715580372391538,0.8399860920904861,-0.30201499125629466,49,0.0,0.00848415741388151,1.0264630186917738,-0.028358268174440027,326.82389723942936,930.2419538661884,630.0769482589033,0.0,230.959161150132,81.50673598580288,-48.660747117172825,39.57926622596183,64.46534088179855,48.70887615347573,49.181679444791875,42.17760368570271,49.95127827806961,42.19557818647458,49.954442125880476,48.78386076132483,58.7215847317739,68.52879974984312,54.20154004048057,13.627097993325606
27,1579.5008684146867,1044.7599293637347,0.47585525922153826,0.12689288661312945,-0.18393958656799758,49,0.0,0.006169079920403328,1.0927594750741287,-0.09631145212195524,1579.5008684146867,1044.7599293637347,227.36049088951995,0.0,0.0,80.71652838137216,-48.61582520701822,16.29948585771348,18.476812411237592,12.819936516330998,16.491223745284874,19.39926834420495,13.133221445507527,17.91147317790106,16.682584901330284,25.204675151826244,25.185695485492097,19.568977897163496,23.30115102084653,2.885984934680783
28,170.68710061506786,1048.4927420971899,0.3386492787603041,-0.4539537346147332,-0.11088005165511194,49,0.0,0.008776559856537764,1.393789018880474,-0.3604925964017233,170.68710061506786,1048.4927420971899,741.5893625518122,13.629841272839837,505.63673736687076,81.60433569849769,-48.61075615374567,78.51818263512108,55.9442661700195,62.797068624626014,47.78430027668284,56.00000331181202,58.994382239123816,60.715563443433105,67.42514799153656,54.46933277191471,68.92789386495522,57.74515799968906,52.05825433606684,20.209808886831397
29,2006.4520728285806,1063.8761641138433,0.6846884371423552,-0.3870180008162673,-0.2896738464758022,49,0.0,0.008560208439404528,1.1790576958464083,-0.1788376433031305,2006.4520728285806,1063.8761641138433,251.94716404397622,0.0,0.0,80.44748297035542,-48.60757772141528,25.153881300821823,22.204074727027503,18.222193733908256,22.519471906624144,15.745237534584936,15.703306796248514,20.196705888422166,27.079824972487227,19.016524967275885,24.25389637739135,11.394048618453947,26.040808938272228,4.417188282458213
30,1899.7405728843712,1126.8354596235765,0.8413484817730991,0.001993395230566805,-0.06195002778923725,49,0.0,0.025565704489989863,3.0822616305316246,-1.222173750032626,1899.7405728843712,1126.8354596235765,422.5666031568551,0.0,0.0,80.51482420167382,-48.581474528736585,28.895158266449968,26.725197774519255,41.885471633902974,37.75738181526786,36.385330450585386,37.28169617552424,41.21815695529234,31.540383876239552,31.881075962119162,46.070530238731045,36.51426024618365,21.556457444519022,4.855502317520626
31,2058.519258634325,1128.0788753602676,0.6379865723738376,0.06507280419896494,-0.1397057505729924,49,0.0,0.015719847961749012,2.168945290055734,-0.8406214935364467,2058.519258634325,1128.0788753602676,407.15765693065634,0.0,0.0,80.414825644994,-48.5807499667429,28.393548837095885,35.52097600012368,34.34623440869838,27.83409347507569,39.76204100249531,33.988923506367016,23.05915773531696,37.47097808590056,34.46379911288124,36.847615581863295,34.806364739932235,28.919417167280198,11.744507277625878
32,1193.6754048387447,1135.5278517430484,0.6689080921270552,0.16344765327887664,-0.010789089899939723,49,0.0,1.0535277029010952,151.41828318588975,-5.450445794372229,1193.6754048387447,1135.5278517430484,15520.516152773771,0.0,0.0,80.95950312426343,-48.57772232682,1099.546151809271,1214.8964955444776,1268.4673465347255,1217.7621543394243,1272.5868086597975,1269.9233523763073,1237.8639545524538,1334.4836713075078,1239.6058081853662,1308.05302852549,1349.3617838512314,1308.9697618951313,398.99583519259096
33,823.5442403828264,1151.6094619562248,0.5721852010424429,-0.06357346478791995,-0.1331643918952954,49,0.0,0.00793633246886348,1.3152567272725537,-0.2975263295086249,823.5442403828264,1151.6094619562248,191.72584427818066,0.0,0.0,81.19253060502632,-48.57026963886361,11.800373632253713,14.912999194787606,13.28648325790678,9.946560784616633,14.206534517437174,13.819661532240495,17.09907988985709,17.739694609119066,17.319232444213085,15.853513261320753,20.676469961426562,19.03959970744603,6.025641485555653
34,1933.6785990468404,1155.39277113379,0.649586434035479,-0.0026416720836127555,-0.06169939542054335,49,0.0,0.045080637256753764,6.710085461924757,-2.066820128815168,1933.6785990468404,1155.39277113379,771.1811969993303,0.0,0.0,80.493498577446,-48.56953900218104,47.71123186460849,81.95815172947142,69.26377839115102,65.99977037056284,60.31506060968508,56.72352495248804,68.37634428565842,59.38462589437078,60.867646104906115,68.64913199932094,62.57213837195289,60.04860568309393,9.311186742060375
35,2503.8508944294763,1162.8909629482805,0.60332745026936,0.3358930886744095,0.013359184443850529,49,0.0,0.006935118449884458,1.0670829659908425,-0.0704954681282696,2503.8508944294763,1162.8909629482805,196.57394711561267,0.0,0.0,80.13452514814473,-48.56520471969171,16.900792146141445,16.882096788644507,17.282561946122534,11.180156839048474,14.956219241217022,16.719582177317506,17.348461597713488,21.681436480257126,15.303471366708688,10.701326841503995,15.124114814914716,16.538436602981356,5.955290273041806
36,1333.7789376100461,1183.1062790682608,0.6800907332077943,-0.12043467572334488,-0.3526363666184004,49,0.0,0.0166328735066,2.316730125239199,-0.9121886149607619,1333.7789376100461,1183.1062790682608,357.63046262751834,0.0,0.0,80.87120387650063,-48.55806030797029,35.50006195524453,24.878740248204824,28.59151357555523,27.060426966034363,29.654521787503338,28.518544616226862,20.16264337907053,23.344821409128876,30.938372030560494,32.83161204861838,33.83401904625446,33.374701839234746,8.940483725881707
37,1277.7899283088675,1185.1595423437307,0.6777439660271806,0.6223615965013286,0.19643880513500764,49,0.0,0.010123057073312859,1.2184356970926749,-0.21450653561819738,1277.7899283088675,1185.1595423437307,395.237352564445,0.0,0.0,80.90644722522134,-48.55714816660954,23.423413577546903,34.2309259462195,29.369166209276415,28.468153156427373,36.982347931086736,28.544598349482357,34.6723562051053,39.995396762466775,35.91469647916788,29.816212602445397,30.38455470941748,32.19636868568128,11.239161950121607
38,2596.085610591513,1263.9320117811983,0.6777585455039883,0.05590731636586241,-0.19038755413292738,49,0.0,0.013612543475083548,1.949388733832627,-0.724746129508212,2596.085610591513,1263.9320117811983,292.2852057159712,0.0,0.0,80.07697656050836,-48.52280652789492,19.702055238778833,25.179167606801215,19.463874315929722,27.50268248594971,16.80090727517397,20.841836597900734,28.05592450702892,19.717305381603264,21.720091563517578,22.59905019837408,31.260833624934108,27.431627353963798,12.009849566015244
39,2545.5758912553542,1268.22581926508,0.4025341386166775,-0.04624192062515859,-0.1635479892497233,49,0.0,0.011224096848648363,2.2195284583860335,-0.8656517946028142,2545.5758912553542,1268.22581926508,382.1902572416576,0.0,0.0,80.10877054012947,-48.52118553160013,22.892603364603104,36.08357691004242,37.00421046566424,32.717037355684084,30.825633801492938,34.30359547351637,23.87491425764388,27.259488232217805,29.396295182660673,27.311265364397805,44.961220653062,28.451206244633823,7.109209936038443
40,2720.553901445184,1277.4062460993487,0.2406415793309143,-0.3153813619371791,-0.23726472421195524,49,0.0,0.007868528960003757,1.703898175092464,-0.5786090944499581,2720.553901445184,1277.4062460993487,407.0148753263236,15.1202310819767,0.0,79.99875966696032,-48.51674145258552,25.802356338396706,25.889301418515043,35.11015794630966,28.57976004890499,30.468749124264654,35.47245895482925,30.565578067766083,37.67429320461436,35.749574838237905,33.45771824898327,41.3344515433981,36.85631513369546,10.05416045840813
41,1447.458473557643,1311.7629913729136,0.9524566799799371,-0.4251337785514941,0.17846545959621318,49,0.0,0.01189406537698075,1.0962536260807954,-0.09977760723347696,1447.458473557643,1311.7629913729136,335.9774015827415,14.89864234407587,0.0,80.7995370929407,-48.504535658667066,24.76207891203088,29.723044713091095,36.46579313999839,24.45348993352831,33.684984813364515,30.05097323729106,30.036164206031636,22.396673450489153,24.274633604789326,29.701578469189265,28.45283113433067,14.25652403827575,7.718631930331484
42,1922.9210417373495,1325.6141425647281,0.5398012279182253,0.26521633021075613,0.20753410737089217,49,0.0,0.006885794333541266,1.0415309705896147,-0.0441804712499578,1922.9210417373495,1325.6141425647281,266.0110529474921,0.0,0.0,80.50055585491593,-48.49862647604321,23.37369643928131,21.23709032863026,26.030305501037596,22.553002716076662,19.272774170372895,19.04766005553716,23.307777379819335,21.45069990463867,13.455368508202353,24.695542601632297,21.596557954210162,24.068083884725134,5.922493503328236
43,134.93841915187744,1361.8255286884223,0.7450002830850682,-0.21465901519890285,-0.24342620540466833,49,0.0,0.0174426862994643,2.294997995457667,-0.9019557763585223,134.93841915187744,1361.8255286884223,358.28211535880433,12.597307889267485,242.53989963345234,81.62448678784615,-48.480040913658534,20.09217718344154,43.546373532856876,29.013060315045024,33.10760285414878,31.191437090942443,29.600685267632677,21.54967197768125,25.63435860675679,25.113253897974836,13.89055636231878,40.40653570236652,27.003378738554147,18.133023829084724
44,2924.6880018550846,1416.1417101118739,0.5158339432291105,-0.21700527914278897,-0.3237500996756789,49,0.0,0.20070837630049657,32.267636813541294,-3.771917900307091,2924.6880018550846,1416.1417101118739,4434.762546602653,0.0,0.0,79.8713196371789,-48.45808645373633,349.37318394546185,371.47514674950565,362.0358436332007,356.9368184175987,336.481620236704,381.40170725744224,359.2192225366007,362.9282390284636,368.2076865282478,364.36151358648976,367.10952418581525,365.3410705341587,89.89096996296541
45,396.88709846127,1419.5011628606132,0.7720324014464794,-0.07727401685761648,-0.04566536531611322,49,0.0,0.014879454368010293,1.8820636612747201,-0.6865857736482874,396.88709846127,1419.5011628606132,323.9273563349399,0.0,0.0,81.45949988182701,-48.457207932619426,24.069015541260736,13.650566013108062,29.542157723165428,35.05120991553939,25.576281350189102,18.173160614535806,26.404368368396195,32.53363581008663,31.717813130641495,28.18660837671653,25.015535170148645,29.38140980437707,4.625594516774793
46,1974.046234432354,1433.51007328695,0.7028362647380627,0.21393047797769393,0.15798346208021596,49,0.0,0.010233865209560636,1.3348428801602084,-0.31357537343651826,1974.046234432354,1433.51007328695,317.65141323579815,0.0,0.0,80.46861651264233,-48.45360940581077,26.14255654942277,16.330841027515486,21.276117743783544,28.790859816184362,31.540370797443813,20.34636157302032,27.371328981760904,21.512802728145626,34.16729584031576,26.090371132009782,31.51487836572637,27.69713701432469,4.870491666144668
47,836.3039441077849,1487.4537430512048,0.5377668660298697,-0.17260470197440042,0.23161773618064538,49,0.0,0.012838429722513998,1.7635704245874542,-0.615982017535052,836.3039441077849,1487.4537430512048,451.9356739743979,0.0,0.0,81.18317224490374,-48.43037384366517,22.96558529058328,49.71846598937697,30.38847285606812,47.51822860467714,45.20620044256364,38.310857649061916,31.71989330501286,46.756299949875505,31.320486981751387,32.028703439232096,24.286541406104206,40.87523220500333,10.840705855087448
48,2670.9756698670653,1496.1585329812765,0.6827109955919871,-0.13943363526358002,-0.3454059858484102,49,0.0,0.01150946945188797,1.529325028354097,-0.4612494902139016,2670.9756698670653,1496.1585329812765,353.3579184462068,0.0,0.0,80.03114907041609,-48.42578725221931,27.43780036864169,35.261480397448416,35.37943868647251,19.645696313481942,31.696295259132846,28.526103691893695,31.930376927596722,32.577771526061845,22.68677061015627,26.11430548155186,22.926504492282266,30.08488804137205,9.09048665011461
49,457.9344245355553,1503.261809422535,0.5958395418687329,0.0687082519289226,0.24578366821052383,49,0.0,0.01161368841371962,1.8013384207611984,-0.638988280469325,457.9344245355553,1503.261809422535,300.51809446234563,0.0,0.0,81.42065660063219,-48.422555318408904,20.232042118397892,33.464209162480515,20.12355796162317,25.47251042672805,24.798038762025467,31.79409648050642,19.012994137604757,25.52192365701224,17.23862583767229,30.689908462420924,22.28910609894659,26.025850320896645,3.8552310360306574
50,1810.152457746478,1537.9525831779133,0.8543783840256456,0.2545417149908117,0.0715826518085987,49,0.0,0.029902599030376693,3.603020706593309,-1.3916668950603572,1810.152457746478,1537.9525831779133,485.452403728515,0.0,0.0,80.57169348842767,-48.410255253133734,30.922984840990658,37.04389006335111,40.150899486666304,37.75107036411536,40.38329752773594,39.68342180889054,45.78371427768158,37.52331767603539,32.85360572296228,38.10170413681669,53.52237466191664,43.00205409532474,8.730069066027765
51,1885.907408770695,1553.164331636308,0.7459279433345121,0.7363211917795204,-0.05137575011675463,49,0.0,0.016403677703017993,1.5396679253659602,-0.4685676564215635,1885.907408770695,1553.164331636308,1061.2534390549467,0.0,0.0,80.5241642309605,-48.40385303703013,64.51372899952796,70.25451738313411,79.33588162729497,70.29168888027426,93.00811210128651,88.9770614367798,90.88621477991451,90.30310910862713,88.1074476876922,99.48420274235156,97.48525398668887,84.05561744168884,44.55060287968619
52,2803.7146661947777,1620.0282419835653,0.8522793431853491,-0.23569372340965858,-0.35239615803072466,49,0.0,0.01174054927524928,1.2504208389237514,-0.24264050704594087,2803.7146661947777,1620.0282419835653,308.6975734014743,0.0,0.0,79.9485781442001,-48.37366392150039,21.69276976370187,25.470686930744684,27.318324005679113,20.54433381749137,23.383728163052023,29.130708669135796,24.227210868674412,22.623795311850873,29.57960781579561,31.20444021293138,18.249233783406073,26.243369408672667,9.029364650338387
53,252.45053850070386,1633.9246023839864,0.6480966113081953,-0.055302992599591067,-0.14611105291857807,49,0.0,1.3109547591013868,182.18256209116058,-5.651267013507741,252.45053850070386,1633.9246023839864,23636.526835559038,0.0,0.0,81.5487479648774,-48.367244499513525,1661.843587058403,1839.005397020746,1945.2601007158448,1970.0132105340078,1882.4830156954736,1959.3514381106606,2027.554211896846,2039.1434529421333,1938.8407960818845,1888.1452009533741,1913.1556413075614,1994.4877611452864,577.2430220968162
54,2713.126697191554,1644.8715703320725,0.7054769673018144,-0.19451972903598003,-0.20072167352431072,49,0.0,0.04256283360225761,5.5632632363755485,-1.863324024739995,2713.126697191554,1644.8715703320725,819.0296486510135,0.0,0.0,80.00553539958376,-48.36367093701494,63.92206387598047,66.32858898191434,53.795082241029604,56.9663253860969,76.39454555404372,79.81057770031148,69.54930904722929,56.59429697420832,68.41124276985244,80.48118356548116,63.115631780046186,65.93953040758666,17.721270367232954
55,2547.627264202429,1670.0160408063139,0.53800304141233,0.2305630436712346,0.27678220540332105,49,0.0,0.007087630738506537,1.0314052610130602,-0.03357335583631447,2547.627264202429,1670.0160408063139,285.33049673597895,0.0,0.0,80.1094386593766,-48.353775572915346,34.328449690945334,20.71681231933951,24.114613328353848,27.45638808636319,20.46311363588672,20.55234232411337,20.385471816792474,24.3668710485779,13.380669396250127,22.710728216029892,21.47148536401756,23.956981279907783,11.42657022940128
56,1018.7221362310557,1675.2800953461115,0.4702625298051048,0.0568512089915168,-0.017475184651985616,49,0.0,0.01831328820674025,3.3950908221314555,-1.327128491477195,1018.7221362310557,1675.2800953461115,466.4094968521793,0.0,0.0,81.06806454171716,-48.35253388657503,26.09019286689009,31.353014049267216,48.784210911190385,28.179222976235316,37.210458821291745,50.506530612286994,33.62465680231364,40.57417416665549,38.3704562036896,30.651882708795853,34.99652182933761,51.37167225725352,14.696502646971846
57,2494.301728955364,1689.857087633736,0.5980184271779635,-0.016457687220081205,0.5351025815756992,49,0.0,0.013287985264443757,1.5691090513354062,-0.48913281904928174,2494.301728955364,1689.857087633736,558.2940549826341,0.0,0.0,80.14296287526385,-48.34567610753229,38.751780773745836,45.914632419952305,50.78847991860248,43.98468819954073,49.71117285177154,38.46222868089056,54.03520758703209,40.35815258432643,42.09179102768081,52.93519805617703,47.80629699772679,43.307397726790526,10.147028158396918
