id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,2782.350414695702,868.0557632199258,0.8350241122287869,-0.304222565089675,-0.005789617372630756,49,0.0,0.012400446919794734,1.3910700222072199,-0.3583724789930811,2782.350414695702,868.0557632199258,228.09497046319686,4.922504746897142,43.61342860125585,9.435597571240617,1.7848736208963862,20.13665869799324,29.421710332589754,22.01340157128125,16.27429942137241,20.09246187303244,16.98293241244692,34.514429593412736,17.607181339415327,10.86847075678945,26.207751740843037,13.975672724020303
17,2292.870236354413,884.2809817490324,0.7036979722670205,0.3440960222607404,0.3052235946940501,49,0.0,0.04165824802030959,5.367960947270912,-1.8245233690357032,2292.870236354413,884.2809817490324,727.3306359291098,0.0,0.0,9.639632816181251,1.7916771641659386,55.97016782168385,70.17823871736775,66.63251282685307,70.63552209216023,71.05645157827983,80.0515859273751,78.30537219463773,66.07975198653688,59.231922424090854,53.1112816267031,56.07782873342141
18,531.1161772004467,897.6656643284987,0.5617983802242156,-0.19936757130993576,-0.1641252853441275,49,0.0,0.007833604656871869,1.1790440844205616,-0.17882510913860555,531.1161772004467,897.6656643284987,183.78836772151868,0.0,0.0,10.374036252040154,1.7972223224865613,17.819252682704366,20.276000809278372,17.902612406766703,8.783676920211342,15.578696658917664,17.434809387785332,14.795255377597037,18.099362039850945,19.56875584567972,11.977528009072149,21.552417583655053
19,2829.6163941128502,919.023014360492,0.32987075413343936,-0.6280696217854309,-0.3079623899556471,49,0.0,0.013062860701118699,2.5941329808861506,-1.0349805879907776,2829.6163941128502,919.023014360492,414.75229197206835,0.2016650761907084,131.35537373192386,9.415888718789704,1.80610318512919,26.94104537920789,34.625499150517456,41.573686908655716,50.107163542820736,30.34060979130413,43.89580039194182,48.2267000634381,36.22752789093972,36.16122397983136,37.63893420484024,29.01410066857116
20,2944.2885094232693,991.1520870523774,0.6775068155058633,-0.2660776503909919,0.07562973415551012,49,0.0,0.011356353526427481,1.4598210859490146,-0.410749080991262,2944.2885094232693,991.1520870523774,262.84283455337066,0.0,151.655055884271,9.368078976655372,1.8361407723889194,22.2214419822648,18.324653223319018,22.534977576181774,24.514569807405117,22.44825040533341,22.141559990662444,27.73664868809634,21.95754789927532,37.95474087415883,19.03736544369535,23.97107866297827
21,2825.3373144219336,1002.8658987672254,0.41577003451693023,-0.6336085416089224,-0.2548289905634279,49,0.0,0.007235496823091421,1.2833015705783524,-0.27082181445275527,2825.3373144219336,1002.8658987672254,215.9610357330729,0.0,0.0,9.417661031657985,1.8410360776303483,19.330584020054864,17.122919408431166,22.602384519277344,10.011330070393381,16.26614217768992,20.84064995841545,29.201927810257242,22.418901644986445,17.654048840679472,23.702121342725793,16.81002594016182
22,1149.658285076992,1007.8517327696554,0.723407075182084,-0.29729977754418707,0.013112929569472206,49,0.0,0.012278571025571025,1.2304207051156963,-0.22513407670953767,1149.658285076992,1007.8517327696554,403.04224931117807,0.0,0.0,10.116200707968847,1.843176615602053,26.09527967928187,42.074465080890704,33.811126237919574,32.99536843246868,32.32587813701353,51.10592777642471,39.50203136605725,31.213245028829654,35.29294786806796,40.41942751161843,38.20655219260567
23,2038.2830032926902,1028.754472585717,0.7406895341253649,0.4310706011236909,0.011777526810625046,49,0.0,0.010860625919432685,1.4223430024773702,-0.3825108512519127,2038.2830032926902,1028.754472585717,189.42748021543642,0.0,0.0,9.745752456642474,1.8518864559463732,17.13079706832726,11.673243485097965,15.870638616069193,19.93051769952705,21.473594576804405,19.724124923833916,18.33396084416682,23.018841604533684,16.637916217194473,5.7114640585264995,19.92238112135515
24,2508.1474120832186,1044.3342494302658,0.31762407967255396,0.036442076423986204,0.11711833196726919,49,0.0,0.008491557617578823,1.9526900134752918,-0.7265832629529055,2508.1474120832186,1044.3342494302658,252.18890289422689,0.0,0.0,9.549878324179028,1.8583468132954724,14.595453731554413,31.831549702801063,20.27631297860306,22.108263281747682,17.67314830760138,22.49683593287957,20.594716197536265,32.473897811843315,20.39036401989285,19.297473675616132,30.450887254151155
25,2024.1041995483245,1092.4327992517765,0.9293224635494496,-0.04840982138248596,0.2637308452439992,49,0.0,0.024978493902875473,1.933653905021174,-0.7159468612985906,2024.1041995483245,1092.4327992517765,1071.3986759570644,0.0,0.0,9.751660285598986,1.878419154776164,110.97947059090299,99.61495784712682,84.31169388280108,108.37431307590312,107.00987489543996,92.94342868903378,89.5886177454964,100.54958847071836,74.82312948512018,108.5701895002714,94.63341177425028
26,1738.339474724352,1172.460773735819,0.7331271583651365,0.16155241426616432,0.038654618430689944,49,0.0,0.021626687713837,2.804542946239298,-1.1196552369753918,1738.339474724352,1172.460773735819,345.06738666557766,0.0,0.0,9.870790366026803,1.9117717119363449,28.244900256663428,29.05349459350438,31.79555686813168,23.397961266196198,41.4215153667679,37.820446208608416,22.865293733382806,32.2029499811172,33.126830835020606,35.129019147313954,30.00941840887106
27,2277.2539781750997,1174.4276509389556,0.7468902229726639,0.6754369388980741,0.39765169364153846,49,0.0,0.010542241887389201,1.2548669169558346,-0.24649417450995853,2277.2539781750997,1174.4276509389556,213.76469013509387,0.0,0.0,9.646120801747207,1.9125690265125304,14.888193486535847,16.179799060860642,21.662396596438448,21.13431116062103,22.08127012509761,20.029279621745346,19.532538992917406,25.76565758171783,19.821146818311412,13.8713735256286,18.79872316521969
28,2681.9170204536163,1236.2048565842815,0.7724932017220552,0.5764921884855881,-0.06417591313870129,49,0.0,0.02897041492989277,3.204400918111459,-1.2643671187417727,2681.9170204536163,1236.2048565842815,566.5410315646733,0.0,0.0,9.477417659870564,1.9382725266487217,54.82895896506564,39.51717009117291,44.92347211867143,63.49930968018557,57.031801853177406,42.07067415842357,61.031385311265716,47.50859970541578,47.69181756522302,52.204734366840945,56.23310774923137
29,3088.983457668817,1261.5538044666478,0.36563623123657474,0.6784879334226783,-0.41809231671315317,49,0.0,0.008054938604625583,1.0282979126541132,-0.030297385573423388,3088.983457668817,1261.5538044666478,1425.788140206846,0.0,963.352331377112,9.30772091879028,1.9487802685628215,135.576951342708,127.72731947875197,134.26014843558187,159.2535572522116,144.69363973369767,121.19503412427682,118.37202885614383,122.60170271360684,163.74746761515746,100.96757472758554,97.39271592712427
30,556.5069228914202,1322.2330605462414,0.5871383643298884,-0.06325040735900181,-0.1211673590751149,49,0.0,0.021002633172055765,3.224371561280282,-1.271112705130844,556.5069228914202,1322.2330605462414,355.1997217318779,0.0,0.0,10.363501364795209,1.9741204584074736,30.20101309929182,24.85510887894732,31.126487408092263,30.22601472921973,45.94999341140168,32.959621339777726,34.4628718746731,38.62898225617688,24.461636220739898,33.66859434942575,28.65939816413175
31,2362.3088905397476,1325.7009494668812,0.6028571700569179,-0.06229890729007236,0.08290424808711612,49,0.0,0.02812468650294718,2.8503831042668986,-1.1372580876418834,2362.3088905397476,1325.7009494668812,2294.6641856514625,0.0,0.0,9.610649893623764,1.9755919933241113,192.99956897288982,224.96600799930144,194.85966986451496,199.63344105348312,217.82030892840433,234.16128703002857,216.1404949803327,208.1720891195083,201.76910386627264,226.1777010122775,177.96451282444883
32,2355.3582616235135,1329.0941557093372,0.8398372887174308,-0.5545077160151686,-0.521566428990834,49,0.0,0.027623104778896325,2.4018458329531653,-0.9513628198586552,2355.3582616235135,1329.0941557093372,2202.3535143554864,0.0,0.0,9.6135473341021,1.9770063532494195,178.20192707694696,213.69555065311062,177.0935758910691,186.55669100408173,209.16609493405048,238.3143197617204,213.76953703723836,199.24531492315893,202.0304013057053,220.93533077912485,163.3447709892796
33,2410.500960451445,1366.924392441735,0.5616206177907981,0.48303443325066314,-0.08438911228120966,49,0.0,0.013679062595669002,1.7978152995405778,-0.6368626799632054,2410.500960451445,1366.924392441735,420.0849789476297,0.0,0.0,9.590554924517996,1.9927641121959025,41.80371453788242,46.41921066091888,32.11719004658437,34.28102161067708,35.69548769036815,41.213722921081086,34.07852310874109,34.262503088532995,41.157518055142944,39.31696672062602,39.73912050707465
34,2941.275058238147,1387.5959358512837,0.6365330743062824,0.14622744870998036,0.017045348986671358,49,0.0,0.01494774669513037,2.151895307098056,-0.8320528460922652,2941.275058238147,1387.5959358512837,268.93589431472014,0.0,0.0,9.369276292937,2.001316649549052,20.929170962804914,33.473784687442254,32.5544832669459,23.263051382144006,17.367664280879715,15.665405374416949,28.107039576879195,31.210546134243266,18.77724482444892,31.322185900750533,16.265317923764528
35,1547.9046856580314,1410.8664246762562,0.7594912069450819,-0.5639447976393892,-0.06350425693798845,49,0.0,0.010267535037796949,1.1377778142569732,-0.14014365281186641,1547.9046856580314,1410.8664246762562,316.3816663992164,0.0,0.0,9.950183368156607,2.011107687537946,34.73066204206561,29.593026158085625,21.616567590861656,31.644584349101226,29.164447477257372,31.110731048155138,31.886415857980687,30.674653511529723,23.60870997462642,30.483141043683432,21.868727345869473
36,2372.3371854227444,1493.5814142073013,0.7969059752157072,0.27015028459851415,0.3772636199517237,49,0.0,0.01149350281364368,1.3791449871690538,-0.3490248130421213,2372.3371854227444,1493.5814142073013,175.32158976439513,0.0,0.0,9.606454753875337,2.0455401364599983,18.267240329124604,21.390621255091773,20.3404246001976,24.706988035705855,12.938421006951385,14.049418896930364,14.61642415748108,15.725217850587644,21.324534803852714,6.692302109158569,5.269996719313542
37,1109.104438520788,1558.607867796317,0.45933074739267493,0.42765670564704034,0.10480909280986754,49,0.0,0.007076032575307579,1.2036862903450645,-0.20128328515223276,1109.104438520788,1558.607867796317,189.70775524217436,0.0,0.0,10.133136478653,2.0726534800476806,18.28306818833641,19.396884998258482,11.78587084259955,24.646361686186367,15.147891005486006,11.99807103411441,19.931250563158194,17.235166306421366,16.00291365996226,20.90673290979256,14.373544047858747
38,2887.419071233713,1581.979644254174,0.2670765648899043,-0.4464388984525352,-0.004821363589153515,49,0.0,0.01084739939753612,2.4601384677985902,-0.9773988796572881,2887.419071233713,1581.979644254174,354.65467979984385,0.0,0.0,9.391700227898598,2.0823137305401542,28.860935860542824,28.032410362716675,32.95366527149081,34.38943711906718,33.23254782050321,27.26323150904498,25.868018063423612,32.19219577131326,30.584565931837208,47.78942148867104,33.488250601233005
39,2230.325579946754,1616.1385140410532,0.346415494968209,-0.22607402394442208,-0.5325388397594766,49,0.0,0.007913526586053366,1.5112902858188018,-0.44836972706348843,2230.325579946754,1616.1385140410532,256.33651947695034,0.0,0.0,9.665653882733132,2.0966158202698133,14.844500213805066,21.330288705958253,27.526746266583636,19.12154013227221,18.532482882624933,24.707006508500147,18.67201957538041,29.171449672777115,27.657834316474585,27.707996899315233,27.06465430325873
40,808.3507509432358,1650.1021429651655,0.4942148549469605,-0.067744780588342,-0.09703172688326007,49,0.0,0.006316861875746251,1.1297623889494226,-0.1324677812326387,808.3507509432358,1650.1021429651655,154.92302458662311,0.0,0.0,10.258537783363447,2.1107542943979745,7.714464574287234,9.788652015069184,15.445877012810094,9.920419131512123,19.978271217025412,10.998333860927062,16.23702774319615,15.005576041800044,18.097163905949948,16.85059265388214,14.88664643016374
41,2277.628818830884,1670.2669295003066,0.651004908580078,-0.0935304330013929,0.035888244949142924,49,0.0,0.016472247346728024,2.462865688700476,-0.9786018210647394,2277.628818830884,1670.2669295003066,270.3001962320895,0.0,0.0,9.645927386704061,2.119165621537274,28.680142183578738,23.19181405256083,28.63140731418788,27.706578063772668,36.69599129617397,26.987398174909714,19.376294995969847,23.941429573792377,17.52791140350434,20.065227300407688,17.496001873231446
42,1402.0580808624509,1759.6318714604172,0.4245850542514281,-0.34905508297261395,0.5371466516083905,49,0.0,0.011141837712203657,1.6610963058684958,-0.5509870310002289,1402.0580808624509,1759.6318714604172,420.88968745098106,0.0,0.0,10.01099778560262,2.1564244446703453,25.312967756987724,48.02789969143013,27.710328141133,34.27481386370956,33.73270474586227,41.33403034743,42.44959307286842,43.584563000337546,45.09944431428654,42.9731659918415,36.390176525094404
43,153.59811465762667,1774.8208573787838,0.3156775706760527,0.19826968705429554,-0.5904477765598244,49,0.0,0.009298329761629351,1.199690409881259,-0.19767296797922007,153.59811465762667,1774.8208573787838,508.5421245052577,0.0,471.62405722307847,10.53153793361434,2.162635653422536,36.743615374008975,44.714773521357536,50.20675115463835,50.31653892158936,47.120044794007185,54.13911356705273,56.915916803126365,38.02380484683695,51.36445600790067,50.921869288921265,28.075240225818284
44,1610.0350735217019,1809.954667709934,0.6084860066772011,0.20633576879289345,-0.25210730885092575,49,0.0,0.013007629116062727,1.9118351195252106,-0.703626087831326,1610.0350735217019,1809.954667709934,252.66254551513458,0.0,0.0,9.924279355628018,2.1773944798141645,29.0401349628306,31.41494292061388,17.693282023494824,21.167762428086224,25.565627908226624,23.991688246288966,23.81088200672326,15.803661386320204,25.373225628828916,15.381898663992498,23.419439339728576
45,825.7247676301731,1830.9332502972545,0.3616163353559892,0.32161131828348066,-0.01018138638491781,49,0.0,0.007977139033934265,1.3238143896787193,-0.3045677437464904,825.7247676301731,1830.9332502972545,275.5560999213613,0.0,0.0,10.251309434727341,2.18610082271973,29.589204915860442,23.0066289526484,20.233279585849314,21.804805900513028,32.78267214883059,29.898592362395657,26.432691361098858,24.87253943224826,21.876052052608696,25.995394844023004,19.064238365285036
46,1945.1439243999462,1855.8440166832818,0.6104454776608735,-0.4227468878777967,-0.08051407701717092,49,0.0,0.00881849239744593,1.3084709963694225,-0.29191025122592257,1945.1439243999462,1855.8440166832818,191.92974981702483,0.0,0.0,9.784548493897354,2.1965080901414953,14.275289835210465,11.131693645155428,22.04719087175431,14.340999528546899,20.208765600873736,17.865257931269607,16.277090140327722,17.664531146646688,24.5992089238853,18.92255373789009,14.59716845546459
47,2049.0964370174993,1856.570507209131,0.4156220883488723,-0.03758896137058277,0.08272918817231514,49,0.0,0.02903360063201863,5.232274299136059,-1.7967262589129245,2049.0964370174993,1856.570507209131,707.2552601848885,0.0,0.0,9.741203500776368,2.1968060002512675,78.91163888056226,76.89809594149978,48.477754099531445,66.39992319373684,72.45211622479499,78.50461259147266,64.34463461859323,49.33144581716603,46.62272751614712,68.55215327156958,56.76015802981449
48,1896.2554145302668,1954.8114570965733,0.21796172132779068,-0.5508625431390493,-0.1752315487418113,49,0.0,0.004319404256126652,1.0979424652574825,-0.10144895666981234,1896.2554145302668,1954.8114570965733,192.12061792567317,0.0,0.0,9.804930298811357,2.237746043015797,11.773154558135307,20.856837066408293,14.386697813950331,21.325293004429,15.846194083289985,18.07029490603528,19.48004405166529,21.890111070657767,15.4456485333216,14.691670832937774,18.35467200484257
49,580.0471154676346,1971.1473418358396,0.7432542488858048,-0.421984925592028,-0.0034400316741154437,49,0.0,0.013216781102273718,1.5769596240748087,-0.49455143486634257,580.0471154676346,1971.1473418358396,274.7265382049022,0.0,0.0,10.353760974229186,2.2444959597872205,18.0730274333282,20.350130514608164,26.283244138057313,22.27949784060939,29.72058636351037,31.10923543525007,21.092224879747086,25.28522971811979,30.28362085425632,24.382778678912416,25.86696234850315
50,852.2030511265241,1983.9672597954095,0.6520185575339568,-0.22729108510297455,-0.24634885057434858,49,0.0,0.011271198637038486,1.62868233938158,-0.5295909678206682,852.2030511265241,1983.9672597954095,203.63825296748257,0.0,0.0,10.240281809345625,2.2498660559749277,21.661951975844907,18.398000782797666,17.76368321870394,13.417183155081911,16.322989873386433,15.939585687751983,14.996640036786214,31.355589568812068,17.935551356437088,14.156039048286791,21.69103826359357
51,2408.2987319208946,2003.8930950339848,0.5070725350869155,-0.009703507702274386,-0.08328651559299306,49,0.0,0.006797557709690236,1.223468990524744,-0.2189824160040394,2408.2987319208946,2003.8930950339848,179.43575173077278,3.749927728051715,0.0,9.5914161026916,2.258162764904163,17.976186843296837,11.96238918556855,19.405686357901047,17.7226860453857,17.220897425457558,13.542351150872307,19.744469069330425,22.533298799148135,19.945452059854865,9.516764069681734,9.865570724275594
52,168.56610754635273,2013.6945945714776,0.21213547163891597,0.0015534039216827534,-0.44232132894655507,49,0.0,0.01385997162612311,2.0855685387026646,-0.7980611669353905,168.56610754635273,2013.6945945714776,1045.4503344264988,0.0,1038.9913168343396,10.525335366649491,2.2621629599608073,86.84216419034142,96.30994316389646,117.30623160368117,90.21668381972655,87.17455848589287,98.18160042657658,104.46667815789836,111.85550643573353,85.47399384177614,77.7175298283247,89.90544447265114
53,424.5755626908471,2014.8912108205918,0.7679408962714647,0.2668247008092739,0.32223936767394973,49,0.0,0.009018912061797892,1.067832197835673,-0.07125752948496344,424.5755626908471,2014.8912108205918,208.4961390712532,0.0,0.0,10.418591837353508,2.2627014805712653,17.89780883988002,15.616255602902704,13.521614843950887,17.727268787538204,20.30336904953594,17.175199911190873,19.042489831586693,17.68647246818403,26.67747959826461,27.672557493926767,15.17562264429247
54,179.08218275931824,2020.811502792806,0.30210848119460243,0.7416369618991497,-0.5765491221666401,49,0.0,0.01851555819094905,2.694336669864808,-1.0761296547193457,179.08218275931824,2020.811502792806,1044.3065729255263,0.0,856.8870982841895,10.520951862927,2.2651299481317824,99.08014765020418,101.20639087586912,63.67494476951553,97.22061794828443,90.15193865876988,100.46119510671943,104.0040292380814,96.79628018841203,107.6364285142851,89.78650104057844,94.28809893480692
55,603.1623422119902,2024.0747550120682,0.8020819834332504,-0.33721266610831924,-0.0803640192719965,49,0.0,0.008878700389821225,1.0886783312961963,-0.09224894737094301,603.1623422119902,2024.0747550120682,167.4657204650349,0.0,0.0,10.344128631396703,2.266551053084269,19.533226458407437,15.418312576639845,11.436727500211923,17.899318217080584,12.978504463272895,14.66042180568537,22.899930463017405,14.473853743013962,21.89318669197794,11.108348448578376,5.163890097149166
56,1587.2888874669638,2098.9242195628212,0.5021881391762951,0.12090321952595111,-0.011147686453349934,49,0.0,0.021738337407086104,2.8655544024771435,-1.143021644854206,1587.2888874669638,2098.9242195628212,699.2575571872139,0.0,0.0,9.933764192561137,2.2977976123933237,58.28899685228143,61.445213327972546,58.13345766608747,71.01188532827364,84.54814270975558,59.869893161052765,67.60296347525937,72.37383141797903,61.08798423133727,59.85082411865939,45.04436489855544
57,1137.8612447735811,2130.8273609829575,0.38613481798472143,0.03841181444548715,-0.15453146424853448,49,0.0,0.007180054512154872,1.017110197528624,-0.01842002140700902,1137.8612447735811,2130.8273609829575,326.1642061414259,8.0,0.0,10.121176075140026,2.311077325881007,31.40310541156778,27.44409373122992,20.439845129471188,38.86173016330047,30.23166319709005,30.964668745798775,35.962408900202085,41.49500273504468,26.313207117082847,30.61402207583539,12.434458934802748
58,1104.8638729890163,2146.161819046745,0.501404001659201,0.16369052298030462,0.03353098307248726,49,0.0,0.007716610528630539,1.2933474415561588,-0.27928802078798093,1104.8638729890163,2146.161819046745,179.00533258823387,0.0,0.0,10.134936743944834,2.3174646106971233,17.91549972405941,15.817241215768657,13.725548820155323,13.904118677804368,18.963472386781188,17.08491410467083,9.144095237130813,23.787965434633122,13.954543239740786,18.438461312858728,16.26947243463065
59,366.0127707272294,2148.0821883507892,0.6726550039414307,0.08282933988059284,-0.21115824122956112,49,0.0,0.029494975580066408,3.854445496084122,-1.4649047722371067,366.0127707272294,2148.0821883507892,574.8918865976761,0.0,0.0,10.443028250368531,2.3181863492986654,48.962407506521316,75.02526407330062,50.6778777786283,56.51243582291856,61.59027739395112,41.31940873631373,50.67540778220437,49.500308792820476,49.002911526903645,54.87644685390347,36.74914033021058
60,1954.2873504971396,2160.8565954780697,0.8538069131665118,-0.14796411781863186,-0.01778702104739287,49,0.0,0.05250164353097033,6.329411149999991,-2.003408269434664,1954.2873504971396,2160.8565954780697,569.8852269854598,0.0,0.0,9.780724019298626,2.323594702291692,44.53731168342304,59.30492506933635,44.51554671447826,51.852688731655746,64.18584201350525,60.99702897160439,47.641352270008014,60.13794719645306,45.64713402587656,52.00973525614299,39.055715052976154
61,268.19577926055103,2166.6020092878975,0.639294192473754,0.5738970463990022,0.11607425532350459,49,0.0,0.008024400478803593,1.0263410904306725,-0.0282292914961215,268.19577926055103,2166.6020092878975,215.21744894012005,0.0,196.115616845885,10.483817562738478,2.325887054817457,20.581719063568748,32.699216116202265,8.515060512817174,17.25246098183519,11.140079007836551,21.95941271122488,15.083294582644221,12.63596925741421,26.82633227412655,28.62851756977069,19.89538686267956
62,326.75477144997325,2174.866088230367,0.30622834666357873,0.01672768264173941,-0.40810216821278233,49,0.0,0.00855105257567686,1.3149543896080662,-0.2972767229673589,326.75477144997325,2174.866088230367,385.9946114490424,0.0,196.70620645994072,10.459401431310589,2.3293396038114142,37.57231051620478,43.7647936370185,27.017681785460283,23.868106671956546,40.1913428294646,33.39875242189773,31.542764339510285,38.58704514504711,34.50584390113559,41.01460472026664,34.531365481080286
