id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
29,3060.904178750004,1296.5953982768688,0.7004218025305331,0.10849454461697476,-0.04763754807128661,49,0.0,0.15002761675348014,20.333236497782302,-3.2705162800008427,3060.904178750004,1296.5953982768688,1542.9314037158724,0.5530693446645728,508.1806741148026,36.31959418093102,0.47463905697798914,97.95697208559096,198.95882613149053,202.4177111718637,186.6283746949618,211.85785523655136,214.58578550302786,211.0361860906308,180.18796754263482,39.30172525912073
30,385.5346443157416,1308.4496400793375,0.667195699195099,-0.14803119535676082,-0.062221263816724104,49,0.0,0.012014011302936395,1.439906517958148,-0.39583574403536986,385.5346443157416,1308.4496400793375,251.67916084058834,0.0,0.0,37.4343314246916,0.47958634907595354,7.175448433197828,36.50792719943334,24.34480408017524,41.79763985383164,24.111033763953884,33.65443499412648,36.836592273121646,43.524730900971306,3.7265493417769524
31,1016.2824866403279,1389.5075133343644,0.5888870834066936,0.32336005555451103,-0.09465977553283937,49,0.0,0.032514547888531954,5.0928449519268755,-1.7674011364704947,1016.2824866403279,1389.5075133343644,383.17092188818054,0.0,0.0,37.17152442387911,0.5133744352167701,21.3247001390612,46.174558464493515,39.79531823704266,55.28651897430436,51.03197276731351,43.61830898503855,52.63867349742214,59.04267979482334,14.258191028681313
32,1116.0202289027986,1418.5229421197914,0.5488623435808271,0.7615345705142406,0.3171798552831592,49,0.0,0.006985866696828687,1.0589214267363918,-0.06215934030460086,1116.0202289027986,1418.5229421197914,143.90832723779386,0.0,0.0,37.12996648837783,0.5254655443949638,8.546206998106939,16.235669324928942,17.53353812329763,19.572313309702743,15.486731541698102,19.574744768749788,21.520933753207203,19.618251845532907,5.819937572569596
33,667.9096503390426,1435.658633842871,0.8947603497683666,0.38246149583854555,-0.08493977739730213,49,0.0,0.012679508947688179,1.2110970232019742,-0.20794734165896656,667.9096503390426,1435.658633842871,262.42813190254543,0.0,0.0,37.316682303800505,0.5325964173329352,18.49340886246755,29.536208685290557,32.322602792159955,30.470429942580807,30.757441204423465,39.31636927755447,31.519945304092,46.63911725663441,3.3726085773422065
34,1757.8572192526758,1455.3754021991674,0.5245170223006497,0.0015266126767107323,0.27402439545289614,49,0.0,0.03391930934129965,5.616462721043701,-1.873657201560438,1757.8572192526758,1455.3754021991674,448.2059182570081,15.0,0.0,36.86252407555187,0.5408236215953399,22.355922314321084,67.66863650416383,46.430040392522955,64.25335627414051,56.80131484068325,56.82422496546198,49.73938996253135,69.06432204695145,15.06871095623176
35,2627.0383201617205,1459.5845898354319,0.7082093615017165,-0.3104849445522429,0.011870444954906445,49,0.0,0.007701812392952368,1.060482188515043,-0.06375844664207936,2627.0383201617205,1459.5845898354319,107.77995671703063,0.0,0.0,36.500357131173814,0.5425626834843964,6.081538820341242,11.436964537400637,12.374618580020888,12.339778338915668,12.594743744635805,19.977720495146873,17.177600962480824,12.080501936025703,3.7164893020629854
36,1041.0179356512842,1490.4807464681169,0.9702209588747406,0.22102734061357546,0.10430871539655305,49,0.0,0.010853958098559466,1.1646650341111338,-0.16550259290121755,1041.0179356512842,1490.4807464681169,135.56613908936203,0.0,0.0,37.16121955999454,0.5554465922487568,4.690683142870107,21.53388780929176,17.199605959925904,17.336677756726996,12.36532809165255,22.39498115768491,13.94446774875119,20.388265664066818,5.7122417583917935
37,2046.9079091736048,1541.6115256369242,0.5523690686584656,0.32368741647125315,0.4913429382953481,49,0.0,0.06279584859776495,8.782413424382977,-2.3590346932002766,2046.9079091736048,1541.6115256369242,1287.4888990272866,0.0,0.0,36.742080390235415,0.5767526335900739,89.566878653331,159.96579188281754,150.2024915099579,174.37740078734834,173.9750528601164,154.77529876936921,177.49051132508788,161.33231101225778,45.803162227000534
38,1969.9240952882874,1574.3323373816277,0.7178537254462068,-0.06975874357685728,0.1275168871433889,49,0.0,0.11233624123240776,15.200488672639137,-2.9546438751940363,1969.9240952882874,1574.3323373816277,1108.0918193876792,0.0,0.0,36.7741579340812,0.5903872124391343,70.38535762140242,134.40874880410104,121.8189700621039,153.87051497850433,147.98755105141316,134.25025520307315,167.41006283698812,135.16082816929259,42.79953066080046
39,1179.2092498485047,1584.9506873667558,0.5553970880661593,0.3927630085443079,-0.19423298527314617,49,0.0,0.007187061541519576,1.0575384059369073,-0.06074037081178602,1179.2092498485047,1584.9506873667558,150.75285073187263,0.0,0.0,37.10363916123582,0.5948108637991117,1.118878633598317,25.09563659266581,17.695469573670003,16.19217898785163,19.244489036686495,15.75573457250822,23.892870382931235,24.79469252917235,6.962900422788544
40,2972.3070968258603,1597.0660745259004,0.807036846164104,0.09463596847592126,0.048304893832861726,49,0.0,0.019415053136084916,2.4913684053426843,-0.9910948814439348,2972.3070968258603,1597.0660745259004,186.27027392873555,0.0,0.0,36.35649378528935,0.5998318848651712,15.279682448341159,23.07323809808832,23.98300294418987,26.45022311629554,14.198609344415733,22.238191037956465,28.9196504701208,27.841841001945156,4.285835467382483
41,2327.9954816400946,1604.7179446373882,0.5672426985361537,-0.13861450992459665,-0.059398396702656654,49,0.0,0.018934441450170255,3.207860033557833,-1.2655385268517008,2327.9954816400946,1604.7179446373882,214.7384328638483,0.0,0.0,36.624955359934695,0.6030415729838975,17.63157258560012,21.93083528173372,35.611427129086465,29.079409449535007,26.148747069746502,22.244696772788707,25.594746862257423,28.749087926262945,7.74790978683744
42,1978.1237266376988,1642.1007240689144,0.5366463650478422,-0.08821521037494502,0.0957171994663796,49,0.0,0.006443874277675234,1.0025462553013769,-0.0027610478907033756,1978.1237266376988,1642.1007240689144,126.91858552243555,0.0,0.0,36.77074045106356,0.6186238374516673,7.164751515471972,23.136082127318392,16.337732271542535,12.079077096088135,19.27586118576351,16.962250076568836,9.859489379570196,17.12128126280428,4.982060607307696
43,1281.8546468361735,1722.8433894761467,0.8028567310324265,0.29102401427268504,-0.057221324377352584,49,0.0,0.012677933100119434,1.3342161648814168,-0.313065495259017,1281.8546468361735,1722.8433894761467,229.7596010832577,0.0,0.0,37.060869650276324,0.6522671832065121,10.990652753050458,29.985682343959006,19.523646656431424,34.838542587795075,28.947323690949887,26.095229781577828,41.70674959665205,26.133654281814657,11.538119391027326
44,2992.9888490076405,1741.7007475198127,0.7985846421429958,-0.2540331562700755,-0.01340601561248372,49,0.0,0.010263303074162395,1.2695839605769295,-0.259153567690597,2992.9888490076405,1741.7007475198127,138.10022245627718,8.0,0.0,36.347870382459305,0.6600923145261293,12.187733514930027,17.79027202572704,16.563892611383665,20.844922096274885,21.5900087700549,13.541789389306462,22.144094933025517,9.278760260883484,4.158748854691187
45,2783.264168036848,1781.0725855401672,0.8151153797518572,-0.2420832959153115,0.20151460807088142,49,0.0,0.009065384721021311,1.0991714732505724,-0.10266362158984485,2783.264168036848,1781.0725855401672,116.1773311703718,0.0,0.0,36.4352522594958,0.6765060443016068,8.591207939880977,3.657596066734204,15.035263640202206,14.810058203063448,12.178234490966071,18.798225619431083,21.697068330513428,18.888505844316484,2.5211710352639
46,1213.407636959225,1803.5280605450525,0.7649409996270968,0.42668353683878624,0.6419939585000651,49,0.0,0.01953949692848079,1.4531182170990342,-0.40575236841077844,1213.407636959225,1803.5280605450525,1240.5719221540483,0.0,0.0,37.08939187947034,0.6858847817325642,72.91528156724476,164.50829705412946,176.69873364154842,135.10687475691213,162.02528781119048,166.16955099275702,170.28175935789523,148.7353986610908,44.130738311279956
47,1622.927366945128,1862.6142620872363,0.5778709124022307,-0.009297295379384236,-0.08713713341515293,49,0.0,0.00935243232979058,1.4058693047012956,-0.36986237197038163,1622.927366945128,1862.6142620872363,152.7380970469635,0.0,0.0,36.91874700169761,0.710506669822859,7.0598092338604665,17.502542844372208,28.905301679414084,14.862602826028105,18.315984351232704,17.61019668129879,18.368816735145913,27.763637320484595,2.3492053751266555
48,2394.6584645822854,1916.3144248106187,0.48171775631386315,-0.5428032574862087,0.08331809230196352,49,0.0,0.00677845841825825,1.1678406079051329,-0.16845893093285216,2394.6584645822854,1916.3144248106187,150.19265634672968,0.0,0.0,36.5971705598078,0.7328694254582048,12.107332339095406,10.225017775298213,15.279662986728042,26.738183838206055,24.291800232999584,20.591356626995157,19.898009056380683,17.71437188163195,3.3469216093945695
49,2590.4994303609246,1927.6147088886066,0.895056993086212,-0.42497054702914694,-0.1268600024582373,49,0.0,0.010924677558367622,1.2549323333964562,-0.24655077266056785,2590.4994303609246,1927.6147088886066,119.96891421121526,0.0,0.0,36.51556678958338,0.7375709581759582,11.207259568282016,18.4269438350899,11.18648685376373,10.652569302445572,15.769021186401721,16.218558359960078,14.013350687833729,20.050383375804575,2.4443410416339377
50,1894.9104727649276,1943.2271736804041,0.46272331204714867,0.5032406104083247,0.0062373034145530425,49,0.0,0.010350750849592185,1.6991731694880292,-0.5755941045014187,1894.9104727649276,1943.2271736804041,206.8221090073265,0.0,0.0,36.805411632054884,0.7440935234923083,10.685417641041724,22.874324306463276,23.344089947226816,22.19490065484055,34.13191210329882,27.256672601593472,33.69338098806311,23.96600047325061,8.675410291548122
51,2292.2702701491235,1950.9936950814542,0.8190598143428767,-0.0727247484371453,0.06586587160269664,49,0.0,0.016826187628647966,1.7647780742603405,-0.6167252485532729,2292.2702701491235,1950.9936950814542,309.27056774649225,0.0,0.0,36.639833674666036,0.7473218020514943,14.770482739605024,41.03791687722091,32.059210057339314,30.492589278085216,47.00452727752453,48.57362440680262,43.24722233416698,41.34990408054397,10.735090695203672
52,2511.0146742262314,2001.8793594498118,0.8705700035116004,-0.08610554444066201,-0.28835582004732946,49,0.0,0.011659463693102636,1.260331063113017,-0.251211600884403,2511.0146742262314,2001.8793594498118,157.49139520813583,19.25445065175486,0.0,36.54868435546626,0.7685166125334761,12.19942801603527,18.97762771892141,23.025831099051654,21.067702409052714,24.45882559050669,19.055464777544632,12.924125045677673,20.298193685906924,5.484196865438856
53,2451.7645324202617,2018.2867105523392,0.7672115628047601,-0.21866673914285448,0.42197333707523593,49,0.0,0.01106119072083371,1.1997820654421436,-0.19775591434504966,2451.7645324202617,2018.2867105523392,223.98269557918837,0.0,0.0,36.57337257254127,0.7753549384605966,18.97340216675349,22.005823598564035,28.527429315660843,28.156498156084968,29.019809648865582,38.63864848655696,28.26432195458444,25.12371318385386,5.2730490682642275
54,625.8173113051686,2035.8830805820633,0.7085106421580253,-0.20525280544613114,-0.015185113327143446,49,0.0,0.11229581583209364,15.066130002453296,-2.9450042763702005,625.8173113051686,2035.8830805820633,1168.2664616098677,0.0,0.0,37.334239284543706,0.7826818842302218,58.665420373853834,157.72760612349634,133.09832440985525,154.79167761922932,167.0366573847029,149.7093209625979,166.7424726331923,133.75117919709106,46.743802905848966
55,3072.0616606239505,2081.4268659437967,0.24351019168848545,0.4252501060104294,-0.39354446799684434,49,0.0,0.00836310638468141,1.7571931405199557,-0.6120487481492858,3072.0616606239505,2081.4268659437967,367.7974390897212,0.0,280.891180024341,36.31490888473391,0.8016320094001894,25.506184818691423,45.6964285286635,41.62623070010329,31.88891760106791,51.593748948021044,48.88362937986483,60.58031670188433,46.88097934050328,15.141003070921597
56,1807.7598000521452,2091.1170965409415,0.24073796358773872,-0.5570619973093701,-0.5493999257267747,49,0.0,0.0060382291673333095,1.1024300539217327,-0.10587761063432616,1807.7598000521452,2091.1170965409415,235.22139755941436,0.0,0.0,36.841726265101656,0.8057145432485754,14.872627121459816,34.867378482823305,36.22214278962868,35.572879931611695,32.729394737644746,17.659755045467715,27.122810628520178,26.17059555917852,10.003813263079689
57,934.8726157471068,2132.120245848703,0.9497510457753102,0.3178358539202437,0.049171073175148454,49,0.0,0.01173234715365461,1.1097901622470825,-0.11310217671180504,934.8726157471068,2132.120245848703,199.66109030072536,0.0,0.0,37.20546154353831,0.822790227930226,13.31481406133748,22.735532845635774,26.457305555490013,37.560019193236116,22.7912672879744,29.320092037178664,21.15734670400765,18.348822122194065,7.975890493671202
58,1403.5274864048708,2202.9168135174573,0.4524082209580797,-0.45864698188007785,-0.014471948716817876,49,0.0,0.006154975410153651,1.0389574856558241,-0.0414944412633906,1403.5274864048708,2202.9168135174573,142.64329282866296,0.0,0.0,37.0101725574533,0.852297061092882,7.745107851612616,18.76984654988761,17.458982936586082,15.773440903629607,19.899372548725626,23.67769813958279,16.19425942524437,19.264075393237093,3.8605090801571764
59,2544.1744344476297,2206.1154348078853,0.6491898299710257,-0.3394988687242498,-0.34695048610087487,49,0.0,0.010303137742419768,1.5308214829080622,-0.4623113707555995,2544.1744344476297,2206.1154348078853,121.12667602361867,2.0,0.0,36.53486110326096,0.8536105673452761,5.194499587117853,9.97343814195116,19.11138336893503,15.068385435609237,13.16713620033107,17.87160109525571,12.872480897660921,23.60847264114592,4.259278655611759
60,1114.5537499315842,2223.2662637900958,0.6673399116659516,-0.3590175242604625,-0.16024744103229419,49,0.0,0.06609340292987054,9.552214855008312,-2.45026020586585,1114.5537499315842,2223.2662637900958,672.2815843549482,0.0,0.0,37.13058997575344,0.8607713297272894,29.38201164882196,94.7625920417803,98.43807771545403,90.44411221217833,89.4547926163317,74.28817098638393,76.34596040524752,94.31136586913391,24.854500859616493
61,1012.5013697933811,2242.352273944672,0.4344986300962135,0.2075099058736654,-0.11115472346284862,49,0.0,0.01761187519897913,3.322359115378396,-1.3036164343747623,1012.5013697933811,2242.352273944672,281.92161450465807,0.0,0.0,37.17311587015668,0.8687210984317306,24.15093312066662,38.70771957365818,27.7896995347243,27.210672780311874,33.323658687488916,42.001021924166636,39.660643900451916,34.471533353925146,14.60573162926449
62,1126.9435867528725,2250.153227405606,0.6410456517523282,-0.05951825992754272,0.047992094822886536,49,0.0,0.06327132036115928,9.532241989726353,-2.447987647517149,1126.9435867528725,2250.153227405606,620.3956754648087,0.0,0.0,37.12542748186778,0.871974195556425,28.527464772755444,66.14082838034439,72.78122691194244,74.73509536093844,98.35689344103656,93.15187498601999,82.88293485551083,81.48728627283104,22.332070483429625
63,1710.400540924174,2262.0066545912327,0.37435039406043535,0.0853960886378812,0.19888133028011318,49,0.0,0.012265333937179082,1.427012096849669,-0.3860691366632678,1710.400540924174,2262.0066545912327,588.1230172511594,0.0,0.0,36.88229572320815,0.8769179021789809,43.84914835616584,87.81033555827116,69.7899409981315,75.4769880008658,67.82825773196755,81.55069913010408,66.08822890702403,77.86177899254338,17.867639576085956
64,1229.1033184967578,2291.379444180132,0.35954434921117073,0.3638833828849675,0.19453724816925963,49,0.0,0.009648299913947918,1.5564890531739506,-0.48036517656357647,1229.1033184967578,2291.379444180132,301.0296647107286,0.3684988545568041,0.0,37.082857362914844,0.8891533053749873,19.807549854840964,33.524497978427206,36.34684478402744,48.10045666252714,34.106571308635765,41.15764352056275,46.245346625984766,33.64315187658959,8.097602099132933
65,1892.3520339109232,2314.1238351167576,0.30227578226985763,0.22903971991177546,0.09277907188214636,49,0.0,0.007176969377661379,1.3076986892377696,-0.29126922106415615,1892.3520339109232,2314.1238351167576,227.22431271446655,0.0,0.0,36.806474287231715,0.8986311068846646,19.05076974628154,23.216675698440227,40.84418541060127,22.26856817044868,36.060279822442375,34.12844591689115,23.281927394627395,24.64701484788737,3.72644570684655
66,872.1497824542884,2329.561317484137,0.6738321886608846,-0.13042316974012358,0.1121219554801558,49,0.0,0.012622992032467558,1.773961472841685,-0.6223604588154332,872.1497824542884,2329.561317484137,172.5521846589011,0.0,0.0,37.2316024587426,0.9050525419950133,9.94701912900612,16.817061507637852,24.139858785359497,24.649715142337968,27.276264183745763,25.07865196909448,18.22556586515031,19.157449336170654,7.260598740398464
67,1633.176541291616,2392.160142264209,0.26353826356537124,0.02175969982207526,0.2223248633883015,49,0.0,0.007451873785250991,1.7991516062563948,-0.6376694022304775,1633.176541291616,2392.160142264209,259.13075636365585,0.0,0.0,36.91447564160469,0.9311472577507987,26.022037904044126,34.512206065245536,31.881134172146673,35.98784807734186,26.976841412693105,33.42032433037491,29.414322396081122,31.894114488314912,9.02192751741357
