id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1815.0109092122045,168.59039951694118,0.4719245313318713,-0.5177317155090005,-0.8395003428021423,49,0.0,0.01160869859044365,1.2473893086372072,-0.24000504349220064,1815.0109092122045,168.59039951694118,877.1685013054002,0.0,782.485912275553,36.82348418607322,-0.007120814882745837,92.58858598345336,115.72180241259376,102.77834888435086,105.79872332245108,121.18473849732703,95.9961379330531,117.55195587584103,96.27416673367205,29.274041662657943
12,1679.2336319067808,178.74528369527735,0.4559589450210379,0.5014594529918782,-0.09300266355724236,49,0.0,0.03439745272811325,4.496566345448433,-1.632202514194438,1679.2336319067808,178.74528369527735,1288.4914214416008,0.0,1119.323915646169,36.88005489122486,-0.0028900768402461336,115.50021146358293,171.07557189039522,155.75956702296554,162.50697112035124,168.51470415374297,154.04292181693637,160.9379569696975,154.831350128677,45.32216687525196
13,1302.2939018780985,181.7359983814399,0.258137644429655,-0.03138157276852838,0.24466404856809737,49,0.0,0.01332291682978957,1.8152848249512483,-0.647361942851536,1302.2939018780985,181.7359983814399,986.1341781280252,34.29012396881848,813.3914999937131,37.037104547570614,-0.001644075247588288,104.44584173312845,126.23572765837164,95.5063657827969,96.0507910822422,129.61454241162875,119.68896260233291,146.51861353850273,127.8494504674405,40.22388285158101
14,2017.8753528583916,182.18410476191818,0.2225942859600686,-0.09008523153798001,-0.7622992692806385,49,0.0,0.00658359552283231,1.118275487735526,-0.12137201349391809,2017.8753528583916,182.18410476191818,800.7525880270751,0.0,527.4303284653231,36.73896220091473,-0.0014573812761044772,83.07217627620136,98.64009812658041,122.93912531990061,87.70148630227919,107.60202642723834,68.52159200854794,76.98721480970936,123.12472757541083,32.16414118120706
15,2047.8861998641119,193.9873054842928,0.4521396354580614,0.6982468461445646,-0.10784570786194149,49,0.0,0.009640523085267607,1.3674359937218274,-0.33976751809141326,2047.8861998641119,193.9873054842928,1839.3896449690642,0.0,639.4774283066793,36.726458305475916,0.00346007519956135,102.7153249581863,100.98995123938408,89.93121110766981,147.28059066540692,79.07910998993998,99.06953430396328,1063.766795081222,129.02711300756457,27.530014615727378
16,1288.3064304106229,194.99375886750767,0.4549443870270731,-0.6820049678531714,-0.524116991521479,49,0.0,0.0093781128821664,1.1767874923690413,-0.17674510947888852,1288.3064304106229,194.99375886750767,784.2351248931603,5.933903329144484,678.6452766052424,37.042932450809275,0.003879395252196428,87.78856101519708,96.34741638326254,104.47717836420915,87.92599954501185,80.94191310562337,112.25876060851772,86.12902435538653,95.54077673435694,32.82549478159517
17,1151.5575601104024,196.65468979049749,0.5051285084443735,0.6653389268651196,-0.19873278414555806,49,0.0,0.006609404403403109,1.070986911104701,-0.07446040800928865,1151.5575601104024,196.65468979049749,409.2643453795042,0.0,275.9494122355143,37.09990775300182,0.004571363233060058,39.42562727468139,41.895296421472494,71.71254258375411,46.3345740226996,38.34507408119423,45.83635125399402,55.069397735428275,54.31641163268726,16.329070373592852
18,2042.9229724363975,202.43646324917486,0.3785829345598731,-0.4055986626137458,-0.4624010918886861,49,0.0,0.01895658475310265,2.282599650888715,-0.8960743662676346,2042.9229724363975,202.43646324917486,1185.3652637003697,0.0,1015.0244785699123,36.72852607057298,0.006980173717399951,137.72708494817005,133.013945948301,141.91571409422193,147.48588944962785,123.10007629468836,131.530790676769,158.42939131438533,171.1279720942154,41.03439887999075
19,2104.6916560439186,203.18821062262185,0.24909019002962343,0.26838295237245047,0.4547425266198103,49,0.0,0.007658697953106651,1.5661257286925265,-0.48706656078875926,2104.6916560439186,203.18821062262185,832.3039438185696,0.0,501.06699426951036,36.702790742444385,0.0072933565366679835,57.276568574815286,205.23321054017276,68.19829834412695,85.10720432538946,107.41085431273214,107.50246391180116,102.31342283238531,68.79457309540487,30.46734788174153
20,2103.7387799557996,208.49481954278215,0.8333869213862197,-0.5836195848925351,-0.3414379843032846,49,0.0,0.013611203417294366,1.1993657891992158,-0.19737914207418802,2103.7387799557996,208.49481954278215,848.171821205394,0.0,570.6379821985695,36.70318766508642,0.009504201547800628,67.76342526681893,147.96448158615237,94.16101048896363,102.06641078216074,122.62751516900806,101.19318440224808,108.96799976296582,65.69151906386716,37.73627468320929
21,2112.890150510958,207.60873860730018,0.757650738383638,-0.5565590285370653,-0.12944941061801035,49,0.0,0.014151409587817394,1.6294698374564855,-0.5301158145075912,2112.890150510958,207.60873860730018,897.7576055463055,0.0,470.84835998331266,36.699374855471255,0.009135039238700484,126.15534368087265,201.83992432694646,62.66331038279955,97.83281182285013,101.27644154273042,123.37449806537606,74.06400375439569,79.15487041923012,31.396401551104418
22,1563.3237067018592,214.91112397446952,0.450830666840839,0.49965047327599355,-0.3904361518676003,49,0.0,0.05246643298318825,7.3570693055595315,-2.1667621180797076,1563.3237067018592,214.91112397446952,1654.2126940584396,0.0,773.1627165768762,36.928348150176475,0.0121774522495724,205.6021174738957,187.24301249025046,190.97299729248644,188.36979875085848,194.63826217421573,216.94554375408615,221.70542562895,194.61070585867714,54.12483063501942
23,1549.278431352976,218.27088404086575,0.35014527826714276,0.449487989333441,-0.20849559196461606,49,0.0,0.05144856527469106,8.088402589566492,-2.2696568988893135,1549.278431352976,218.27088404086575,1668.2351867243774,0.0,738.7905813627315,36.93420005605665,0.013577210005102106,183.61202352783326,196.57414131419972,194.60745151955075,223.75582628630474,195.7603420280123,193.5410922800144,212.82724554401972,215.22151941845277,52.33554480599005
24,1285.4652361583887,218.7593986675205,0.3801838772202651,0.6146200533242061,0.05164984743350753,49,0.0,0.02573203260008087,2.79313327796443,-1.1152291477948817,1285.4652361583887,218.7593986675205,1398.892900253315,0.0,1194.1536620607897,37.04411644713816,0.01378070198947501,158.15644285284736,160.6583764434243,171.51361305834544,193.14251387934974,181.3932135798084,169.48417277634556,139.82978078444444,171.0265451597468,53.688241719003
25,2248.0239577233224,220.03869563453574,0.5095787794817833,0.2588936804645595,0.7190610262388935,49,0.0,0.008787643318951514,1.6330284669707495,-0.5324843885724665,2248.0239577233224,220.03869563453574,504.2386573494972,0.0,88.41044106365058,36.64307274517708,0.014313566111288449,9.244375838290253,45.0433852895583,11.563755293159016,29.8256121954841,19.791680657807223,252.75535883878922,58.33597411805659,77.3772551359685,0.30125998238406315
26,1257.1005304543878,220.01401242796496,0.7601250373433464,0.046406294755528626,-0.06395655456725932,49,0.0,0.016174593085330046,1.4344170819016029,-0.3916886210622436,1257.1005304543878,220.01401242796496,824.177253578329,0.0,701.1858438699853,37.055934423903494,0.01430339655987834,96.6600277792405,91.20008487112682,113.55114138678277,95.13352645938554,102.54136755503347,109.07435959330745,97.2252590826348,84.188756500245,34.60273035057267
27,1724.180290819242,221.08199365689666,0.36877882751298896,0.3148499484509025,-0.5564424821831034,49,0.0,0.01812982828712036,2.218912474379031,-0.865350429257469,1724.180290819242,221.08199365689666,1028.6129948849534,0.0,419.9953430310536,36.86132796467324,0.01474838256035275,123.56433869093534,117.95829402914501,119.7476213201607,116.01662599249855,146.03378133783087,111.88986967002108,133.72153883965765,120.21712769360732,39.463797311097025
28,1231.5658861397799,223.93701136416576,0.3541667145945493,0.3573239977002818,0.06880028474391052,49,0.0,0.009564677514542378,1.2725462382148216,-0.2616839286746866,1231.5658861397799,223.93701136416576,796.9377799111699,0.0,677.6067412378279,37.06657329697701,0.01593780243197223,100.35280959641709,101.1467478656074,102.10046979140562,92.50513355846813,83.27721992419606,91.85302090585105,91.96192522543069,95.78370814763579,37.956744896158
29,2286.128522697706,234.06506935985624,0.7963933252422134,-0.4593321351775292,-0.4899641798688725,49,0.0,0.00769546973591637,1.0458781601396574,-0.04870273556083348,2286.128522697706,234.06506935985624,179.69156416278236,0.0,37.267622989000856,36.62719671594664,0.0201572136645044,30.87282323307226,4.905510789396351,3.9013436790899307,26.97190719812566,65.83513135564053,5.277574758995632,7.399394517716274,34.527878630745704,0.0
30,1854.0366816972587,239.2048644468791,0.9420097136255715,0.5421691459235507,0.10403510151384761,49,0.0,0.019422662734323415,1.8052884760321082,-0.64136652466033,1854.0366816972587,239.2048644468791,692.6211152908579,0.0,211.16642499312547,36.8072238180756,0.022298796932348177,86.02732226464195,81.0129896042192,72.22514195428877,65.27737273706086,76.37589987186477,90.47053845416016,111.75570572429075,89.6732463023591,19.80289837797237
31,1660.1036240001713,251.0748356927517,0.4408945665184118,-0.22477352838565973,-0.4154324300695739,49,0.0,0.029953755929321663,3.9871711265695415,-1.5016621891873188,1660.1036240001713,251.0748356927517,1148.2861245185043,0.0,0.0,36.888025165440034,0.027244173182585735,130.93482852330487,142.2085601095211,141.20125005901954,132.72323506790462,137.3609916512034,128.77104736422172,149.500942997376,148.2405135926769,37.34475515327633
32,2082.537857719972,253.45443137800325,0.6694543228700228,0.0672544575002161,0.09523109239757468,49,0.0,0.021569006432627713,2.109994801897461,-0.8107034634693147,2082.537857719972,253.45443137800325,1011.7848074310068,0.0,828.5580573754705,36.71202014130567,0.02823540517269999,117.90644787195987,121.40231070749468,114.62823778734814,108.57401931081856,112.68903389613152,112.31972737098457,138.03049119817425,151.49780616781283,34.736733120282366
33,2324.4118450836463,254.8686339343268,0.6240134655594609,-0.026298303494924694,-0.1508796859465763,49,0.0,0.018650970446876275,3.070947548130265,-1.2181809968613941,2324.4118450836463,254.8686339343268,957.3068010891287,0.0,37.12005162978927,36.611246067739025,0.028824373841293577,8.18894423202093,10.941976525057521,17.409616052417224,55.46357101070502,694.5480784879448,27.44177901297049,116.26321909980216,27.04961666821035,0.0
34,1290.903414297362,256.8745480703167,0.4727650452188821,0.45592837038993766,-0.24657215647126485,49,0.0,0.5318040147496703,79.27852211355068,-4.747888863912767,1290.903414297362,256.8745480703167,10570.567691694183,0.0,5202.464199099128,37.041851033415924,0.029660415703777636,1186.9626524773903,1296.5135568772753,1262.1880376656636,1281.5369739143687,1236.6861698357784,1356.6874766289893,1305.2584865552328,1299.6792785638982,345.0550591755849
35,1604.0560176098763,261.9625314996043,0.8888091131096522,0.43354089513001226,0.25042225249658784,49,0.0,0.01832838293970983,1.5544592497853809,-0.4789483537008168,1604.0560176098763,261.9625314996043,815.9262593644034,0.0,0.0,36.91137721026452,0.031780282334928835,94.99734921069731,85.4719987458138,90.8275198286232,107.08619452756773,100.89991057242298,104.56462946031613,114.60960984126265,98.93657896128667,18.532468216412994
36,1563.4400172057665,271.2138012682086,0.45322738606779384,0.25143152237378863,0.3342779323929147,49,0.0,0.010469874054480383,1.2248348298318474,-0.2201938190391649,1563.4400172057665,271.2138012682086,717.349386113472,0.0,0.0,36.92829975497051,0.03563461409685198,82.4999465664411,95.67563840227466,91.97920736072217,65.07381725813941,94.42934496925986,75.28833270945236,95.93844505740306,82.36659511850795,34.0980586712714
37,1967.4608263109208,270.91389751774824,0.6903004632724066,0.12743100116700987,-0.27137409794237394,49,0.0,0.034368489382440824,3.786817910704376,-1.445686056386985,1967.4608263109208,270.91389751774824,1111.330640018044,0.0,159.31472570215493,36.75996595037877,0.03550954074500678,135.7361163701869,127.0453375950809,131.07489590193882,140.50970510394583,136.86569624813995,126.27485399435487,146.19751499489985,125.98973291581453,41.636786893682356
38,1130.7682451174217,271.34991231269197,0.7486150725247455,0.5002630278076181,0.46429360628925953,49,0.0,0.013745235411756786,1.3786637289530856,-0.3486458748865028,1130.7682451174217,271.34991231269197,728.6092820875524,0.0,612.8197731701173,37.108570513269164,0.03569111480838268,69.9466178107721,82.85991135835383,100.01098281064542,89.73654656693911,105.43396184037582,78.51002463961368,94.78565945070073,79.24884581016698,28.076731799984834
39,1815.6003869861627,271.72661868444015,0.9565865218946238,-0.29661300038813543,-0.12182378315369798,49,0.0,0.014002579452505338,1.065055137823924,-0.0684302293730907,1815.6003869861627,271.72661868444015,723.5628475082382,0.0,0.0,36.823237892724606,0.03584822550228077,82.90808266005249,83.11032297455232,102.50744257034054,76.23522972490397,86.43932777258954,85.80230494594232,78.3953767721676,104.33469496394682,23.83006512374262
40,2355.9734581712605,275.80590279989525,0.8761178197196514,0.8574317173155722,0.29924916257274625,49,0.0,0.0212798792757734,2.554637081133403,-1.0183230294193635,2355.9734581712605,275.80590279989525,482.58736190039997,0.0,68.57735006753691,36.5980959110394,0.03754724626355406,13.537049049834838,3.058808575701515,94.13389918633337,11.118452508838182,65.24707448888574,208.22998724179914,38.540965152236865,48.72112569677037,0.0
41,1515.0222374706689,276.8757859217453,0.8300610339354563,-0.3826723798766484,0.16057865597224735,49,0.0,0.010545956937011517,1.066996801428403,-0.07040779381872711,1515.0222374706689,276.8757859217453,653.6115072530599,0.0,0.0,36.948472902089314,0.037993548823187166,89.99816505382964,58.94351937498524,74.61094392541997,87.73487327364042,72.48863952400063,88.83583088477936,84.32174943894438,78.60761582805193,18.07016994940825
42,1407.8042458589614,282.1000205277463,0.46437344133087116,0.34954537177374967,-0.10718484584050897,49,0.0,0.06696862798328398,9.690365249818724,-2.4658503670312686,1407.8042458589614,282.1000205277463,1796.1614044635612,0.0,0.0,36.993144989037,0.04017008027332287,194.64314023522763,199.4917864135183,204.38492470271356,196.3296915926676,218.86743263106837,230.93639922748338,241.42679691663307,234.4482034147831,75.63302932946628
43,2360.314466200995,290.10430550757,0.6294643959567896,0.2836575027330846,-0.5189890845925383,49,0.0,0.011381069001822019,1.61639686789637,-0.5213700005898503,2360.314466200995,290.10430550757,487.6930694980555,0.0,241.9261472720822,36.59628695748636,0.04350426970304866,82.39814040198192,40.646542553072706,59.65986699509439,36.74656904018497,39.520215672225824,43.62974125916753,96.54924412577066,88.5427494505575,0.0
44,1390.916152769216,291.7349176014433,0.9662390434230954,0.20839824753945158,-0.3524977621735091,49,0.0,0.03855224092354355,3.5917935375041834,-1.3882784117896227,1390.916152769216,291.7349176014433,1210.0727164784344,0.0,0.0,37.00018142070627,0.044184242536080144,148.42411054332032,139.00535014438077,142.16886146677555,156.30300992565776,141.63053089789216,146.2767390851476,151.0602835473117,136.49340164070276,48.7104292272456
45,1038.797593326997,294.0376143145506,0.5494303602871016,0.5493095440447824,-0.18849925590793817,49,0.0,0.5455893381575068,73.79579673888458,-4.670079064954131,1038.797593326997,294.0376143145506,10232.30002465336,0.0,8669.821653742853,37.146889692481345,0.04514328747490975,1075.6290721946732,1283.763284653448,1260.2966590969995,1193.2950374473994,1259.2209840884161,1207.9769524113385,1320.1049834642201,1273.8202782051499,358.1927730917143
46,2305.798333233295,294.42835201691344,0.36484111565003124,-0.26944100634168805,-0.025428604467163135,49,0.0,0.006368507136873212,1.0163358484151,-0.017593110941405962,2305.798333233295,294.42835201691344,823.0690119411155,0.0,490.97565479978994,36.61900024821117,0.04530586086691418,81.61293380082137,94.13084512439548,139.85223660888875,78.79216270004972,71.60340223896428,78.81912157122872,91.07177839154033,124.88236045784727,62.30417104737961
47,1387.4179776457459,296.18156179715277,0.5874373727245912,0.4346703102965736,-0.10865422265116123,49,0.0,0.017480074356678237,1.843567599419851,-0.6641476670560003,1387.4179776457459,296.18156179715277,1233.636469144921,0.0,0.0,37.00163895418799,0.046036839751498075,139.78424924478938,143.96989342693678,148.19423054312125,164.48807794999072,153.49880581980517,153.75132365051064,145.3585089774489,135.7140120132084,48.877367519109725
48,895.6735220214902,299.43130900706905,0.2940055730811766,-0.47111249141483635,-0.7170631576981071,49,0.0,0.005566788892289099,1.396127397514597,-0.3623126243589042,895.6735220214902,299.43130900706905,288.46014520478946,0.0,171.65307177519242,37.20652089793103,0.04739021238104876,17.518364359491773,45.94165298959975,34.2145111289792,21.676689118651574,46.10719224962078,27.240905807500823,45.80077516021872,35.92968494911922,14.030369441607595
49,1524.6804311309427,301.6291460990533,0.2648684539554283,-0.17621267205409566,-0.4310890590668245,49,0.0,0.01566189276759052,1.9348032213789508,-0.7165920045049392,1524.6804311309427,301.6291460990533,1040.1916210374663,0.0,0.0,36.94444890015164,0.048306511120976094,108.24730430323838,127.37200110280033,128.8582620128186,135.98511599608872,116.17552204876206,119.06385619982726,138.96431118261182,113.8969204914224,51.628327699896744
50,1560.439692748843,302.0243176642993,0.8323001823021091,0.33993445206541895,-0.01867300288368371,49,0.0,0.018292233192622555,1.8013617902837404,-0.6390023660913451,1560.439692748843,302.0243176642993,801.0796998414064,0.0,0.0,36.929549870371645,0.04847115654062313,91.4534975656957,88.0106154351204,78.13812057448152,103.68548339858728,113.57533563901836,100.28539670959684,92.82668550343276,103.35257766781149,29.751987347662048
51,2305.3276584598925,303.63753469785894,0.667971088600415,0.03091449802249408,-0.1225609200903784,49,0.0,0.011434962324186844,1.2606193822606113,-0.25145995050111813,2305.3276584598925,303.63753469785894,905.0631174914353,0.0,593.1034433523125,36.619196146434625,0.04914262702248784,99.2155015899016,105.80256150868522,154.71945848949986,63.671282309588825,121.60102666725626,89.46689550813055,129.25705756094243,100.05128335496147,41.278050502469156
52,2289.9096464883537,304.64689657237307,0.4496380878189215,-0.6597830740366902,0.530144324507442,49,0.0,0.016846521104035957,1.6113780023491786,-0.5179935764946377,2289.9096464883537,304.64689657237307,1196.021194324263,0.0,1024.051773874412,36.62561984799607,0.049563179741080134,126.44880080674307,133.5051189125723,147.54272060731,154.40785602627386,153.90189777716546,138.8989816705478,144.49208376255098,154.56005947244608,42.263675288653275
53,1307.406113115429,314.01943478637,0.5780370062564266,0.7409892865991974,-0.5543471818745429,49,0.0,0.026656768864264452,2.2190408894509654,-0.8654132622263826,1307.406113115429,314.01943478637,1700.866663144818,0.0,0.0,37.03497579132232,0.053468561114877924,199.83624998957853,201.80893040161862,185.78041341020253,204.6354302727998,223.1138146646618,236.19261393001457,205.78133008516863,183.0241054501068,60.69377494066656
54,1980.0351717798703,314.0785635872499,0.557217183022049,-0.013653377425389196,-0.40164735720805017,49,0.0,0.01519072981216903,1.6938953459843518,-0.5722164369679537,1980.0351717798703,314.0785635872499,825.2457311825651,0.0,0.0,36.75472641158857,0.05349311366817205,102.67035128357017,95.42760806043667,108.09247805277474,86.34538095001204,78.38283338634167,109.73415227802064,124.466919353521,96.89645534648525,23.229552471402982
55,1712.2381519029052,325.2965809744053,0.5142845463070284,0.24925800438328188,0.2298859943373161,49,0.0,0.023138164766398524,3.30717185606202,-1.298641908663273,1712.2381519029052,325.2965809744053,853.4360266959139,0.0,0.0,36.86630323907909,0.05816706662889563,117.54889046125248,131.15469694266568,107.5157317503915,98.06853480293174,91.60079744352453,84.3350588256213,105.75017014681808,95.26607178626394,22.196074536444623
56,906.5558052651708,325.57295799448707,0.8992141829315516,-0.2282442284638552,-0.0027740176491873655,49,0.0,0.017402350934745518,1.8057800226201477,-0.6416621102635691,906.5558052651708,325.57295799448707,693.9179637247526,0.44605643392150046,496.9204287752257,37.2019874973863,0.0582814909569994,90.4453582620904,78.7017202029305,120.1946667282076,76.18941375154533,64.44813935103102,110.24457753286362,62.22856396758155,61.71336095874103,29.752162969761592
57,1292.425636343684,329.32949394717787,0.6048123749021318,0.2920999073431747,-0.1461396435972583,49,0.0,0.014638892643227326,1.2887510626741359,-0.27542259100210986,1292.425636343684,329.32949394717787,931.0088811559613,0.0,0.0,37.04121750341396,0.05984717201217333,94.43154215774999,106.64145380110782,112.35105589533141,116.0730757946086,89.09356284893329,111.99191994525458,144.3823769328536,123.17596975424883,32.86792402587315
58,910.4703929947251,332.65873292496514,0.9493054926638996,0.7522592374353436,0.09458664776377314,49,0.0,0.025694718507999335,2.2058639349475997,-0.8589468004917247,910.4703929947251,332.65873292496514,956.9441514755181,1.0,708.2530385616142,37.20035668212831,0.06123361599766948,106.6259921468992,108.33457074425007,135.24888192547894,133.96972517384907,105.14091618962019,137.86266313484717,104.61667341448361,81.97464164753998,43.17008709854974
59,1767.826584215322,334.64767243621407,0.29039962613239334,0.42504850128518695,-0.13240312830303766,49,0.0,0.007673529978208837,1.068229735066581,-0.07166165687721825,1767.826584215322,334.64767243621407,675.6943399519979,0.0,0.0,36.84314235161194,0.06206299540031421,80.5557395065844,79.33817504847315,94.47210538454024,73.9101622047628,67.15592887710764,82.49656031401526,80.02940361830912,88.7322807984419,29.003984199763387
60,2130.9601479458747,335.3600957744759,0.7265985404115798,0.0034479009427521644,-0.020572622226969307,49,0.0,0.011322798393551312,1.0563412953649196,-0.059510644799230926,2130.9601479458747,335.3600957744759,727.7801372621559,0.0,0.15203849999880573,36.69184407189286,0.06235939531277183,71.53999744386482,83.47155498913398,82.85598931700773,101.14000302582708,88.29488269149566,89.73068561910642,79.01158619742475,112.59868866075696,19.13674931753848
61,1389.3197033457518,335.89851642638274,0.522569439269216,0.3759461255140916,-0.12021205588032002,49,0.0,1.0238673330032102,150.34563362552953,-5.4427270493341995,1389.3197033457518,335.89851642638274,16818.8228194318,0.0,0.0,37.00084686720299,0.0625841084246967,1896.935913690214,1980.5221771898302,2136.182590978718,2047.086754465014,2090.714605850855,2062.1138234686223,1996.7384819643562,2086.746157382909,521.7823144412813
62,2031.6520039116135,336.3800581071993,0.5623032343030968,0.12410310697336646,-0.3452411578393093,49,0.0,0.039805071591216754,4.726830160087177,-1.6864249948295944,2031.6520039116135,336.3800581071993,1253.4202599525388,0.0,0.0,36.73322021727465,0.0627844990397586,147.56893846211966,133.740847424663,153.7236816175776,165.4946942527135,157.493170410305,144.94180133238115,158.24258755886655,155.27862043118185,36.9359184627305
63,1108.5368166586686,336.4790661318782,0.4583076157016741,0.3081678291825134,-0.11314385322107981,49,0.0,0.010951418023162324,1.0840008439372248,-0.08757405079452074,1108.5368166586686,336.4790661318782,869.5288507618176,0.0,271.77019349944374,37.117834063062084,0.06282565544729514,87.32360015446548,114.33027707167568,100.43776204251144,117.6769143600448,111.61877248357052,111.87987445274418,94.38327008626678,91.18277678649474,40.695603324043965
64,1214.8364323403891,341.9839292300523,0.5710885930688926,0.04547810133148694,-0.21053306202423344,49,0.0,0.017504788134692393,2.1928012615900716,-0.8524981809882284,1214.8364323403891,341.9839292300523,830.7684690112878,0.0,0.0,37.07354492039059,0.06511930140176109,89.08202222536522,96.38133266375652,96.18364293182117,99.61068697984513,113.35965935789136,112.62430874748492,99.09749362335816,102.39196438435334,22.03735809741211
65,1764.1777918544435,360.8656434467972,0.8752949523527691,-0.2519551402356325,-0.07753493346437569,49,0.0,0.011611299014477026,1.1180621104008124,-0.12116482518883431,1764.1777918544435,360.8656434467972,659.122437480891,0.0,0.0,36.8446624822706,0.07298623761484381,66.37178087440238,75.64148822754355,73.2746686289171,82.50338464032416,79.65858081229732,79.64612935261728,93.40734340675527,86.94870569417193,21.670355843862048
66,915.3412513309233,366.0762137365952,0.5307649145247973,0.70107049961956,-0.047086680399378474,49,0.0,0.11671594355625298,16.649615680388322,-3.0535105330723673,915.3412513309233,366.0762137365952,2506.568548296251,2.618940073500594,2100.801618245328,37.19832800736036,0.07515625173369812,264.10046580854964,336.6303045480829,301.509216784926,291.2392916973028,299.4673760353322,293.32086444512686,299.45649118035266,315.50400225847056,105.34053553810699
