id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1752.821254227806,211.6489290803467,0.4826643448269003,0.07237442210555291,0.08650919006013841,49,0.0,0.05365533122074865,6.984402390288624,-2.110323130741401,1752.821254227806,211.6489290803467,2878.3063380696262,0.0,2811.3639450578767,322.4414377899507,26.134946548644088,192.76889985982103,189.16949044359887,189.52771189868804,165.96424922394294,216.7712327110317,192.95700980231348,206.05588454156987,203.3236643674621,192.45775076015735,214.99929536364783,242.83776712923293,244.16719205904107,210.0030183855539,217.3031715235655
12,1781.3819757318558,213.47506968393515,0.5758852744610887,0.24230254119334932,0.18265165484133425,49,0.0,0.026765972855892127,3.044440824715477,-1.2087688425527252,1781.3819757318558,213.47506968393515,2313.6862510384744,0.0,2256.1753109156284,322.42818236856266,26.135700288778903,163.7304037514961,171.95725806086213,164.89201662646838,145.6958458204473,162.69042154278094,168.39710360050185,153.00733149913088,168.18662964576103,180.95897365734922,167.21694747383353,177.45280804143346,161.52195006543744,172.31727163611868,155.66128961685325
13,1144.17897236779,218.95336370772594,0.6530059781356586,-0.355643996776635,0.6030527541487616,49,0.0,0.018169837510674747,2.197444762594071,-0.8547949174394976,1144.17897236779,218.95336370772594,2488.0032334469543,0.0,812.613822999805,322.7239102482387,26.137852207215623,278.0531364560735,80.85845201271013,220.58817321415802,156.26350955767876,377.2128883045043,260.3064754003301,82.23862024886762,138.42375082946268,170.9125397522803,73.34950130867387,312.1483162386094,204.78426110052663,86.29853725960616,46.56507176347261
14,1602.8338924429106,218.08222427158384,0.5288529081625594,0.003506356752944426,0.0003521164380123706,49,0.0,0.22547097624479787,31.529648040684737,-3.7467978070757866,1602.8338924429106,218.08222427158384,6902.629984516616,0.0,4785.501408341685,322.5110461099503,26.13764405756131,515.9632165663702,462.1597364391272,471.2622826078408,518.0213265614163,485.16281518823774,500.82437003850094,492.0314708941428,495.6626704106344,521.7913779542125,522.585410472383,541.4611747438993,519.9758760535827,408.0647676122359,447.66348897403304
15,1631.3888059762007,219.2332254280115,0.6051036636439722,0.4065777344186148,0.04924982234861253,49,0.0,0.01911811947517641,1.740326654530085,-0.6015769295359615,1631.3888059762007,219.2332254280115,1774.1300639287278,0.0,1214.165592880777,322.4977935477836,26.138122887721316,131.76883289004348,120.66043569002895,113.03668328759996,122.70419409890486,142.84006555292933,137.84424050838084,112.01498989130376,137.5265147172663,121.35620056104413,151.51972815595622,130.1254652658571,128.10913457078044,99.4866872626617,125.136891475971
16,1866.9447753464253,218.78421282329657,0.50343044161947,0.43488646624534155,0.25517212074326484,49,0.0,0.010926506786587496,1.1832188912475297,-0.182662737451516,1866.9447753464253,218.78421282329657,1293.1281067982495,1.9616660399374493,1249.4531447691904,322.3884705803755,26.137883752743456,107.22373387747217,101.60954512646423,106.43523531081655,100.53007189321951,113.23724998428341,91.08233267278314,78.73169731415575,67.48304516908803,92.84326480822006,89.31425760686545,81.38144805613675,120.76062284391485,66.73055591654617,75.76504621828346
17,2020.5199931202528,219.16338048031918,0.3035756501153187,-0.15557339874390158,-0.04274983405560135,49,0.0,0.021513551981223632,3.8656534891069714,-1.4680573049651047,2020.5199931202528,219.16338048031918,1438.7185394448256,90.68713681127245,1439.0355991425304,322.31719553238037,26.13796335304817,49.72587925688434,95.46258148264175,90.96336925184266,118.90172439898484,131.35003850955155,124.64610471391711,123.64183007970828,126.2958755680421,102.19999389926586,108.85499645708413,127.42958245591916,92.13331650349485,69.37288691089636,77.74035995659264
18,1780.2459837380645,220.86516599596183,0.6598983227540155,0.021544217498861776,-0.041374378243005626,49,0.0,0.03846702982125803,4.15410352166366,-1.5461932877479925,1780.2459837380645,220.86516599596183,2474.9553234271643,0.0,2323.8626317695866,322.4287073343249,26.138779485209408,169.81780668530456,181.7431331488292,184.47372032814258,154.5567270945868,184.81051312691164,180.67141978562736,175.1347330930647,171.16282805632923,204.92999008464665,165.48742544661283,170.0384263818081,184.0623971910851,172.7989983103484,175.2672046938673
19,1744.650644194078,223.11078416355397,0.8183959596213539,-0.3101866889374759,-0.19270826816408296,49,0.0,0.02372143352234692,2.0725051701042125,-0.7912390565538838,1744.650644194078,223.11078416355397,1782.3320821085244,0.0,1467.6003017517398,322.44522693139953,26.13972363568722,121.44364296063625,123.21359606130446,134.72573758497015,125.0653638104294,157.14603143438217,101.21921207716133,109.57653488306431,136.43172546373796,139.8484979844332,126.04472786444896,132.0280754497432,135.1857033494527,105.05438964145421,135.34884354330632
20,1989.2973432769477,226.30169066782173,0.3677100417942363,-0.15272737334833433,0.054683194379391155,49,0.0,0.018633273944388577,2.638227652809772,-1.053280670305314,1989.2973432769477,226.30169066782173,1526.950750873873,21.297190473492392,1479.8578362591056,322.3316813579611,26.14095610831996,119.00327810630272,118.8174875124217,138.75458818929084,109.79641064727433,131.0706359647653,127.42619405719907,126.35230300304255,126.95479443066927,92.07829644809547,98.26427068722936,122.15694208492773,79.54149400620216,67.40348757618813,69.33056816026416
21,1882.976120895454,228.2430974143595,0.5446803358466665,0.22045561285881113,0.3403331556903892,49,0.0,0.023387322504228317,2.874833598304469,-1.1465317795818586,1882.976120895454,228.2430974143595,1637.6986664186825,0.0,1568.598023255718,322.38102584138335,26.141818007426963,110.54340746923319,118.39147908079198,112.01283344290518,105.83675689286389,134.0956032514901,121.40973601559915,109.92124332184702,133.0775271861051,120.19867031157925,124.11422495316198,120.59873011974854,127.62287171892123,99.3311483934948,100.54443426094113
22,1219.2291434500287,229.99459904942975,0.5944401380162941,0.05180880703028734,-0.10743623386535749,49,0.0,0.022766870858182485,2.646822730528399,-1.0568121391134437,1219.2291434500287,229.99459904942975,1665.8506822235631,0.0,1697.4572289226705,322.68908643071364,26.142498968621553,132.53084618302202,118.26765923937003,112.76066867450191,107.9032062431387,135.0791295568087,136.08720081044723,110.25082240935694,121.53424134637072,119.1953490516391,130.02761065498788,146.8117250597555,119.1185129647515,89.21665968722496,87.06705034218785
23,1615.5204976198088,231.08316944835815,0.5746653672013406,0.27777976374890256,-0.20319676793920272,49,0.0,0.022225754897044075,2.5074478486940737,-0.9980797727157658,1615.5204976198088,231.08316944835815,1800.4002406937789,0.0,882.4246566985013,322.50515785229203,26.143060412043504,130.3414784087783,133.44984624195752,135.30875842431308,135.44407549270477,138.15612241492641,138.0108477937545,155.07027162635598,113.18933078213803,122.38957174860688,143.46764827759176,137.67798302710293,116.54959252568835,89.80285907710487,111.54185485275556
24,1158.1950409262256,232.81548188499949,0.56667644181885,0.7749041884020195,0.44532235690341715,49,0.0,0.012773306722623036,1.18288879528089,-0.18235979507371042,1158.1950409262256,232.81548188499949,4214.918865968952,0.0,3313.6032332813984,322.717415736346,26.14363683820134,229.51852877655293,244.07730810228028,247.8037628156201,260.51938797125547,266.14869838317037,269.06606515964546,246.1635597869349,298.45914356121716,459.2720154792009,430.91873685801124,576.8490278696122,292.3810525538376,191.90087195657955,201.8407066950332
25,1939.061214827811,235.27543009627533,0.5691917577771777,0.007384497961740173,0.08519843600309529,49,0.0,0.08402871569037083,10.799810211170326,-2.583540308864207,1939.061214827811,235.27543009627533,3356.435004136497,0.0,3234.1303386741756,322.3549915994008,26.14472194767588,268.690360282382,230.7980418343938,242.67980534823695,239.73280148602294,266.2000778586697,247.8352455233586,223.9422407476039,217.9689124625655,248.13718044391194,244.62177573957297,221.3064056422533,277.1381587289021,201.00547267257855,226.3785253660447
26,1207.5502924501457,235.77306707718105,0.49102093309038586,0.09836799741022104,-0.3533880188714025,49,0.0,0.013181966872780244,1.408096289058727,-0.37158088484378177,1207.5502924501457,235.77306707718105,1551.9533367317608,0.0,1573.085174702172,322.69451067322103,26.14489969024127,98.33351916796268,97.03708494200225,105.54281527878193,120.79692271919268,116.72516045598067,115.53689620260212,101.27013349359862,106.64418042804482,109.05317763398816,122.0319720638026,126.77392327342159,125.45940542883635,90.93999973794982,115.80814590559658
27,1682.8812423370857,235.47899877725308,0.4079536524397118,0.2602298039810283,0.08180250811479173,49,0.0,0.010739878053227677,1.1898828810570778,-0.18876054084728017,1682.8812423370857,235.47899877725308,1488.2065634544647,0.0,723.9475852092139,322.4738932502361,26.14488694766443,102.26288708191039,116.94283799303244,98.7131728151108,99.61322581991782,112.42578516968626,97.27485325268769,104.93390823062137,112.95309855720168,108.15131053877384,118.01846665522157,95.16179308591823,121.25276990110264,100.95479975824848,99.54765459503153
28,1604.1135667075519,236.9273696908797,0.7535366449967238,-0.052254021124510275,0.034150751112363625,49,0.0,0.018271238382679085,1.6419230456074603,-0.5383819963750923,1604.1135667075519,236.9273696908797,1624.1225111150886,0.0,627.9496050487796,322.51045209055,26.14549541307681,119.71436652280549,117.24455981933906,107.87348869995196,146.17872540834276,117.44801857906528,116.19977688283623,129.56914505097984,107.08718522073542,115.08534051322363,117.92412961209118,105.28892308190746,125.6327389248456,84.28861561139017,114.58749718757446
29,1152.890155701423,242.77465593648895,0.5535214551244847,0.24943730959942953,-0.12004089183215531,49,0.0,1.7680889912668651,246.56932336822206,-5.979847608461188,1152.890155701423,242.77465593648895,45102.049707999184,0.0,44466.51516471816,322.71988539915196,26.147782548807644,3181.121813461572,3219.267505606355,3177.7745976898195,3282.1452616071924,3405.013081199141,3297.383936463825,3312.260933258065,3348.1611166016055,3580.9992180554373,3584.4795250583315,3550.901721012061,3147.074132377248,2435.018101482012,2580.448764126511
30,1419.6498839139438,244.67041458631974,0.6836155775701154,-0.14871456074692152,-0.08368717139722465,49,0.0,0.01872471621632709,1.8033484573759508,-0.6401991316891388,1419.6498839139438,244.67041458631974,1674.890809874819,0.0,715.2550714353345,322.5960709464897,26.148697050863113,126.44258784608874,122.75392779460896,114.23539079982312,112.62915338999707,136.9496314700504,105.57176849239958,120.90192555918458,120.4508535400512,132.96304792995878,117.55304096317813,125.85392226186107,139.9555045827115,99.73706783830693,98.89298740659899
31,1899.847686653347,249.07302852274762,0.5469487151579506,-0.3873137201715239,0.22023808625697383,49,0.0,0.021706650415047737,2.6196951015203207,-1.0456268700620528,1899.847686653347,249.07302852274762,1646.8665372582525,0.0,1316.4312064805265,322.37318486385266,26.150488970018547,109.64158408224023,112.34746427786702,129.25661957738043,122.52042271791672,108.21626905812799,109.50274826525072,123.78823855987409,124.41439011838779,122.18173407206646,119.53758495810112,124.92776715926205,123.33492200150067,109.26494940642763,107.9318430038494
32,2150.0550804677464,254.2157712236209,0.45141773894845566,-0.14993608149953863,0.263112438860392,49,0.0,0.14762611640839637,21.080872321640133,-3.309721444794868,2150.0550804677464,254.2157712236209,5624.011636356429,77.54023208585589,5305.082577311474,322.25704567911384,26.152473570507166,375.3299149381415,385.5883711366901,405.7960840860326,416.98445057186245,463.4950494909301,498.2109718845893,423.2855395546304,365.1228153244188,404.30091458859204,424.64977905340186,376.53087469594936,407.98953610413594,346.66155598718325,330.0657789398714
33,1548.0293767269718,254.4874528189498,0.5607015175930977,0.11651201228229427,-0.004511571532324343,49,0.0,0.6966944534716507,91.98527505013965,-4.90929577824719,1548.0293767269718,254.4874528189498,19731.74148641596,3.0,2265.7021342814205,322.5364844333303,26.15280936592331,1476.2139775963044,1401.1416913779262,1476.2498766468138,1407.3995069970174,1477.4510848106993,1397.5025943186947,1321.3854504375481,1463.3489415865226,1506.7665045656652,1431.3014657358392,1443.687791083315,1437.7240358913095,1221.3041405474296,1270.2644248208678
34,1935.4015293352822,254.6375611951659,0.5102302272747211,-0.10470398002236929,0.048651847724319165,49,0.0,0.22793346220272176,31.60736947116432,-3.7494708827739154,1935.4015293352822,254.6375611951659,7418.372428265291,0.0,6602.219960994564,322.3566792142127,26.152790521196113,549.5932053930956,540.0478212178923,519.9146280590843,502.2666938025041,539.1621385099045,541.4711812005219,534.5381307020182,538.3440373837618,563.4304117737928,576.8880014107486,511.57200157180836,545.6441483690769,441.31386235117196,514.1861665199108
35,1048.5287953794464,255.77091860762113,0.5442239278970131,-0.7410401887231577,0.1963541741421347,49,0.0,0.00958016220132292,1.2872854417966366,-0.2741871443629911,1048.5287953794464,255.77091860762113,915.7030793179347,10.0,810.3114402388214,322.7683358006348,26.153119500323008,47.94979689933805,102.77222975961752,116.37072230510567,63.748150437889834,59.62225659357808,62.9719668695811,63.18893220390848,48.70773034686528,63.982304550111365,68.82360168925143,64.08683445382164,46.667524983596294,48.69647984586597,58.114548379403914
36,1608.361257157758,261.92624600785444,0.609318242195164,0.0723990921860082,-0.06929552777739967,49,0.0,0.05541193994204679,6.743657321861679,-2.072238733888358,1608.361257157758,261.92624600785444,2562.3578917261175,0.0,106.27973572595278,322.5084802450989,26.15591056980386,158.46727906992675,177.5984977262267,189.18846021242425,201.38060427266265,176.83060916150566,163.73357165143156,183.0898693209298,201.41435584658,200.8900141622429,176.0479433372501,183.04375325992004,180.47558772706674,164.31691182747642,205.8804341504735
37,2083.165367679156,261.4666477942505,0.772389736116104,-0.5392194446743137,0.05479371666033037,49,0.0,0.023430041393338073,2.1732374523364912,-0.8427679520248113,2083.165367679156,261.4666477942505,1553.7534106166981,30.055177721999023,1574.1981504809519,322.2880872115895,26.155545817015252,114.05700084812986,110.68557748914097,127.12336662669917,123.38674690868487,135.58825899289087,123.7480675863064,124.18458220651206,103.6757414561537,117.34725240069655,107.39719400691854,106.63525061538826,102.48235825535357,74.06900153987102,83.37301168395216
38,2119.198012814244,263.920664054026,0.6434332966711671,-0.7200289559933015,0.2468087881147184,49,0.0,0.011375052719432455,1.1914903844253704,-0.1902263546250868,2119.198012814244,263.920664054026,1381.8107237102117,18.963024320564262,1367.511460254259,322.2713597315342,26.156541374778573,94.95116913067915,126.17274835178546,134.4568631232882,104.01299899084393,135.00558544340822,101.14954439340349,94.20251454711573,96.982915974418,90.31336077684797,86.48229592147527,84.74612303763615,92.2844947078131,68.80438313604448,72.24572617545259
39,2098.907696700774,264.89010536870563,0.3909399102995187,-0.05361461526171916,0.0068114651815167175,49,0.0,0.012214377821449404,1.4355498283792325,-0.39254567897537274,2098.907696700774,264.89010536870563,1837.0717424331592,20.090422636061,1834.5090574213532,322.2807771812556,26.15696062115277,147.00904966540523,156.87515163323593,163.9913637968959,153.22958046204099,174.71820147148844,122.46047617344405,153.1676343848954,128.5137485211468,117.70505117497254,109.211716340185,125.29988662453435,115.37369411938748,73.03214007812836,96.4840479873988
40,1312.8934760932686,264.6283996637746,0.5043177166459243,0.10273078616682238,-0.0368495969152232,49,0.0,0.12857008013489077,18.54135821669831,-3.170353861254198,1312.8934760932686,264.6283996637746,4403.997792167145,0.0,1600.1993657256753,322.64563153843267,26.156974864019283,321.2810581080147,310.59805774785417,311.65180027850414,330.04078444392775,316.04032656241907,310.41564589442544,311.59673840066966,307.0643615832248,312.47031415416006,346.1411155186853,322.9914660161638,325.40971159228445,269.5585199387775,308.7378919280344
41,1756.6821492649553,264.6467978651601,0.8757132735956452,-0.4587630683088498,-0.06004972764241011,49,0.0,0.022970466313764263,1.603594555457411,-0.5127364326484783,1756.6821492649553,264.6467978651601,1989.0534822548705,0.0,290.1252503840104,322.4396319805452,26.157025923282966,130.77237398124856,116.08483667150753,144.83475435179886,129.38774351981692,152.0782677325189,136.51054148331838,141.9186009949796,145.63857425790616,156.21280923677023,157.5612516180098,155.82731265464955,155.26449149513962,118.8823531331229,148.07957112408343
42,1947.45424466064,265.3441733005426,0.5825657646139865,-0.2277891823088621,-0.03134875825911929,49,0.0,0.09535588907436189,12.099592247021146,-2.706926837391844,1947.45424466064,265.3441733005426,3730.5870485218875,0.0,2828.1866846759794,322.35107849704536,26.157245054643845,272.9314904103562,262.69491778851955,259.72626377273633,276.942159821764,267.39984517743744,287.33425203690524,239.70246400129483,252.8083067598464,285.00013009896,276.77572200035837,269.9472822044986,278.54927120141247,236.30075579788755,264.47418744991
43,1723.7366067250362,268.222919482308,0.5871992148361754,0.02466791173508128,-0.046603102955000794,49,0.0,0.13448146616050627,17.78652588637909,-3.1252278219079797,1723.7366067250362,268.222919482308,4161.466653140048,0.0,222.62066361346385,322.45492402778376,26.158522682051835,298.78011571086427,298.6968082631389,281.6015209103077,321.8873931082693,308.36259440568404,277.7831592244837,266.4072685075032,299.207704783705,296.819956124056,331.476178207677,322.09199711246816,312.9476476524368,241.6392719935497,303.76503713590427
44,1020.3171837850449,270.0788829397729,0.8976149912533279,-0.23445259904181656,-0.9102425677702015,49,0.0,0.017227708925473945,1.807977342654055,-0.6429824591232856,1020.3171837850449,270.0788829397729,1089.6168796130744,1.3308733635025707,773.5414050186024,322.7814445290929,26.159056762616952,74.25852915377988,97.39481392703037,74.25184388195001,82.09182757681761,82.6601020363602,101.82694713219755,88.40470930752528,76.91623415368261,101.24315619681096,76.26591679525046,42.008916925219054,55.006825166029884,103.30211273788572,33.98494462253476
45,1963.4626681421707,271.4950776785545,0.5176961563143886,0.175364491308132,0.07737428723211592,49,0.0,0.27172437989251896,37.586391112256415,-3.937576571449057,1963.4626681421707,271.4950776785545,8713.231913873438,0.0,6295.823648863847,322.34364390250045,26.159799224358114,609.2649130392532,558.666339984245,645.7166139737553,601.1112470815278,633.1359924210008,615.5638424396384,613.510963539153,600.2002809366368,666.4476182282679,663.539284671723,640.2811892951788,683.5239483586132,564.8699572080981,617.3997226963459
46,2043.1073334519858,272.93645248048176,0.5232768990337102,-0.05509397405267725,0.14613086693096217,49,0.0,0.022050022220885732,2.7328693298411157,-1.0915471667859462,2043.1073334519858,272.93645248048176,1926.6653053841821,0.0,1897.4384035185467,322.3066724734573,26.160351996500786,127.26965734059706,123.15363097462452,150.60800485584747,121.10114552211728,145.28105278343935,146.73249744564473,138.74350260706427,135.52761494285707,166.99161474818794,141.64201613741875,120.66424076302826,142.34979152887115,132.6909238130524,133.90961192143197
47,2096.7072340147006,273.89308812504663,0.3931851759615765,0.23079562108850718,0.23171085558086368,49,0.0,0.0415081988008049,5.937720272212452,-1.934049334995761,2096.7072340147006,273.89308812504663,2639.674388091577,0.0,2616.3754521968845,322.28179103411935,26.160713110279843,212.90684839811306,189.02142702849804,197.3709991630332,209.30585986209022,211.03471723422638,165.53293231878268,190.09521758349194,216.00364135413116,184.14033729502145,187.77803769387467,188.15751863138797,200.31156399960466,128.81722389464886,159.19806363467245
48,1658.6672842343892,274.97269315532463,0.6341142617561871,0.0257750772443485,0.13624003824564954,49,0.0,0.02916374358020214,3.236907650827451,-1.2753257728282086,1658.6672842343892,274.97269315532463,1842.489916112948,0.0,1.0,322.48512791480834,26.161343607571705,133.2326379578652,133.38133600802124,130.98145788339744,139.30530441483754,122.75991185746996,137.92264125696727,143.03184236479746,126.44779228520157,143.73855930505155,125.97326585612092,136.21929176690048,136.9533680595627,112.32463291721767,120.21787417953706
49,1125.654877798078,276.09626706086544,0.5773189916415417,-0.3312093551421869,-0.3097919922614478,49,0.0,0.014663242835472347,1.6630639620353291,-0.5522723816549392,1125.654877798078,276.09626706086544,1452.76090410062,0.0,1432.440332832134,322.7325531579243,26.161646445301795,101.4685843141142,115.20099063809081,84.68940697768912,117.03369995446371,117.68152423689875,86.5564956844716,109.39879983042174,107.2876260128089,92.06343351043652,106.01198566632578,113.93351623042388,105.314782102529,98.52499245638808,97.59506648555802
50,1271.2953589722308,276.17885903557016,0.4557420152980589,0.14894138810718419,-0.11739258150376528,49,0.0,0.050841258047204234,7.274524076077856,-2.154511463940649,1271.2953589722308,276.17885903557016,2539.0880375043207,0.0,846.0860721682142,322.664947048183,26.16176799807666,190.96938907891735,150.81728276569123,165.93887448688184,203.41303060224743,167.81624367148157,201.98656279597316,203.64211799076583,184.7109535750721,183.38043215240685,182.25452372772608,203.8579255872758,180.58726514600318,138.01976985697036,181.69366606690784
51,1090.3047656662663,277.98912674385826,0.42474819173073225,-0.15906560228938504,-0.35504675536094554,49,0.0,0.02581856908054273,3.4344912097616134,-1.339656022950944,1090.3047656662663,277.98912674385826,1956.8584239485374,0.0,1998.424267857323,322.7489641894898,26.162409144558282,137.43089896925846,150.4318226304618,129.87149335181,130.33233115235836,155.24192032226458,143.02114541766855,133.37252650917253,146.3459758270794,122.41376748241221,142.58801971417137,134.26887011659397,153.31272957313678,137.4002804530763,140.82664242907316
52,1314.271862594154,277.64287118814383,0.9374037870680555,-0.13189833983623472,0.26778228849673535,49,0.0,0.0169510562410587,1.3014171931899072,-0.2860413498899735,1314.271862594154,277.64287118814383,1576.4417926753536,0.0,227.16754366000424,322.64499801382294,26.16239762752632,134.11146714376068,111.28977773227143,92.65372873530497,125.12717856510213,114.1651033858138,89.08664693702019,98.67554948387209,98.17562950509672,136.363631542616,105.96829047056733,126.33191982469346,117.58054696639736,105.65133825322701,121.26098412961024
53,1811.1698937790006,277.4283566589001,0.2922369547169252,-0.5770667386014445,-0.18955299691792862,49,0.0,0.009194645369149724,1.1734855121718986,-0.1736943304423243,1811.1698937790006,277.4283566589001,1418.9405799116685,0.0,116.35564831942293,322.4143351152184,26.1623361952196,116.43795695067666,92.0394835662219,89.63151583587415,108.56343809711349,96.46115374885716,110.91665411037992,109.89317002272226,90.76722681798265,108.6337631599065,106.14256245295064,108.13113654125212,100.21329163299129,86.03576711018724,95.07345986455238
54,2034.81795938431,280.1953539163998,0.6977992806248507,-0.0773587814036737,0.07693632659279076,49,0.0,0.11843395768146893,13.529864529899035,-2.828233620427566,2034.81795938431,280.1953539163998,3834.6681304842355,0.0,3721.1494976247677,322.31051501043584,26.16338164865095,241.55651610511023,266.2310025008477,269.2545594817095,275.69134729916306,289.3424742696235,299.8514176767967,252.83787902041342,248.48095964683202,291.98605492717195,318.16284377091637,262.905181362143,321.70072356944087,245.52207571126308,251.14509514280385
55,1286.7279597611978,281.2520085715943,0.6162815322202675,0.15358900022938962,-0.10332456410479209,49,0.0,0.10306223397113405,13.295602180572981,-2.8092700301331313,1286.7279597611978,281.2520085715943,3408.1409893184077,0.0,509.19198886714076,322.6577859122539,26.163888992415455,233.1623866050304,249.0521741302956,251.43131332997189,239.37792525798818,246.1486338428328,269.08323350619656,215.9897036424793,226.51952670376033,248.98463109607442,249.20279482169127,233.89762726842318,273.53701187338993,238.43516467594065,233.31886256433333
