id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
217,2042.915664218153,680.2099673131065,0.5365274081378663,-0.641467731298902,-0.1558158962298525,49,0.0,5.961407336375833,869.8213986265463,-7.348575219035856,2042.915664218153,680.2099673131065,115919.9154633593,0.0,0.0,55.9479632902175,-34.946866433871065,10899.08099707242,11605.145180589949,11842.001276716148,11663.606393208505,11856.92687445295,11909.143060953527,11528.517025691555,11512.00599961842,11828.993265452002,11274.495389603835
218,2424.77753837269,680.3875349530829,0.7332740394292682,-0.2021227159866533,-0.27035037351722546,49,0.0,0.014336010728692308,1.0977658196147184,-0.10127426081290193,2424.77753837269,680.3875349530829,1650.2206138564725,0.0,0.0,55.75386343177809,-34.94628037206036,149.13498911667142,148.80343790790437,174.8786617022855,171.3399859947599,163.66948792876576,178.3284449516213,158.91771270552044,169.38981050870285,182.76640167323563,152.99168136700504
219,800.3365709343209,683.3944590438374,0.3161340950386572,0.9005763462206943,0.3742650144041647,49,0.0,0.08582010777198687,5.9309090198372925,-1.932803155014342,800.3365709343209,683.3944590438374,13730.090331509396,0.0,0.0,56.57957176938233,-34.94506904349727,1198.9669473925628,1364.7029319315338,1343.9692333903324,1340.109856049198,1439.1733253356274,1465.909589620137,1377.875548760442,1444.88613208458,1374.9100317312377,1379.5867352137448
220,2200.1733930743294,684.2067861204546,0.3998739010818323,-0.3357175611614515,-0.05689275589260704,49,0.0,0.01303139121735298,1.8482171039268283,-0.6668824625286878,2200.1733930743294,684.2067861204546,829.1940434451777,0.0,0.0,55.86803450423115,-34.94502769664707,96.1643654923119,82.07159646875024,98.87335653713592,90.9401184820924,85.0235007508941,68.27911854783656,82.16641277076263,69.81059350894856,69.08112711603432,86.78385377041107
221,797.7531957299128,683.0973121817653,0.5269711581090005,0.2231130123599587,0.43768005350966294,49,0.0,0.057516250659209324,1.8119163219409768,-0.6453453429568052,797.7531957299128,683.0973121817653,13304.690392357483,0.0,0.0,56.58088546343787,-34.945188462493064,1187.1658643186124,1309.586019553828,1331.303308856065,1298.9213078192417,1387.103968427782,1396.1499064278264,1346.6344358784424,1379.9349235963268,1317.3988694395935,1350.4917880397643
222,2165.70393561262,684.9059168284094,0.5872937668318643,-0.5264748911287718,-0.14888471514693605,49,0.0,0.409118077065993,59.405106374089456,-4.434559444724576,2165.70393561262,684.9059168284094,6796.342083776197,0.0,0.0,55.88555607565207,-34.944778914961375,624.9505327404623,663.75638798636,665.4128104932693,756.8046216429835,728.4208728101016,728.4242268621367,661.1822434599623,633.5114343675607,682.1265901398906,651.7523632734701
223,1597.4483179934603,688.2374702770633,0.9460478360359545,-0.5191858712292478,-0.5511413271003742,49,0.0,0.015227945078201624,1.2023435249157202,-0.20007142220419577,1597.4483179934603,688.2374702770633,678.0510361779459,0.0,0.0,56.174400306232116,-34.94372900127997,66.16252455882181,65.021743392272,85.00366432712434,55.940026611722985,71.09720346113522,73.48436754184627,68.22821228444705,60.90911823582437,59.02810217763444,73.1760735871174
224,801.1144260926135,689.0088496444158,0.4051961358327641,0.07755870551670319,0.34587735760362726,49,0.0,0.10909306926673373,7.621239021860024,-2.2050639561093686,801.1144260926135,689.0088496444158,14937.765308506263,0.0,0.0,56.57916491816927,-34.94273119307541,1331.7258272795052,1564.7945520940198,1491.9927617631515,1490.7531823208724,1529.4578483849011,1611.8560047876094,1431.6525909110765,1513.4268037737017,1497.6458761477697,1474.459861043655
225,2615.8320896079895,690.2975170763431,0.3897015856137279,-0.48442823153543674,0.0706629000742027,49,0.0,0.0133703474079182,1.3212513102189158,-0.3024635774595924,2615.8320896079895,690.2975170763431,1621.4837867424126,0.0,609.4563995062649,55.65677963932634,-34.94177949126972,159.19188414640672,153.99755512743616,176.69490275462522,139.14233393885206,162.34790774261586,174.71133572048169,191.12592927783368,155.30599749063362,183.94764070420513,125.01829983932264
226,2618.631649587466,688.7515668562726,0.2191100858189542,-0.14748887674738065,0.03347391130851164,49,0.0,0.012423046230843964,1.2219867484184168,-0.21766624078932773,2618.631649587466,688.7515668562726,1602.587773769027,0.0,643.2248942299387,55.65535273964635,-34.94241755728392,152.20369239203978,151.60099904091936,174.95046564472614,130.09560480568308,160.46885354871196,171.849499787833,197.94366900258746,141.22646206143696,177.17447537664498,145.0740521084445
227,800.5755545358138,695.3239231774271,0.7991210499733906,-0.2574519331245898,-0.07879420066309889,49,0.0,0.06355828262666778,3.477450855515867,-1.3531525027859552,800.5755545358138,695.3239231774271,10354.899170657774,0.0,0.0,56.579425887428016,-34.94009918083637,943.6996362938058,1048.904378817357,1040.839624591496,1067.4477384015922,1075.906774824534,1105.3712381719279,998.4262087364652,1029.3679688561365,1019.2526921036432,1025.682909860816
228,2176.508820974013,697.3242804149218,0.20469243276445645,-0.7312549673406309,0.07590114815133008,49,0.0,0.012066093237024634,2.2106029369651923,-0.8612768567058462,2176.508820974013,697.3242804149218,855.4158094088617,0.0,0.0,55.880082346993255,-34.9395918369195,82.66353298606954,93.96890371384454,87.86267318355995,87.68212674897796,74.28368320873756,97.24223358685629,78.2373053890494,70.61325088485594,93.80527085961637,89.05682884729421
229,1551.6347662970966,699.2131224024466,0.8416317725592823,-0.14355761714230936,-0.23785953744177654,49,0.0,0.013133190192364086,1.2627116563963359,-0.2532604739086627,1551.6347662970966,699.2131224024466,818.5417970235582,0.0,0.0,56.19768575872612,-34.93915349434165,89.59105519949038,86.76899812934798,78.35240804394903,69.73399304494131,66.37276946146955,87.401452878839,79.2100570320849,97.04504540818164,84.32652954269534,79.73948828255902
230,2425.25737869748,699.0895764120767,0.5761046842590954,-0.8477402813222745,-0.3237398399304895,49,0.0,2.231900261622231,309.0179006488842,-6.2249590944185575,2425.25737869748,699.0895764120767,43620.87588992131,0.0,0.0,55.75365899150078,-34.938487566213006,4039.964358290984,4446.868177020511,4548.126770591057,4447.690703738848,4351.166610293729,4454.4492233262845,4296.496403365436,4312.320874515684,4509.905613749777,4213.88715502899
231,1250.7967642798649,700.0798948441811,0.37483970817718393,-0.4782737611117015,0.23089069704951887,49,0.0,0.007088913049373396,1.0189453099000865,-0.02037718659602497,1250.7967642798649,700.0798948441811,534.7899446796166,0.0,0.0,56.350590596218424,-34.93866544978779,47.122272525516536,47.51142462153502,62.96063418836883,72.87962727636975,39.72930533876273,49.54880818925234,46.13701552128529,57.43091075943668,51.993461405530496,59.47648485355889
232,1563.3357737817641,700.011714353591,0.6988567069417924,-0.17839579340598408,-0.05436335997828123,49,0.0,0.14564715917186233,18.886536290079157,-3.1903807936881923,1563.3357737817641,700.011714353591,2435.284626998863,0.0,0.0,56.19173844177094,-34.938821827416064,233.43759571111616,233.95120756017337,265.4892239168511,240.39675955258417,239.82566871744817,258.22641149893235,227.24516067925154,250.05760188710002,253.56239683338748,233.09260064201936
233,824.4227346957692,702.4739938327615,0.3297995117781673,-0.13184127019266692,-0.9659656825471844,49,0.0,0.047357668285528204,3.522806727641023,-1.367222042652585,824.4227346957692,702.4739938327615,7296.125538961685,0.0,0.0,56.5672913022671,-34.93715996123189,660.7661587959229,762.5638196510454,706.1735008860528,713.7929683871477,745.7253648713854,751.0816540038654,744.8161853557111,717.9679897325036,775.3996885104808,717.8382087675702
234,1714.806966541115,702.2606236652964,0.7973820343377069,-0.7988795336551748,0.0776392924213393,49,0.0,0.012208988018452533,1.20075064284024,-0.19863206954315468,1714.806966541115,702.2606236652964,642.4518809615361,0.0,0.0,56.1147515437303,-34.93787245525404,67.25150116672127,58.99330085809926,73.89614590164899,62.13454440442052,69.15497407292665,78.91963348151559,42.415834351814595,54.091138721196714,55.61428100195885,79.9805270012337
235,1085.7565284233465,702.9061404226799,0.5182596316606592,-0.243956421224522,-0.225931379778996,49,0.0,0.012102485910840862,1.6010551509874449,-0.5110157304181508,1085.7565284233465,702.9061404226799,677.2748741558846,0.0,0.0,56.43446985034327,-34.93733691395174,68.46398319394517,63.4930590740165,69.65765413575357,80.76743190816023,62.44119831598322,60.204462831800996,69.92754507008948,60.205866384115375,69.18577098533436,72.92790225668574
236,819.4081797545485,701.882268328141,0.26948993557208734,-0.36809339651831846,0.8840955671813556,49,0.0,0.06533332878494438,4.0356647804546295,-1.5147877117732902,819.4081797545485,701.882268328141,10002.012641723482,0.0,0.0,56.56984105637841,-34.93739823344867,920.7919796584877,1028.6480906668385,995.4185713268039,926.5922340041286,1017.6362127607556,1068.3884423996833,1029.6001311243158,969.3212361235113,1033.6480434290515,1011.9677002299077
237,1417.767738804915,703.777660819806,0.7224700575836629,-0.1375438742675189,-0.02128661619483136,49,0.0,0.014161975372238178,1.493608959940118,-0.43559227554363655,1417.767738804915,703.777660819806,731.6629687301586,0.0,0.0,56.26572380583503,-34.937218873207556,76.41001302887473,85.2016507896785,74.26401417926763,78.30266746638836,67.10024659653186,81.92299066478941,67.37941912949435,57.42687984610584,65.41518396726582,78.23990306176216
238,1816.685363616875,707.9752105696617,0.7954278050020838,-0.21650786956692863,-0.06526657343845789,49,0.0,0.024245992908534266,2.6722862634882074,-1.0672074481260507,1816.685363616875,707.9752105696617,867.5845746491768,0.0,0.0,56.0629741336434,-34.93545584798928,69.15612502110672,97.54518540919148,103.2444200613904,84.26782828269218,97.85307416327855,65.2825302871397,93.74180482414664,95.13023176428077,78.6590894020204,82.70428543392993
239,1812.7220211920528,713.2681197925117,0.2194564600463563,-0.33459352704458245,-0.042407423045873756,49,0.0,0.009107754073680625,1.4705953943310626,-0.41873300374295347,1812.7220211920528,713.2681197925117,879.1391353990466,0.0,0.0,56.064991348646096,-34.933252362224174,67.73387737791201,104.24758452724086,105.57320612579906,81.74723983317394,106.15886525891719,72.20054841219226,100.82265854416931,88.29394489205427,73.02073146984269,79.34047895774516
240,1600.9902747944886,714.7961307894925,0.4325860507684107,0.846323879380393,0.007570933862957722,49,0.0,0.011239720131817572,1.3845015147331352,-0.35323358806942623,1600.9902747944886,714.7961307894925,740.4564223528994,0.0,0.0,56.17259997853761,-34.932663375317716,86.90939656571459,78.74320095206085,78.06529312148555,75.88219145367762,80.42152671255909,76.25587398392665,66.8205667924966,51.707285739763535,60.911279504199854,84.73980752701499
241,2714.5820652860825,718.1791087221322,0.9727085547364924,-0.1050564785824798,-0.24723574025298853,49,0.0,0.011898774735925618,1.1096892415496045,-0.11300343891324796,2714.5820652860825,718.1791087221322,1697.677602309178,0.0,500.3323673260871,55.606669908053775,-34.92994065096499,139.3313331301892,155.90526450087015,250.4336311837547,180.81196966086407,356.66907400586854,108.0294158301243,173.34401185263903,81.06541580567762,88.59641718089532,163.4910691582951
242,841.6948056074885,719.1668076636405,0.46113121611139446,-0.7451300908759444,-0.8068616648591239,49,0.0,0.017173429437083124,1.220737579782625,-0.21655578578112505,841.6948056074885,719.1668076636405,2942.7150424992824,0.0,0.0,56.558480625580145,-34.93023312583502,273.38078051241087,267.8457351447702,307.5022540154299,307.0134298027365,289.55228410506743,317.70445220239856,285.03592874584376,306.15076035069035,283.8910045721477,304.6384130477875
243,1207.3757874410799,721.8503825208629,0.48910413044378337,-0.13319543501359576,-0.06706694636865389,49,0.0,0.02033518926480878,2.845394195406824,-1.1353561030410682,1207.3757874410799,721.8503825208629,1066.3979559917648,0.0,0.0,56.37263784245378,-34.92956071051579,106.15480814145374,93.43328041009067,119.7556525687597,102.5008130884433,119.4979627154999,105.2430039779423,98.03236955908423,106.80775952075254,116.05504633237786,98.91725967736063
244,839.1472503741918,719.7380149108279,0.33500800972297745,0.8704263194714733,0.6256023005720976,49,0.0,0.019137819132114903,1.3968750304869597,-0.3628938857263952,839.1472503741918,719.7380149108279,3129.347980934085,0.0,0.0,56.5597741641195,-34.929991040594025,289.658794007247,287.66011241976906,326.3081421280102,329.8290573072987,306.3572930811299,328.32889658744205,301.04398138275747,335.48277433249166,307.87493105355634,316.8039986343829
245,520.5575489848557,723.7226895480027,0.2804504157163626,0.3578219311768951,-0.009159887245931845,49,0.0,0.013758003855240411,1.9955235955825457,-0.7501421683992188,520.5575489848557,723.7226895480027,1014.329598108796,0.0,634.9741673471228,56.72166432465479,-34.927710271218515,101.89327998705551,103.44977864238382,95.51242920965811,97.35035083612499,117.14394879396507,110.75391284870814,104.05569421022558,84.45342261907926,86.36365877040915,113.3531221911863
246,2702.6582697014906,723.4033565730973,0.7318591009998442,-0.6049171008845423,-0.15811496503825273,49,0.0,0.038179793926872936,2.812215781017081,-1.1226216024889988,2702.6582697014906,723.4033565730973,3150.766863404524,0.0,1972.0561349636507,55.61274394599409,-34.92779203151783,408.76988799219333,406.74906006142896,394.53441121879865,326.9956899379453,282.9843953200633,315.30945831797743,244.3585684619029,244.06394207843832,262.74655282631096,264.2548971894651
247,1949.0776412228324,728.832466295626,0.5929816376397286,-0.460936136702942,-0.12804133017597072,49,0.0,4.1432203866130966,595.3962585009334,-6.937015252979048,1949.0776412228324,728.832466295626,65809.80740192268,0.0,0.0,55.9957054312172,-34.926686597891134,6172.101538242946,6623.826929975988,6636.075282580037,6676.512354936905,6553.79498859487,6875.223940687371,6589.769196065368,6453.831247178165,6820.323965915637,6408.347957745367
248,1676.975816868745,730.4170264572076,0.6183040649732234,-0.16977988078783093,0.030223831438190202,49,0.0,0.016224716586704893,1.8693343045608666,-0.6792174397003926,1676.975816868745,730.4170264572076,732.6136809632103,0.0,0.0,56.13398508605619,-34.926148747175255,62.624931661778085,82.6069098067056,63.2094223840354,68.8183097741306,77.8065670269057,73.06063867605907,86.10263344065785,70.28290149765897,84.30783501062486,63.793531684654184
249,2690.022133457943,732.9468946924409,0.9805863276836778,-0.4884715066468297,0.050485369092361176,49,0.0,0.023910628188972452,1.1300246652961328,-0.1327198075693845,2690.022133457943,732.9468946924409,2620.3044579497882,0.0,2008.565034524749,55.61919168200915,-34.9238451995169,117.09254509323043,239.10442659407346,248.29967703123077,339.4314850087495,322.9034811733284,318.2687190913133,278.20090623367605,249.47513307653864,265.0164565276757,242.51162811997173
250,839.8806051463916,733.8919129700622,0.6016871541689891,0.23148289961825289,0.11035412662662956,49,0.0,0.070791612084812,9.097923040499515,-2.397355647010903,839.8806051463916,733.8919129700622,2323.250320557887,0.0,0.0,56.55937394996949,-34.924095135432225,234.94446994654044,218.39527507582835,247.8245224212302,210.74938442756132,229.00965584249502,246.11672690763064,250.04171170858294,237.409342821111,223.61649463306603,225.1427367738413
251,1564.660030100249,734.577395293011,0.46979789415469303,0.09260638626813551,0.23104447360635108,49,0.0,0.028538438378857393,2.7293799064599886,-1.0901599749350828,1564.660030100249,734.577395293011,1827.1460396939283,0.0,0.0,56.19106219980045,-34.92442015759494,193.13134737085056,217.60379183107273,180.98233883000466,165.84083121279656,183.40440261610064,175.36221646623602,178.92330026584798,191.22016209236588,173.74232657467502,166.93532243397829
252,2737.2567964033988,735.705335358521,0.3280829300099642,-0.6571349760717228,0.2378774104687078,49,0.0,0.012100054012874333,1.9111976793550456,-0.7032640235154081,2737.2567964033988,735.705335358521,1073.9675199595363,0.0,583.2081338261733,55.595198269863175,-34.92258472436581,118.29162370679111,103.73540825261614,96.93306332745259,103.94828641328857,120.32137060721962,114.99814521919993,105.00782979623249,183.54644707526285,65.76979525231624,61.41555030915659
253,2688.2234524461746,735.2689247236917,0.6819377853756015,-0.24128254484709385,-0.1501939104963172,49,0.0,0.02281996646947349,1.2528058649959615,-0.24470944465787497,2688.2234524461746,735.2689247236917,2524.532085920894,0.0,1923.4665257540903,55.62011211053217,-34.922881912444836,94.98622853470687,183.90924319930826,216.8563293166863,296.28052750343545,305.29374408008925,319.95619135996236,303.393861472566,262.4823430921029,264.6374359627153,276.73618139932125
254,1420.7524324901603,738.0809447202349,0.6210893899926804,-0.32022816745360005,-0.12977458074731568,49,0.0,0.17568266149885017,25.534182556695566,-3.517804897617243,1420.7524324901603,738.0809447202349,2746.23030654073,0.0,0.0,56.26419105316521,-34.922927586136275,235.43753838130274,293.0654103775922,299.4624245062987,286.35889526263486,259.6543053054204,249.6452095128891,278.24606740121794,281.0512196701445,291.87488396630727,271.4343521569219
255,1582.7479156577433,744.1261436499419,0.3279729138873337,-0.2384960519761847,0.2788111383267385,49,0.0,0.007176305521700293,1.0664115766665343,-0.06981212752778769,1582.7479156577433,744.1261436499419,662.5221431011491,0.0,0.0,56.18186991834444,-34.92044269394846,70.05431519367941,74.2509137268908,63.33221437651579,68.15616935142744,72.81194306851947,79.66685601569088,53.95360958426318,56.57164384991164,60.990437857638966,62.73404007661149
256,1982.9375660750316,743.5061927927907,0.5240939996296677,-0.5564886567916318,-0.4674270798248897,49,0.0,0.022400316820394162,2.931827129407312,-1.167845898076004,1982.9375660750316,743.5061927927907,874.4245098007698,0.0,0.0,55.97851262671116,-34.92054663625095,83.06713698551047,94.9782846952449,88.63940663244426,89.08341065967747,76.0083958010654,90.7012395998571,86.96460141500111,85.93229512033764,111.99939438265532,67.05034450897612
257,1229.16502620488,744.7188738878133,0.441781336579228,-0.06158422841895047,-0.11426376747992725,49,0.0,0.01732607218697805,2.1704971117019953,-0.8413980306398374,1229.16502620488,744.7188738878133,843.3895586661275,0.0,0.0,56.361542755209406,-34.9200502262213,71.84211587360016,102.69020622457006,75.82107471587238,80.05763000055387,81.61229627839637,89.03434910315997,75.19977931071816,90.68066361904562,96.82980061968993,79.6216429205211
258,2338.4035150215927,744.647062550144,0.4602243485372524,-0.7059102691234337,-0.28118274385941583,49,0.0,0.013137833801066928,1.9649941035987608,-0.733403128790874,2338.4035150215927,744.647062550144,728.0575263291514,0.0,0.0,55.79788786009319,-34.91965010150784,75.13110114152775,76.7131886571147,85.07751501165461,61.13759102499096,73.99438847755074,68.85068249977795,79.87511290450225,68.35118575438379,62.093857029783806,76.83290382786487
259,2257.1488614872933,746.4022030309867,0.5925879878008605,-0.42900018096524223,-0.09888422989650121,49,0.0,0.679613659870102,98.00174336690445,-4.97808450371828,2257.1488614872933,746.4022030309867,10878.805137371284,0.0,0.0,55.83917888509033,-34.91903867604548,996.9179105843855,1127.7983917550023,1153.8390090970463,1056.1219628495464,1079.940495098836,1185.8895534537892,1057.2717465348164,1064.2463240195873,1112.9246033131876,1043.8551406650886
260,1434.9889130598735,748.0096544082872,0.5613563890252702,-0.238953357640114,0.06687200087593052,49,0.0,0.018344491182078784,2.637333521166921,-1.0529126370008959,1434.9889130598735,748.0096544082872,741.9662497906602,0.0,0.0,56.25695234314243,-34.91879598825591,71.18971356391818,93.1439853853056,68.84524056528903,81.43063414872398,67.9139835240743,70.66605565136851,67.63083081537697,73.72989597021301,64.93201349858167,82.48389666780902
261,2402.6708896714254,748.986320479473,0.8876187683078646,-0.9367470850007609,-0.13552675734482764,49,0.0,0.016156621798511524,1.5441586546497144,-0.47172979974518936,2402.6708896714254,748.986320479473,727.1878381943982,0.0,0.0,55.76524073207353,-34.91773751446781,55.81879525258227,77.60062368776643,59.14558574747633,65.35226610760662,83.90241443622484,72.72214413289812,87.35256581002534,70.6607043948085,79.31458822016279,75.31815040484693
262,1686.76432379183,750.6950406340212,0.34075482810840213,-0.26672612235478665,-0.21860498184632307,49,0.0,0.007111864034760235,1.237458136310752,-0.23132628875792072,1686.76432379183,750.6950406340212,542.1476578727913,0.0,0.0,56.12901516247699,-34.91769822229066,59.763027452795555,66.85325744479533,65.75470763051379,53.423764732639015,50.090261075798864,58.37013729959351,45.33055146535474,49.896967086523176,40.51405544472802,52.15092824004928
263,1732.09908971825,750.6915148071259,0.7530004892653802,0.1962369515877067,0.0625988483832856,49,0.0,0.01338691824256075,1.2158780015489645,-0.21222500248959758,1732.09908971825,750.6915148071259,692.8554837917625,0.0,0.0,56.105978963111596,-34.917689246003185,66.10658938305403,79.20651197868138,83.7408382946999,91.79958237982378,71.06379326384187,61.345229361515734,67.83371135488154,58.54713446890606,55.559449034405596,57.65264427195261
264,2379.0201067311996,750.6137083804118,0.5805014453901578,-0.8907414744193101,-0.6017354535093258,49,0.0,0.012163658681439666,1.4161301329469145,-0.3777579099097214,2379.0201067311996,750.6137083804118,693.4016680109655,0.0,0.0,55.77726129470142,-34.91709901355236,66.78355882445037,75.57905982321707,87.70197767724298,69.12891103745946,66.9562677531793,62.65634365964118,64.52793871099934,58.10746619801118,72.00017007145539,69.9599742553092
265,2456.3579985637325,754.2487866519807,0.6712489418573453,-0.6186149426566518,-0.39369805403483044,49,0.0,0.01329205523346462,1.3596931878959209,-0.3336023043150802,2456.3579985637325,754.2487866519807,683.4874498212067,0.0,0.0,55.73797314179082,-34.91545083122566,71.23086240017389,59.417170139775195,67.91600710427412,76.75950733335335,81.97888974401462,75.13297694223442,65.0718156241055,58.588915886504786,66.08653034164841,61.304774305122535
266,806.6303621075529,756.4166469739274,0.5626616979059638,-0.030503651828698245,0.11667847474593177,49,0.0,1.6084904867680037,229.46908831658462,-5.901810475470609,806.6303621075529,756.4166469739274,29009.55284125686,0.0,0.0,56.57622449906934,-34.91465575041266,2684.791172888734,2904.154459188485,2955.2784681594057,2861.6138666568404,2869.904185670263,2996.790693141581,2868.284908162118,2931.327977923861,3039.27129117191,2898.1358182936506
267,2028.5647825515707,756.2483076029091,0.7339965754191248,-0.08298254185766203,-0.18337414024524665,49,0.0,0.011164608632286148,1.0708234765637896,-0.07429471005624708,2028.5647825515707,756.2483076029091,665.1970408168768,0.0,0.0,55.955341208180606,-34.9151985494523,63.93450847153535,66.88579491234293,67.61463305070691,64.66251238929077,64.44187232271972,62.57804212793756,62.034371482039724,72.72387039357223,80.01050769103696,60.3109279756946
268,1007.881799714513,756.5020967592642,0.42412890989149166,-0.2901871930619382,-0.062426909607118726,49,0.0,0.01122956125554768,1.5310729483339418,-0.4624897081371568,1007.881799714513,756.5020967592642,722.4986363304498,0.0,0.0,56.473968134516674,-34.91491520378953,54.85518963420091,86.36419220972232,79.65435650622965,75.81274137737697,83.32185328321768,76.63546043817149,73.29975318433512,66.07879974862507,64.2400253084929,62.23626464007766
269,1786.034500396028,757.8626701192695,0.9607624749116547,-0.48704548547358384,0.019912227362168494,49,0.0,0.03685727950435555,3.4412482150182924,-1.3417899978302685,1786.034500396028,757.8626701192695,970.0560928710657,0.0,0.0,56.07857590283505,-34.914683292487794,102.85077216858059,106.76398214508792,78.86808002519737,78.24129041966216,98.77901832853928,109.84817064851264,96.43486154203721,103.31491180437666,91.69096044065392,103.26404534841797
270,834.9851266345993,760.4193054402948,0.43159757268210425,-0.05137879363631825,0.5626768652771407,49,0.0,0.009100708108372192,1.1845136033070132,-0.18385013163650724,834.9851266345993,760.4193054402948,745.1797080320151,0.0,0.0,56.561809697497374,-34.91303483129922,84.6300376231707,77.33377835789486,66.4918898370119,69.16437241049688,76.72915032367266,73.60079983563853,67.17133457519378,82.66809407139021,74.89732403777896,72.49292695976675
271,767.9696165645114,760.722834143011,0.6933125411665413,0.24607911947821914,0.17662367510532645,49,0.0,0.01408693479941083,1.690798323928165,-0.5702295216133101,767.9696165645114,760.722834143011,644.7544001778806,0.0,0.0,56.59585865833304,-34.912795134198724,58.34937082689762,55.59589580485383,64.86479145459434,77.54527671899586,65.37720899521379,70.98699741527423,63.342046805360354,74.06410755709364,58.333219024114584,56.295485575482445
272,1058.5204204091533,761.2298469171033,0.42210676695329263,-0.09025260900439253,-0.2109718331244633,49,0.0,0.02847308244181381,4.738616323818673,-1.6891288654423253,1058.5204204091533,761.2298469171033,972.9807793531227,0.0,0.0,56.44823168897782,-34.91300615885343,97.22063648047333,103.96341198655792,93.82817842790783,91.22731102702582,101.20587806194835,92.99384276256303,104.79892502871567,102.0303570151582,90.34840248715606,95.36383607561652
273,1710.6263558317844,768.2504997899307,0.3118471319324342,-0.11681864924812241,-0.14225484145871897,49,0.0,0.021597817307636203,4.010910337526015,-1.5081073839787205,1710.6263558317844,768.2504997899307,926.7652769879116,0.0,0.0,56.116894960012175,-34.91037876869527,108.6675734633997,104.19496039570697,87.82302939169153,94.77566803635295,72.66918104213235,101.24499885030085,97.51308804735233,81.09651932683506,81.14971551869581,97.63054291544412
274,1528.7822971568196,769.1387481442994,0.5300022744940059,-0.07731588031134701,-0.2750271579633978,49,0.0,0.008288874896233983,1.0073234243145917,-0.007922332897323995,1528.7822971568196,769.1387481442994,779.3405222712727,0.0,0.0,56.20928809956696,-34.910016063263846,68.17424415986699,83.71654320213673,82.96858759808694,66.34255372520067,71.29345862277333,78.2379339632329,90.83067184326356,76.59598730692866,85.71189355003364,75.46864829974915
275,1570.2027036022662,770.2341640537123,0.6775331546747894,-0.03143470829989242,-0.04132404711060348,49,0.0,0.020475368324954817,2.4971615219289904,-0.9936165859682287,1570.2027036022662,770.2341640537123,720.962832215984,0.0,0.0,56.18824277862077,-34.909564124115164,71.0049720501287,74.15009706953428,75.63158740377298,77.00085865932424,61.224680741748855,72.4661251018791,61.556440569646995,63.84629076598591,77.85002359209591,86.23175626186716
276,1534.1316302227012,770.8819484221267,0.2068107741934344,0.31476815659151514,0.020153636692280704,49,0.0,0.006134350214170987,1.036763189640251,-0.039198922850067104,1534.1316302227012,770.8819484221267,771.8883728586096,0.0,0.0,56.20656986915212,-34.909290537399215,75.20316284895166,75.70168925440512,82.27881445078582,72.96247574475085,62.92783944002982,69.67255402915266,81.31877495170906,83.82749901403041,89.75954986636475,78.23601325842938
277,963.0860313704618,772.7809459275649,0.6363227079574807,-0.23270637451591109,-0.42145725288740743,49,0.0,0.017266959364528815,1.868539739280623,-0.6787558466693382,963.0860313704618,772.7809459275649,962.9479289242714,0.0,0.0,56.49670260423146,-34.908074443528946,82.51711648589429,107.77228306443061,101.62548580808142,107.85026180007901,100.94107562762031,86.632962289407,87.10382892347778,105.05841971065092,76.58943241883323,106.85706279579682
278,1952.1411022150778,777.5104079257774,0.5915069993981493,-0.1959156743542764,0.011872543214510506,49,0.0,0.25779913459762593,37.98638095806181,-3.9490697984556244,1952.1411022150778,777.5104079257774,4167.283289241704,0.0,0.0,55.994192381161795,-34.90640272125157,383.4028054704005,414.141662168073,428.9636071066217,411.90283567955225,427.5662836836228,424.2030186371769,421.99328192828034,400.9283908394902,457.19170585751453,396.98969787097144
279,2109.5601325872426,779.3645234258997,0.6657248330587294,-0.607883753916488,0.0075711958128483236,49,0.0,0.04246598635856647,5.672713693966815,-1.8844771623895937,2109.5601325872426,779.3645234258997,1074.4211703268184,0.0,0.0,55.914216508477395,-34.905486980093826,84.35118322040734,120.34954867528518,108.7981376717193,113.52264955169719,104.8595727922098,105.98591474228351,107.7818959596776,107.69026182044271,128.56568713042495,92.51631876267078
280,1934.5285104361433,779.4433578622388,0.5477609825826112,-0.4847226185886195,-0.032478167514421896,49,0.0,0.00825732965882025,1.125639130988865,-0.12849795555220064,1934.5285104361433,779.4433578622388,637.7561092925939,0.0,0.0,56.00314233073762,-34.90561012391354,63.81236073272791,66.15796366729684,66.4690631654747,53.437300050690716,59.082080855705236,51.74739716969751,67.91303294338053,53.15465006153784,81.68253544828684,74.29972519779572
281,1330.1924821207026,781.0647120342423,0.32105287792937115,0.2757234593368664,0.25666702739501174,49,0.0,0.009365109930526798,1.324704849157438,-0.3052978151895569,1330.1924821207026,781.0647120342423,675.4925529193682,0.0,0.0,56.31018084366563,-34.904975292888956,80.47508709586134,64.67548409069292,62.95197104645512,71.80920177487634,66.48070831913478,58.73633228219554,61.743696436491746,59.17831544426224,66.0858655664601,83.3558908629381
