id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2042.0660478803816,509.67985544998356,0.5480503395397229,0.07716645963430623,-0.06481205726628617,49,0.0,0.01862484014434335,3.1945260043744543,-1.2610160694161037,2042.0660478803816,509.67985544998356,278.13638644795054,0.0,0.0,55.948330413097395,-34.94669562238749,29.836241634064606,28.150672237691317,36.799563120509774,25.413903787206504,19.306333602016515,17.21946855928317,24.937184692422036,33.02584401446511,28.10399412865872,35.343180671632766
12,804.6924095245914,513.8787045484953,0.34212045486387715,0.19702533044405812,-0.08659174810668949,49,0.0,0.012388070314124547,1.4312283177265286,-0.38927230106484156,804.6924095245914,513.8787045484953,1853.9818358366565,271.69713077404083,0.0,56.5772839593986,-34.94448221937043,188.17533648276645,163.79894147754158,183.33526589721984,192.0058576768824,189.82709867253396,183.48058400752126,169.3039396895233,192.06273396656584,216.28574322417523,175.70633474192644
13,801.2023438978433,519.0805142055735,0.22694903407772365,-0.13487936658064328,0.2892671916725588,49,0.0,0.01195366899533973,1.4148562332940064,-0.37678078117166836,801.2023438978433,519.0805142055735,1954.357457275929,229.45417346465882,0.0,56.57904725325125,-34.94230909444156,181.26341835801986,170.29752289474413,175.3077017517842,202.54174387404248,215.5490740069264,186.63908898991957,195.62380652739654,214.21524174423854,228.31756870374713,184.60229042511008
14,806.6153151370808,519.4719459561168,0.8745433692290606,-0.6379059027586035,-0.05344446688211026,49,0.0,0.013659666866932941,1.019483846719058,-0.02095087240076106,806.6153151370808,519.4719459561168,1844.1489220626158,228.59530565960355,0.0,56.57629525728523,-34.94215514007782,162.8716288954139,167.5936506647357,178.89528777752784,182.56581648791735,200.95889844091818,181.95550315128048,190.43677362087007,181.42006593315102,194.854943838103,202.59635325269835
15,1563.0613606496113,529.2086680381408,0.7995558141454169,0.21526385487203165,-0.004755046011711092,49,0.0,0.03732601527486914,4.70549734523066,-1.6815138318280454,1563.0613606496113,529.2086680381408,407.89440022982774,0.0,0.0,56.19181048432414,-34.938764058051405,25.27982356371745,28.180258237164765,40.29590998997834,38.529599480094674,49.04612910459311,53.38708832246671,53.17351882328859,34.4331483084933,50.77356494258031,34.795359457450466
16,2425.4093553542266,529.2319142184048,0.9195565797398386,0.31333906754247653,0.0075933830666554064,49,0.0,0.011084699897538604,1.2648660876075437,-0.255111372096628,2425.4093553542266,529.2319142184048,144.9037986588829,0.0,0.0,55.75352052472622,-34.93803568503193,13.05597663086915,20.170729190584634,16.584451483405715,12.869982427947704,7.712073438729188,14.130253352839134,16.160721559972814,13.480007400712601,11.264554158261415,19.47504901556053
17,821.9949346866848,530.5760612932604,0.4334571830905964,0.1376027658493472,-0.3131289585533206,49,0.0,0.011953001499687293,1.4419027129983926,-0.39733989743339,821.9949346866848,530.5760612932604,1390.0546220993656,118.26518530645382,0.0,56.56845632903299,-34.937554414514246,135.4212373031338,163.82185629146068,133.73639113445478,121.56230242361731,144.5321870002025,140.8687121821631,155.14188180811465,131.65993076237166,143.16688743207382,120.14323576177355
18,2625.845978595321,533.3765466797581,0.8649599646362746,-0.22158181939347116,-0.013844719793852132,49,0.0,0.013518700632358747,1.4829303127238953,-0.42780185681812943,2625.845978595321,533.3765466797581,239.0449867763553,0.0,76.48306051916725,55.65166423896027,-34.93591645608241,22.742744534499636,20.37366326119821,32.47758292642792,23.39837708552393,32.406300501011664,9.197297347263872,20.86284639825323,28.682639594780696,23.133654116292185,25.769881011103948
19,520.7927345160269,552.6935769372188,0.45841417450265354,0.023656983881749218,0.34367273535582804,49,0.0,0.0053394538251751635,1.023951015627726,-0.02569795275328847,520.7927345160269,552.6935769372188,144.3852978673807,0.0,64.45267050088954,56.72147303356511,-34.92774744325387,17.97260153270025,14.338636513675587,10.77168671835905,12.664186198406686,14.477262062788405,22.618144575093943,17.657152033459194,13.969486162099459,10.0971783552737,9.818963715524426
20,2337.417143171898,619.125242226333,0.7833075257579573,0.6387093009728291,0.11733847476686524,49,0.0,0.0097819635743706,1.2206479794461782,-0.21647609142157193,2337.417143171898,619.125242226333,204.35408432008387,0.0,0.0,55.79841039819201,-34.900728455517815,19.119609356387162,24.31219281225936,21.188501831311882,21.92132938524281,21.222954037112203,22.391488109942205,12.435265464795926,22.008711207997678,16.745810281317162,23.0082218337175
21,2088.7057697172672,627.7818587170706,0.32489390184505973,-0.002828916545078099,0.4861041997700926,49,0.0,0.005859703941747871,1.113740457844628,-0.11695999042786975,2088.7057697172672,627.7818587170706,214.74119356988365,0.0,0.0,55.92477051348806,-34.89744377735713,11.37060632270492,24.348560160200144,18.775003085199337,23.015468018300528,27.530873617828796,20.804189143668893,29.120086214017583,19.99989841986858,22.77132399673328,17.00518459136157
22,717.0797951668801,664.0328376381807,0.5367722816934266,0.21969509985492836,0.3761354026915888,49,0.0,0.008178773499131535,1.3217170660422948,-0.30284624413831335,717.0797951668801,664.0328376381807,159.29304306203966,0.0,0.0,56.62147649079063,-34.8817675599553,17.760253255941528,15.995777673673224,15.95083240906262,14.042443751172094,8.107507970436721,16.766863394080705,31.349307337726042,16.92090588352385,12.465192553549642,9.93395883287323
23,1406.9833761519849,732.5785887981068,0.5906851910577166,0.09039873324445757,-0.036630507873333884,49,0.0,0.020103194262500602,3.200070982060419,-1.2628990292179345,1406.9833761519849,732.5785887981068,288.7518918563321,0.0,0.0,56.27103829371903,-34.853992792278255,23.20429999055573,35.021418994344714,27.343455458992487,28.082897485083876,31.98792302515028,21.105021215407543,34.24405309620032,20.456150169447056,37.68011442247284,29.62655799867726
24,2174.7276936534727,755.977541379094,0.8230348904874873,0.10370741154711247,-0.13875282204269185,49,0.0,0.010230354432393035,1.2425871392533625,-0.23581713590760892,2174.7276936534727,755.977541379094,150.8895943631003,20.20185023918429,0.0,55.881259214045286,-34.84393535509942,15.399652156179704,13.22359869138144,20.960753438987474,7.3352395467390785,20.087574476763198,12.54958954378429,10.54282423656492,15.36382775242949,13.292749249617167,22.133785270653537
25,1440.1844772028142,765.7919496138255,0.33980047088670406,0.3648713428430523,0.07419677560445839,49,0.0,0.007219046417910715,1.3187778733394662,-0.30042912967948115,1440.1844772028142,765.7919496138255,268.7226826357231,0.0,0.0,56.25416718154545,-34.840166830689434,28.55387431793791,34.79031008733599,22.075092596150046,27.372742863217393,26.93819173538978,20.83281758521736,27.998922420750056,23.86355848283941,28.356516408553436,27.94065613833172
26,2243.3751444690697,826.4324277095436,0.5690057665087231,-0.4435152799617683,0.15490382232213903,49,0.0,0.009883121991783607,1.1076966883305992,-0.11105214327009105,2243.3751444690697,826.4324277095436,424.6193936867296,0.0,0.0,55.84652447565396,-34.81449252679842,32.40079383836071,45.808245608680465,45.79256999414339,49.93651270313497,42.97582475206849,41.49541579596134,34.969195533662884,52.616355597608816,34.0058759631156,44.61860389999302
27,410.76389451698407,841.2239648899802,0.2531752555673509,-0.4378117557909535,-0.44239148032508785,49,0.0,0.008277320464580629,1.4311478969675875,-0.38921129180325587,410.76389451698407,841.2239648899802,494.8357314725792,0.0,0.0,56.77650919361422,-34.807274172458705,61.14023877101285,42.17047633365818,47.11056898849728,55.45774675714749,43.63906176231716,53.81836679608274,50.56608580779741,47.825905491372694,46.76761399848007,46.33966676621331
28,475.73970407911474,859.0273639763288,0.5400700040467908,0.6896303062918531,-0.4406974593615486,49,0.0,0.033294380342989455,4.474927014340345,-1.626964891013774,475.73970407911474,859.0273639763288,1018.628039051667,0.0,0.0,56.743488739438014,-34.800015057913996,82.48525841518239,120.27339201297775,94.03977121177353,111.75794856022888,88.59688967317604,94.94783198759224,108.55804872294503,101.6838106614019,104.9626573551126,111.32243045127666
29,400.1355023993925,902.0714069990532,0.7260359059821919,-0.1974438640476828,-0.11072551346635211,49,0.0,0.04875548095089143,6.559723643324369,-2.042213858078094,400.1355023993925,902.0714069990532,590.3191498949141,0.0,0.0,56.78171630163787,-34.781896456130845,76.93098290498685,50.66777488910452,67.63097338645247,64.89348032309869,62.29217313167494,47.04480835945546,52.413516208234924,50.12089607459396,61.56851193211745,56.75603268519477
30,2145.6032540706155,992.0077120160083,0.7249700867593476,0.1645344912095642,0.1477703123041669,49,0.0,0.01395479525445707,1.825384894763321,-0.6533861309503044,2145.6032540706155,992.0077120160083,237.82524791394746,0.0,0.0,55.89637217264174,-34.7456277414229,25.761785053102535,24.366759710822954,25.750697473867284,32.379374994537706,16.432336345071942,24.208827929396477,18.43514052379848,25.91170706493016,19.38620615134702,25.192412667072922
31,2769.312909463082,1044.5770346512768,0.7165416687412482,-0.08574180620085681,0.1513830830480715,49,0.0,0.38096632378404843,53.01567453138109,-4.311010728533056,2769.312909463082,1044.5770346512768,3949.0460099308075,0.0,0.0,55.58027552561526,-34.72260216624429,385.44529717372393,421.6045153094639,376.94884902135686,421.27708492864565,391.1601055282555,402.22193947061237,346.331103500795,414.55748665608974,424.4558554061509,365.0437729357128
32,2123.482399392695,1052.706299978389,0.3440584655355817,-0.09143786331667847,-0.027105064574814593,49,0.0,0.005090789069562241,1.1129054849371536,-0.11614570707845001,2123.482399392695,1052.706299978389,149.3724304682688,0.0,0.0,55.907669651621696,-34.72036220790325,19.738233108694065,12.33390424447509,12.443811649456883,13.996729722462465,13.094499104574707,17.69735096515646,12.609243671576248,19.317091518877753,13.080188947236508,15.061377535758584
33,2621.1807954932733,1062.4789324153758,0.5224584167169164,0.029516302416232647,0.025304078576414573,49,0.0,0.012709912868526749,2.109298735736547,-0.8103452308733001,2621.1807954932733,1062.4789324153758,479.7723717701374,0.0,0.0,55.65541017007197,-34.71548397287093,29.152538988200597,43.3734253472734,62.243233304031136,59.1549828751727,43.06363458578143,47.94260219462181,51.71288751260538,38.21504637090409,48.489143488321055,56.424877103225775
34,2031.009578014238,1064.2239403720541,0.7410503848884233,0.3676035347734703,0.1494523583857486,49,0.0,0.5389477948642487,73.66293561198955,-4.66812255586972,2031.009578014238,1064.2239403720541,5209.942816057126,0.0,0.0,55.954558420690624,-34.71565586642918,477.45408813288157,549.736695523234,565.371552140823,520.3301989614565,503.53053346273964,539.2583398515112,506.54390524295036,500.4439709156054,534.0703363120542,513.203195513868
35,2611.365106457765,1067.9179880580912,0.7247319513025061,-0.07132257300857735,-0.04157534120633165,49,0.0,1.0019581346200057,139.87315174065603,-5.364335902207639,2611.365106457765,1067.9179880580912,9698.973418637925,0.0,0.0,55.66039932876569,-34.71323875438299,857.3749226832604,964.3235514242169,929.1360747567877,1002.2195678233459,968.2718691001048,979.1546058817928,994.1511894312822,1030.9758354741466,992.4973523487936,980.8684497141946
36,1488.9478092005356,1083.0650793405853,0.7055427080186415,0.018079938278536656,0.1210278016742501,49,0.0,0.012545831100856756,1.6141972793628738,-0.5198915274876534,1488.9478092005356,1083.0650793405853,265.46226258496733,0.0,0.0,56.22932215092858,-34.707986991475636,29.00561256262904,27.44282895639482,25.6781587091497,22.944423046647763,21.710993759508035,32.200666956554315,22.32065302339249,31.03055149404956,31.595363477436493,21.533010599205138
37,917.1617551179374,1153.058581739338,0.49153713190586107,0.005871685894500144,0.0986171433913996,49,0.0,0.00668036111817738,1.1492548423142805,-0.15104085574793086,917.1617551179374,1153.058581739338,154.91088773403158,0.0,0.0,56.5190065253919,-34.67834698982463,22.549997374819018,18.964212116363797,19.23592610331591,15.47703363663506,13.176842409421111,6.629613018904651,14.42886193770996,17.231013943597095,7.658992600217002,19.558394593047986
38,2865.8659638805066,1156.7139992067869,0.2881892184797867,0.4717424608538023,0.3379537653572754,49,0.0,0.007982359288406703,1.3991274690447717,-0.364643207925254,2865.8659638805066,1156.7139992067869,372.97667781710766,0.0,0.0,55.53169399192408,-34.675635224957766,26.94222567813387,37.28312052177381,44.15360082022367,42.38710528891971,33.31038624727588,39.72734780356163,29.16805700096286,44.740369398137226,29.50423975904581,45.76022529907317
39,2404.370827366435,1174.05009938793,0.8322061147207076,0.03056567824319634,0.1631885906359239,49,0.0,0.035692218442792426,4.332559036155996,-1.5918612229842748,2404.370827366435,1174.05009938793,389.4490350611649,0.0,0.0,55.765532161310915,-34.669412940292226,39.46182745312531,46.958611973739295,43.94138935314472,35.93651899313765,36.25458101300896,36.35852238622373,33.942346820581875,45.0633744009792,28.67196759594234,42.85989507128188
40,1669.2084687197612,1319.5791815470454,0.7811850087072608,0.13208572168839994,0.1478651269503011,49,0.0,0.029590841371854644,3.794575664759703,-1.4479080429654174,1669.2084687197612,1319.5791815470454,350.6245471136066,16.0,0.0,56.13799820513036,-34.60944842602063,34.25368931323876,41.70639298781532,36.33362678448768,44.05256872985664,35.64219835700165,34.374416982550194,22.86616063699754,27.788475015042007,31.992580928189394,41.61443737842738
41,3019.7919062631736,1406.52666003604,0.6933990927732403,0.01635359247113451,-0.0032285051611551153,49,0.0,0.025197562606414915,3.3376805246551116,-1.3086119115804902,3019.7919062631736,1406.52666003604,391.6089315285658,0.0,372.08468050796046,55.45461467397795,-34.57112230268573,36.344692809693896,37.677782624751174,43.62914697633073,34.969061635916695,48.31470859072245,43.94055080873372,42.06410788698086,34.028122010073076,28.58780078048991,42.052957404873275
42,957.514121662914,1418.361633765363,0.41441778379121935,0.10913737790080924,0.4662651279156221,49,0.0,0.009132771413238846,1.1192529319599696,-0.12232060180303136,957.514121662914,1418.361633765363,422.03830794450613,0.0,0.0,56.4981295412046,-34.56786254492204,49.41635449961974,47.877232344940225,37.85838603054105,59.055877603599114,38.22223377725251,29.367110732818993,39.262778529471746,42.91170892944728,36.22503511751475,41.84159037930074
43,2314.2992545142038,1440.4138934496514,0.6867163934684156,-0.011417201693403205,-0.012404312918966872,49,0.0,0.056609104886415074,7.574343697428159,-2.1983625200204617,2314.2992545142038,1440.4138934496514,914.7895673616327,0.0,0.0,55.811643775299125,-34.55857400598066,83.12728649472422,93.19231748994177,101.06628141139957,108.76959175422729,93.89831015164596,89.47947365553465,91.79375236608573,89.4446475643376,87.19284434903402,76.82506212470193
44,2955.703131711462,1527.5740399615952,0.6405340761762248,0.12698469064359075,-0.09864825696840014,49,0.0,0.01639310251994392,2.3847463789392935,-0.9436054950398569,2955.703131711462,1527.5740399615952,262.06998363400777,0.0,0.0,55.487455540920735,-34.52087517673916,18.23126271975784,22.89385502049516,32.06414198968535,29.913968769554437,25.030502992293037,25.861765495063885,21.12225245647641,30.28330202109334,25.27652151493664,31.39241065465164
45,922.4881362132696,1558.7574190435469,0.43284616834603823,0.17868497566213482,0.1262524598820548,49,0.0,0.006804859093956641,1.160206840917754,-0.16133855466499283,922.4881362132696,1558.7574190435469,174.50877756696227,0.0,0.0,56.51561139198789,-34.509317092602615,13.619765472387938,25.03717774407074,23.019125682757142,22.768154821226567,12.671716576002602,13.525940758978052,12.796790086707105,11.755992943380502,15.343934312356291,23.970179169095317
46,2417.938491974481,1562.9015014620313,0.8399854420838546,0.05775492585445853,0.026344212419932792,49,0.0,0.016694630923498203,1.9860769622814174,-0.7449901844750866,2417.938491974481,1562.9015014620313,226.25344500162458,0.0,0.0,55.75946361360999,-34.50737325984264,31.97291556513158,24.235508602054438,26.397982115615378,19.43042558842576,16.437383819223207,24.99602260325812,17.118838876422785,18.354139315099005,22.798149834225555,24.512078682168784
47,3005.351715246969,1613.7595528717734,0.764784979065037,-0.06856630957289069,-0.1016135315425568,49,0.0,0.009863300354338748,1.2468112932797415,-0.2395018183616646,3005.351715246969,1613.7595528717734,172.7680664333182,22.0,173.80740150280127,55.46265666143516,-34.484824524583885,11.996094910335144,21.309981944799347,28.310632326696677,9.368172592052044,16.56871335197897,17.87914800658357,21.050046444813482,13.846646330137162,18.68771191686165,13.750918609060175
48,636.9313230722319,1628.927599203116,0.8385057964457081,-0.2567593454597868,-0.04627370184932651,49,0.0,0.02109059749594511,2.5995148964836687,-1.0372307762379218,636.9313230722319,1628.927599203116,233.1330393683973,0.0,0.0,56.65982343890825,-34.47959232149836,19.980059664188644,19.69433284155783,19.31522470412299,24.912386241595804,33.852256276311316,25.687693705599706,20.207176544361836,21.59271582739884,17.743887164848893,30.1473063984114
49,2390.4666683276087,1670.1344209787715,0.7677992762635949,0.34755830335964333,0.040326958461412286,49,0.0,0.011256117470055305,1.2305456446423328,-0.2252443190682798,2390.4666683276087,1670.1344209787715,262.32821703259884,0.0,0.0,55.77356756201079,-34.46273995630464,28.479308090156206,35.009735439919496,32.58787333744561,24.729295113770903,23.0121533188708,15.772911457888458,23.10255236340867,29.516048874751384,30.985430970894807,19.13290806549253
50,540.0931720985423,1682.434570933745,0.4476456184020059,-0.37205160710153684,0.06570222410638968,49,0.0,0.007594416424560817,1.3812315671693953,-0.35066623828783666,540.0931720985423,1682.434570933745,177.57203808308998,0.0,0.0,56.70862490374813,-34.457094812032835,21.58196717438831,14.547708000934882,21.233130790434206,8.955252385576255,19.78218730042379,24.17437124830077,14.53683373051787,18.127102071976267,17.272112694678107,17.3613726858595
51,1120.1162610367392,1688.8725765702866,0.4676351831823596,-0.33399689581890485,-0.26290915990814256,49,0.0,0.008070178646686202,1.2889558108119294,-0.27559507179797804,1120.1162610367392,1688.8725765702866,215.70306948602766,0.0,0.0,56.41552642684659,-34.4553413932076,13.151694534868628,28.198478420324257,20.70319936960303,21.594787584682038,13.799561418489926,30.607263839265734,17.65262451814816,15.066772580239302,27.459411134290693,27.46927608611591
52,667.3615879775041,1727.7016648528036,0.9470063237108106,-0.24484248191098174,0.0037309658165192543,49,0.0,0.011795531204752083,1.2572881937314495,-0.24858709358161732,667.3615879775041,1727.7016648528036,185.7971413660504,0.0,0.0,56.64421036211367,-34.43849792037117,16.27574511123854,20.661629557150597,18.537684825887304,13.867528712325763,28.75507042682368,15.124235581014037,17.430890887506074,10.51861679035554,24.48175574491761,20.143983728831262
53,1818.9912212199276,1751.2064390361154,0.5579263439333194,0.44422731322776826,0.32206963881999134,49,0.0,0.013320048475609284,1.7737389890426396,-0.6222242811879771,1818.9912212199276,1751.2064390361154,366.50361309920527,0.0,0.0,56.06240911142361,-34.42955928191945,35.120533785064985,40.06512370379991,51.9084313921052,39.880124001772636,38.12433575663248,25.841510894267522,36.79643496098183,40.24422232361221,22.024377914610973,36.49851836635749
54,1457.3685062239704,1758.032886136066,0.8773727262775938,-0.17917823577311404,-0.17635618765020228,49,0.0,0.013461968775745691,1.548988387690261,-0.47512040498396513,1457.3685062239704,1758.032886136066,181.33514187117203,0.0,0.0,56.245083637805664,-34.42674323625721,19.1770796557307,21.193285699056972,18.002148370662564,21.65785631559676,20.198606220533335,13.355984787985099,17.21372555307446,19.1068150701319,14.915966674763457,16.513673523636783
55,1910.3244490821512,1783.7452392071166,0.3424828284055374,0.017553578506672267,-0.012260258379539587,49,0.0,0.005957785786071243,1.2569888934906082,-0.24832860090333558,1910.3244490821512,1783.7452392071166,175.352983373095,0.0,0.0,56.01629693522245,-34.41595140803047,16.064972221633262,23.003156954151063,17.113624495436508,19.1252491469557,18.43362744930743,19.111301861682804,14.687755323956829,20.428188709379896,14.963880980801736,12.421226229789758
56,713.6721214797197,1802.8918633141225,0.5113397029535496,-0.052406196089573205,0.9867285400906675,49,0.0,0.018730566624780356,2.1430653931750268,-0.8275885581012687,713.6721214797197,1802.8918633141225,1202.4441497990829,0.0,0.0,56.62064676702189,-34.40725723106043,120.75361408133126,130.19657073675015,126.6986448598861,120.93636112100607,113.50922887182088,120.11847094723555,113.82758269119924,126.5931713348624,117.76261914398317,112.04788601100816
57,2372.2202809390246,1824.633247823178,0.7522923689275458,-0.9004449562104606,0.17531145427605024,49,0.0,0.012112891533965955,1.0533305258550252,-0.05641167590042424,2372.2202809390246,1824.633247823178,623.9949227793779,0.0,0.0,55.78308891250946,-34.398396645521714,56.97941604489684,54.19489980030173,63.85046843330164,68.4264520205216,66.56180339419903,64.61435546859886,51.25765039248981,72.4693020624041,74.80379598657555,50.83677917608877
58,2233.7863879775778,1825.564983483176,0.3040243333903741,0.028630504094877732,0.20900642467852118,49,0.0,0.005282610462124699,1.1021182364959268,-0.10557047155082214,2233.7863879775778,1825.564983483176,186.61487706361197,0.0,0.0,55.85299328528219,-34.39821018152414,23.777086965239643,14.31503711272401,17.989780387405908,18.567006591441626,17.04592819875961,22.59917154229866,18.63507400458871,22.324086195324174,19.901741467576333,11.459964598253269
59,2370.840441651569,1826.1476408499416,0.5243317733309271,-0.5518594750831223,0.03148425005939095,49,0.0,0.010337841589793728,1.0557736549043917,-0.05892705173859698,2370.840441651569,1826.1476408499416,620.4019128441098,0.0,0.0,55.783788603945624,-34.39776787178662,59.19030740277252,55.04667415429071,63.66498949801173,68.19865142975829,64.76887029900824,62.809906455412325,49.99787001514571,70.44691584614495,72.99251667714763,53.285211066417666
60,861.790790075451,1853.9446433363516,0.7123712151920715,0.24865689274220723,0.08154577746640336,49,0.0,0.017206561235407085,2.2995250437252794,-0.9040953594027434,861.790790075451,1853.9446433363516,276.14499394075733,0.0,0.0,56.54575131896024,-34.38623557966216,31.106142694950826,38.66307386364659,22.38395751130288,25.168782391771455,36.34586354289517,21.036674233603783,21.905969909829285,18.475353068105292,29.349661420613963,31.709515304038142
61,1703.2866795078264,1893.454279811633,0.5087256130924379,-0.4670303950016258,0.022057881235961363,49,0.0,0.007417407717140967,1.1815733730239228,-0.18115173876777907,1703.2866795078264,1893.454279811633,176.1900959615033,0.0,0.0,56.120895093848205,-34.370328137296084,17.986672133011893,26.471911040887687,19.205453622534314,20.221994336297534,14.891015341071428,8.876440611379124,13.186424884690394,20.257837169131676,15.93466732410475,19.157679498394497
62,2852.10001888444,1918.2316962441166,0.7088836168181756,-0.16068656562621236,-0.30109928155065374,49,0.0,0.009664346481742045,1.122920005789853,-0.12587204808584107,2852.10001888444,1918.2316962441166,225.40540765585152,0.0,0.0,55.541076626538604,-34.35839272417303,19.0815067798749,22.61724749939629,31.181368856916887,21.989736415977298,22.394834944781056,23.576803354779678,22.696722486444393,21.569246334111124,24.534327430329437,15.763613553240459
63,973.9705291974572,1934.9149003842383,0.8548978055075425,-0.15330730364406,-0.12635041611966932,49,0.0,0.009929259633674366,1.116227700068254,-0.11938198918373763,973.9705291974572,1934.9149003842383,174.61190516858704,0.0,0.0,56.48898599602886,-34.35265743244609,17.150372502067327,16.119393080508214,15.02378199426425,21.581689665482703,13.444353762159064,19.31605369906869,18.629102546606,10.157456729810713,19.42798003157616,23.761721157043922
64,994.92127113283,1950.0291643355222,0.7255312181199634,0.009980238658333243,0.07802944917681624,49,0.0,0.6275167753060333,86.52150864651398,-4.8428102087005716,994.92127113283,1950.0291643355222,6370.128709698451,0.0,0.0,56.478389498136494,-34.34638668136958,604.7638531318394,682.9087410952898,624.2045565254687,707.8589803410148,646.6688797072335,603.561208492271,627.2739252317201,600.7416035488361,671.7344433526769,600.4125182720987
