id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2205.8589665582367,553.6836577929997,0.5102910923504856,0.12252329327150487,0.4353098830129788,49,0.0,0.006816688653207011,1.0937646082826846,-0.09730966622836465,2205.8589665582367,553.6836577929997,239.89749893427341,0.0,0.0,49.71506171672574,-53.05536713117261,13.931330824735555,22.442193454386484,18.966540608626804,16.75154872013266,17.247660694598885,13.854477889208685,17.147502432924533,15.795056077512353,24.48096750060028,25.775061608389407,18.732901413787776,18.474587720140867,16.29766998922915
12,1048.011285651419,577.537354492896,0.5401164466813962,-0.27947505617850005,-0.09522911287131469,49,0.0,0.012847413054345972,1.9119954298745292,-0.7037171246846101,1048.011285651419,577.537354492896,473.6972582421072,0.0,0.0,50.517616792675014,-53.04555218888876,21.35056803255536,42.77300627695689,50.29679964019024,46.451104912396076,26.787262686649395,37.78516849965233,40.61028557738112,34.65990706018998,46.01307196703215,27.460358046116365,42.702652366980416,36.5961478103164,20.210925365690482
13,1872.8167048522362,601.7816170730772,0.5538854886217247,-0.16196812750404413,0.1306367722000875,49,0.0,0.010237815314875548,1.5962904692359596,-0.5077798016662656,1872.8167048522362,601.7816170730772,313.4580629801735,0.0,0.0,49.94601742628734,-53.03591636399692,24.668344474571718,24.093645254251264,31.686386596074584,30.80406432452226,23.888908045386657,18.920064677111732,21.341882191538218,20.216405276317936,25.96977482663512,33.318564944482944,28.08206330263937,20.521718763554652,9.946240303087038
14,1554.431666592628,634.0906773912632,0.3028659568168745,-0.06703537487821819,0.07127728711037913,49,0.0,0.004654549043624877,1.032623202213527,-0.03485469767210095,1554.431666592628,634.0906773912632,213.66082994237172,0.0,0.0,50.166619246372,-53.02259995313715,15.166809957066057,16.345724014431248,18.93968738280144,20.47138875542042,18.96913096709813,13.65923249690916,14.111934663453377,18.059966342998692,15.598987863018996,13.211279800145896,23.09576940743395,16.732047411864677,9.298870879729655
15,1079.3589724275612,640.3680667510783,0.3090245462167563,0.16379044472645768,-0.003256763844592371,49,0.0,0.005303478041237184,1.2078173824310607,-0.2050031887801196,1079.3589724275612,640.3680667510783,272.91343514818175,0.0,0.0,50.49567350401439,-53.01944237659501,28.44186013551883,31.129775978137715,17.539522357533652,25.88393763697608,24.486777763799935,17.29630179585522,23.510111639983705,19.626840358871128,16.642369283348344,20.33841893943553,19.128950492304543,17.065046644277388,11.823522122139673
16,1085.0941375107814,652.1059285789293,0.33205219008101566,0.022857014328625216,0.22575253115771024,49,0.0,0.007826761820473642,1.5086103979768042,-0.4464427418257686,1085.0941375107814,652.1059285789293,322.7642256366737,0.0,0.0,50.491660927408276,-53.01456389046368,24.282300926207135,24.480005296396108,28.51723397710571,27.447949865903887,25.206161960496814,29.018488650126173,22.844604146574014,25.842226674067447,27.132939052920136,31.572955604632064,14.065174241416656,31.47479348345379,10.879391757373732
17,893.3820730741216,690.7223962632712,0.5448163855958357,-0.12604394668707183,0.08847250598792723,49,0.0,0.006376417571685659,1.0435526097213925,-0.04628587125105284,893.3820730741216,690.7223962632712,213.57399575752618,0.0,0.0,50.624247186457495,-52.99800358759987,14.473917142372997,23.463408534435562,21.81891727055453,19.221739498414486,16.520326855702635,16.131374207329177,17.469772392720333,13.408876076311852,14.200764562941941,21.05621099582544,13.486543280863387,17.119409479153404,5.202735460900398
18,945.9299871900306,691.20687777488,0.633273554611094,0.25758524726390675,0.2419428084636314,49,0.0,0.011319449948574454,1.6864198243834814,-0.5674142470690178,945.9299871900306,691.20687777488,269.2889227101536,0.0,0.0,50.587867621798054,-52.997945576685154,18.735554604977892,26.404652990158176,15.67687813336963,17.653076917776055,18.379373196178573,22.096849514716318,27.427343783690127,19.394850275728913,28.381681167518366,21.507915960734994,27.284293114248946,15.112114384848367,11.234338666207272
19,2129.0831829951276,716.8107445520567,0.5506642897832169,-0.1316354198141015,-0.09323516829177973,49,0.0,0.03886727187520164,5.97104665941293,-1.9401261622311161,2129.0831829951276,716.8107445520567,868.4793323066706,0.0,0.0,49.768856343717566,-52.98757762204558,69.71265980426583,57.29250243206539,71.61869471440534,71.01591447243884,77.64556172487835,62.806625996664266,59.97919459337094,63.99680905924035,71.50029667079212,75.58226623570322,80.04540162403484,69.43363798562615,37.849766993185014
20,1121.7422139407588,718.9734118783553,0.7788531570384701,0.5808766564004993,0.11946220573070317,49,0.0,0.018197479937118618,2.109918844935599,-0.8106643777294595,1121.7422139407588,718.9734118783553,484.33480311424114,0.0,0.0,50.46606745316254,-52.98677742273521,29.43784510902686,51.4923396020489,33.709443640963684,36.538709772506174,31.54990446373035,45.34620977889408,47.68756464826604,37.82540391071312,39.00230858210735,46.750176946124334,43.61884600014643,30.330089874626037,11.045960785087782
21,1194.030656277775,727.2534933517812,0.4686266218793326,-0.0835108141770455,0.18689256129095982,49,0.0,0.04335959537891888,7.871405780159622,-2.2401307534025006,1194.030656277775,727.2534933517812,972.3082201142385,0.0,0.0,50.41601343738732,-52.98345615967487,84.36186566126818,84.33743698183069,100.7030172878691,76.66720317171429,81.00585059153462,66.18706565635392,80.00224119548731,73.00388056210343,59.960822440141854,83.94746043727842,86.55352208844789,64.62546289143711,30.95239114877171
22,698.5496716398148,735.4791752978892,0.36885540229131836,-0.16795931015223886,0.7078771534031585,49,0.0,0.007020208188955613,1.135376340127151,-0.1378495995268957,698.5496716398148,735.4791752978892,353.0265764448558,0.0,0.0,50.758852355378984,-52.978726610551405,32.39261697154262,33.00197643084269,31.926087961004615,31.93000492553807,31.787052712924613,19.903590233349213,28.70359890434118,21.535610044816607,20.840187420486593,21.425849213371805,30.86624272357367,24.28429968391097,24.429459219153077
23,625.0748232759174,745.5093341136387,0.6778524411273095,0.11981959529198605,0.3689782583752458,49,0.0,0.05564414437431821,7.7690989909906945,-2.225926637758271,625.0748232759174,745.5093341136387,938.3360358491011,0.0,0.0,50.809627036011584,-52.97427073660327,72.2516611313096,75.52800501610136,81.70348449807966,88.68210529302733,66.58294033366806,62.474481208967575,59.01239998580853,79.1471726693868,86.94415877172972,68.48864478733385,86.29469994902483,76.37888474083354,34.84739746383016
24,1057.3523339327796,785.3216569987825,0.24197145124252548,-0.11525956411583106,0.08112248169307142,49,0.0,0.009576136287827062,1.7054973367260489,-0.579627613893744,1057.3523339327796,785.3216569987825,618.362180359808,75.88374227151672,0.0,50.51039274283667,-52.95900174190764,60.49958843835237,62.67147191421517,45.94412539880604,51.92380691882976,41.83162102074718,51.961820918816336,42.736183260837095,38.690424679560046,41.16816670613807,56.66586631781465,53.243139108934564,53.06465410869376,17.96131156806289
25,503.17385628606297,798.610298869521,0.5680849024288144,-0.36225628468097393,-0.2466639151385779,49,0.0,0.010024829207719408,1.337047599398612,-0.3153671714612183,503.17385628606297,798.610298869521,324.71409783695276,0.0,0.0,50.893577127645244,-52.95164059448751,27.735210353702826,29.735845864534244,22.968171750628493,29.58923933634742,23.00123591929131,25.315735690825854,23.67740096665481,20.58592863459118,32.37865100342336,18.8397097952814,22.81154336936667,31.51145869473968,16.563966457565478
26,1354.3510388068032,814.7559666513993,0.5307920089501614,-0.2365803679098785,0.1055399563785174,49,0.0,0.022342434071935563,3.825103250234265,-1.4566079061762471,1354.3510388068032,814.7559666513993,446.71838862544524,0.0,0.0,50.30491831047864,-52.94720850621835,35.189694329807715,42.6225646909782,31.85841163527444,35.34883709827413,38.965326850017405,33.69005548819676,36.53498523417693,34.342492621072395,29.25915798046522,36.58140230898096,34.751388664257924,36.973822173807335,20.600249550135814
27,530.1813597996157,829.409352492059,0.43355348744392824,0.31214210914332263,0.17340680297643016,49,0.0,0.02002268481050756,3.5974702304849697,-1.3899930219562147,530.1813597996157,829.409352492059,551.5599365560402,0.0,0.0,50.87468328877234,-52.93892662422211,39.22504778229525,48.48948178513808,28.040335528104094,49.203453946869274,57.19001820240135,44.89068259323396,25.374741052602996,54.667849783066245,43.69120349611225,51.18000308238423,43.68511856341961,45.081333175497264,20.840667564915535
28,1017.6316717433076,838.64828804808,0.22338605899562167,0.2784581773492729,0.413663375404333,49,0.0,0.006963395024509472,1.7486659298895428,-0.6067671213762728,1017.6316717433076,838.64828804808,318.767801579245,0.0,0.0,50.53765976039434,-52.9366938052974,14.974822125581774,30.62376076576345,23.53628951230924,28.62291774393534,27.2795892571406,29.475584416200817,16.258294358932833,29.70660384444984,22.79420372784139,27.749757327673976,26.1913984560122,29.048938858158714,12.505641185244777
29,824.9528250225699,866.6610268135202,0.6455380216250797,0.5787953687619383,0.4580177550625507,49,0.0,0.009488008102861706,1.3375013389223898,-0.31573556362347266,824.9528250225699,866.6610268135202,233.6938296387441,0.0,0.0,50.67071283028833,-52.92449769453073,12.552346393972666,26.67318725874665,17.30320026970793,23.798396279228925,17.77520604129279,10.41104660261652,20.702932167407283,23.71586988103364,17.56035179673063,13.686589054133037,19.210847649561778,18.678553084998097,11.625303159314152
30,935.595069260102,876.3036626775698,0.6385956945031681,-0.0746479220430228,0.24901047334853824,49,0.0,1.1305475560389424,161.84336069545813,-5.52273722007449,935.595069260102,876.3036626775698,19358.622465947738,0.0,0.0,50.59420559682505,-52.92079970587026,1486.1491872890308,1559.4579286652713,1531.8706410676978,1546.8190424186118,1540.9302254289603,1372.2264901812669,1586.1897398006706,1538.6601890455663,1575.1520829493306,1645.7268538683052,1622.2387456600663,1559.238693520128,793.9626460528257
31,834.4689930228956,901.964204085078,0.7235465458267847,0.5029610424206381,0.09340965499219378,49,0.0,0.008947458612645787,1.1614423891611143,-0.16249418107901523,834.4689930228956,901.964204085078,341.6251842595178,0.0,0.0,50.66395719912151,-52.90981847284532,25.636919176361182,31.42550922043057,24.480984191475915,21.00043716624958,24.036045321366313,27.445180910275365,27.406781426739695,29.166330997783874,27.522737344657187,25.517819737549154,29.637760153229628,30.120999845326576,18.227678768072764
32,841.2566830354656,903.3309167063545,0.8431346571972698,0.3859106258584645,0.09541299247946952,49,0.0,0.01042852916081519,1.2030795796289444,-0.20073588848812196,841.2566830354656,903.3309167063545,357.4220812434266,0.0,0.0,50.65926099169992,-52.90926979367154,29.376887964114715,31.12067147054183,26.906190648852686,21.991929506251815,27.00095214457076,26.15498708924595,29.40104647144322,27.976869113195907,24.92462144115555,27.861127042411738,33.42334916637292,29.152905301287845,22.130543883981666
33,2118.0350427854155,960.7209507655549,0.39638672617951515,-0.11671197153098589,-0.0014569724476456358,49,0.0,0.005929663115450715,1.1026568136096426,-0.10610091358663752,2118.0350427854155,960.7209507655549,226.94532385933445,0.0,0.0,49.777339665183426,-52.885976710703645,22.60504739823363,23.679786115613226,15.406845066734714,18.375327322151364,28.741216877211905,20.53057204396263,8.429547390300666,16.88235021257438,15.304962718208225,12.89925589811033,16.68647087376142,19.85977934938927,7.544162593082696
34,1808.2498347057806,963.7724874508351,0.4760261499258217,-0.22121373759483504,0.30714793500656945,49,0.0,0.007730859450377081,1.1270591753332453,-0.12986679731583223,1808.2498347057806,963.7724874508351,325.6151350681762,0.0,0.0,49.99125514980784,-52.8851551240608,27.312668997354518,24.154317778642266,30.218777273831265,25.227773900484195,21.919091726797497,19.073634400240614,29.862938812122295,26.546815098402483,20.582569971941922,20.477983638892894,33.05239119211682,31.950599859712252,15.23557241763713
35,1288.392553581916,1035.2275835700161,0.8656831847987485,-0.16026577848321136,0.0035042430728128857,49,0.0,0.019992717236663255,2.2518729112353495,-0.8813596915732067,1288.392553581916,1035.2275835700161,349.6117753302657,0.0,0.0,50.35007242837663,-52.85527432955759,28.789982571407656,23.63129151022448,26.19620766864569,33.7800932134798,23.017131099488175,27.817296348278866,22.710363071965716,29.827584108045652,31.002822781736928,29.128405283967254,33.12235935412891,24.25955333966981,16.328684979226736
36,298.9819993221402,1091.840595227671,0.5871351346586686,-0.8511075661092579,-0.30675998848134955,49,0.0,0.007862335426395238,1.0188485866823618,-0.02027411837153045,298.9819993221402,1091.840595227671,456.9162307533592,0.0,8.968346679932036,51.03224309753758,-52.828496135598144,33.74969744061854,39.260551636884195,31.99863554836171,28.719550655613094,42.09204276400032,30.667787448860487,40.547640022860875,56.487684518818796,35.539706210817116,33.96182313157591,32.52036855006866,35.83692079674142,15.533822028138106
37,1263.601831161983,1105.25983973521,0.48268969512259374,-0.2904511897691368,-0.01417785218945713,49,0.0,0.006000980105439859,1.0465110197328173,-0.04935951451991494,1263.601831161983,1105.25983973521,196.23228110899336,0.0,0.0,50.36702297221777,-52.826062718605534,14.740716933476705,15.403680575996084,15.756649303812814,12.880203595038985,17.402926093052724,18.012054548654792,21.34876290384002,11.255153180245854,18.470746124391418,14.824882563101047,17.75384531068454,10.814467796130188,7.568192180568205
38,994.0271270896933,1114.8493134186776,0.6897135132006077,0.4535636808401389,0.22418062857324028,49,0.0,0.014841297048521513,1.7364495117953995,-0.5991554012110759,994.0271270896933,1114.8493134186776,478.42995761298937,0.0,0.0,50.552870267711846,-52.82155919998593,34.03693181080419,39.10907640111145,39.32509986811084,38.507104159628966,45.69754208924327,35.47266342867252,35.1136972720557,51.44291076433464,31.12492258071081,37.15553293645486,29.398304739348703,31.602263526661098,30.44390803585234
39,2022.2107968520859,1142.247223678943,0.49204348112529517,-0.30433639460380213,-0.00913395190117158,49,0.0,0.01055718319563741,1.7241530601263195,-0.5914395432484534,2022.2107968520859,1142.247223678943,328.5054661090427,0.0,0.0,49.84401229582645,-52.81052315174192,22.448421907453373,30.545794187769463,24.90912687084622,28.771274933286158,32.64551664214459,25.384303045719143,33.130954997999424,23.701697107431514,23.567324830303058,27.080661387771357,25.717247789418995,16.4831692319657,14.119973176933659
40,1832.817697208221,1160.731239146796,0.4438400023977677,-0.0837646570670315,0.12130869600827306,49,0.0,0.015593829022961928,2.5523205063309633,-1.0173380244478225,1832.817697208221,1160.731239146796,516.287367754377,0.0,0.0,49.97459295191371,-52.803068922789755,42.444633995626646,36.26535612885549,25.41990637132219,40.64689040910233,45.299476679541996,39.678229645909774,37.87617307048614,42.04517946360872,50.134261566803104,52.42647826823581,45.97400489898813,46.99934801705578,11.077429238840907
41,2288.1941673228675,1194.9552093199698,0.5638991361740656,-0.2241498809653085,0.18875937962079614,49,0.0,0.01679034323340062,2.3913191232718303,-0.9465938422424811,2288.1941673228675,1194.9552093199698,503.13440446953643,0.0,0.0,49.66090890531118,-52.78797327048872,40.66855014287521,43.60551008185423,30.922010807611375,42.22832573354468,50.632274870098215,26.726262202234633,45.184083317103585,34.459193675852845,38.3501253376925,49.154832448131266,43.483530752126896,32.12573550111472,25.593969599296244
42,717.7380619076895,1201.124288810787,0.8335854851884272,0.10885291291289285,-0.13890541318038335,49,0.0,0.013780744816850739,1.581376504999503,-0.497588205154485,717.7380619076895,1201.124288810787,287.6383012775444,0.0,0.0,50.7428574739167,-52.78479182201151,17.288604886755607,19.466494186142928,31.622263906561468,13.89410563451603,20.048387418278303,21.014652866119697,17.714061918815442,31.802197622349667,35.35582229022674,17.74276445229971,24.284244747639406,15.846648892883787,21.5580524549556
43,559.577200178687,1237.8567037367968,0.4272255525119649,-0.24283791495536733,-0.25779853424156185,49,0.0,0.010635770134945715,1.9870865381695908,-0.7455419529168872,559.577200178687,1237.8567037367968,335.27839189298305,0.0,0.0,50.85155507295628,-52.768881053310054,18.798751990025693,21.778292495530053,27.0917441143123,31.504421046048087,17.660146481209004,25.53150442371082,34.640114895137444,22.457921621423584,23.799186620492332,35.06551732261115,31.513287773749976,26.19342625761116,19.244076851121424
44,1117.348330240202,1258.7687672588065,0.494423901624977,-0.291004816366787,-0.17630545094685948,49,0.0,0.027282786161244937,4.69889017710375,-1.6799882369268224,1117.348330240202,1258.7687672588065,619.9494874405773,0.0,0.0,50.467384759949134,-52.76186273119623,47.286074732577035,50.32199847775947,40.66745041492589,57.87279015691618,45.3072676345606,38.98217183215455,54.72266216288533,44.59643539112731,47.07205865620978,50.59047442129352,66.61951014603488,43.36359103102443,32.54700238310833
45,1071.055315662099,1259.7416142150635,0.7973324427310393,0.1872907729818955,-0.03365381283721614,49,0.0,0.011409867987933425,1.4120362553773858,-0.3746146194597806,1071.055315662099,1259.7416142150635,353.67526848244745,0.0,0.0,50.49925587057573,-52.761363955649216,31.860444401930668,18.639158433165075,25.627968022200434,31.735922888059974,25.431641051594855,34.918588048950305,32.27572148402703,29.805263180545346,29.13723067279561,19.406839459032675,33.32727849178289,31.591014662284778,9.91819768607779
46,1065.3602118247566,1261.8270872053522,0.8950772178158957,0.2500202756384064,0.01929096197227825,49,0.0,0.010638955337764412,1.2172576920530895,-0.2134563190135222,1065.3602118247566,1261.8270872053522,341.422698924782,0.0,0.0,50.50316977628414,-52.760482947429864,30.38988109849914,16.474635949461405,20.674016601504484,28.772280042969964,22.95131032934261,34.75843984758342,37.57904673176217,30.806494889480796,25.12999360194652,19.902204523752253,32.431820201978,32.85784030097085,8.694734805530484
47,522.4924098346651,1270.829341462587,0.6513485653812162,0.4034671819736124,-0.042402162315280566,49,0.0,0.01712503881667772,2.343202327555785,-0.924524475170681,522.4924098346651,1270.829341462587,389.87940713479884,0.0,0.0,50.87685755835673,-52.75498703357734,33.24321023634644,33.81493750069334,34.04780367093683,39.47315284176811,31.854640297944627,29.276081692909493,17.93713142660325,29.243321934809607,30.390546228807636,27.471937277213794,28.75484140119306,31.703423567066935,22.668379058505636
48,2204.5944997395895,1292.7625265057804,0.5886280375215756,-0.09632207718565379,-0.14400078343726366,49,0.0,0.018389195960683762,2.840564321663099,-1.1335115696933535,2204.5944997395895,1292.7625265057804,394.6218779261568,0.0,0.0,49.718892804535066,-52.74743702299814,23.401997144347227,40.89556453268763,39.71073216353075,28.429240874938014,34.251333966672895,28.458788805664614,29.2049054556366,23.69845203361417,28.937006760338875,30.916791203027614,36.669762762295214,33.59554156270282,16.451760660700394
49,315.9987698975574,1309.9727091006544,0.5486311176770189,0.2860965211540945,-0.0024308481938289904,49,0.0,0.015614881386378876,2.3253640074971997,-0.9162273651869779,315.9987698975574,1309.9727091006544,439.47225875044455,14.94108697246486,0.0,51.01866611281897,-52.73770726711022,39.747417507683814,39.16389397616768,35.22112123347261,25.71093061820025,37.532736873734734,32.89416882924915,29.998755281404982,32.71078107029825,39.15984341127063,36.194615871367056,33.043167561091565,38.7675528991931,19.327273617310723
50,1506.265082362992,1328.108003807196,0.27442660622387544,0.18282982885968121,-0.44926625984698104,49,0.0,0.004764947854365373,1.044609496013417,-0.04738492367269864,1506.265082362992,1328.108003807196,257.8555585423406,0.0,0.0,50.199551670533985,-52.733419136138735,11.891913833022286,17.66088950047994,24.391091722232435,18.63394947085343,20.655410057091974,15.138738807681996,23.344949565812378,26.033853268231972,22.28464732227899,12.894346799446632,27.709413142198805,30.83203356059257,6.384321492417209
51,668.6910505251318,1338.501083427878,0.7923205412285439,0.21667575215267013,0.361796232431961,49,0.0,0.009013198333848426,1.0670765502856494,-0.07048894025314675,668.6910505251318,1338.501083427878,231.73706560850755,0.0,0.0,50.775802593889765,-52.727377871796456,15.73618878031493,18.310456505837955,15.812284969876236,17.423676525880378,18.54933457753467,15.688908004948003,23.5026321869655,19.5511968424263,24.615480782649026,22.04238414864352,15.118147895798053,14.444704267300775,10.9416701203322
52,343.5536083153071,1341.4091768563048,0.6758884747149587,-0.5855224057943551,0.045712415944826716,49,0.0,0.02711628655152597,2.46708436448406,-0.9804600022239693,343.5536083153071,1341.4091768563048,2502.458544633507,0.0,0.0,50.99944711566044,-52.72474973122061,171.698480799251,197.97761223090964,205.27693556261366,190.3902746271651,211.26861267615584,207.42855707129166,216.50723156815837,179.02971995542114,215.37904017362752,201.94455842410963,204.55674764037053,204.69122269484478,96.30955120958754
53,349.23778832583855,1342.3569125089673,0.9327181143938448,-0.25184002640840697,0.28744118170669847,49,0.0,0.025366268860942686,2.043977492988978,-0.7761902732695705,349.23778832583855,1342.3569125089673,2043.0627506316077,2.0,0.0,50.995529386588935,-52.72438326444892,149.87662658267658,173.08529278139275,169.06916704610467,162.6718670128703,169.16704891118633,168.85945473518393,171.488784911753,147.92114384570118,163.6775175226338,173.7920261183567,163.33883080763195,154.2906340798993,75.82435627621722
54,1827.7623076176687,1347.1549513502387,0.5747278125269152,-0.01329297609045285,-0.2012790591068217,49,0.0,0.02579225774980539,3.9648971816752394,-1.4955798240205276,1827.7623076176687,1347.1549513502387,576.3922490961672,0.0,0.0,49.978355751916546,-52.72539780818897,38.701133908712315,47.732977914170576,48.490641563185335,55.386117937037554,48.81832532223059,39.543024968911105,57.61771593200383,42.48523751911932,38.55165810325384,43.856529126053616,51.214346430954336,36.70550396035116,27.28903641018378
55,1197.5500999717287,1443.0689203793145,0.5775536792670982,-0.09238263375668242,0.12784236751979636,49,0.0,0.010468161638861476,1.6515605888139906,-0.5447362768955754,1197.5500999717287,1443.0689203793145,237.05178312575055,0.0,0.0,50.41167487095441,-52.685213813741214,17.964273351566916,19.213366276241576,14.481811430816775,15.209276822742272,22.694683999107287,10.806853910919306,23.223080192152768,23.909404177099603,17.133472779060167,25.83201192661346,22.082069882267838,15.978555711599444,8.522922665563126
56,611.1390574856218,1452.9238109632522,0.32979735199815874,-0.16361991878187623,0.1322498342936579,49,0.0,0.011725642321800735,2.2206087391942506,-0.8661801116145357,611.1390574856218,1452.9238109632522,527.3384055229299,0.0,0.0,50.814653039830965,-52.679485100580706,30.042412676481202,60.75078778617429,28.20765478157466,40.8494230914447,46.49112796918952,34.56382658684631,50.36919380419488,47.97502969083608,28.08325114344919,48.79327753869584,42.84393237050203,41.633544128226504,26.734943955314677
57,192.4741530571491,1469.0707079402853,0.52258852272916,0.26030097226646687,-0.27040531649254634,49,0.0,0.021685981002595976,2.7823502586296613,-1.1110295016087146,192.4741530571491,1469.0707079402853,830.3815951280671,0.0,285.65678268646815,51.10218792783111,-52.67076376479521,61.20760711659697,73.1866007839386,67.68907451725919,56.22064314297505,68.90631708158308,68.093733149037,74.33500268198853,68.50276806103447,67.49942147169726,69.44963630416166,56.36989519750435,72.29450408057838,26.626391539712536
58,542.7165162715888,1473.3036720131686,0.4072205499919912,0.7776589469333315,0.23498973176977492,49,0.0,0.007479413784219371,1.1466426447518794,-0.14857022392985164,542.7165162715888,1473.3036720131686,376.1691398699957,0.0,0.0,50.8615308427832,-52.670715837226346,26.064729060017946,21.20980331858342,29.545949302597176,28.807164680646572,27.293975989677882,30.71089969075801,39.89404490153846,40.08229379530495,36.47213895561528,25.68206587288045,25.327171670818714,29.371292037173976,15.707610594382851
