id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1532.0174385642451,171.59314954897465,0.2767737646322739,-0.6621409414927881,-0.705949486277505,49,0.0,0.02467071596448872,6.031021096581702,-1.9509771191018537,1532.0174385642451,171.59314954897465,1505.7919919699348,0.0,321.0240684097785,278.7920316461833,31.896394146049452,204.13576104335863,91.44688514609116,165.4276280408637,331.8853619501439,58.71001667151605,117.21093868145998,361.48710353921973,127.56867415655206,47.91962274072939
12,1539.943822771013,172.87385579417,0.7367357632332863,0.3687401214310221,0.24778001022604998,49,0.0,0.013679745726968331,1.707179621251022,-0.5806980447525142,1539.943822771013,172.87385579417,1241.8467614534304,0.0,373.0793928295768,278.78814199595524,31.896928680318883,192.26078078736043,152.01476508885222,181.2728447507181,202.81525132486752,61.11589699497086,175.09289053970068,61.582993696255926,141.1545358475142,74.53680242319055
13,1729.842932731517,171.45898983075938,0.3664718110751455,0.3134683486311482,0.26175898863299796,49,0.0,0.019696744155370507,3.593915813390039,-1.3889197491218852,1729.842932731517,171.45898983075938,3536.9227343672496,0.0,246.9451560369195,278.6949500149574,31.896326901222494,125.14793590708148,79.43560411329153,120.51058086451634,116.66507313015855,2544.7376348476264,176.73680813465933,149.12108983493357,155.09971257631048,69.46829495867206
14,1571.806791552171,175.19790613854875,0.38444137461401634,-0.7293558218900589,-0.15037144580853326,49,0.0,0.011855858787454042,2.1891308379773675,-0.8506792971513404,1571.806791552171,175.19790613854875,1014.8652777863541,0.0,426.50105114150807,278.7725054918421,31.897899611541153,222.98986828876974,66.50982623237621,186.14483040535688,127.41066845460985,78.48196007202368,157.6326330039883,59.029289231992905,65.7772720750085,50.88893002222797
15,1460.6815383369483,180.37963808608956,0.9206990389122877,-0.8635102475199501,-0.08864264577851509,49,0.0,0.030654074758883116,2.9781119986006575,-1.1848525658604232,1460.6815383369483,180.37963808608956,3618.1331584903764,0.0,516.0212757534558,278.8270420655802,31.90004077811374,396.1566916568359,193.78084960433148,134.49311165437956,148.05141106008796,2301.959647687249,110.04545259533168,117.34690820000806,147.87855906622758,68.42052696592425
16,1594.3854379689112,181.20894939013036,0.4816334706712444,0.05727161976969866,-0.26609323972047705,49,0.0,0.03427553428775922,5.522947111669449,-1.8554272109832866,1594.3854379689112,181.20894939013036,1711.6463141420888,0.0,828.3739368192473,278.7614250531264,31.900404685971935,190.01948812493475,266.67779086489224,186.93201856119535,208.42083643415384,138.51954062455633,268.4262424326796,226.675951864058,151.48527927237876,74.48916596324
17,1797.9241473801303,180.4256542126573,0.6047327120814436,0.18879053235274879,0.27348734113792933,49,0.0,0.009573873184202483,1.3468209858949618,-0.32327468714610574,1797.9241473801303,180.4256542126573,562.376598784247,11.872747077290601,265.7198919369791,278.6615356482572,31.900041631036135,59.98468118661941,38.09085947354282,64.83024957567591,53.26567370652808,47.250772078348966,78.0428848088373,89.1513679454404,82.72623362376245,49.03387638549164
18,1712.6346904321965,183.5517763597231,0.3374315517108519,0.706997537906058,0.05732838385435864,49,0.0,0.02396897747969195,4.923403434320436,-1.7306635606488632,1712.6346904321965,183.5517763597231,1538.9466012402568,0.0,448.19737993067514,278.7033917826791,31.901368938098333,101.63406596890734,151.40584120113584,156.54790735761603,106.31970831720025,168.67538060236348,239.68311261585364,165.8087123610021,98.94417384084575,349.92769897533213
19,1851.6477247509886,184.1493865814983,0.6382249917635695,-0.40610723367932305,-0.5020993124797926,49,0.0,0.03146378408666424,4.599291065353089,-1.6567272367404748,1851.6477247509886,184.1493865814983,2097.3508213347127,0.0,532.6615621984713,278.6351680324773,31.901570294007403,200.3159856302624,180.7363948626603,254.8539087850381,239.88878851704743,198.51742580590067,298.32344762318735,361.3760687024872,285.6022690159532,77.73653239217619
20,1865.559507565459,183.57574679254466,0.8394508054618598,0.10927498933885268,-0.2614127469496709,49,0.0,0.022250778169345387,2.7122446974018324,-1.083322172000618,1865.559507565459,183.57574679254466,1022.2186002676146,0.0,113.32353288671561,278.6283408890034,31.90132453149632,33.116673587186604,122.65924575390369,165.3408699900835,89.66774103793921,90.6183473961791,109.17100372545298,183.70302198175648,155.41665632053832,72.52504047457487
21,1578.2614496370543,185.00985971921213,0.2620208924783507,0.31551115940917324,-0.0789355599593209,49,0.0,0.011465731857424324,1.9678238683124867,-0.7349655598786036,1578.2614496370543,185.00985971921213,1271.8461832707744,0.0,664.1009911110186,278.76933834660605,31.901987799253277,152.98363962392347,158.51407956608017,146.98203264741477,125.18933083166219,215.662824529705,158.29108283618973,78.31393790813829,151.00969741084288,84.899557916818
22,1870.0143525773942,184.9225769909262,0.7165813124329691,-0.147787739801563,0.05041127464935554,49,0.0,0.014700540626803869,2.0643672637501465,-0.786967408782284,1870.0143525773942,184.9225769909262,740.2683343134174,0.0,105.54418043540366,278.6261537711954,31.901883404071842,24.906773920861124,43.44447200745406,129.87524773848406,111.0463141309496,121.13142762875839,85.69788930919015,70.67917082037827,79.0085305247353,74.47850823260639
23,1672.0514674098458,186.8911909896011,0.7521643718485693,0.3292277093722975,0.446843133670045,49,0.0,0.018057584696439883,2.0869017068826463,-0.798754985668227,1672.0514674098458,186.8911909896011,1185.2426994655975,0.0,492.0530828660999,278.72330830496327,31.902767242742883,173.31409806872338,237.66566823409275,104.68654347568321,144.16933095130307,213.14710899152067,96.76452938967722,106.12175353555516,60.41438092734312,48.959285891698826
24,1859.757247745089,187.43191986384528,0.6357444998995881,-0.7136509725924578,-0.18965414210333573,49,0.0,0.02012820887477624,2.9474186922527665,-1.1736045836179796,1859.757247745089,187.43191986384528,2376.3411126256224,0.0,716.0753673071739,278.6311861989904,31.90293396490603,248.76869773466785,241.5226036398253,303.7529888803993,232.96528722375777,246.55537927134395,260.15387665075093,413.5743501923465,286.1633514199541,142.8845776125766
25,1367.5715127191693,188.65636594437225,0.9888542313445353,0.16568073333362454,-0.02588118678034776,49,0.0,0.03970409150125365,4.042376801030921,-1.5165919821153824,1367.5715127191693,188.65636594437225,1313.5178539077897,0.0,372.600728020513,278.87274134609754,31.903456316393967,89.69820313587965,203.67673814948262,484.35860186848504,98.13838632769661,112.11063833842975,51.200322365046404,60.7979052556016,163.91094543515112,49.62611303201698
26,1422.3072084534735,189.72468717515898,0.7802720351915272,-0.1416169695915811,0.546006917539972,49,0.0,0.018940226563109838,2.2031073003249957,-0.8575891239529856,1422.3072084534735,189.72468717515898,965.045324561007,0.0,439.2747353058258,278.8458785293607,31.903922624446782,152.92231584328664,121.95815768034825,133.7434128877608,229.0521811629735,53.59439161057209,108.61908409592651,59.018631826472145,62.963350768181016,43.17379868548602
27,1666.572361616416,188.42424830155346,0.7570045215329028,0.3806009994241386,-0.18532038442685478,49,0.0,0.021832124156685017,2.5023013947296984,-0.9958490449530216,1666.572361616416,188.42424830155346,1313.6704925466688,0.0,533.74483894564,278.7259971035668,31.903406660193625,175.5510558242592,236.33752011225494,151.25239873991887,137.78294289100165,213.1986796623662,104.99658153951529,120.36838213466226,90.49132858134925,83.69160306134113
28,1556.888077831976,193.11222913970826,0.36288762608074654,0.525198569437711,0.6013922825001401,49,0.0,0.01905983994925011,3.4340708402723203,-1.3395231245739194,1556.888077831976,193.11222913970826,2046.2131591760071,0.0,630.9211819524353,278.7798286480158,31.905362103404624,110.46893682105014,129.23262282401183,200.50749148982123,177.31998731692053,192.44068608378325,140.23616041842422,418.6631542975716,130.7779219152127,546.5661980092116
29,1760.8360483473293,192.42426573168237,0.5136726474607236,0.14973484116074767,0.8968234763364513,49,0.0,0.014208003204846971,2.0892996318345642,-0.8000018193390908,1760.8360483473293,192.42426573168237,1139.1653463472467,0.0,482.3462113825968,278.679732767614,31.90505303052474,172.53046389502123,146.31438469092606,77.65998858394752,197.36986847380342,90.35985339512484,210.1325036494139,71.78758656054082,134.16083224797947,38.849864850489496
30,1549.1624036700055,193.50292136638853,0.4859098200902916,0.5325410314930199,-0.5362916326379226,49,0.0,0.010463920975807502,1.5294296343920752,-0.4613237521768481,1549.1624036700055,193.50292136638853,2582.8324002839263,0.0,636.158959516337,278.7836203973496,31.90552418293945,356.2230180613806,220.38810409446842,195.62385117707004,95.39022141201241,319.8026174900292,233.58858334768644,415.78425296471715,196.65955302305395,549.3721987135085
31,1853.647639500302,192.99064337691806,0.28760890173305476,-0.7290931967565923,0.44800902078084975,49,0.0,0.0846389236412487,12.529508614990885,-2.744835097680389,1853.647639500302,192.99064337691806,3801.5090895104267,0.0,1714.3675078401898,278.6341814796428,31.905252802875758,473.52091381223096,431.66900498102626,445.8642894140777,370.581075992881,493.87135250394465,492.7642074612935,538.1906832052912,336.17794880760766,218.8696133320742
32,1530.2721132385382,193.75679015218262,0.48104600087996074,-0.42399289587810873,-0.4130551812869507,49,0.0,0.018913041675302854,2.957718028839548,-1.1773919214847683,1530.2721132385382,193.75679015218262,1521.1607089929907,0.0,593.3933029581631,278.79289166884314,31.90562778468818,415.45643653316193,97.42796182293023,174.5402684868871,183.73079534168258,196.13220986043734,99.32248753827396,151.98926962132768,68.9590838113678,133.60219597692213
33,1413.6676522984724,195.02765967443926,0.6839550411165216,-0.3110948486970124,-0.29403103866383357,49,0.0,0.015667568445378394,1.770019534374736,-0.6199451484247724,1413.6676522984724,195.02765967443926,1211.9505343572291,0.0,482.08054982666965,278.85012092168125,31.906128987662097,181.12212871236528,134.1493529253546,134.82091446821045,145.97477685128834,145.49671235678244,128.48360287505312,83.84311090282068,205.02736084268741,53.03257442266681
34,1627.3483152985032,196.47300326946734,0.2440748845832963,-0.8728328066288441,0.4595523202781232,49,0.0,0.009688399186755238,1.6977477872719149,-0.5746829327737378,1627.3483152985032,196.47300326946734,1135.3382185387236,0.0,679.0751658697691,278.7452470735938,31.906763393594375,115.05191647835011,122.53055477828156,134.7026502031987,96.15236407842531,162.22251394498107,159.7910384100948,160.78103626607302,104.69119576478207,79.41494861453681
35,1353.1743256798252,197.95505630067035,0.20471062697985015,-0.0628719025096841,-0.4122351917120352,49,0.0,0.010337962050768609,1.9809219868802348,-0.7421684309784103,1353.1743256798252,197.95505630067035,1111.4330514202986,0.0,461.4416659210583,278.879812399723,31.90732383565646,157.49129487344348,155.2569215678584,144.96822197236557,145.44888870874263,168.44183807775806,110.33529932940075,60.055571770906155,105.84244881690942,63.59256630291425
36,1668.699638595567,199.36656737327053,0.3120299921203648,-0.08560697563338265,0.505636894112053,49,0.0,0.0088347074227986,1.288280642143138,-0.2750262027025913,1668.699638595567,199.36656737327053,1166.7180050362308,0.0,678.2294634661214,278.72495138903446,31.907965212638974,99.1025347845449,128.12890584508293,118.61329259367496,135.607208652794,108.64607230306186,133.8842925412081,136.0862581517547,178.33206532716648,128.31737483694297
37,1751.4915522994334,199.02470232082936,0.7812820481063619,0.6235869366931955,-0.45213385241019294,49,0.0,0.011560151904737038,1.1772111496471116,-0.17713591688375815,1751.4915522994334,199.02470232082936,1045.0455814294246,0.0,557.6844744373632,278.6843167048593,31.907805666841956,118.63911077833538,113.63763145971697,98.71250732768462,103.98706603513796,130.84608638333336,187.71116284944256,141.7885430779685,105.15641499659581,44.567058521209226
38,1631.6707680059194,199.6860438647417,0.20516263592673883,-0.5681275385560488,-0.10015544012803915,49,0.0,0.007431195489936457,1.000251725205168,-0.00027327277552106075,1631.6707680059194,199.6860438647417,1147.2000231621355,0.0,731.1551655586434,278.7431253863886,31.908101784690437,101.54236461841897,151.4860786476142,139.49513861074865,113.42369258076906,141.44474599563029,146.73424699619477,156.66377796608452,122.32835593942126,74.0816218072539
39,1251.6678071637002,201.45150689745253,0.7560728970906317,-0.13763326722821398,-0.3218548795744834,49,0.0,0.05591712132430843,7.0647000416358035,-2.1227343174331743,1251.6678071637002,201.45150689745253,8698.144755842804,0.0,322.5025313630273,278.92963459727116,31.908723455862926,2985.499131932919,1753.018497775971,255.26106673980968,285.83034000330946,1665.7055815066424,165.87504577609775,509.5203961121992,769.9496574383832,307.4850385574729
40,1392.153092532192,205.16794296534906,0.20427126360174994,-0.5612894365464286,0.08556170437791585,49,0.0,0.07714588529200087,12.92624970518339,-2.7786813530761396,1392.153092532192,205.16794296534906,3521.418136004234,0.0,1978.2800305935598,278.8606849453682,31.910345641941255,561.226848571044,473.1275504556618,414.625791931167,487.4548710802262,456.70295263491937,313.4731213092864,341.94585593368214,304.29700502344076,168.56413906480657
41,1454.4610310783032,204.08222912277256,0.3578793751877115,0.16460451675215873,0.5164542683449085,49,0.0,0.008191458551655552,1.013683772102283,-0.014756235002196267,1454.4610310783032,204.08222912277256,1206.5564987993819,0.0,703.3417782217487,278.83010267906815,31.909914137470466,158.2847344565435,134.28771926967383,109.50688334206615,169.7538996447488,134.05656450880673,102.51339108265446,191.53724902209362,150.91996784720723,55.69608962558756
42,1310.3941458810957,206.2092602352072,0.2031348808857394,0.6619884327941256,-0.7029336062418338,49,0.0,0.010581794777935732,3.103343755166879,-1.2295747118442113,1310.3941458810957,206.2092602352072,1127.9400047279921,0.0,401.957077654713,278.9008143653501,31.9107410354765,186.5419090823531,222.53298483832663,140.76088770820985,155.22066137610688,90.81636717824102,65.55544870390789,55.59987049348646,172.84036270263306,38.07151264472728
43,1325.605210730544,206.75158858901762,0.5382557399518909,-0.15300330882074745,0.25304742422913845,49,0.0,0.012075800607487724,1.4796079513532203,-0.4253666413264712,1325.605210730544,206.75158858901762,1353.0500920752372,0.0,497.55503368129143,278.8933488159204,31.91097508894703,181.58349314819773,141.93257731855107,199.0523204609445,160.53385439686957,83.20563703577294,116.33760105081323,275.4429976940536,118.68986400427426,76.27174696576034
44,1984.0728594404413,205.7855374115135,0.6329186800270117,-0.5391149542818087,-0.34980155160522003,49,0.0,0.01596675917401593,2.690837538230517,-1.074718694075019,1984.0728594404413,205.7855374115135,1342.4330078028813,0.0,42.630731873423336,278.5701591651827,31.91050510555589,0.0,991.4126536675224,37.60072178695285,33.379003948763284,93.87112390998752,50.77593650694941,51.399196259254495,48.77319222455321,35.22117949889811
45,1348.073584741648,206.96580113541881,0.5011015330864845,-0.6902492554296661,-0.5519343818504134,49,0.0,0.017663340593011896,2.5864701547066047,-1.031768678618974,1348.073584741648,206.96580113541881,1322.6372905688158,0.0,596.030990929477,278.88232098773574,31.91107551146061,166.49513306007464,175.51155774043946,168.06473027753876,190.65136970442194,123.87251608345039,98.07528590445406,206.3033132963489,117.309931225414,76.35345327667363
46,1711.8066939177213,206.44150702650884,0.8790478224107542,-0.060028677186994145,0.22608912468050973,49,0.0,0.023594121690711033,1.9714228018744056,-0.736949438463024,1711.8066939177213,206.44150702650884,1323.871990452108,0.0,881.3782823473504,278.7037923852112,31.91090549966236,106.91560568865506,127.67564887662536,133.23864240600778,137.45966088765576,189.53013502302343,129.97367056642037,161.29618301936787,183.7811778326925,154.0012661516601
47,1719.7674480490198,208.3418853133698,0.7465204573571388,-0.7384536050640006,-0.05795496976603083,49,0.0,0.019896147935396017,2.0076003905766124,-0.7566931787539424,1719.7674480490198,208.3418853133698,1362.6831816110953,0.0,908.9489013905838,278.69988455723814,31.91169551073948,110.70249199955754,121.07700178598319,140.77900456735085,183.22254737493745,186.15819331630647,139.36915604416293,146.4517738986337,133.25607913211346,201.6669334920498
48,1726.122585859284,209.92703866699944,0.28684776418880653,0.09038681854291529,-0.4789406091611028,49,0.0,0.008339000217455298,1.1750004471488258,-0.17509507969860189,1726.122585859284,209.92703866699944,1242.2810329896438,0.0,851.4124383242334,278.69676483690637,31.912354455139827,115.60666041765754,119.3954733647797,146.66444735978308,134.80410996745718,161.42275212414066,158.3967815899169,134.08242678269005,130.46606103811826,141.44232034510026
49,1408.8023977951532,209.8891366911445,0.8918654286883668,0.12772979754900826,0.4930563276667638,49,0.0,0.015561141312194963,1.3178571017315615,-0.2996708031601805,1408.8023977951532,209.8891366911445,1183.510383623604,0.0,707.2425210823083,278.8525152023428,31.91231888436707,93.97842909068824,108.861686961702,131.6276512855008,166.3545094817083,174.6413639537858,122.88526303324988,171.54403901223517,122.66974992175001,90.94769088298365
50,1248.242069022363,215.83387344409985,0.48187884515074325,0.8987372602341739,-0.24346781712242768,49,0.0,0.12645051723999684,18.097281556928383,-3.144033357961373,1248.242069022363,215.83387344409985,13367.771540521635,0.0,1219.4732170036,278.9313274170189,31.914713201711926,2485.82813356014,2718.87951800846,1383.3133102748147,1852.2179664014775,1254.8907172970046,1113.900599303103,1300.5325070713195,927.3035326238409,330.90525598147417
51,1806.9023711018995,215.75647480848335,0.6618949927448919,-0.2543435370178181,0.5170959230144136,49,0.0,0.022627214323395477,2.4496678969840775,-0.9727680269485689,1806.9023711018995,215.75647480848335,1395.5295113816355,0.0,980.5379221189803,278.65711300233573,31.91475783324346,132.74719121810097,156.1362734393764,171.87383751636355,163.64332842042836,142.6831376230437,198.89296037248914,129.81845169506397,159.80882301296637,139.92550808380327
52,1241.7613834001716,217.06709361635035,0.9112170323534651,-0.09713260248468535,0.667630355161376,49,0.0,0.2221436239931155,21.2843010491774,-3.3201484825984346,1241.7613834001716,217.06709361635035,12181.416446779356,0.0,1096.2118963395908,278.9345093927545,31.91522264168795,3981.92505808017,1323.090732110968,837.4009323072324,1721.9857907363726,1010.3816885002143,991.5031493689183,1114.6388711588893,698.724058848261,501.76616566833263
53,1856.5853003406078,215.18901475045516,0.9289973811281494,0.2613060763047106,0.7889524602171638,49,0.0,0.014616698967425101,1.3422542107354873,-0.3195869376159749,1856.5853003406078,215.18901475045516,1001.6271181883483,0.0,563.1982071371757,278.63272686549504,31.914499737213305,131.439873767237,115.30746787562808,122.72301023385036,108.41186880119767,94.50496175394268,91.123142517307,104.45359098317812,187.4096978871077,46.2535043688997
54,1972.580321567543,216.33631253694963,0.7991387985183863,-0.30146755086290217,-0.07570156099176892,49,0.0,0.031062852027963588,3.9174220691751107,-1.4825009140871388,1972.580321567543,216.33631253694963,1075.3053844903066,0.0,250.17112421590616,278.57579102192386,31.91490898261394,113.7250647969427,109.62693752141016,84.62017380364259,102.33797782325726,250.15207036911474,111.39147663563362,176.91801481403542,95.21896520970961,31.314703516560474
55,1182.1957108057397,218.7470770416313,0.2979688956595902,0.15433832112081325,0.6976824311036618,49,0.0,0.006657804842123889,1.424712740747606,-0.3843182701871344,1182.1957108057397,218.7470770416313,913.1702791874736,0.0,154.85276224759212,278.9637482770812,31.915878890173026,406.4984830198314,117.68856792959409,83.85583024676959,49.925445031593206,53.18266173641416,39.74834428421201,42.81061988162813,84.326247199154,35.13407985827707
56,1986.0585368699883,221.7745903667944,0.9020773985493038,0.5693900488641558,0.2730240139740622,49,0.0,0.0209397128370964,2.3261668359002723,-0.9166021492748083,1986.0585368699883,221.7745903667944,943.3485535485617,0.0,266.3832967666875,278.5691706382836,31.9171650561605,210.01662281808322,95.94163101863745,49.96113840970504,107.86348298553656,121.44614530746477,47.683367895383526,195.41998804946425,78.07640149682504,36.93977556746174
57,1144.3822028232178,222.25085857317072,0.9690568322136253,-0.5727159690563688,-0.2556019068226788,49,0.0,0.009832652271985721,1.159424020717725,-0.16060573438801606,1144.3822028232178,222.25085857317072,531.6999125217519,0.0,37.95548805584099,278.98231241050394,31.917307443809637,8.552687309435475,174.31949616440843,0.0,16.77918854509558,18.314940858649063,252.40033729403166,11.67857778712719,29.546663207913053,20.108021355091434
58,1844.292947013769,221.94249889002407,0.5385042627840454,0.038816755217296245,-0.43174511170640406,49,0.0,0.010433985836735141,1.1111010885182635,-0.11438393265478812,1844.292947013769,221.94249889002407,1031.0780417900432,0.0,731.145011978537,278.63875672919863,31.91731919586093,92.4579982324131,98.73678027984528,151.87497135414765,127.7713690430799,114.8913430264113,149.53630040960843,90.95201816117184,113.7166472902361,91.14061399312965
59,1242.4906485106396,222.01393014825024,0.3479334546479527,-0.9839519573845144,0.2748295076039948,49,0.0,0.06390798543910227,6.291753700704829,-1.9969292830828134,1242.4906485106396,222.01393014825024,10160.211170150724,0.0,1407.812214476366,278.9341554391731,31.917284099097465,1560.3169881492308,1561.600234811403,909.5621929941879,1695.5830130926126,1210.35429790138,948.0086600007808,966.2300412342001,768.7802974080471,539.77544455888
60,2035.0882400506057,224.40617362172358,0.7456333406172344,-0.295563334158113,-0.11815688258886008,49,0.0,0.015018812149404372,1.9657902353059173,-0.7338429336519448,2035.0882400506057,224.40617362172358,777.3883037257344,0.0,103.38134010336191,278.5451017565353,31.91822348961882,151.29887334610973,117.8487542817422,101.45031943944673,65.27033364003698,79.76528067852229,46.52846929982451,84.0546681289878,95.0786156673543,36.09298924370985
61,1895.8464679218393,228.2395809159125,0.6857632510337364,0.1154027033122913,0.1580696229175392,49,0.0,0.014940099616472967,1.4147893671271081,-0.3767294680190406,1895.8464679218393,228.2395809159125,1400.7741886636081,0.0,854.739671089435,278.6134472132369,31.919916483070775,120.66783504853981,138.191872492629,171.3037834058648,168.54443113329307,151.79564441491735,152.43704160859505,184.75749742122045,204.0747552105623,109.00132792798638
62,1277.0952527497964,227.66683690648705,0.3532113827809285,0.44800351972243607,-0.19893882608788346,49,0.0,0.011913234241923674,1.357110714975309,-0.3315381986288055,1277.0952527497964,227.66683690648705,2662.007766292905,0.0,1314.1015411527906,278.91717376693106,31.91966148141153,366.3018214367931,394.08338627513444,345.7188504670229,281.41860027062745,220.34349818628803,322.5477739917044,294.2138484941737,270.9119948791937,166.4679922919674
63,1259.536962378493,230.05689243398515,0.563828966119478,-0.7082696692723418,-0.14942036153307964,49,0.0,2.702574862284827,277.8083143858249,-6.109363098445041,1259.536962378493,230.05689243398515,87716.91745633475,0.0,49915.63870713517,278.9257943896424,31.92064622665671,12787.260836270161,13043.979098026593,11292.05097802703,10211.396476584028,9079.822479785,8676.180861145891,8654.473882703334,8669.019481331143,5302.733362461566
64,1882.4923037692865,229.77546869549843,0.32594650909950346,-0.6550183381643077,-0.43205712139030594,49,0.0,0.017412483611379145,2.560759502808798,-1.0209219825752909,1882.4923037692865,229.77546869549843,1267.7070684785524,0.0,885.4858282226973,278.6200013808632,31.92056364630666,119.54100165950528,116.64392700929226,177.75818229441632,150.3243107803009,146.70726533837214,186.4935478835576,119.11054178560259,154.43233736852176,96.69595435898353
65,1608.4273667505593,231.62562240011044,0.4138292616206268,-0.8979367251823834,0.22963725412833993,49,0.0,0.022234762737924824,2.902625157004871,-1.1569773874130194,1608.4273667505593,231.62562240011044,1304.1987112692602,0.0,1065.656420101649,278.75453285140134,31.92140944989671,136.74297787890006,140.94998245192704,153.46448150850182,144.41114444562314,163.896313106118,159.01757689850373,165.81316527307465,135.93801122455469,103.96505848205717
66,1899.8874308764443,230.13412655313806,0.4983949241261105,-0.1379855668697725,0.46159626714805846,49,0.0,0.021562159189870842,2.7985382998164883,-1.1173281372145532,1899.8874308764443,230.13412655313806,1445.6720677094268,0.0,870.6435955279994,278.61146234891197,31.920703528064827,119.55299422338388,148.71767622930963,172.5692405716495,156.69430800199837,154.97137234577087,131.7299621936748,187.60187148784686,194.62617969489906,179.2084629608937
