id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
38,1299.1453184019758,187.980944157657,0.616925150195629,0.3295398522453546,0.266095843610342,49,0.0,0.03432552293891388,4.1250597833920475,-1.5385756176143341,1299.1453184019758,187.980944157657,1064.867444988874,0.0,812.6511624429426,252.92095102046855,4.161664338440552,127.5904689246692,153.09771066688563,111.76998460051136,148.51466745349174,144.93293976400514,159.162419430091,130.65163952917706,89.14761462004277
39,1365.4430293232447,189.62569707165937,0.436104104067681,0.2444369357519002,0.8690095800078907,49,0.0,0.014150642879200663,1.4626941480357079,-0.41288380966242255,1365.4430293232447,189.62569707165937,852.0566679724441,0.0,386.041849972935,252.893255608908,4.1623534989029745,117.73937338648054,105.16106277400729,111.16095788962699,116.2499773064194,102.99485172890925,99.8642355309909,113.44510348190217,85.44110587410759
40,1821.049266572043,198.10365387340497,0.636140276437243,0.09587233558521187,0.29501938653537263,49,0.0,0.02671522243196268,3.3031554711652236,-1.2973225382855462,1821.049266572043,198.10365387340497,885.6388550686113,0.0,71.35511803606059,252.70292735835014,4.165886335429124,85.30186462075098,112.72231703356127,119.34488421369319,115.42730032737748,130.321260417043,113.20734958175699,125.71261196366139,83.60126691076704
41,1520.5170856892707,203.77473019072545,0.26043185279384073,-0.05406627051058301,0.22591478738375867,49,0.0,0.019966359646448068,3.5733440704580337,-1.382687088999674,1520.5170856892707,203.77473019072545,972.8638106729572,0.0,1.4936296708221093,252.82847432760968,4.168253699994122,120.39923224765381,120.60943257336359,105.88617086758472,132.42247776416605,117.37009858277696,145.5238875829874,104.84972912301308,125.80278193141169
42,2088.585888108319,203.2225948461166,0.3552937131015741,0.15334681709993017,0.9196180070236971,49,0.0,0.02774402008908438,4.039995708787421,-1.5159522595271724,2088.585888108319,203.2225948461166,1221.8775696244543,0.0,1027.4715561212035,252.59116442456033,4.167998074382661,154.66919934219365,164.83018622602424,142.12738223081317,167.28204892561706,154.38591697440907,164.32938961020912,160.01594591403642,114.23750040115159
43,2327.696519782746,210.8210467726536,0.8131743521537642,-0.4678191008503629,-0.05772892618264088,49,0.0,0.017668267073255348,2.165652720284332,-0.838972038206778,2327.696519782746,210.8210467726536,328.84178955911534,0.0,126.0413923181026,252.49127654439073,4.171131647608139,3.3170704561071673,27.18458530629849,110.98722080084717,31.564051260827682,40.38015916488854,34.12840717890125,17.384375205244925,63.89592018600008
44,2199.034726291708,211.99025784987688,0.4534252507190393,0.44511154765182087,0.4580217990222139,49,0.0,0.48017176618992763,70.23229129636042,-4.61634209326531,2199.034726291708,211.99025784987688,9523.901774330734,0.0,8006.372243779269,252.54502382252525,4.171637608656789,1159.571224707027,1244.270603600642,1175.691959741378,1151.185478299946,1273.3850116060175,1209.1092384824858,1287.3518256272384,1023.3364322659979
45,2237.5797026739506,213.23805237793428,0.5183665261728437,-0.11095613857583014,0.39262758023478556,49,0.0,0.012246432624872083,1.0103090505354004,-0.011135608742429215,2237.5797026739506,213.23805237793428,981.2027427623227,0.0,818.6676924418366,252.528921698751,4.17215220218133,126.97310649264821,122.40612457972529,127.34282176468355,143.46894086908694,142.0828072824138,126.28329723408552,110.83567968416439,81.80996485551502
46,1745.3353098552661,213.14705347782916,0.5870028670556049,0.2474974716965543,0.16877765510056564,49,0.0,0.012470280008928665,1.2611582656863893,-0.2519239765463116,1745.3353098552661,213.14705347782916,842.4068022775919,0.0,0.0,252.73455616141126,4.172156822695363,121.70676763554486,119.67802138510484,113.29466791680308,109.58357201827485,86.74607133655098,114.04580707306937,101.45129214433715,75.90060276790675
47,1480.4659243872259,214.68172720285148,0.45272606253219977,0.14599963524975526,0.07420729698999445,49,0.0,0.012465755498799063,1.5819332917307227,-0.4979704146486559,1480.4659243872259,214.68172720285148,796.0893528961121,0.0,0.0,252.84520602803786,4.172796930749906,104.18472652361041,100.20541931434629,112.97945673834803,103.8754474454268,102.98536274235393,93.29779098667333,100.02769619418189,78.53345295117143
48,1985.5000648483579,216.16799138988563,0.6011960051491161,0.06806156103192511,0.6645125477878498,49,0.0,0.024888531818108715,2.9310302817385563,-1.1675507633632518,1985.5000648483579,216.16799138988563,994.8539913550394,0.0,310.62104978115224,252.63422683438836,4.173401352423999,125.80355275967493,136.15379662360795,110.27284366034792,139.2318714378842,133.15379826819563,137.6482354086486,123.77074339681403,88.81914979986617
49,1029.6275764998004,221.31719631567543,0.5922718198393023,0.29768641856353134,0.28035117414743005,49,0.0,0.04177891510825767,5.2105525201373855,-1.7922094443927765,1029.6275764998004,221.31719631567543,1305.1723184032471,0.0,1087.449661726212,253.0335446532941,4.175526979967548,168.18791355378204,176.9398652739785,153.92934958750413,169.74013282603374,165.2527823234158,153.59054314408087,176.15835168753074,141.37338000692128
50,2324.834415417396,222.52850661370283,0.5993825345258673,0.3086633197885704,0.6204621904867267,49,0.0,0.017838107406157044,1.8576631041314553,-0.6724173886716861,2324.834415417396,222.52850661370283,844.7886481037613,0.0,547.3497143339409,252.4924700216252,4.176009652745436,71.9516041121173,107.49824768922987,74.85704656333752,90.18665441333988,137.73897781891793,135.54340096828957,125.37313261591696,101.63958392261218
51,1668.8416473933646,222.80842362414828,0.8809701545185976,0.3197240245138358,-0.23866765471441556,49,0.0,0.010828974748201789,1.0107407820809453,-0.01159947318485858,1668.8416473933646,222.80842362414828,648.7381962177446,0.0,0.0,252.76651139563134,4.176183788204952,88.1569077099031,90.73062829898286,79.02927109279999,84.76077570566483,69.87470597936476,80.2911223578829,94.5857650403689,61.309020032777326
52,2010.9690453606647,222.65877050855482,0.34709071434249256,0.10724976484590099,0.15020329796445972,49,0.0,0.033980943797343385,5.6698753067313135,-1.8839337697216862,2010.9690453606647,222.65877050855482,1245.5917486487424,0.0,407.66781864989275,252.62358650146243,4.176103319325618,175.86497880916687,139.97501618433085,148.45145772222645,163.4837011211027,167.18448425018585,159.04786008971345,150.2571721991421,141.32707827287402
53,1044.1374926711899,226.44517593484977,0.8194198155990916,0.6831020925858661,-0.025210392309253787,49,0.0,0.010805692631607373,1.0160411848262958,-0.01727828064801295,1044.1374926711899,226.44517593484977,870.663152176526,0.0,721.3221484313867,253.0274838912259,4.177665215309871,110.66590082056145,94.81684879989412,92.48105473378402,121.40965851623726,133.06187764831822,96.27792491737368,124.66765318326983,97.28223355708751
54,1953.0933684035695,225.52802366034243,0.49241671380802204,0.5606963649489473,0.4836243543462563,49,0.0,0.02947566406030167,3.998714276487132,-1.5048009330781338,1953.0933684035695,225.52802366034243,1083.4690503438778,0.0,32.449605183206195,252.64776390805386,4.177303602617624,137.51349912535,152.8703096375805,128.38342765150932,156.6823622377011,150.02513748470992,146.21407880765634,110.8687313908924,100.91150400847845
55,2185.534998941757,227.81265255967512,0.4837501718774543,-0.0648803592044731,0.12730832364737,49,0.0,0.010928047487713265,1.0821361908979004,-0.08570480449882192,2185.534998941757,227.81265255967512,856.0778989483645,0.0,719.1105909273019,252.55066092398172,4.1782313139726766,117.44564269858039,100.56362962012754,90.0069868856198,92.95087949846598,124.41465709708439,125.9645002068307,110.809092408378,93.92251053327749
56,2041.1525814015918,228.35725180249284,0.5644062760497465,0.23124605204155066,0.4149264234444,49,0.0,0.03559786672862487,4.6985359014816055,-1.6799063741132412,2041.1525814015918,228.35725180249284,1136.391693238027,0.0,408.35693866890944,252.61097666861804,4.178474595320257,154.01727676814238,146.66270539827005,131.65235764249084,150.81246401180684,147.21702591505579,140.42352180095116,156.36626626228247,109.24007543902744
57,1225.3558967706108,231.3088439386084,0.259958941143339,0.855735562332209,0.4688097030231224,49,0.0,0.009334055094198025,1.262654736258074,-0.2532115303137206,1225.3558967706108,231.3088439386084,875.3595391654976,0.0,315.6332572163981,252.951780181152,4.179710213166246,130.20462927960028,119.19110760386363,106.86420973017648,111.58006300361869,104.79738902904214,116.48320644847331,99.77758528204055,86.46134878868253
58,1011.4630781066734,232.3882808713592,0.35664732997856663,0.3568077690756871,0.6404961583986699,49,0.0,0.015460535815388268,2.258241711307632,-0.8844260621621072,1011.4630781066734,232.3882808713592,909.4551624789981,0.0,761.3167480757876,253.04113446506355,4.180137098861496,104.98333440946925,111.94480886438056,122.34079022495548,111.03183351321546,130.93033774668805,99.59789189661551,138.60243157740484,90.02373424626897
59,2345.024888251054,231.43026744649356,0.735763514940165,-0.23948219668811097,0.08781929684690883,49,0.0,0.009939667338817302,1.0163078008495618,-0.017563147738192272,2345.024888251054,231.43026744649356,484.306322698031,0.0,351.5121152113669,252.48403392294745,4.179715014786169,61.163386358880864,61.62488117251789,56.361344909979074,76.98574097810467,40.69121125267817,68.44557057042525,38.217290076898706,80.81689737854637
60,1796.691987747636,233.00570878278313,0.7779860628187918,0.3339239068034657,0.39871244951953755,49,0.0,0.0906046018604228,10.025400109228194,-2.5027542853408917,1796.691987747636,233.00570878278313,1682.284858512505,0.0,0.0,252.7131008300373,4.18042848834517,230.57360446195648,219.48802290796965,231.1553039955645,215.2712548442894,222.74625267903195,229.79109626210976,173.13308874646117,160.12623461512212
61,1964.603091500596,232.6656973188682,0.4918219880675522,0.38029936281666965,0.3463391409876359,49,0.0,0.009315403841424335,1.116551640094683,-0.11969703457224129,1964.603091500596,232.6656973188682,786.6488881244438,0.0,10.700773262866068,252.64295503348055,4.18027641434827,101.54689057707304,108.47138881725138,106.36705028887717,95.50197369924005,88.56814507506951,90.73748499570252,92.21404036751946,103.24191430371069
62,1903.8576719751654,233.9295894666366,0.992077241590175,-0.15741370257280032,-0.34592023991861426,49,0.0,0.015393326328328755,1.3199236533440786,-0.30137202897999027,1903.8576719751654,233.9295894666366,722.838463559811,0.0,0.0,252.66833163776127,4.180807471972106,74.14792842569057,91.06927327705071,74.83057541294684,93.17786887667617,118.62145327677007,112.84010312102436,88.63311511769562,69.51814605195662
63,1688.784599011552,235.309796330552,0.5700290489816964,0.4294325081870478,0.8318725748301674,49,0.0,0.0278046735463317,3.318866614993183,-1.302474496239586,1688.784599011552,235.309796330552,1010.5904665615334,0.0,0.0,252.75817985290834,4.181391828832365,118.09630422490184,137.77853118738403,136.25492118662032,128.48981139076002,122.73071661322663,107.570216961982,155.45944101649502,104.21052398016359
64,1023.714350760031,237.35301598461953,0.6268703053826238,0.38717391232730447,0.4007407317149346,49,0.0,0.03538798978327725,4.034955714299545,-1.514596931201059,1023.714350760031,237.35301598461953,1140.3132418736036,0.0,950.6369759549946,253.03601722023708,4.182207097516925,149.95876697255545,154.63850630793473,116.61064996805689,140.54761981255442,146.73014825491654,149.12594374486008,172.3812154151721,110.32039139755344
65,1604.6508381236313,239.269614177614,0.9256196326296202,0.03180730058275695,0.508990200814244,49,0.0,0.015571691264949145,1.315631837335018,-0.2978359363721197,1604.6508381236313,239.269614177614,762.3373461041226,0.0,0.0,252.7933274053321,4.183042452111604,88.98039474576836,119.25595789494946,96.25596703342032,106.03711167024974,96.72551850860344,83.08888196297453,95.38310944783808,76.61040484031852
66,1224.1445287036029,241.0739413247678,0.2059446609276371,-0.11171821332246298,0.11601013621105659,49,0.0,0.009310986439152341,1.2470711442007416,-0.2397280756619691,1224.1445287036029,241.0739413247678,899.4755675709622,0.0,208.88981644464235,252.95228716200003,4.183778487142131,113.6471110601749,115.36508885898706,110.12120205111364,127.46004554674184,119.7170800147511,104.62949381922252,106.44165846874941,102.09388775122176
67,1993.096898246695,242.8211701427911,0.7843889465011615,0.05929335743292168,0.10184142784245434,49,0.0,0.027742304680775015,2.857897000551935,-1.1401164315904901,1993.096898246695,242.8211701427911,906.2714783325707,0.0,1.2217464253517418,252.631050618325,4.184505041156629,108.31876653428073,95.86008751877901,114.25180681320242,131.80571283624136,104.52274797474348,128.49319439857993,126.68328664106488,96.33587561567893
68,1484.9049871973482,243.528584548267,0.34688033139217994,0.30639780998930016,0.39933609411141724,49,0.0,0.018720668418644604,2.428575750501584,-0.9633791356043417,1484.9049871973482,243.528584548267,1103.910417271334,0.0,0.0,252.84335243908635,4.184815370562013,140.4633616279654,131.12331357951604,121.30672270616958,147.6609257037137,170.10546288968732,137.3094617519292,134.17535259402035,121.76581641833235
69,1206.808055905193,244.93492319418604,0.5623764109483024,0.17636283238012346,0.43802336801479635,49,0.0,0.3556661876142075,49.026222490222835,-4.2260710794925185,1206.808055905193,244.93492319418604,5578.916196734396,0.0,1401.2993641516018,252.95952996579885,4.185385586816822,655.1827779483203,721.3907830199778,692.490731857911,722.605445962215,686.913884518329,769.7125822057993,752.745646094379,577.8743451274645
