id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2311.6392062147315,2598.5335144778633,0.6541053153120827,0.23396106743345976,0.22303976523430283,49,0.0,0.04636217003470222,6.619784879532357,-2.052109691442893,2311.6392062147315,2598.5335144778633,569.3141761105574,0.0,0.0,267.64937060687726,23.40660335697938,72.24068183644772,71.26375874798907,67.6045224912945,75.66714689222042,76.38038271035273,74.94106297319806,78.96886251287535,52.24775794617961
72,1391.5224436274061,2605.2006149160775,0.6191664997041494,0.4093517636906042,0.06603355889825709,49,0.0,0.01107434802216043,1.4925945578857487,-0.4348546345406713,1391.5224436274061,2605.2006149160775,243.3846741932348,0.0,0.0,268.0671190347425,23.409684168374785,35.35925470503543,33.97014023341028,39.593205565014735,28.819834792652298,27.514082076819427,30.2659575041586,25.067123846396978,22.79507546974702
73,1296.4287947968785,2625.695074103796,0.6215449272507365,-0.03484670490347469,0.33003411191789545,49,0.0,0.017978109909651013,2.39927430210284,-0.9501997561009069,1296.4287947968785,2625.695074103796,331.82513688307756,0.0,0.0,268.1103027728688,23.418191037473512,46.984570064054886,36.40014277320373,46.179555012928304,41.76452195948826,46.21378234190296,45.69542421584541,39.33566951078495,29.251471004869018
74,1293.2365689912938,2678.02767471458,0.9214292701910234,0.2919720094517797,0.08092941319760405,49,0.0,0.03210941717129042,3.566444412793146,-1.3805886485551964,1293.2365689912938,2678.02767471458,338.365002655299,0.0,0.0,268.11177481864786,23.439993668094296,50.50712767853456,38.560090239923184,57.877760045701635,41.64579281266432,29.85565284826655,45.56156642707734,46.407367301654446,27.949645301477005
75,1265.3751587149598,2695.643220410919,0.5503685202058339,-0.2296421035054431,0.12415080167572044,49,0.0,0.4187810175724748,63.035430033544834,-4.498961799942786,1265.3751587149598,2695.643220410919,5711.795658585463,0.0,0.0,268.1244357436445,23.447321239163013,728.5218271974752,751.7007730109781,725.221681196236,784.2335399804904,733.9995747411713,723.3036629941039,698.6435045083958,566.1710949566111
76,1146.4098670465398,2721.0111418421857,0.5681156423899628,-0.26329708437426075,-0.07610860105514732,49,0.0,0.01682614557419688,2.38001901361632,-0.9414510664602554,1146.4098670465398,2721.0111418421857,319.70609656674264,0.0,0.0,268.17848008366127,23.457828761924624,32.03896141918544,34.50607163275913,42.135146616686214,51.51533628939618,43.99592453638223,53.4218144199413,38.223160763472535,23.869680888919575
77,2715.6178883123926,2747.9253551275133,0.5670069920555297,0.84963713905516,0.18756744853511803,49,0.0,0.018908190338211478,2.655926939808767,-1.0605403103296425,2715.6178883123926,2747.9253551275133,366.567516398751,0.0,367.3255946028705,267.4657324116375,23.46835995233803,48.72945373007468,46.36906176746042,44.596414310220105,50.51050243287588,54.02370241526913,47.671975773388404,41.359011831828624,33.30739413763379
78,2088.877041334363,2751.0884749027596,0.8403807541294372,0.06187361618327853,0.14257544384516388,49,0.0,0.02732195793872644,3.2711074536202847,-1.286737026582601,2088.877041334363,2751.0884749027596,298.3626780012939,0.0,0.0,267.7504016835312,23.470338793238145,37.152503516192674,44.321191809553376,39.565221575361456,34.94426501789955,33.17213713426783,52.79991351860248,29.181690011237567,27.22575541817892
79,1593.7966302575048,2760.139374288163,0.5447560313479374,0.0501038531199374,0.027405464581488268,49,0.0,0.008902720669168522,1.4266732089737992,-0.38581126461468274,1593.7966302575048,2760.139374288163,198.5413618754588,0.0,0.0,267.97528247660085,23.474266593982918,31.93547354513807,18.447350465220055,31.265066566297435,26.27206047695769,19.951184177575705,23.418607268322372,32.886611575986365,14.365007799961091
80,1495.2175383341742,2840.8896610236225,0.4171392419541652,-0.2965864033673608,-0.20840707506511671,49,0.0,0.006681147791152096,1.2381959323668381,-0.23197343241475957,1495.2175383341742,2840.8896610236225,192.2397190445289,0.0,0.0,268.02007354988234,23.507902709124185,24.10637518204101,24.94613797008745,15.879188500665316,24.86457843806311,21.867089698029712,30.386000060768772,30.773728584418393,19.416620610455162
81,1995.942614036471,2974.4169297202966,0.23481971359394566,0.5235213234842461,0.1880596204983488,49,0.0,0.006550229568260964,1.3702090887327807,-0.3419671097782244,1995.942614036471,2974.4169297202966,254.10619726343612,0.0,0.0,267.7924907371888,23.563438028899178,34.8135875147495,33.9737948005001,41.97839949510737,25.30908024205663,29.53272522385391,29.65402036491864,40.78737825348024,18.05721136876976
82,2113.824534240583,2974.411704656007,0.7761467558242283,0.4839015834308265,0.09527698907497152,49,0.0,0.018524059059056557,2.167560583589288,-0.8399281122573772,2113.824534240583,2974.411704656007,292.57490219571207,0.0,0.0,267.73890853853004,23.563365075161535,51.30795371496959,44.534403821872544,24.942576345589224,47.31288597841744,30.64037887145094,36.5924247296078,36.70639280277308,20.537885931031433
83,842.7976599902695,3042.2151257884907,0.47138639511836977,-0.6926779996612825,-0.5829451319346243,49,0.0,0.010882399028330074,1.7009679882341655,-0.5767403509566458,842.7976599902695,3042.2151257884907,302.74637485553455,0.0,170.57486281849918,268.31671723467315,23.59140782175121,48.987589168448125,44.12972134260358,20.342534896528466,41.291561492953264,34.82030826665508,33.823481843752546,48.83297618002662,30.51820166456692
