id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
29,1773.9227541961318,903.4729164501011,0.6480616328490374,-0.15619082140064833,-0.1662468350176836,49,0.0,0.010021760407140267,1.2037543929414265,-0.2013447125884652,1773.9227541961318,903.4729164501011,336.3939146424641,0.0,0.0,42.779648131521704,-25.188943587142504,25.246464512623874,31.439099101583174,38.223879899891884,23.70856321570862,36.475236184558646,37.14309744909413,29.248860664508644,33.508456927717965,21.994179952620296,25.775932017912513,33.63014471624437
30,976.8433438837649,938.7572633344961,0.6811642866651982,0.17070417322181075,0.08391694736086212,49,0.0,0.04383288673062871,6.263883470835884,-1.99210917449106,976.8433438837649,938.7572633344961,595.5986176244592,0.0,0.0,43.1466230433054,-25.17398660887556,56.93201332318213,47.02320051706183,53.3355211611178,53.56158813980184,51.25948488751142,69.85204714488785,50.90798775200024,63.49787548430466,49.85559241578164,46.25753987704418,53.115766921765584
31,1986.5039610509873,968.3853719432816,0.7355995962292375,-0.011373606835650314,0.12494776927292237,49,0.0,0.015094548484755678,2.0097785007891495,-0.7578704903351348,1986.5039610509873,968.3853719432816,243.69283744150607,0.0,0.0,42.681805610998076,-25.161812754111246,14.930106664211696,28.344439193970306,19.27128621039796,21.019115646833697,34.045127840484454,27.863107895869824,24.893405479071575,19.042769709025787,15.379526172867475,19.64469925203666,19.25925337673663
32,2961.240932794033,1020.456076509443,0.8923419073925088,-0.6176781517053306,-0.3018910870705557,49,0.0,0.0097705933158984,1.0712802228688418,-0.07475771846002449,2961.240932794033,1020.456076509443,182.6224302500314,0.0,111.15469375883761,42.23322557405136,-25.13890672498397,27.458885703736215,18.967823260839893,13.297159369030298,21.020220545729295,12.837573951004002,14.72305010687214,19.276947280637348,18.806556427874035,9.624519742967228,12.220955072677459,14.388738788663503
33,321.43954127292903,1029.9708921456167,0.8142100027300845,0.13648562397922992,-0.17130036736747184,49,0.0,0.027564356005777488,3.178837309481806,-1.255670754041156,321.43954127292903,1029.9708921456167,467.2996510267965,0.0,7.0,43.4481648034579,-25.135095775909633,46.91121840700689,41.90873130467263,48.780340337117806,46.99719572535653,39.888106025784474,46.76364735151722,39.07175732746746,59.47114785370211,34.20823055804213,42.21019850395912,21.089077632170167
34,2715.7978026616865,1029.5250227115034,0.6940161924060647,0.046046566093053756,0.01742668317128945,49,0.0,0.009577740654525456,1.3395086794245195,-0.31736382997434814,2715.7978026616865,1029.5250227115034,164.19946508514346,0.0,0.0,42.34619858533704,-25.13556024093909,11.264316081833382,17.271981511560202,13.449845912018624,9.629943693668768,20.04302261073551,12.277909574079086,18.185500864936905,20.391737894601093,16.57320160051962,15.650158663681676,9.461846677508598
35,1120.0016728970088,1102.5312837143097,0.3418633297081968,0.06346634138122373,-0.16273979644738637,49,0.0,0.005968381040175243,1.2359232443528319,-0.2299787505286321,1120.0016728970088,1102.5312837143097,231.25560760781923,0.0,0.0,43.08059311031948,-25.105861716232283,16.231257609539973,14.32004114415927,18.155526001921316,21.96489382114587,30.602101998769452,25.215728452369234,21.99540596708553,16.223124543434913,21.027769097179572,20.2153161886552,25.30444278355888
36,2566.043921826476,1168.3238884249563,0.5556449582602956,0.09622458699245703,0.1666290843797439,49,0.0,0.011254953553720571,1.8820949136999956,-0.6866038025856624,2566.043921826476,1168.3238884249563,203.9094823466418,0.0,0.0,42.415326362553245,-25.077951382147262,13.941684950378082,26.24835432151923,20.6744076152642,18.415671250070098,16.726229660808368,16.61270447501485,16.623174029278832,26.542979951073548,23.430356506819123,12.754297709743147,11.939621876672314
37,1424.9217085398875,1204.015512624248,0.533906997898267,0.49976613751832716,0.03426460619925713,49,0.0,0.006804135344965303,1.076357918532261,-0.07989177543627696,1424.9217085398875,1204.015512624248,182.12990337901712,0.0,0.0,42.94026187158713,-25.063719123090483,17.57108963263649,14.657186875363928,17.543946119490368,9.789583024572249,20.239572590168436,14.276500353248405,13.188390801009366,12.617769461368663,18.51830893456087,25.51348091264726,18.214074673951085
38,1924.6539322400602,1248.2252133005443,0.5513508055961676,-0.10501268333345777,-0.20831633496403706,49,0.0,0.00964146003800029,1.3853530766506654,-0.3539011838605278,1924.6539322400602,1248.2252133005443,257.8629359932603,1.0,0.0,42.7104188131522,-25.045246007258523,31.81349693037415,24.168432804871927,27.26842815152863,23.974973801230988,23.817160625153072,14.092802403844807,18.562678681208048,19.992186921092127,30.264228267887667,26.958577264780185,16.94997014128868
39,1146.0074137160962,1272.131133782524,0.550475029851417,0.1647670235328061,-0.01903479539594188,49,0.0,0.007186122240285066,1.1975925690893827,-0.19577273150238467,1146.0074137160962,1272.131133782524,165.99472589869896,0.0,0.0,43.06850726021768,-25.035213488892776,20.415778962607675,19.229924694492624,14.338183200435235,7.938397117993727,18.94121905614864,8.75150315801211,11.461948008843962,21.832676979438276,16.132489262498076,13.636105099864915,13.316500358363715
40,2596.0733684776687,1279.072889074593,0.9251172618750184,-0.12271241763924888,0.0005869593092274861,49,0.0,0.024463748869483312,2.688201819197686,-1.0736546766479698,2596.0733684776687,1279.072889074593,316.7191023728289,0.0,0.0,42.40168405916363,-25.03176603415996,27.415349532981484,23.268814807521526,33.43188962619813,26.751717475710993,25.796234290307567,24.773433626589323,38.14277795785535,25.736012554152147,22.295714102605515,33.527643965833505,35.57951443307337
41,3137.5397508402393,1278.9547247745909,0.35857164943840597,-0.07580276903719005,-0.5121357082105635,49,0.0,0.004389041511661555,1.1038546413059385,-0.10727972008844558,3137.5397508402393,1278.9547247745909,154.74448397691322,6.0,50.8593997889866,42.152710544116886,-25.030845167165467,5.226178660226825,7.690130796756254,5.838396598418191,0.0,51.81477808946615,51.2879952330538,12.931960759465143,7.073743831590273,2.5112326017405113,7.2819364482563484,3.088130957939691
42,1133.5221420411913,1300.7513185691691,0.8363846677433144,0.19048278546098021,0.4034796099796248,49,0.0,0.018536305605896964,1.8204822594115067,-0.6504661277337789,1133.5221420411913,1300.7513185691691,485.1591046408362,0.0,0.0,43.074228040846904,-25.023280416973538,54.32400700801112,42.700755223895484,40.860729423794524,40.40132393130805,54.435721515297786,42.75083121750596,46.75332870750358,33.92603850675607,41.5723150912508,51.25034241683338,36.1837115986794
43,2629.8282069168977,1303.7269658965756,0.8817823856401537,-0.7223286012296712,-0.13704067369808337,49,0.0,0.02348958214824218,2.614951024153367,-1.0436588982671982,2629.8282069168977,1303.7269658965756,382.5328507906179,0.0,0.0,42.38620197383969,-25.021445549219404,40.82998401507645,33.56815850041379,39.01074889165662,39.05818486737186,39.059910533538655,33.283937130100796,31.72746029743729,33.98130124415921,28.768450003750683,23.983579001011016,39.261136306101456
44,1652.0675212284448,1321.632275080796,0.9384804392648447,-0.5377178160118034,-0.15041828226080617,49,0.0,0.020254421628623145,1.9148616738827484,-0.7053435169898009,1652.0675212284448,1321.632275080796,455.8636994123269,0.0,0.0,42.83578932278485,-25.014732399458126,45.72360816250567,44.38321674503116,34.09166770203959,37.06788348202854,48.400559945397674,41.54150758801696,45.340340665698875,40.36640432012425,41.455693124131464,36.06901205459897,41.42380562275376
45,2202.9533358866192,1330.9127027179893,0.24208954297929072,-0.24960033553133668,-0.2143038827596878,49,0.0,0.0038561900163202986,1.0496130555654963,-0.05257306004464067,2202.9533358866192,1330.9127027179893,178.27984874106647,0.0,0.0,42.58250561794046,-25.01061091237539,20.1202799704371,17.668383460202442,17.22020075622875,21.607818998299344,13.85740155762502,20.284053877086514,18.21409949768152,10.551625589851003,13.731583658884531,12.725808606132059,12.298592768638184
46,1110.9608305162017,1349.5832553464097,0.7948088391347742,0.3829317329868179,0.06170645515317489,49,0.0,0.020479977651804315,2.277515433936152,-0.8936533217971049,1110.9608305162017,1349.5832553464097,433.66364822633943,0.0,0.0,43.08456506393915,-25.00291875333205,34.466927415574574,41.80869960364433,40.43088119173987,31.390389261592503,50.940669166413194,36.3176374689897,37.931586861434454,45.59804347934798,33.304998944359674,39.68887830889812,41.7849365243451
47,2298.5353276628853,1413.6367383811273,0.44177829992541595,-0.19574377143762836,0.0813517016352128,49,0.0,0.013610915164631806,2.6896765109379484,-1.0742501256912922,2298.5353276628853,1413.6367383811273,277.0482568178245,0.0,0.0,42.53864974221406,-24.976055342795586,21.779249482083475,36.48984653424035,23.94513142261626,23.830886368646055,23.767847235377104,23.432602808217094,24.530063117188476,22.081558954560094,35.496548724509445,25.22658361127464,16.467938559111516
48,1270.3030054295098,1464.6530004472843,0.5913955753766387,0.3823274725877416,0.07386074102992887,49,0.0,0.0895780621248249,13.516619190041741,-2.827170195967221,1270.3030054295098,1464.6530004472843,1476.888967449002,0.0,0.0,43.011249057677745,-24.955065582053216,133.0891842648042,149.49848782521664,133.90694204679878,130.08881831521182,145.94067420725005,130.76125522972077,145.1006174595003,138.75080692578103,110.38883288542684,137.97713806491404,121.38621022437738
49,2073.0624114278617,1485.1899487066507,0.39859558559676744,0.14532062780514282,0.4980252594655655,49,0.0,0.012679040337174314,2.3860753808291113,-0.9442103994265433,2073.0624114278617,1485.1899487066507,325.41941669744205,0.0,0.0,42.64233901584138,-24.946428015307802,31.30247528522878,27.252889262527397,28.64401449340523,34.20270658236001,37.83818341178713,27.067770779441673,45.46324628429544,23.666399815698615,22.066809746282203,24.576564987037308,23.338356049378262
50,1924.7200399162296,1520.1051660436578,0.7132243085663892,-0.17491995871285054,-0.21161059167980184,49,0.0,0.010596712033123065,1.3816678651776897,-0.35100914222567864,1924.7200399162296,1520.1051660436578,227.62725073831223,0.0,0.0,42.71052528724243,-24.931963363371665,21.64881414397614,18.667478924392135,23.175669396549328,19.764009533059042,22.864266668593444,16.105409100188712,18.286074976213005,29.638288199584494,30.827737377131783,7.056434197749299,19.59306822087484
51,2922.4385644480026,1546.806618743483,0.8357284633839914,-0.4532447480517856,0.18766687511199381,49,0.0,0.010424127762110675,1.137361754507545,-0.13974655089817786,2922.4385644480026,1546.806618743483,272.4225573086402,0.0,0.0,42.25216387009886,-24.91968175018043,13.051882423833227,18.736297039755982,16.563520752026886,28.233741811711816,26.269193483925324,31.874056330027365,32.14364139069843,29.665930554308794,16.478403848517637,42.005815154158434,17.400074519676245
52,1920.9735966295104,1570.3507840176821,0.6507375382866892,0.5133447248322581,0.003932612650963842,49,0.0,0.010622162610738596,1.0901017167245701,-0.09366755895972946,1920.9735966295104,1570.3507840176821,439.7003489235204,0.0,0.0,42.71227169388823,-24.91102946300022,44.07480076662038,32.42053976882525,35.65388490910237,38.167780893050725,49.78835101087557,47.02911649653637,29.515732198615716,39.68135107142013,46.81980319612609,40.37025658590072,36.1787320264471
53,1023.5008629316648,1608.945906841685,0.7767324572844247,-0.39124308905059313,-0.7421155335195638,49,0.0,0.016687772711310417,1.042124116573841,-0.04479861586625665,1023.5008629316648,1608.945906841685,1695.3022840125825,0.0,0.0,43.12454195857228,-24.894786347277417,126.48675232547272,165.7006631528666,167.32329419556618,138.78699866696678,150.2871630137976,150.58428003728926,154.16623765101986,150.0062190290906,185.88239963825927,162.6892737940565,143.38900250819717
54,2518.4132309142274,1643.4526266240969,0.6384321679599306,0.09172521882741126,0.11362201742276147,49,0.0,0.017072683513658937,2.534808906371642,-1.0098630610111636,2518.4132309142274,1643.4526266240969,267.39751285455435,0.0,0.0,42.43791389847184,-24.880050629914248,16.968426249846672,24.66393206071994,23.02454330716799,18.105600900867486,26.928981888105497,26.59974440144012,19.64796866335204,27.818986856756673,36.93532180012417,19.843165953721027,26.860840772452747
55,1955.5988778050119,1732.256715677034,0.6721306906817927,-0.31729034238334236,-0.18737080059307967,49,0.0,0.02876450406545512,3.9442479648305824,-1.4899105252903697,1955.5988778050119,1732.256715677034,466.2673601964699,0.0,0.0,42.69645375975249,-24.84355248976569,37.65187718696976,46.738936789738574,36.24041692653776,49.702344815483,40.307044774669315,42.2242270756975,46.24301961093562,50.27045598924467,42.2630922303372,37.61603367767812,37.009911119178426
56,333.7096753448775,1746.9910689629687,0.7197052498140664,-0.41066428065018973,-0.21121937944125718,49,0.0,0.014291943971183056,1.7377626355859022,-0.5999761375668812,333.7096753448775,1746.9910689629687,320.6815793074964,0.0,0.0,43.44110783034858,-24.83637636982585,23.713333078011598,26.51493015366606,24.608462150239532,22.43800137573004,38.19182411094995,24.228599568958334,37.99906372581715,30.012132960016487,26.035396194644854,36.2123324585723,30.727503530890075
57,2561.435737993549,1764.0659813788634,0.7445942680909978,-0.1659942805446452,0.015743232847102797,49,0.0,0.10460545136927946,14.032267870460736,-2.867819666528788,2561.435737993549,1764.0659813788634,1218.7785890193536,0.0,0.0,42.418334544820105,-24.829739796315064,68.59838222318804,82.25990915820175,116.18978934434942,134.34618682222504,115.78149326006229,116.00603790119101,115.08423157481755,119.22729583853607,129.79842205891038,120.45514861355957,101.03169222431241
58,1522.4131041805997,1769.113339633558,0.5631831991873741,0.0668814751545862,-0.24348143758313112,49,0.0,0.009699271134232629,1.4198800842856143,-0.3806291691757059,1522.4131041805997,1769.113339633558,245.19653577512662,0.0,0.0,42.895349570453575,-24.82827975620324,22.31562434491972,22.738610033103,33.108478950835014,22.991959306180668,23.33857032179143,15.125742665594029,18.20781915812023,19.222861367086548,26.196419779012956,21.30262629910528,20.647823549377755
59,796.7286376867002,1787.0470783977064,0.8097974692792229,-0.46879479160017185,-0.5468395403769969,49,0.0,0.010970444754373605,1.1765881476559952,-0.17656117303540883,796.7286376867002,1787.0470783977064,274.81619517828403,0.0,0.0,43.22848454943485,-24.82035896847833,30.144897465000707,27.396317950810626,23.885475070109322,23.76978986277838,21.083497417576876,23.953141029786146,22.195374024348983,28.17715839456808,25.323355542344764,23.69872016689555,25.18846825406463
60,267.59418830013084,1821.5051242631305,0.5678916723475097,-0.5917873935682505,0.0607446145866903,49,0.0,0.009891500865769431,1.4648376905167306,-0.4144737647661329,267.59418830013084,1821.5051242631305,282.16214921776395,0.0,77.87364829186163,43.471306690559864,-24.805210161418003,27.094950628805773,20.49387869857425,24.230380749257304,24.58471494536247,23.123895320259738,22.66778205895288,34.381258242628476,21.48635681757237,35.10232965405701,27.310706710510633,21.68589539178303
61,1471.426178734886,1843.7241361878325,0.6976378303851543,-0.11923671209444679,-0.16503085233274384,49,0.0,0.08205073100949434,11.480540093074646,-2.649905798971223,1471.426178734886,1843.7241361878325,1058.252320803752,0.0,0.0,42.918742786467746,-24.797184607603594,114.17196012287124,99.8964159559587,102.58288081964625,76.5818179355889,101.03912543272362,95.09992598650933,99.88976781954044,115.69999766719417,87.55982579107456,96.01714507267182,69.71345819997286
62,1630.370872802106,1850.3937617444979,0.5800300712494485,0.2116068561198733,0.03370516457946036,49,0.0,0.0483379071080063,7.72268616755788,-2.219420966136719,1630.370872802106,1850.3937617444979,750.8601433252841,0.0,0.0,42.845789824822965,-24.7944166427132,72.96621203332143,87.41553167694063,68.43006136657709,68.35371624985382,66.53937871832059,66.34226538885663,60.216514741734684,60.24328709725433,61.30114613108897,83.35391608935508,55.69811383198095
