id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,2693.0057906209468,775.2877744245664,0.7440530988085078,0.11855097380508882,0.251319981565998,49,0.0,0.007804230320278755,1.06275089096952,-0.06607869433780678,2693.0057906209468,775.2877744245664,87.82697367555508,15.85388909282235,0.0,0.660793253798335,-11.114395466182218,9.223121028061826,6.378504652293804,12.45856617301827,10.503464318702465,10.62434278588005,13.481673945696278,10.609828561276117,12.521796787453752,2.0256754231725047
17,1349.081526324627,785.1039041147261,0.9387832173700258,0.1182861843866619,0.07703777171551718,49,0.0,0.04506599711974667,5.047171890352449,-1.7576202391278348,1349.081526324627,785.1039041147261,339.74983049483694,0.0,0.0,1.2314437758842207,-11.110641980581246,33.3553364059653,33.411652417438084,44.739758094333084,43.99810160537454,50.8072265775309,45.33697689241737,42.65042974859182,44.03153332409157,1.418815429094263
18,1701.903920987377,826.2540589950343,0.9603655916132945,0.1476462901124552,0.030936245053845044,49,0.0,0.022109708864470074,2.4523051133286766,-0.9739362592237508,1701.903920987377,826.2540589950343,173.17949416168642,0.0,0.0,1.081631610679799,-11.093512407828847,15.222506289927882,24.61743713577408,21.73256108155932,17.68756070905333,30.69891081287913,30.073280022460352,14.205614777217345,16.626629009726134,2.3149943230888512
19,1526.1654985332202,831.2824194073111,0.4896510023904953,0.41064725860270684,-0.19688973369415033,49,0.0,0.016815747374419498,2.7284218616924636,-1.0897788017284504,1526.1654985332202,831.2824194073111,309.8526988977643,0.0,0.0,1.1562488299696303,-11.09141873707934,32.36797976382336,27.990668017373398,30.631832128125275,48.52871399409694,40.02156685654722,38.781166644357725,45.85040419477993,40.82382565890172,4.856541639758786
20,1740.608630240744,841.2947415106902,0.5812857964078747,-0.31424402495052395,0.13817992572473647,49,0.0,0.010113871062944474,1.4671430814485134,-0.4161811749514456,1740.608630240744,841.2947415106902,189.56562766411298,0.0,0.0,1.0651990822291366,-11.087242878244743,27.13189970455393,20.146106510547924,26.83103522815288,18.221669763557223,22.831310635559678,21.241999896808217,25.19306741460128,27.968538510331847,0.0
21,2040.8848869699464,865.6935106996341,0.5888085977950714,0.39781720105488716,-0.141182211468954,49,0.0,0.01815173167460646,2.892828600072696,-1.1533067562182913,2040.8848869699464,865.6935106996341,234.20416896866834,1.410925948356659,0.0,0.9377132511899249,-11.07702533015803,22.53483682470559,38.138213488372465,30.149820541073215,30.475042175555743,34.775573994890706,19.73073211392211,26.39423851963962,28.72412567983178,3.2815856306771316
22,3038.3169188764878,934.7557531532387,0.633739968864734,-0.3520961145779002,-0.1415269060184887,49,0.0,0.007677905951320151,1.0866530667299723,-0.09022727499395625,3038.3169188764878,934.7557531532387,129.6586808437632,0.0,0.0,0.5143136972941703,-11.047696175391936,16.588412212353745,17.008914114227856,12.695018380571232,11.998353788664996,19.489147810815272,9.979933032110882,27.87110099866604,13.069063983584261,0.9587365227689049
23,1209.0649673351988,948.2901190504193,0.7061909427418904,0.11451048620073533,0.35385650954866327,49,0.0,0.009978001574684571,1.3357003500633988,-0.3142725994838942,1209.0649673351988,948.2901190504193,135.41331507339027,0.0,0.0,1.2908594323850897,-11.04262317423594,12.122984092469519,12.339963691538031,17.49422195312752,19.01810028997066,19.80799226825624,17.412871480359577,12.193258565538272,23.71784027839024,1.3060824537401905
24,3026.9100372707458,952.4195216060828,0.203141806473307,0.11655644677722707,0.1670674079604316,49,0.0,0.004445652327511204,1.1270690653157223,-0.12987632464604007,3026.9100372707458,952.4195216060828,149.36733228728102,0.0,0.0,0.5191705252213895,-11.040346513299658,20.973498438209333,19.929779093481855,18.88272755560826,23.978668415161998,11.616625241585322,17.700920993385388,9.870228954718893,24.359056554545333,2.0558270405846217
25,1337.6679012704963,959.1778273287124,0.49167953634394773,-0.5249272247604708,-0.39627769900577015,49,0.0,0.008488737373622398,1.172403764824665,-0.1726930109392635,1337.6679012704963,959.1778273287124,208.13785464518526,0.0,0.0,1.236263289485329,-11.03811161478028,18.200436103154935,23.640216224089254,27.967722189723055,14.715849736852007,31.76720251902125,37.49780549455042,26.846310352978648,23.51872166938166,3.9835903554340253
26,3130.6312490449614,973.2138062169247,0.9431426148842539,0.16933947136463198,-0.030807517363508896,49,0.0,0.011202643749594872,1.0985263042575566,-0.10202615145068712,3130.6312490449614,973.2138062169247,152.51694812970467,0.0,38.950115991350955,0.4751628159416015,-11.031592334949465,21.026862520574177,18.25678867735969,20.415414683454422,13.05213099674048,20.60566677839271,24.53338070068755,21.097853067760298,12.448416019300485,1.0804346854348605
27,2025.6122222812246,981.7666979130304,0.6678032844734574,0.31281650508191094,0.22178985444757865,49,0.0,0.013566387835381265,1.7532378662265826,-0.6096021048117292,2025.6122222812246,981.7666979130304,204.79996685539965,0.0,0.0,0.9442265168978465,-11.028666836509334,22.45516472229958,31.352476220500552,29.223715426380316,20.2125568272103,25.964937842068792,27.91047353529497,25.77062276637371,19.868417475872498,2.04160203939893
28,1028.5442247613516,1043.0720139217356,0.3929994594332621,-0.35979675183638815,0.011993613348730702,49,0.0,0.005913007720809523,1.2293771345391957,-0.22421282829892503,1028.5442247613516,1043.0720139217356,115.65432088016809,0.0,0.0,1.36746162505908,-11.003080419928683,12.844925735626038,19.320264265302228,17.150320614543766,5.642459232922877,22.202380877840525,18.273223108553974,9.940040643797008,8.777521020443785,1.5031853811378937
29,2603.2972438944325,1071.8744571305729,0.9237663619543524,0.021227086731411757,0.07618759688748589,49,0.0,0.010632104186280236,1.1251299921867983,-0.12800675418073382,2603.2972438944325,1071.8744571305729,139.30498293473732,0.0,0.0,0.6990581712228757,-10.990880069257695,16.88703957109098,21.075578963476943,24.907741202405923,14.844792498466333,16.082692943095473,14.473925393723272,13.037077685127752,17.48682794553339,0.5093067318172908
30,1385.8095388583472,1093.2054089667279,0.8850429376641601,0.02153518312725071,0.08248786606046038,49,0.0,0.012590732896038232,1.455007904875522,-0.4071633819895123,1385.8095388583472,1093.2054089667279,121.83426813602522,0.0,0.0,1.2158095627890655,-10.982274632061912,9.006365112172794,10.946944011516527,22.1980720690767,12.0953404794475,16.52511482823756,15.450510586197874,18.21402055989932,16.219608271580917,1.1782922178960242
31,1261.1511109801047,1136.9476434375,0.7863259544830671,-0.023251192593522266,-0.13852309416662523,49,0.0,0.023659619139548834,3.0833944973761156,-1.222572732569621,1261.1511109801047,1136.9476434375,219.6488048634993,0.0,0.0,1.2687102535984218,-10.964028680330056,28.46758102505707,19.82293036896069,29.883548663291048,19.110683579394035,31.743147410457908,28.42181415645682,27.2248108918364,32.58298615198541,2.3913026160599005
32,1792.5050856056089,1164.9749990598878,0.9245085534939306,-0.01502873456143771,-0.06600969388257436,49,0.0,0.014342258489628511,1.6358086786105877,-0.5343312699114201,1792.5050856056089,1164.9749990598878,125.66839347975386,0.0,0.0,1.043201186534334,-10.952373731005252,19.71524845774669,13.631134935705164,15.367220327708377,14.913673035245347,12.621470890869581,19.478086862620323,14.550198579422268,14.351247689962566,1.0401127004735449
33,2809.720961237754,1210.8692361013382,0.9917734158821547,0.26429355537814747,0.2873266977037461,49,0.0,0.011794569937670288,1.1206431338497238,-0.12366833640597234,2809.720961237754,1210.8692361013382,166.537249757464,0.0,0.0,0.6115463739868032,-10.932834204594872,13.019309185352785,19.32182364352122,17.215128258926654,25.631126464488005,23.632666338691706,19.647158691742547,24.762703479926078,20.158060803237802,3.149272891577196
34,1254.7038449314982,1245.2409356084474,0.9866963289025474,-0.3170915880507846,0.28228671142991907,49,0.0,0.012787927241011594,1.3560021148982089,-0.3306509172050185,1254.7038449314982,1245.2409356084474,124.9475854154966,0.0,0.0,1.2714245304782206,-10.918905728903026,19.252842621775617,20.681173362961886,15.681975021686299,7.005790761591937,13.622774254340772,19.34354321523618,14.706245171291284,13.527455649336463,1.1257853572761622
35,1873.7976678909092,1296.9269003313095,0.48155561864672386,0.20413716806459956,0.12702984469880796,49,0.0,0.006284386271338613,1.134459971122365,-0.1369729415454043,1873.7976678909092,1296.9269003313095,102.91649938504072,0.0,0.0,1.008722326336323,-10.897383196087493,8.365513470629068,11.170138702061198,16.38182300907925,14.43879485339293,10.133147293444404,12.611126885043177,16.459791108255054,12.481997097574018,0.8741669655616304
36,1552.6374765904322,1399.7923264609608,0.529997513491107,-0.10881540728926736,-0.061795579511515354,49,0.0,0.008261501864380624,1.3062900775099333,-0.2900990699764005,1552.6374765904322,1399.7923264609608,157.59502700985854,0.0,0.0,1.1449930844924465,-10.854543868360654,11.359627349160437,16.356330550719633,21.979920508705373,28.42602984859298,23.66063031320473,12.498709600556374,17.573537660849478,23.446269104772956,2.2939720732965703
37,2362.355488174154,1446.8579804723302,0.7312311484714038,-0.2795933824971794,-0.1303433825986731,49,0.0,0.01616198028822915,1.7123627552820557,-0.583989432875034,2362.355488174154,1446.8579804723302,313.57348656394555,0.0,0.0,0.8014891526123545,-10.834765577628753,43.2043201266964,36.698958652858806,35.385635308358786,42.32980697795111,31.843653571458617,37.78403604292718,40.393076115859515,42.39457129994964,3.5394284678855037
38,3018.3247797091203,1463.8922832761941,0.6988390888281766,0.2889560026210116,0.05484441335191875,49,0.0,0.02222645931192396,3.0336958216707215,-1.2049300835192842,3018.3247797091203,1463.8922832761941,251.21211062013643,0.0,0.0,0.5232406548592479,-10.827253797666506,28.687646602595848,36.44556873890677,30.473955836126304,24.81595755668213,29.63465344007023,31.454012962162352,26.89998952449959,34.032524573774154,8.767801385319022
39,1424.3057429969185,1493.518020058065,0.7075969105515104,0.18096052103478066,-0.09704158631141808,49,0.0,0.018060522621601974,2.491640012988269,-0.9912132413702426,1424.3057429969185,1493.518020058065,217.61118005391154,0.0,0.0,1.199428965754252,-10.815483226608569,24.082913415600196,32.10598734284932,34.187103028558575,26.574700524856887,28.579814524327816,23.81119883292144,23.803006711485924,17.64395353476408,6.82250213854733
40,906.5946308693563,1499.0176673693359,0.5585483026835586,-0.04009193014967808,0.06364012099152866,49,0.0,0.008063346106588805,1.2729024673594147,-0.2619878207791731,906.5946308693563,1499.0176673693359,118.33897177835723,0.0,0.0,1.4190381793587625,-10.813061362495283,15.124768162269547,14.702436468490301,14.101284121760344,10.354417802549035,12.612319034737087,16.315068245034578,12.53797907871158,20.125844226135865,2.4648546386689016
41,1348.9862591615547,1522.8263449157023,0.4252033035219213,0.2010308683509172,-0.25353490837071246,49,0.0,0.021251342717824015,3.6919206216895897,-1.4181308872140526,1348.9862591615547,1522.8263449157023,411.89214143595945,0.0,0.0,1.2313752212532605,-10.80326212728638,48.70338967502261,54.08110232509094,45.47116724659796,49.29145242833195,57.555240494833065,44.90492125018535,46.718548731962265,58.57358994030939,6.592729343625928
42,548.3602579853372,1581.078186087678,0.4515290258534587,-0.1926763361180943,-0.07417390165764996,49,0.0,0.007515586043538234,1.393158477495523,-0.3600013050352292,548.3602579853372,1581.078186087678,134.3582829706951,0.0,0.0,1.5709435957545543,-10.778689535951646,15.31537633493079,21.595648849994625,11.478147331468898,12.984307782535183,17.408038643328762,16.26588865387914,17.56776429109343,20.235468600025357,1.5076424834389106
43,2200.773248316022,1628.776354740865,0.5916545920975425,0.09028498124202318,0.14311750722388403,49,0.0,0.019525681379927932,3.1577883557365825,-1.248457547385329,2200.773248316022,1628.776354740865,231.14658971249577,0.0,0.0,0.8700993933465316,-10.759030848269115,17.349178697103337,29.666119229022016,28.588657923324348,21.951193942591935,41.091968295935935,34.53653942483322,23.631228175395457,30.33315310334627,3.9985509209432504
44,1787.3124585364449,1632.5606245095325,0.532206297818908,-0.5981256627783252,-0.027416174858577048,49,0.0,0.04682478703029702,7.287856382291735,-2.156499514127239,1787.3124585364449,1632.5606245095325,737.3827522721122,0.0,0.0,1.0454561886485467,-10.757547757105062,94.19264740889739,106.83955652237265,73.14774187820686,93.27194490982933,102.56873906580256,89.43178709790357,76.90736589802806,90.83157850108546,10.19139098998632
45,523.7227620234321,1639.1090300590429,0.24885505190076004,-0.3339861765339564,-0.5539689772110279,49,0.0,0.006191497528699218,1.6508720259466068,-0.5442835211652313,523.7227620234321,1639.1090300590429,155.27874645329769,0.0,0.0,1.5813562903472131,-10.75449565884802,20.48703586929237,19.98503163335065,27.679986027803977,14.111811629472026,12.16727632012493,15.959907373968882,26.731231776864348,15.252791421889018,2.9036744005314614
46,2540.9022522662735,1708.059910471429,0.396691481369771,-0.1655512194486104,-0.3619140252551577,49,0.0,0.005115623484841619,1.000457491537238,-0.00049660153850859,2540.9022522662735,1708.059910471429,104.90184486755389,0.0,0.0,0.7258915494164423,-10.725845987725519,12.192833827826954,11.684488877492495,11.610892645311928,18.080832082045486,14.898291207796703,10.163596769568406,6.759464182279027,19.51144527523289,0.0
47,3026.739344431252,1713.9526094720936,0.5894396524825507,-0.15155775804883426,0.00559062757635517,49,0.0,0.0074644343631443755,1.1631451461086681,-0.16408478170683694,3026.739344431252,1713.9526094720936,116.19850912215,0.0,0.0,0.5198806805447045,-10.723060897574397,13.96577512706056,12.132002070876037,14.956419492639897,11.87207999434037,16.13478500819015,11.363239683795813,18.157268011670904,15.825255614836784,1.7916841187394894
48,2829.1283382065203,1722.565312130819,0.7260345575378563,-0.3707694207628569,-0.020320327037397907,49,0.0,0.023051730248154614,3.0568384372047492,-1.213181214017823,2829.1283382065203,1722.565312130819,255.88415204986836,24.0,0.0,0.6036801744869402,-10.719622927046128,30.217561803674833,41.64581204206762,28.607196512617605,30.50248684056298,34.44205185008069,36.613552270772836,24.192862670819256,26.864919393011867,2.7977086662606383
49,2868.7559459809095,1736.6153236629436,0.40631364176390916,0.026360805142445837,0.12471517352704813,49,0.0,0.015821544243416003,3.1742401427036433,-1.2540994490101365,2868.7559459809095,1736.6153236629436,260.75427576175696,0.0,0.0,0.5868872821838028,-10.713740642768794,27.750707781074105,31.83028668070715,35.12801297134064,34.7398277160645,34.20133143577973,34.609386649591656,30.976067295401712,26.532536298278632,4.986118933518834
50,1357.6189825640417,1750.3899536849422,0.5651997635763042,0.16792434993226668,0.1389715383552041,49,0.0,0.025407872275266478,3.7584086729970667,-1.437510004058511,1357.6189825640417,1750.3899536849422,383.5598456900401,0.0,0.0,1.2276809373778406,-10.708445372262664,39.41371982154447,29.253130463551976,39.69836572099212,51.46793055032227,55.092607739062444,56.278869327094476,58.846940415917814,47.968818082588996,5.539463568965555
51,899.0818510618923,1809.0250602522513,0.5343749880292633,0.43415041675944877,0.2165944249403817,49,0.0,0.00655579800250668,1.0945674164828285,-0.09810628937111604,899.0818510618923,1809.0250602522513,113.07043255495589,0.0,0.0,1.4220974387134433,-10.683890397627117,13.392595146320494,14.466800251967872,15.83638379135715,10.60555003682524,7.4655284955527,18.15014769491939,15.889384374942473,16.051511599699644,1.2125311633709228
52,1602.7109832852882,1896.9308768339945,0.7927957547337651,-0.52768818042212,0.5031673521468609,49,0.0,0.008570724852570075,1.0040818075732718,-0.004422745992284594,1602.7109832852882,1896.9308768339945,130.9146918499567,0.0,0.0,1.1237497021242893,-10.647403720516879,16.23935218496778,14.246787063311096,18.026187279811218,19.84242620950098,11.775483533091753,13.661146476857942,22.184393530861627,11.482414906472766,3.456500665081531
53,2787.089153639904,1930.3220405519469,0.8786300610165415,-0.050108321177763676,-0.1392292214269847,49,0.0,0.010630936690845213,1.2528297744587316,-0.24473016544341764,2787.089153639904,1930.3220405519469,108.4575987945131,0.0,0.0,0.6216507479129243,-10.633090331395799,9.267649031918307,17.146539163051788,16.324247305833026,9.230330206277074,11.310966581343724,16.022019144038623,13.166121550062577,14.956621996833903,1.0331038151540854
54,2205.938755346077,1986.329565397891,0.5480204294540192,-0.31492892198142114,0.2643189065337399,49,0.0,0.006461133672252087,1.049803918900877,-0.05277047412338247,2205.938755346077,1986.329565397891,130.1599322526383,0.0,0.0,0.8680355746719973,-10.61005046878732,20.442401775367458,11.304676029075928,22.672837225691314,11.324224110905213,12.17193587240462,12.927713239576772,18.15075023194658,18.095203094008372,3.0701906736620517
55,1497.1217963835998,2011.1468073179349,0.6828060176581402,-0.3849334419239682,-0.30232381993410073,49,0.0,0.0095539291617095,1.2549362548928154,-0.2465541654362644,1497.1217963835998,2011.1468073179349,142.59561370577654,0.0,0.0,1.1685089111522402,-10.599811038136886,18.195958323862335,21.664771826465824,20.343074441866065,13.51339595060953,16.849852077819044,19.30818106092023,15.32587440380484,13.867977335287666,3.526528285140997
56,929.7075935336155,2164.350556788911,0.954510680097709,0.18049832468059093,-0.4030145747574285,49,0.0,0.009921012280769161,1.0562166217131614,-0.05938249427937429,929.7075935336155,2164.350556788911,120.52471661125406,67.01947698705831,0.0,1.4089722443933994,-10.535853194292347,16.728846691175047,20.189668842514795,6.726856000410982,15.72539867815583,14.833112685076546,15.139395131811273,13.937333217433357,15.840569537359027,1.4035358273171932
57,1239.481296425118,2167.923049794043,0.45679642728000475,-0.642229276969613,-0.2208676691103595,49,0.0,0.006984517755750663,1.2336899437215845,-0.22801506162047308,1239.481296425118,2167.923049794043,138.51953594680052,0.0,0.0,1.2776887427702395,-10.534454747440693,12.048415977934734,17.82124697453267,18.75419545997244,17.91227250434797,20.350464057303373,16.45002878003587,17.331084908259754,15.666893047131895,2.184934237281796
58,3044.6991267678254,2223.1643301857594,0.5502133760241379,0.5177542172547575,0.0647305185616441,49,0.0,0.046971364650652145,7.194701223532584,-2.1425319089319728,3044.6991267678254,2223.1643301857594,704.0718451759367,0.0,687.287214809985,0.5126963096180708,-10.510888444141795,80.79971469970991,73.7784236411503,83.13266717330748,91.83728886671972,93.85475149986718,89.91198216528204,105.06272640864856,77.53370722420371,8.160583497047737
59,1598.2296682256153,2227.6032948746747,0.6053025281988764,-0.07240340559813187,0.21510701935122395,49,0.0,0.10586110056272521,15.482108940434115,-2.9745752976516315,1598.2296682256153,2227.6032948746747,1316.6042909954444,0.0,0.0,1.1256491837423641,-10.50962516634164,145.0923970189926,163.79436153701243,194.0341950809547,152.21476427456787,151.2169103985043,170.5816187883158,161.37700906204378,155.8841810343486,22.408853800704176
60,995.4801253673569,2290.9261673302917,0.47873255530774167,-0.010210205404443598,-0.1761616302592908,49,0.0,0.008422562444491535,1.0536492103115385,-0.05674011499172581,995.4801253673569,2290.9261673302917,367.3446836357493,0.0,0.0,1.381053054253782,-10.483138630140921,49.20536398708241,60.68064153575645,27.74317196797191,48.246185637594735,46.6248252364369,50.455814057896994,41.29125634501493,34.6633868044265,8.434038063568453
61,1099.7589078878066,2323.7566696971053,0.6461938347045638,-0.016863615457508148,-0.10015197359613388,49,0.0,0.01931399277703554,2.439732294167183,-0.9683554372152986,1099.7589078878066,2323.7566696971053,363.1517098564512,0.0,0.0,1.3368576693613456,-10.469492033081112,48.61218248565667,50.201387138875134,48.098604920151104,43.31423073797816,45.76202503003132,41.585577665004536,34.164036380526994,45.12026249678847,6.293403001438836
62,820.0073452613316,2327.790545838952,0.7702448919704167,-0.60139625878748,0.28366915840043205,49,0.0,0.013484809170849687,1.5606584065763318,-0.4832696401460158,820.0073452613316,2327.790545838952,209.43731130897208,0.0,0.0,1.4553880818020923,-10.467710985642665,31.101038381821148,38.38800770584504,20.040203761990988,25.069221782390393,20.75222862194274,19.583246342343955,20.583499481316082,33.91986523132174,0.0
63,1104.8942741165897,2397.497504580257,0.8417889857666022,-0.6838811124436988,0.015951332009173293,49,0.0,0.013162109794749294,1.4212742787873365,-0.3816947413868964,1104.8942741165897,2397.497504580257,211.09456207477763,0.0,0.0,1.3346603679711027,-10.438769263925582,23.92522479511227,22.72100220916765,24.84811528752653,23.6375160527853,26.667595684942725,29.062384269910055,23.050634610592795,33.373225909868495,3.8088632548718007
64,2050.931453807888,2777.5053255279513,0.8802348049599978,0.31276608779399084,0.317460804166606,49,0.0,0.010546388500248943,1.1830904006099217,-0.18254482646004871,2050.931453807888,2777.5053255279513,141.86442426143108,0.0,0.0,0.933952792054336,-10.280453737684526,16.89843772197226,30.057405727702566,20.049965149269237,13.337472988213218,7.71930456476429,15.97037419092707,15.054493787046539,21.77705697264776,0.9999131588881365
