id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1639.1324140092213,181.12037262457162,0.8789561976320708,-0.37094484149075857,0.0033093713384215484,49,0.0,0.010789933343237608,1.1833505714997798,-0.1827835621471083,1639.1324140092213,181.12037262457162,838.2071927445974,0.0,379.4811352595807,1.0386349703300828,-11.436639331754556,78.91047564394178,115.58927783285685,132.6927665204792,66.25269060048106,168.11441106264485,112.07151267719115,100.78050006277826,55.76201520021862,8.033543144005588
13,1971.9416862581056,180.94174623961908,0.5751850761855682,-0.12669757729723313,-0.4554282791548653,49,0.0,0.009286933773036734,1.5353492234893353,-0.46551793419824783,1971.9416862581056,180.94174623961908,617.3524607233821,0.0,60.113752433147525,0.8971631974956424,-11.436671926599045,133.7366150662506,0.10406012035589704,26.72102758099905,46.501351152295484,64.3567788643722,85.3404488792007,91.60006071591886,161.11944870306579,7.872669640923511
14,1588.905318758024,181.88059685110184,0.558823707718559,-0.3617402473469967,0.2628469596751668,49,0.0,0.011498364047863295,1.653990319757815,-0.5463324086155836,1588.905318758024,181.88059685110184,749.5160168548013,0.0,379.74103689998014,1.0599857348159272,-11.436323021572061,65.89510700606279,52.357371672191825,115.83148817138522,137.83078443742,129.95140730641788,76.56431867508567,68.9129051627249,94.17825604780481,7.994378375708193
15,1703.9498348496202,184.92473253155592,0.3964802951602132,-0.2926749673600421,0.22417300502965903,49,0.0,0.009746039122689926,1.2014452307768109,-0.19925994447993464,1703.9498348496202,184.92473253155592,870.3458210086874,0.0,468.3666811371626,1.0110823175648946,-11.435051528345946,92.56530273855648,123.17479850142318,80.70157049047131,150.97321165149287,88.33666184549254,121.53733758982062,85.69072649497448,119.95858204612237,7.4076296503334635
16,1352.7582487198722,186.65128293292798,0.23052050182633757,0.4426849157714435,0.6427782359701382,49,0.0,0.006797668366524818,1.4700147479713648,-0.41830422960930735,1352.7582487198722,186.65128293292798,547.6607631433311,0.0,175.6453393476397,1.1603673169669442,-11.434316682254044,16.810123080321052,93.32794174753971,73.2627701720753,38.66885297738864,68.41208215414824,119.66102499829053,88.03091822434034,38.7909062642456,10.696143524981723
17,1670.7689132403705,186.32741930862653,0.2635219679835998,-0.9320081939269628,-0.0033953312464894674,49,0.0,0.008421488375563429,1.909597772628144,-0.702354748585101,1670.7689132403705,186.32741930862653,822.7031791031227,0.0,501.95926405272235,1.025186997631339,-11.434468903710371,87.12751462298672,104.57379277054848,80.46849446331919,84.6641796251854,138.698189667544,86.8426851296156,98.45655470555872,134.01593972329715,7.855828395067337
18,1331.7631834166446,187.4131329127792,0.690568898741576,0.231854161136431,0.13882968089525263,49,0.0,0.019004682775411293,2.6747047424357,-1.0681896193434302,1331.7631834166446,187.4131329127792,518.3573030134036,0.0,90.18889738901653,1.1692917750233938,-11.433995956509706,54.87522360580033,43.20073936191529,58.64019546232724,50.20429358411429,81.31346052971014,105.84766165677328,71.81955839935208,46.92282735538522,5.533343058025651
19,1811.1770725589506,188.55296607617527,0.28482755249080105,-0.5156727331795145,-0.3090673519947381,49,0.0,0.008424354676423936,1.6515410955041387,-0.5447234619148211,1811.1770725589506,188.55296607617527,788.8679968442302,0.0,427.5638949298995,0.9655024183464725,-11.43352960492965,65.12518970655745,161.72868484887175,104.98508943025394,90.39277466719498,90.11573564081054,81.77142938047149,80.82961802762537,105.8957818443829,8.023693298061822
20,1352.322222412657,189.12257262229122,0.3372954736449552,-0.13353588229820249,-0.1428344054223551,49,0.0,0.009294427519098128,1.8182376537042182,-0.6491266182089349,1352.322222412657,189.12257262229122,622.1592060884287,0.0,215.72429877578173,1.1605522990880217,-11.433287022355527,24.04758926276091,106.76561794784845,81.3766653442179,45.69545905715012,75.96732223926271,129.53427225002804,86.26420932674542,60.541542160526475,11.966528499888746
21,1639.8340631100864,189.01751821467917,0.29775331442359937,-0.19475733972307738,0.4204205386683874,49,0.0,0.008417650923400313,1.3326934954129006,-0.31182569507073055,1639.8340631100864,189.01751821467917,774.8383687459045,0.0,493.40895642074673,1.0383368943755173,-11.433349186396896,72.2461273465656,88.3709392709,99.91487412910044,89.10368851671939,131.43704586993258,88.32138003247681,102.51304600758705,93.70574795412884,9.225519618493804
22,1751.0981837972963,190.81033502445933,0.21599590303693267,-0.37507958251605167,0.4965360098112683,49,0.0,0.007272524334356197,1.317708531319591,-0.29954839431300173,1751.0981837972963,190.81033502445933,775.2010518449651,0.0,466.1254167114836,0.9910409257629648,-11.43259578401637,68.00549498177584,102.93982351740242,81.2900611457194,79.94548359883491,87.83866199447965,123.72958376888066,139.02541037629618,84.00945678738067,8.417075674195328
23,1821.827225981038,189.65583202273783,0.21782108760062882,0.7014883225584218,0.7449604561502848,49,0.0,0.00810819602647929,1.8608994828670693,-0.6743072879919615,1821.827225981038,189.65583202273783,937.931414835257,0.0,471.93521426638284,0.960975404419332,-11.433068716865968,94.40846865866041,216.2893633695699,124.18077249962606,95.34337017790162,91.34107095380159,130.3175966869734,83.32967782214601,92.02308005444867,10.698014612129393
24,1412.486128987788,192.48266546840327,0.8060003398417004,-0.9810682515251485,0.4379072302519612,49,0.0,0.00869691096019589,1.0715439430596425,-0.07502496442922382,1412.486128987788,192.48266546840327,749.23766451124,0.0,289.15760031208157,1.1349775205586112,-11.431895172197091,138.91290313103556,98.71216350838961,108.62804272895096,132.0328328926567,67.98030250020634,118.89521104316364,47.70086073457308,31.840780749480764,4.534567222783405
25,1471.0016042625118,190.81139073566794,0.4420257329996761,0.07374319218418937,0.4508527158923371,49,0.0,0.009856151394048218,1.5152933478742086,-0.4512417917171555,1471.0016042625118,190.81139073566794,1162.971841702105,0.0,433.0076031261518,1.1101040446181352,-11.432597154709612,136.7354414475679,146.53745210499957,157.27589188826028,110.99805975803142,120.82845591880758,180.92668211979515,64.32822059677022,235.310191801004,10.031446066868948
26,1444.1493060932173,195.4289883845246,0.7997301356176166,0.6588293270394892,0.9810729517395218,49,0.0,0.018754392243683724,2.0811087013295593,-0.7957369126322361,1444.1493060932173,195.4289883845246,891.4716194529692,0.0,376.0631712028661,1.1215179502881023,-11.43067100703882,140.95263159060318,135.39479736021838,112.17566813938215,101.41880747854982,84.4291100909182,120.8239923763675,81.9675626769715,106.5852409160727,7.723808823885806
27,1903.4096334980295,197.19593216013342,0.6559661596246973,-0.38451332389072185,-0.4097154549007273,49,0.0,0.011926931328728312,1.4022415981364966,-0.3670571162770918,1903.4096334980295,197.19593216013342,1044.0593310226468,0.0,384.70150045028697,0.9262978711143491,-11.429914242619068,158.18833627877535,171.07095454076108,143.51082405211054,51.448678133419236,135.5197963982097,171.05734401186447,67.68423497134448,139.5573554876121,6.021807148549817
28,1348.0830575871144,198.07324198776942,0.4857645420412534,-0.281331607011249,-0.6331880648263676,49,0.0,0.010623031873836395,1.9548709978382004,-0.7277952588367111,1348.0830575871144,198.07324198776942,499.31468866357204,0.0,240.71134870174842,1.1623529362698855,-11.429557323508085,85.81734078092269,91.47369695917637,38.23263830304291,37.056302914874465,40.450711756000686,113.31577559819105,24.86836502178767,55.4981999061585,12.60165742341774
29,1444.1595411500984,201.36092224935513,0.43883584791747343,-0.19228656319157977,0.5886163637762553,49,0.0,0.007911078350672784,1.1820383814653508,-0.18157894641381594,1444.1595411500984,201.36092224935513,833.2879602280931,0.0,423.6625114288456,1.1215130493203511,-11.428199627505862,111.36488565740521,78.33242591074129,122.815369351239,106.54780533443267,78.74817440771065,162.32268431001714,53.846023372301815,107.0134932107458,12.29709867349945
30,1992.0674380674684,201.2621788416223,0.39401795104753823,0.2523640962768449,0.11183324241882911,49,0.0,0.005472236333484471,1.0510535684517917,-0.05406212758286359,1992.0674380674684,201.2621788416223,659.9507567966859,0.0,228.96949470410624,0.8886128359808787,-11.428201298587883,100.05164089938856,39.97846706377085,99.52345677310953,52.77947078287235,131.6706362479039,53.798673426547815,124.72778278827947,46.29005538604194,11.13057342877149
31,2031.9243034842655,201.87487161625597,0.9927096896612193,-0.28135882470610657,-0.19590653881484665,49,0.0,0.011927360412662893,1.1417720910097782,-0.14394855772810422,2031.9243034842655,201.87487161625597,605.1797429019109,0.0,135.5446880522394,0.8716710831635959,-11.42793599281069,93.61946847449298,53.98844592745939,99.07702252351463,66.8220113491306,33.573856483196415,85.47969655430288,49.626996100436045,108.3437880678482,14.648457421529825
32,1320.313303921509,208.10089276701194,0.8130041058299664,0.6486026528711789,0.41395675684198363,49,0.0,0.012292998602074086,1.405130709294213,-0.3692918136006915,1320.313303921509,208.10089276701194,599.3881756604981,0.0,264.1403415604555,1.1741554413397648,-11.425375046354118,133.38581667692335,67.64234522192669,103.07191913938975,63.553064606490594,54.697370399302784,80.69268328165776,39.77837898902604,52.10769227353271,4.4589050722484345
33,1357.7907910445024,214.4289992576923,0.25523034093928265,-0.35741997336522896,-0.2844810440914071,49,0.0,0.007355257780255682,1.4104539328429575,-0.37339726533016626,1357.7907910445024,214.4289992576923,663.9530965592019,0.0,438.9379180859289,1.1582240833440507,-11.422744608275819,131.2751040819076,83.87325267709824,93.8580804182224,62.29523786498704,54.76074657294476,52.049790278107956,110.03275292465842,64.60935083401759,11.198780907257927
34,1938.9675727546655,215.117670838325,0.2675947537287293,-0.48750938254467807,-0.41247754564585587,49,0.0,0.007955279934854042,1.7313018582602993,-0.5959319879259808,1938.9675727546655,215.117670838325,746.0342440472893,0.0,469.63964767742067,0.9111867589374476,-11.422440657726794,78.31963435338949,78.88857310776771,84.315470014585,76.24885830595828,101.24145604544736,86.35261582854272,125.73287246185866,101.2791292393722,13.655634690367894
35,1257.6414232341212,216.33444813894744,0.8542795086604379,0.31466088441768836,0.27520221597723904,49,0.0,0.022875103503254054,2.685358837910988,-1.0725058190478085,1257.6414232341212,216.33444813894744,580.2482704800773,0.0,214.0443556060518,1.2007934784020562,-11.421932804554318,65.36368063875456,66.00122400825474,118.49456182797083,108.11894890946023,77.98135312875519,39.18732170058352,31.12465346042633,62.55672348070135,11.419803325170534
36,1975.2646083656941,217.5836270830744,0.8483649442752376,0.06910121367356117,0.6442116912836751,49,0.0,0.01084574486808155,1.096680480309703,-0.10020028395229105,1975.2646083656941,217.5836270830744,938.8847176748296,0.0,458.98879591083426,0.8957588327547513,-11.421405360388828,102.26453558451999,112.87507523009825,158.70325997467813,87.19564287669951,95.34694773716002,128.00743816164172,115.33129632186574,128.2782014864812,10.882320301685095
37,2001.197531460459,223.73416387029195,0.5910701722404152,0.10314392501331404,0.2510404998788034,49,0.0,0.013110694030279242,1.6550494362807628,-0.5470274266740345,2001.197531460459,223.73416387029195,821.9240460775164,0.0,448.8301931833403,0.8847372582815821,-11.418836751522113,96.34177447378732,121.22948752594971,126.1576291484709,132.95385582301157,87.28470845833725,51.18299200829877,121.28915647748629,74.89409669446543,10.590345467709122
38,1834.5444634342311,226.39102554891005,0.9396116206340716,-0.422198371580669,0.3090517248303003,49,0.0,0.01867007506693599,1.4259006308313655,-0.3852231528756983,1834.5444634342311,226.39102554891005,1457.2016645040983,0.0,1274.5381691767493,0.955574682549285,-11.417762204534197,286.1229480531707,194.93286890450923,172.99234052785164,177.10737882854835,156.67605325088192,172.45763463430336,153.63163700230092,134.17170994124496,9.109093361287243
39,1979.0630527352146,225.03146434961155,0.25212295155715536,0.4848614495432083,0.3631044590925913,49,0.0,0.0072531317208497205,1.1538980150380933,-0.15541856567267084,1979.0630527352146,225.03146434961155,988.815831374249,0.0,593.4650119652786,0.894145939807524,-11.418301543465866,88.45678749327001,110.42225393931247,125.48107282209139,98.53905732729038,80.75778160698582,151.28241436702243,231.58950348381518,93.32756675741417,8.959393577047098
40,2018.203503188024,229.93322731225945,0.23934979043126184,0.2449686946852756,-0.3355611425214683,49,0.0,0.0076115211298451585,1.520807745644301,-0.4551857894337291,2018.203503188024,229.93322731225945,937.2184836605584,0.0,502.63746051243965,0.8775103126926286,-11.416249820088497,85.19168229957779,116.16205425985287,112.90311959335743,80.90775882006896,82.28305768707483,160.05207016222494,106.2036013207425,187.08692150368097,6.4282180139782055
41,1199.0162058272965,231.59466337540402,0.7720787339229301,-0.7242857968860171,-0.7096335270747081,49,0.0,0.008854951348676959,1.1093946652579212,-0.11271518289386857,1199.0162058272965,231.59466337540402,688.5862041876408,0.0,179.71909166617843,1.2257091114091185,-11.415561691292956,28.32123188556995,273.657671079688,69.16070322704147,36.56737207855832,49.533373958586516,54.44873871222792,44.698754303395376,121.11230091124436,11.086058031328836
42,1265.7588937065498,234.11129775637457,0.5910093815250896,0.5585391788324483,0.2942252000424149,49,0.0,0.009774964650322336,1.3028323572203488,-0.2872213404746061,1265.7588937065498,234.11129775637457,720.7301696995796,0.0,376.795724365507,1.1973395265758018,-11.414528230893426,107.22122999713338,79.19507500610766,132.45814190826036,106.91439370131195,76.62019944623029,96.65999583169864,53.0983768274549,62.99228043260643,5.5704765487759875
43,2176.952390837646,236.51797941335647,0.5333631003694855,0.47648180907920307,-0.2604825726808919,49,0.0,0.011221207687178701,2.1239292660897986,-0.8178501229981473,2176.952390837646,236.51797941335647,384.99486406307756,13.243460722347788,50.80959907138966,0.810036363348157,-11.413458192384445,13.254407903880299,45.3135499895683,11.811454157258158,44.70569339588796,37.22777511106962,23.121366353618594,135.46876077040002,64.63823257091482,9.453623810479808
44,2063.463110128498,238.02264376141332,0.5698990252473606,-0.2932249931137392,-0.7101397872734516,49,0.0,0.01057900260981679,1.3957413278200883,-0.3620123453065577,2063.463110128498,238.02264376141332,867.2579432421214,0.0,416.75152981521,0.8582748841860778,-11.41286738979723,115.95577949069448,94.70614564790984,80.2723549647983,135.50082361431768,159.3840189051747,87.83560287056912,113.7450051607901,76.10782981250495,3.750382775362228
45,1164.2725198380474,238.94663634415926,0.5334420907607335,-0.08278780104601915,-0.5112011685490901,49,0.0,0.012156623005373346,2.2583634511742727,-0.8844845916886217,1164.2725198380474,238.94663634415926,902.4635926784805,0.0,119.98726111695638,1.2404750350277771,-11.412489784396083,434.9337737581003,75.75845855444403,41.46184328485947,87.79134689810786,99.98362443167407,55.57110691493567,33.48419242041325,62.51017004412382,10.969076371821837
46,1252.9748025010738,241.78885270420176,0.7428895630558243,0.27066782112543264,0.7249315309563755,49,0.0,0.012313561150992313,1.4892323512618653,-0.4324061550562953,1252.9748025010738,241.78885270420176,693.1361076381595,0.0,387.9069237637967,1.2027718284778053,-11.411326906605865,71.32089355791274,80.60157134194569,122.07893528382378,83.62122948968167,94.4300092287173,81.12189073607625,78.69046764331438,79.02390948196214,2.2472008747256496
47,2078.486606314962,245.9323305809561,0.9916916554531068,0.08194452881542946,0.2268272979154277,49,0.0,0.012512172865235796,1.057454044815755,-0.060653756863329605,2078.486606314962,245.9323305809561,815.7175361119819,0.0,452.6167869897068,0.8518914537950938,-11.409567706244767,58.84136138591897,121.8779529261625,121.37791317108886,111.86571506233614,104.5085001950929,105.91412810465596,96.86768886655295,84.60729193666914,9.85698446350463
48,1183.1055318878148,247.9156864218944,0.42784039446010197,-0.5049000712351511,-0.7921035376126786,49,0.0,0.006305142303575497,1.0316322252168306,-0.03381224946365438,1183.1055318878148,247.9156864218944,712.3364408598195,0.0,288.47146698015183,1.2324679149611786,-11.40875797805932,103.21393484759305,88.8208321593437,206.0426492606333,63.224036087046585,69.65528635007561,54.9681747999264,66.68299584163968,49.54678458523408,10.181746928327158
49,1427.715333415382,250.01219941741272,0.9220950036522427,0.6510864970775567,0.2939706173138754,49,0.0,0.022560531643017218,1.7266771368833331,-0.5930278462659574,1427.715333415382,250.01219941741272,1057.6856232647979,0.0,775.731631423371,1.1284980350308929,-11.407928647531964,130.4851435493523,117.99208685029322,134.42541898818143,120.17271341083867,134.44179332266057,161.06653968783527,120.73789483376065,121.08887653459686,17.275156087278745
50,1366.4095942943059,250.57405997320484,0.5511586102002354,0.22752713369325192,-0.22265112395141654,49,0.0,0.026126480864787194,2.3050180162756293,-0.9066858105815341,1366.4095942943059,250.57405997320484,1432.1883670633806,0.0,1268.6740072395596,1.1545555235149507,-11.407686937220474,166.4026914887003,180.79933410522506,172.7117908470887,160.27710199058458,204.3792376797108,174.790900521376,174.86469262966017,172.30353642795632,25.65908137307852
51,1132.9042336051705,252.89778670031842,0.4544194602987982,0.27380953483125736,0.9061081081829047,49,0.0,0.006071686875947191,1.0642635521418928,-0.06762297278177622,1132.9042336051705,252.89778670031842,2226.034394628202,0.0,157.43213383848155,1.2538041173440098,-11.406668734190207,31.731367750293458,54.283371522780435,56.11451126057899,55.111041458302715,85.70575927929403,53.020223926835314,1811.1084659530122,61.86068041635244,17.09897306075255
52,1104.54427858297,257.06980273294414,0.23655347599469587,-0.0825014739709629,-0.21219151725828903,49,0.0,0.005003097288621841,1.6355458429904155,-0.5341568038622954,1104.54427858297,257.06980273294414,779.3312468730834,0.0,71.29813321220159,1.265856911192105,-11.40492222040797,37.06472874142398,16.282430465870622,214.9308210897015,37.018466361393365,92.73344603033269,216.0232579702632,87.43091624256195,77.84717997153604,0.0
53,2220.4633263916485,259.90532580691007,0.26882643257541156,-0.05947893065880264,-0.25008598404155835,49,0.0,0.004642097529928469,1.069860257421697,-0.07331763721763815,2220.4633263916485,259.90532580691007,575.6990770604257,0.0,97.03408109537524,0.7915509266934933,-11.403698589574555,83.00035732581705,52.051364669242986,30.73983399143873,145.00878894753518,143.08163313943447,36.9023920290549,46.139135853989174,32.58074150560019,6.194829598312961
54,1185.6679649251873,262.4613428456924,0.9834576065497523,-0.9014252707536002,-0.29334684408759676,49,0.0,0.021990591250101735,2.1363316616073473,-0.8241716925491506,1185.6679649251873,262.4613428456924,905.7563861593353,0.0,429.6523834526362,1.231375195978468,-11.402698548417147,122.18709173727353,148.67835186361148,100.33597345277447,101.5323622592661,97.65412663160097,155.33621771891842,109.16802733170331,67.82050224064423,3.043732923542886
55,1154.307612483551,265.75241045935263,0.9121039183072313,0.5634843574063574,0.25049264043122066,49,0.0,0.026648306318599876,2.654582854968948,-1.059990712772943,1154.307612483551,265.75241045935263,1014.6750864758084,0.0,460.20670084809615,1.2447034815705977,-11.401319157344792,115.9724882740268,116.92124980822778,112.92640536036191,189.64077873339977,104.17074699118379,89.86146554615553,153.37599044328874,119.78303320891624,12.022928110247802
56,1969.218579780884,273.2080744709806,0.6106395201868334,-0.5761426536642748,-0.5582927096377943,49,0.0,0.014967971797241795,1.4614004864616674,-0.41192311893599465,1969.218579780884,273.2080744709806,807.4407706779912,0.0,390.491712134943,0.8983409249560352,-11.398232220243283,89.43866088203768,95.13958850639705,98.45691183718517,95.57816929954527,93.7607660791262,116.66058127014082,110.08404512488188,99.37745980224992,8.944587876427203
57,1503.1363745174356,280.0294272788482,0.3835099809082797,-0.4472947567952987,0.10881237860305223,49,0.0,0.010419853888141593,1.1614711958727493,-0.162521109751666,1503.1363745174356,280.0294272788482,734.0128237352229,0.0,17.112399971240862,1.0964390858266817,-11.39542888020922,102.37322999483658,85.00356356951093,105.23814371730273,84.10293484525326,88.4110284053684,97.57698752248398,84.14355220737684,75.7719815925236,11.391401880566672
58,2199.678857658856,284.3339258321682,0.25143225306494077,-0.29652781276568,-0.507438956307958,49,0.0,0.007408295192045227,1.242793440424476,-0.23599738085915306,2199.678857658856,284.3339258321682,717.4617566562297,0.0,429.87532011146413,0.800393617595639,-11.393528798675083,89.40570505196737,154.0056067840786,119.27707578617304,77.58088989927958,72.65296078372427,76.7115645069759,68.85843474031046,55.044912372536054,3.924606731184488
59,2286.883021072938,284.08655312525246,0.7013170841831994,0.4094767741037898,-0.8584647512799434,49,0.0,0.008931739232740599,1.090168371146014,-0.09373394442178201,2286.883021072938,284.08655312525246,524.6009945289926,0.0,62.241318566078995,0.7633305446023524,-11.393597636820658,5.011696924040382,7.685400813526118,63.32429207414754,29.34171712727604,117.27466231579277,104.0750345238731,95.89591182055955,80.09799062891655,21.89428830086057
60,1133.752472654904,285.8473583987036,0.8339952878121284,0.1098278375103607,0.5359092682155933,49,0.0,0.010879436195668297,1.0007806635606535,-0.0008472640204760383,1133.752472654904,285.8473583987036,891.5848007440217,0.0,502.90401500057936,1.2534344607027668,-11.392941356637285,85.11014148028667,122.28068912133163,84.30631681244098,72.01577139055844,91.7770192115911,140.8209582458408,154.68844489905908,130.92908950935703,9.656370073555914
61,2231.7879266681507,290.23156195224703,0.4351746455487516,-0.3424957780960198,0.9524204663312769,49,0.0,0.008793131636452647,1.3502979497985568,-0.3260740206378929,2231.7879266681507,290.23156195224703,997.7339609141351,0.0,393.9965419985126,0.7867490025419408,-11.391059640119417,152.3716973352242,115.55943748765037,160.92967500679038,75.3673003444041,192.03379227353025,76.96435127466262,116.5928646441615,97.20396588083206,10.710876666879487
62,1123.4736848022367,291.5341309491093,0.6368749263951928,0.5803680989986113,0.4959147278902991,49,0.0,0.009931687606364283,1.179357237874831,-0.1791134417830365,1123.4736848022367,291.5341309491093,769.5677081311014,0.0,524.7078560271412,1.2578015147897916,-11.390569137187367,105.63550501766699,96.31166574792746,75.81511147944347,85.16660054999608,86.6580900529786,127.64671720041835,92.67963951410124,91.1260150645607,8.528363504008558
63,1113.3352632626338,293.4266832536585,0.6290660505962191,0.3818898721421895,-0.558016415133858,49,0.0,0.010975623696908092,1.1937485433527077,-0.1922821366328743,1113.3352632626338,293.4266832536585,855.2321021745881,0.0,499.8272618838864,1.2621099365575046,-11.389777666802718,107.79758919480088,123.21062454055726,110.21976076590514,110.67422607971614,93.1259867120913,139.59167860391238,101.39151912502908,61.9859767311455,7.234740421430489
64,2301.175113560686,294.7940175869559,0.31132363948531583,0.04680178497552714,0.4246816254158423,49,0.0,0.00893174090931344,1.878026753781193,-0.6842544369934694,2301.175113560686,294.7940175869559,507.04149741140844,0.0,95.38171843440891,0.7572606790296541,-11.389130607107566,22.009939870785775,43.66537526928526,43.6282981765254,60.36661709187898,153.5011018636682,100.95779233175396,29.37753486079251,39.39684190463211,14.137996042086304
65,1917.597425967729,296.00664635468434,0.476075656528892,-0.6764022586262616,-0.5417766439580636,49,0.0,0.013068155414549573,1.1578589277868403,-0.15913912167388627,1917.597425967729,296.00664635468434,1000.5303435049993,0.0,4.884844514493976,0.9202856140571033,-11.388744523533028,105.31356002549344,111.7493580073999,138.11324433936002,132.30241336738865,118.48682998054323,132.95826200203192,128.8966337860588,119.30987950238911,13.40016249433424
66,1915.2929940260342,296.60277732112434,0.7049638504894675,0.33894877119714145,0.2856272270905685,49,0.0,0.017042442768326675,1.474082823064486,-0.4213047138777388,1915.2929940260342,296.60277732112434,1001.8086355735738,0.0,4.006693847484778,0.9212651417027541,-11.388496602986278,118.14474616037408,112.42607083555279,130.85862218224102,135.84143900890885,112.00701812622408,130.55796809789825,123.54626427502772,124.72051121453332,13.705995672813764
