id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,2761.183073495957,1007.0705400595028,0.8280892538992366,0.09385307146166934,0.24619928665596094,49,0.0,0.019291646204789153,2.170873176981453,-0.8415861314758086,2761.183073495957,1007.0705400595028,263.5063323195593,0.0,0.0,52.472561044793785,-36.596538748865925,37.43348562849594,37.54549261199078,45.591987791870274,25.058668022412174,30.193747898573193,18.45048557316064,28.676600660300398,30.243478614970087,10.312385517785847
21,720.8870990105834,1035.2843401921548,0.5329229932393086,-0.34246778082585855,-0.08210050851613863,49,0.0,0.008883779963108376,1.3850278991997627,-0.3536463041626703,720.8870990105834,1035.2843401921548,190.67833168693988,0.0,0.0,53.53134827654304,-36.58542870416877,24.446797017447473,26.908503061878,16.420721637774264,27.983813606149585,27.636780419099885,16.61512111127152,17.80169692372467,24.580131001276154,8.284766908318286
22,1678.5512940499746,1042.7702481557167,0.7602085795857974,0.03153197153850239,-0.0944769074013883,49,0.0,0.2970355147683722,39.205997760634595,-3.9833812769322403,1678.5512940499746,1042.7702481557167,2595.8825249250294,0.0,0.0,53.03441904208566,-36.583172861760595,273.53864130253476,321.086723075278,304.9985282665111,311.09853007828076,308.11523827278955,322.08596552307813,298.27415160038083,296.4629143491981,160.22183245697877
23,1793.4306325348152,1073.2095334281487,0.699219906797591,-0.1787594369335671,-0.12159808776021194,49,0.0,0.025882171107843233,3.635393203533082,-1.4013784773888323,1793.4306325348152,1073.2095334281487,277.52867229593124,0.0,0.0,52.97482597020496,-36.57045503830182,37.642716486293914,49.74849360171079,38.04326374662914,22.66209720937448,17.68901251475142,32.66234080770932,19.405522270620242,35.32145258892619,24.353773069915746
24,730.4360804186812,1103.5638800656575,0.9414048905569995,0.44704415380862195,-0.07424952425924371,49,0.0,0.011385406776695299,1.0647658466912129,-0.06813528077345243,730.4360804186812,1103.5638800656575,230.9211103100225,0.0,0.0,53.52622812237899,-36.55699898830485,14.833360041406031,17.38187948338821,29.336751133299046,32.84260049608175,29.0691378332448,40.25216968734175,34.55185174084177,20.26544213898671,12.387917755432415
25,1455.4795399895086,1114.1719022791526,0.6527145332419908,0.6282691329823966,-0.08200324703951754,49,0.0,0.04723547744729634,5.580672648820693,-1.8667163710289978,1455.4795399895086,1114.1719022791526,1065.7568810279115,0.0,0.0,53.150139440440554,-36.5534058292925,127.30609488643195,112.18755504712956,111.55562071079692,142.17769111733617,125.35820756924463,125.70096191268007,150.30856337241102,116.42319262217137,54.738993789709795
26,497.3070900571677,1132.936589426622,0.4651011366504899,0.3548788721223765,0.14726917744471052,49,0.0,0.007882129378668544,1.203575727072687,-0.20118355147392716,497.3070900571677,1132.936589426622,409.36280578016215,0.0,0.0,53.64705665191428,-36.54424436338547,46.88507117099343,55.207538234244296,49.75406793050052,56.69164028412556,58.23235800631764,41.881920364156805,44.270161058163254,38.77219201395634,17.667856717704257
27,491.16426931038234,1135.7358736350445,0.6698495382725856,-0.5705269981039613,-0.26810884686534986,49,0.0,0.013675706308691641,1.4590066957966343,-0.41014321249726426,491.16426931038234,1135.7358736350445,448.9710187400427,0.0,0.0,53.65023358696388,-36.54306280683932,45.646102708006175,63.073037069959796,56.39469504234491,53.84040964530625,63.79800684803911,44.6397446977946,56.702184694990095,48.73244714114176,16.14439089246007
28,294.18017672413504,1146.3515050423662,0.36771629123905525,0.08772500042677983,-0.1457054321917669,49,0.0,0.006866699060837932,1.197509112080862,-0.19569706682690077,294.18017672413504,1146.3515050423662,492.194810947487,0.0,66.48553044920196,53.752344490099865,-36.53810574083902,63.49308442281965,72.4958446942396,57.54471345266883,67.94034294280132,51.02843914658521,57.585499735950435,35.83238412642217,48.39089784110054,37.88360458489917
29,2371.6725566236128,1164.7526608915337,0.7369304275361345,0.10334727522698586,0.018595640650985044,49,0.0,0.20614261975634238,28.107681473892665,-3.622062558289093,2371.6725566236128,1164.7526608915337,1807.277321451432,0.0,0.0,52.675034997997365,-36.53168690098385,165.37637513637142,201.97585928906966,210.67704794947812,216.43766277298403,243.1326019176177,209.39004866968844,225.53154635225007,222.50079153385462,112.25538783011825
30,2776.9914443608313,1222.9775720711195,0.6738455606528438,0.6092215032684154,0.21227564214640604,49,0.0,0.008395939218281199,1.1020872457961899,-0.1055399410717106,2776.9914443608313,1222.9775720711195,167.46056144675268,0.0,0.0,52.46506450228352,-36.506542147377715,14.379955755644811,9.71379819767009,16.569226517498148,28.099339828426224,26.249563530962508,28.144701278647226,17.930171030143637,17.91297114212506,8.460834165634969
31,1378.2715049991778,1231.553352792938,0.866409305822141,0.36228521531234886,0.21767276797677274,49,0.0,0.012831945418414866,1.5009098028565049,-0.4408864852738926,1378.2715049991778,1231.553352792938,149.94321364571687,0.0,0.0,53.19011375401777,-36.50446561710609,22.599003733533586,16.076148982983575,15.434631887062123,20.85879537952029,20.09799859957318,14.99107734183866,18.308045532631354,10.989406781521613,10.588105407052467
32,2775.626840197506,1242.0940163134162,0.73226241885053,-0.2959280825466262,-0.2484730742007466,49,0.0,0.021319546608345022,2.258685197105511,-0.8846392640129954,2775.626840197506,1242.0940163134162,453.57565898517004,0.0,0.0,52.46583425126644,-36.49858106639937,33.786458797427684,63.48321219800137,56.18807797482149,71.3229642626712,52.82260559511315,55.00367691653753,31.733147656776694,62.35224922930594,26.883266354514916
33,1100.6499947151117,1274.6806963255967,0.6410013647343215,0.11578549181338013,0.02802639250772515,49,0.0,0.04464986074309357,6.516562639849679,-2.0350464355740927,1100.6499947151117,1274.6806963255967,560.5482650358836,1.6071955278943586,0.0,53.33396090023089,-36.48627142110164,55.63764485821562,66.87039261042054,72.94497755553324,78.21884140766849,65.54278681778081,53.58602608467763,49.048898662315914,76.39858288259157,42.30011415667971
34,1307.9296160693395,1288.5924281235418,0.33874974726526713,0.26359145157616853,0.022583380241443015,49,0.0,0.006980003675661311,1.53741113324883,-0.4669750542811273,1307.9296160693395,1288.5924281235418,151.1671789878515,0.0,0.0,53.226529800763345,-36.4806589624008,23.080194774044024,24.777959512319057,22.381618595603136,10.358298846607681,17.52854076107979,16.714330282629728,9.954188220389874,15.008126214930394,11.363921780247804
35,622.6342668030836,1344.1939667255108,0.3414163295285544,-0.29939371136067444,-0.05608637175830381,49,0.0,0.007477984922175143,1.4685432893382693,-0.4172168826690725,622.6342668030836,1344.1939667255108,189.13725036687563,0.0,0.0,53.581488955016376,-36.45651736322087,22.03583888557768,30.39000046469706,17.68386437038401,24.18223396575162,25.49927125085408,16.20262069786244,25.07658122225704,17.02069196484383,11.046147544647875
36,878.2566829706633,1434.616509815244,0.42980760162775694,-0.20798743057531052,-0.035089477007917244,49,0.0,0.009287588624672926,1.744470979680872,-0.604159372738782,878.2566829706633,1434.616509815244,196.8494865721941,8.489948103369642,0.0,53.44889045238302,-36.419328608735334,20.464709333741204,28.472561632596772,24.875260409189657,14.002365345359841,28.86509063433403,23.600472376252572,29.29163995114323,15.158322482431064,12.119064407145693
37,2073.6477045205206,1442.774897917573,0.7417213960609045,0.12982463177096323,-0.07585404141002608,49,0.0,0.015461953281547031,1.9304978324326885,-0.7141732958337997,2073.6477045205206,1442.774897917573,221.97561480284753,0.0,0.0,52.829935731818324,-36.41626214719841,21.089819490493937,28.576203158918496,24.64542269187338,22.95878923318216,29.932547934438293,24.064573361722807,24.01914050994725,35.20113375810361,11.487984664167588
38,141.56424813474538,1528.1929329665165,0.6565266245177525,0.4335844461731447,-0.8488623924208559,49,0.0,0.01657387060423087,1.7704898790108041,-0.6202336211519831,141.56424813474538,1528.1929329665165,669.6989860814859,0.0,259.8873844378286,53.829932159636456,-36.37854592887626,64.34866517890183,104.94600120357198,104.76294183038247,78.44577568843391,74.08646698741902,90.57896580897244,58.96674643556155,69.424290671336,24.139132276906707
39,2803.3436697822776,1550.247704845896,0.7012661719081834,-0.06216909631192854,0.10688316527137041,49,0.0,0.008872907720902906,1.176605071287987,-0.1765767897725487,2803.3436697822776,1550.247704845896,134.77585125369677,0.0,0.0,52.45249774491958,-36.370117731489415,15.58847487182101,14.457581636813211,15.662128199059485,6.74477583375487,14.673878684937675,30.004993365112092,10.125550538866024,18.296775853186418,9.22169227014599
40,2243.722318565047,1557.378648627344,0.6456765516903428,-0.12942681428042033,0.21318172654453688,49,0.0,0.7175347441800688,105.00830373832297,-5.05305910779729,2243.722318565047,1557.378648627344,7673.777366705692,0.0,0.0,52.74208169226588,-36.36829921903845,863.2734465306669,952.4607947193297,877.5087078422705,905.2627649448957,1005.6847073326663,881.8486629238631,847.4997444864546,876.7351108232743,463.5034271022728
41,598.0392666384555,1563.1026706934615,0.5498608151035393,0.023514774052206845,-0.2889376323326615,49,0.0,0.015696095000807913,2.499549484738494,-0.9946543477566614,598.0392666384555,1563.1026706934615,258.1422741507589,0.0,0.0,53.59362087010874,-36.36525475140172,32.36124281164331,26.37638264348373,29.517404553313895,25.57023947870679,29.745470392287903,35.42653489577259,26.918392686658272,28.288767757889488,23.937838931002894
42,1806.0868285865006,1577.3038002722421,0.8441989216159104,-0.5707659794017838,0.033845997913907605,49,0.0,0.011258769810343332,1.264862736061187,-0.2551084951912559,1806.0868285865006,1577.3038002722421,191.70052822930367,0.0,0.0,52.968547701177364,-36.36041153060768,16.746241403292526,19.06758102157496,22.970460401508788,18.064701234153283,22.010531612906643,23.597465601706787,34.16046091132745,25.910921027874032,9.172165014959202
43,2613.151116380829,1585.6098226378415,0.4048752318785002,-0.22823073661840315,0.44502956134477367,49,0.0,0.0162400239250958,2.9723111245239986,-1.1827356673242495,2613.151116380829,1585.6098226378415,341.4773629898125,0.0,0.0,52.55100758929156,-36.3558542571267,38.185582616860856,44.07964239366921,36.0238351315905,48.12512084139641,34.17375971461696,44.451518545789696,41.545308042223255,39.8427291694594,15.049866534206192
44,1809.2081090301444,1592.1973613524847,0.3900325037109063,-0.03584293468619397,-0.07953883524118838,49,0.0,0.014402898824672541,2.960322401247374,-1.178347528878734,1809.2081090301444,1592.1973613524847,272.39335446589143,0.0,0.0,52.96694135322421,-36.354204448947726,34.813912639456106,32.491417681414056,35.32544600102842,35.80109208191416,27.345971586926886,26.63052664139586,29.350068298379995,27.782106115828626,22.852813419547363
45,585.5066410778829,1598.7188086567573,0.8556587032305109,-0.1030012430310064,-0.30683123214402486,49,0.0,0.012963265704521571,1.310775045134104,-0.2938204114529118,585.5066410778829,1598.7188086567573,329.93160362427676,0.0,0.0,53.600005146008854,-36.3503871130305,42.90004164685807,39.69049837800289,37.53928158292314,45.671332818967834,40.689304662582316,35.870010351301985,37.041296811438855,34.90071928150003,15.629118090701597
46,2341.1102156572283,1689.8977271463348,0.4555263862103384,-0.3313189174526816,-0.1886735706702458,49,0.0,0.0073000949671046655,1.2097446074353297,-0.20673423717835496,2341.1102156572283,1689.8977271463348,204.0021683997764,28.0,0.0,52.691961109408204,-36.31293382060269,24.916502644334045,19.982867001199516,28.770137127513777,23.80520352306386,28.47400855333263,23.81995135456505,21.019467727209634,22.52799587962233,10.686034588935552
47,1671.806949688685,1696.9051075201544,0.7854038303530687,0.03395437359176056,-0.11954629859353398,49,0.0,0.13069773669871623,17.053372416660316,-3.079525691036451,1671.806949688685,1696.9051075201544,1082.9072619749927,133.28935967394216,0.0,53.03804806674489,-36.31061914046352,137.70417739495565,126.04631326515525,131.89683600542156,123.7403548760976,141.77672173621912,117.42735723146934,119.72960298029994,116.77910842945421,67.80679005592006
48,1981.066370100592,1735.569450298092,0.8973584921929921,0.08348175450035909,0.08817563255948957,49,0.0,0.03184421236226657,3.7122580676203456,-1.4240953993679397,1981.066370100592,1735.569450298092,281.5725401310225,0.0,0.0,52.87817998895478,-36.294353520194136,29.03129605951768,27.698736087697867,41.83394337361511,31.224177541446885,31.80397995102414,37.821440446317304,28.364995606597567,37.36376662378703,16.430204441018947
49,515.4847560644912,1736.188160700845,0.7245615692900078,-0.20053958427273558,-0.34005628041340996,49,0.0,0.019299009094899622,2.5567459618305595,-1.0192189467220167,515.4847560644912,1736.188160700845,250.73466840065777,0.0,0.0,53.63581466390316,-36.2929470413048,39.370186131094194,33.113452366598025,34.31673909751331,31.086367807407242,29.7068078090274,30.978597264668718,23.127334953900267,22.811129577105447,6.224053393343154
50,2161.612693879808,1744.2405163707108,0.6401431361031692,-0.05497442207138251,-0.24378369030296404,49,0.0,0.19900869003915495,27.149884324266864,-3.5844199588969143,2161.612693879808,1744.2405163707108,2966.907882093803,0.0,0.0,52.784858913134634,-36.29055145507182,345.84404924680115,371.97153768772984,343.31376188072136,329.77421517702675,344.97629486123276,332.6489219097333,335.1300512312507,371.2893884129661,191.95966168634078
51,2831.5750125700984,1790.29989964127,0.7092494423519202,0.0510153447958393,0.04880867849330385,49,0.0,0.009770325301117808,1.3709825450069602,-0.3425798137509228,2831.5750125700984,1790.29989964127,129.674588593534,0.0,0.0,52.43870791350096,-36.27002555059038,8.816513988749445,16.569598198774113,18.134492520186868,13.185022102302305,18.562078032830556,12.233293430032425,18.05049521623067,13.451534868957513,10.671560235470078
52,1450.5546045387975,1825.1419563704846,0.5344764232109787,-0.4951630335202126,-0.2877208217269547,49,0.0,0.020560434542949386,3.4515354223195667,-1.3450308370306319,1450.5546045387975,1825.1419563704846,278.97546993831287,0.0,0.0,53.15239836591233,-36.25716787479734,38.00309164891582,32.02815620386754,33.72545753281878,23.91593145945744,41.85275222265287,29.402686058943495,32.40930405311989,28.06145380035968,19.57663695817735
53,2128.154137852195,1858.5081723286266,0.45841802938643056,-0.09953461339663593,0.11862818478462013,49,0.0,0.007971997267404635,1.134662163964474,-0.13716643319242242,2128.154137852195,1858.5081723286266,759.1996043022034,0.0,0.0,52.8023211910644,-36.24298110307837,64.50570278672228,99.73463506924904,85.24233246850278,102.9842352269859,94.46780759432254,93.3964009103755,86.29708599059467,84.46147583900134,48.109928416449364
54,2895.0722070693196,1878.951342395394,0.9729689626179896,-0.26389236296905944,3.770147229480923e-05,49,0.0,0.011770621089176222,1.1308273133932791,-0.1334907241473642,2895.0722070693196,1878.951342395394,185.05781177963007,0.0,0.0,52.40621283344296,-36.232911811409494,23.324712530787448,34.589244759333475,26.92687294327369,17.8013557358069,20.082694020257094,17.283827374850905,21.13096199560688,16.10777701559875,7.810365404114942
55,1659.5458529380044,1914.082564225041,0.2891277516851773,0.07979834984841534,-0.2820189806702755,49,0.0,0.011137021539125044,1.468570824005722,-0.4172372396481932,1659.5458529380044,1914.082564225041,724.5285859321991,0.0,0.0,53.0444233673151,-36.22013054568313,85.88274067408997,77.07688242984972,92.18425387140783,87.81295624780022,90.69588682287275,75.89514663679876,80.91325165153303,86.31986992636732,47.74759767147965
56,1064.6994816277686,1923.4769995296124,0.7762441491696047,0.8725094369881768,-0.42173418357336856,49,0.0,0.01596652685619451,1.1961978658637324,-0.19450755813029874,1064.6994816277686,1923.4769995296124,1695.5922068366528,0.0,0.0,53.35162910960837,-36.21590157496043,176.24042589431656,194.79549892612405,226.84740487447766,217.45439194902303,186.19254107939622,185.05430361143917,215.57392602342972,193.3848259634106,100.04888851503584
57,1061.2830749295588,1925.6289396376076,0.3850966168082097,-0.426072308502335,0.41797605059058146,49,0.0,0.024265444576276544,2.3680924518616155,-0.9359966337986202,1061.2830749295588,1925.6289396376076,2300.17827841381,0.0,0.0,53.35339025814137,-36.215000874108725,242.81748785703297,256.0137304356181,293.08738327923254,273.5622839816971,274.8202475376045,256.2152039033449,297.48326387085575,260.107451395009,146.07122615341495
58,1049.6866994962593,1928.3886839265992,0.7770356772161428,0.4157146438342196,0.7318879921423471,49,0.0,0.05924304283129075,4.528992110312189,-1.6400039103125683,1049.6866994962593,1928.3886839265992,3415.644823278779,0.0,0.0,53.35937475902098,-36.21383697771544,378.8282158895057,395.78800664653954,403.4405693073177,415.50473862227324,435.80748163343765,413.9184885777067,395.14680948230887,384.29183373410194,192.91867938558778
59,1040.0881369117014,1928.5681685653137,0.8590318960661634,-0.6571459266334555,-0.7484024623553298,49,0.0,0.013332624468109146,1.0618290741863634,-0.06513653171286846,1040.0881369117014,1928.5681685653137,1304.307044319858,0.0,0.0,53.36433137179471,-36.21375036099111,162.7163371963925,149.07688203742038,151.22249202121617,157.78366139321344,170.87024904390938,156.40128535691605,151.60821787578402,126.05328028754685,78.57463910745913
60,1023.6985613332157,1930.8205381016264,0.5548748653912737,-0.25326142911951705,0.07210978840280464,49,0.0,0.026597519373413852,2.8129911834194137,-1.1229209274639282,1023.6985613332157,1930.8205381016264,1428.2169315021529,0.0,0.0,53.372791674929005,-36.21279121472505,144.7618750855,156.9158654527748,182.0131753391047,173.4226521147511,166.35520417653885,182.3037533895727,163.4067021082421,175.57279040733664,83.46491342833207
61,1017.9351789624667,1933.0049091935398,0.824421619182443,-0.5209712653103425,-0.5498085786547178,49,0.0,0.016719905819868125,1.1320359396879582,-0.13465053744951935,1017.9351789624667,1933.0049091935398,1492.797400757494,0.0,0.0,53.37576444516562,-36.211873665519484,151.26828945349598,154.77513426193946,185.6190835313128,181.19387697124588,193.65051340529357,176.13659978265133,179.26295264863649,177.87740420157937,93.01354650133902
62,1057.2838377417079,1930.7509434561503,0.5979578621933868,-0.36411701114097816,-0.8716111421178429,49,0.0,0.017999924530798194,1.1760351762248706,-0.17605078014086362,1057.2838377417079,1930.7509434561503,3309.899937481904,0.0,0.0,53.35544790105485,-36.212861940993356,353.0519314890606,365.97010462727843,399.3262676322113,412.31139682752723,401.9793116930873,404.16785233990987,401.8570829098972,361.71613165676274,209.5198583061695
63,1004.481031265021,1938.524285798822,0.4490120870452625,-0.8812616919652135,0.3159907126273357,49,0.0,0.027661661082940343,3.3378106800197394,-1.3086542498556235,1004.481031265021,1938.524285798822,3608.352072504412,0.0,0.0,53.38270316849069,-36.20955638222534,403.57164657209637,437.9338135767821,404.7630581835905,456.2522312329237,421.6341287060813,434.55270153670983,427.8444593762739,416.48352136478604,205.316511955168
64,1094.8946414113782,1942.570404696334,0.8631876446451376,0.5726888600103789,-0.5286495009339905,49,0.0,0.02431528538556649,2.0030552930996826,-0.7542323447225048,1094.8946414113782,1942.570404696334,1334.9453011083965,0.0,0.0,53.33600863333043,-36.207981006494855,150.34116640660574,176.76675457182282,136.41138982738352,148.66556236046085,171.05081480782275,164.48119399335627,148.60154019081793,157.35058990055478,81.27628904957201
65,1087.794102824603,1942.615760151161,0.34175305265847367,-0.33395835896688575,-0.010423764478300117,49,0.0,0.018018704468226742,2.4240489951054247,-0.9613534839593068,1087.794102824603,1942.615760151161,1333.3262720019331,0.0,0.0,53.339675166705476,-36.20795408896621,139.3423120029606,178.40108213827813,152.84112661163675,156.64938542333,160.8029957122437,159.25192065639038,152.40173666471327,153.0912108123739,80.5445019800064
66,1007.3235089015467,1944.4897517341456,0.541008020208526,-0.3522056222350742,0.23580934890279356,49,0.0,0.11818122855407971,14.633508589837973,-2.913371167076723,1007.3235089015467,1944.4897517341456,4319.330358328647,0.0,0.0,53.38122557936353,-36.207074571710756,464.82178344539227,513.1758568873194,494.5820300941352,537.6895907974599,530.7527601767964,520.7161258029186,507.8944573836997,496.62469263033296,253.0730611105927
67,975.4636333420833,1950.5222626543928,0.5104409717895787,-0.23864222245708164,-0.19890874474340356,49,0.0,0.06754534900866233,9.623555011796132,-2.458338833109861,975.4636333420833,1950.5222626543928,2031.323265816268,0.0,0.0,53.397666759143945,-36.204518034911025,247.6217751815386,237.42134183068723,251.6397540146234,229.39570561043172,238.25351917474302,242.54254189622867,238.7805612596752,233.73848101720358,111.92958583113673
