id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1695.7637301917282,214.30231354043613,0.2410209972897918,0.2388072509604107,0.6034946788549593,49,0.0,0.010384750492960813,1.5099702561853385,-0.44742098130940644,1695.7637301917282,214.30231354043613,735.8589322887321,0.0,23.088514099018504,352.4444248058103,-0.5716547517815096,87.85280110729633,89.29439518315678,105.72993442317168,82.60509119345302,112.01698018841417,76.07749013263077,111.87063814075111,70.41160191985833
21,1193.7350791933845,222.00856068959573,0.3818364382269941,-0.565614695353185,0.23159843673525315,49,0.0,0.008652739832481294,1.2623455528999281,-0.25294563603325904,1193.7350791933845,222.00856068959573,667.0649822256172,0.0,557.9302359580245,352.65360269436303,-0.5684417902714441,72.0463828493628,96.80065166968829,75.19006796325398,93.16016524636251,71.50699757545675,93.152581224377,107.41893578944465,57.78919990767127
22,932.1027210852952,223.99072362644307,0.8663404926169808,0.0541828843294223,0.30298147189150726,49,0.0,0.01424950394867562,1.7824962279864254,-0.6275715487411542,932.1027210852952,223.99072362644307,215.5788233122209,0.0,113.52362333726856,352.76261436626754,-0.5676117538599099,67.58561336969039,14.608713323117268,21.420235636421946,25.541829589130565,20.584156260392085,19.48888816387052,24.910386704944038,21.439000264654048
23,1184.6278700154344,224.47208593996166,0.9523100280142942,0.47507863874674416,0.33724345814474216,49,0.0,0.022052559542992095,1.8677779368147474,-0.6783131024482948,1184.6278700154344,224.47208593996166,789.8032370828523,0.0,656.6416492253516,352.6573973273189,-0.5674153164667862,110.53395265555373,103.4144618917764,99.53074783233444,102.13595318273656,89.09961811406525,104.39904648609966,104.67327150285385,76.01618541743235
24,1404.329765627909,226.39218898741206,0.37142081693181417,-0.2489539057096114,0.43738726494012137,49,0.0,0.00875458441145403,1.0870075150832939,-0.09058136653570749,1404.329765627909,226.39218898741206,711.6864847832167,0.0,28.648232203410544,352.5658554377446,-0.5666173717166794,79.62533734204885,90.11620023365558,91.84918069346246,107.44206632838936,97.93338555321468,87.0152696033827,90.26472685907999,67.44031816998312
25,1920.985452939554,230.77027331207177,0.5429704212192417,0.37665731483987014,0.5590183082565302,49,0.0,0.08743503095391689,11.84774473477825,-2.6840892213386933,1920.985452939554,230.77027331207177,1830.835519215724,0.0,623.0129088116402,352.3505827521592,-0.5647923941804163,213.87892291765064,245.3212679490217,245.78361609495576,220.48113914300322,228.43618203370022,246.50876482114984,224.7483384174212,205.67728783882131
26,1886.8452370292378,233.3605996217681,0.28717138265502246,0.1443650444500069,0.44972551821862866,49,0.0,0.011922409906729915,1.4221255562747057,-0.38234485242970495,1886.8452370292378,233.3605996217681,863.5622471729374,0.0,142.59398326745605,352.36480775802585,-0.5637135101480133,102.26152717256721,119.14816728123253,110.87402768155167,110.44548061775762,121.51855537870156,105.69142145266584,105.89579698121534,87.72727060724564
27,981.8535107328623,246.98818504720091,0.37012219003845764,0.5142264965003439,-0.18272155928761546,49,0.0,0.007176315780515713,1.0419798786202226,-0.04464833126533942,981.8535107328623,246.98818504720091,739.9697904407544,0.0,625.6234801886369,352.7418853505187,-0.5580314803276246,105.09303648796813,89.48849426327904,85.92228775607023,102.12518661967798,96.11167221379243,109.10561843214808,87.82531000766132,64.29818466015726
28,2245.252005906166,246.82082535375804,0.24081605087416968,-0.43856079509437035,0.11635306557855606,49,0.0,0.007091532196867503,1.4297632683319235,-0.3881603388233104,2245.252005906166,246.82082535375804,657.7367026678639,0.0,461.2691808670412,352.21547355012353,-0.5581007193840093,102.75128437488613,67.49135391122752,71.35848191965448,95.23506416540994,123.6273036288557,85.2118516457201,61.873486209850384,50.18787681225977
29,2296.921750583378,259.1668565757789,0.6056059120896778,0.6180301526275729,0.8785363998775061,49,0.0,0.00850848724850703,1.1221354405921034,-0.12511319745144867,2296.921750583378,259.1668565757789,561.6779861815835,0.0,372.0212729003802,352.1939450211305,-0.5529560770174573,74.32715665139887,57.887716528758354,86.46725395718283,54.51823068027223,94.97527268497691,72.88866007293385,80.96305728525405,39.65063832080636
30,1965.4748466057274,262.91384266542366,0.48459887666354245,0.5534379600283696,0.33768571592288715,49,0.0,0.03196486960219529,4.721757910114112,-1.685259291356559,1965.4748466057274,262.91384266542366,972.7613086993897,0.0,19.187020504573287,352.3320456353894,-0.5514001298494546,126.48970743717268,115.54794852900918,123.23573077084184,122.51804664459678,132.0426404034204,126.36086278354875,122.41387459372127,104.15249753707889
31,884.7656396542186,265.0903871609091,0.27260774834821716,0.4587383481590675,0.20082262273885237,49,0.0,0.01398922915415656,2.6312674814306822,-1.0504124963115071,884.7656396542186,265.0903871609091,576.2158832012815,33.120690407002954,479.8671795111448,352.7823376393594,-0.550487807751966,82.36434505247261,90.15419446146623,70.89550360302307,53.11045282894329,81.60473314381315,86.47610873642381,69.99296732527299,41.61757804986627
32,2286.296901648511,265.254150622918,0.3244599439667118,0.7217964012146006,0.3563081997733054,49,0.0,0.007103675040319214,1.1361266213078125,-0.13856684047709245,2286.296901648511,265.254150622918,709.9914392982009,0.0,456.1551117134992,352.19837192396295,-0.5504201909599382,98.91209047154933,78.55229130220837,82.84219458418426,124.88154892552083,69.05006362446412,88.46216955428547,102.08947749882492,65.2016033371637
33,1589.9309269651917,276.0024341992362,0.8786327061617853,0.05857843887790576,-0.15616488051723862,49,0.0,0.014562128774946184,1.3428005421991758,-0.32002876984115586,1589.9309269651917,276.0024341992362,661.8090136670625,0.0,0.0,352.4885217553975,-0.5459490014371742,97.30384739646303,89.54430201123809,94.12369168316582,69.27987747509341,73.96310206909038,89.83656859683929,84.03729799544917,63.72032643972323
34,2247.180654853104,281.11545775262795,0.5147970189881961,0.6682289998148248,0.18161105912126815,49,0.0,0.010125942590019145,1.251806423018912,-0.2438429389700873,2247.180654853104,281.11545775262795,727.0614078072371,0.0,614.284583393143,352.2146699579974,-0.5438127602906697,81.59946582393661,85.57309366063734,97.09063214009265,103.62207971559987,89.9521008220737,85.93480043510797,100.48551247194521,82.80372273784364
35,1327.8331760076533,282.7139488735648,0.3832833682482205,-0.11774510825000623,0.47246203891926497,49,0.0,0.024741698706050533,3.8452971678352315,-1.4623247702032098,1327.8331760076533,282.7139488735648,977.4305966269617,0.0,0.0,352.5977288954282,-0.5431517289817019,126.92254674575004,131.52000605185464,112.36356163890075,109.37694052354574,124.56193820204803,133.10438750564566,123.80357762381385,115.77763833540297
36,1531.1124439990572,286.6916910932951,0.8077357964277595,-0.49558109927931604,0.28079747547608774,49,0.0,0.017367255542573127,1.6670518598990813,-0.554872775991244,1531.1124439990572,286.6916910932951,758.5096773686655,0.0,0.0,352.5130294302097,-0.5414954869229813,106.59333886153615,88.16080743535963,102.9856279403793,98.94768180231551,123.26933191871933,79.47914030823844,83.57400322939485,75.49974587272223
37,1857.4883945758356,287.70746401318576,0.5980083158065089,0.07316962524132871,0.39480435006132214,49,0.0,0.08964809219482557,11.766652749895176,-2.6766323425385363,1857.4883945758356,287.70746401318576,1735.7766664079131,0.0,0.0,352.3770397110879,-0.541071410905231,205.43988404085698,238.21116429501723,199.4919366601705,228.63768208254206,230.51735891432185,233.3100317024958,232.3315292274538,167.83707948505514
38,2325.043964077548,289.9154175946045,0.8621423652462891,0.3421652788551769,0.1548130833545567,49,0.0,0.01227992783191795,1.174332319636996,-0.17447753393514015,2325.043964077548,289.9154175946045,610.0327642053328,0.0,466.2221094291068,352.1822277497768,-0.5401449613536338,85.16349149998176,85.26900150020677,84.20018789247564,84.77946173383066,63.39121403194106,76.99952106614165,74.05486452927025,56.17502195148505
39,1603.0178698852612,295.7248717911523,0.6165790861445446,0.09073159993888358,0.4782537005390448,49,0.0,0.19891599941347746,26.335269089197983,-3.551344400654081,1603.0178698852612,295.7248717911523,3082.141109224749,0.0,0.0,352.4830688678942,-0.5377320716665595,367.3227729503226,389.42945509168635,388.9636880277449,417.51308721107,400.05027830423097,397.28537461398446,416.5219035851486,305.05454944056055
40,1824.9547183065092,296.4724583524676,0.5905369717072312,-0.41901734499676746,-0.16021501253140288,49,0.0,0.013151334657535775,1.3519608493719988,-0.32741028828199764,1824.9547183065092,296.4724583524676,793.8327246331924,0.0,0.0,352.3905953540419,-0.5374198894915034,92.95734642444864,84.37312091325359,112.53752905253143,107.20407592902774,114.17915753692616,96.81014749440158,113.16923911019217,72.60210817241096
41,2182.5350022490484,296.3043986175662,0.5505951218496351,-0.10734150835361289,0.024782036368005977,49,0.0,0.008763384095726004,1.0767206747848408,-0.08025763073006659,2182.5350022490484,296.3043986175662,694.3128393233117,0.0,502.0813384834372,352.24160507917674,-0.5374858096073851,113.56211683815857,81.90116347912374,87.74544547346714,88.24058733310913,96.01374580060313,90.966696504058,78.66490121388085,57.21818268091113
42,1833.6481091873368,308.07478247692484,0.2243931028319956,-0.21131480572519992,-0.11246814737425127,49,0.0,0.01756551858451944,2.30751907269049,-0.9078632483835554,1833.6481091873368,308.07478247692484,1088.8073507539548,0.0,0.0,352.38697312054853,-0.532585969046314,131.34617482111616,135.07108954446747,148.48697809007405,154.02148027571894,120.7108638592903,137.16898714464432,137.15673339687032,124.8450436217731
43,1907.072781310434,310.33277779061547,0.7188005952902395,0.08817350656269014,0.290533546485332,49,0.0,0.10918634508026703,12.925977189168067,-2.7786584629394073,1907.072781310434,310.33277779061547,1928.7213776526391,0.0,0.0,352.3563796549864,-0.5316446649080819,214.7254967998099,267.31703906702285,236.11988704500334,214.6345522405449,243.05313517598157,269.4654793076002,263.16029372522837,220.24549429144776
44,1105.1126801076791,314.90190046054306,0.37244736019743446,-0.1092123127059581,0.11998434066755731,49,0.0,0.011643194835547654,1.520922521949053,-0.4552677275272572,1105.1126801076791,314.90190046054306,836.0287311740974,0.0,0.0,352.69052827177256,-0.5297389145902093,99.63067266758435,111.02190573293896,107.68211138983057,105.44573450818453,97.32871252803663,122.42020734068464,87.54295155367197,104.95643545316572
45,1029.5586319660283,318.9382665174184,0.5502538736886802,0.2237541766113359,0.4891808425488772,49,0.0,0.3473942265014281,46.977695725256595,-4.1797292766154275,1029.5586319660283,318.9382665174184,6252.166998451348,0.0,1958.6395629599042,352.7220086216597,-0.5280561279752709,744.8075344498678,843.2057883027105,766.4819074171501,783.5357084151349,827.3489363305847,889.8475148714135,778.2547681449148,618.6848405195728
46,1504.9115747658755,319.51722009394194,0.6079695681352144,0.019157499764598823,0.456422388854753,49,0.0,0.06872941828419993,9.117317290047039,-2.399667672158286,1504.9115747658755,319.51722009394194,1431.123189247204,0.0,0.0,352.5239464453787,-0.5278193420689322,169.14209291044324,187.12770868057652,185.23363486842896,192.64851843859125,184.07618969870782,197.4507259240006,172.36760348790392,143.07671523855163
47,1585.4300995703222,320.1263163666482,0.8054363683340721,-0.123306882456255,-0.4774068654255723,49,0.0,0.016097017241738752,1.3867150929432013,-0.35496810604916357,1585.4300995703222,320.1263163666482,808.1453054496042,0.0,0.0,352.4903970984841,-0.5275656983172496,98.58284486704207,114.75344645483472,109.62075534037277,89.2083923437456,133.34515953285694,91.53570432760743,98.64743577293044,72.45156681021429
48,1115.4577053481996,322.899256519184,0.7259481560687528,0.053698994818966984,0.31115039767278413,49,0.0,0.0495284568771502,5.5564433733862915,-1.86199223185243,1115.4577053481996,322.899256519184,1215.2316463498314,0.0,0.0,352.68621790471497,-0.5264071351112107,158.23122784087005,139.5103245894692,138.49255105299815,157.49935568925048,170.2731141224157,176.3479762287505,153.09792730033618,121.77916952574128
49,2171.914246397559,327.04169488780286,0.5551633462345759,0.4344613418873485,0.4314385578975346,49,0.0,0.39351417151795526,55.40021223648337,-4.358778571250543,2171.914246397559,327.04169488780286,6387.0401812191785,0.0,1088.9735800205099,352.24603030648063,-0.5246800124842249,788.9766901213791,802.3184747162918,800.1850922850851,832.6597763688573,857.2656878398744,821.622543017842,845.6418021721344,638.3701146977138
50,1152.5738303758899,329.0051548812438,0.25752740395884044,-0.24646876154001965,-0.13678223098846518,49,0.0,0.007172181902269211,1.0859475596417263,-0.08952213424599843,1152.5738303758899,329.0051548812438,696.4825236146992,0.0,0.0,352.6707530462739,-0.5238637248092973,97.46657642958186,87.71967685830417,84.2200049681231,86.52374563820986,85.28659817292876,96.34355226838588,89.97444027037076,68.94792900879483
51,2388.11142578459,331.3859126268805,0.31242261767294177,0.1661547257596942,-0.12590173757556214,49,0.0,0.007014977986887691,1.0215432292626145,-0.023141874148930094,2388.11142578459,331.3859126268805,695.3611153751123,0.0,526.1593511117403,352.1559504510833,-0.5228660301150345,91.81091084604597,104.00577018097817,76.86313960384422,75.69685436581577,97.96472452636284,94.50888987822674,82.45142683811025,72.05939913572828
52,2276.3456360553632,334.11901547034284,0.338293895302616,-0.7131281187917574,0.3336902115641409,49,0.0,0.00721210593248299,1.0079783194548027,-0.00862797749002504,2276.3456360553632,334.11901547034284,829.1396505568932,0.0,693.4056230602614,352.20251816431687,-0.5217296090311181,98.74851128587326,123.17491677978505,96.1553207544508,100.48315272947902,106.50424834872135,119.60658511544769,85.96387619323846,98.50303934989759
53,2293.4357750387962,333.80989715515994,0.3302823448327309,-0.05673773979606351,0.683231799551843,49,0.0,0.010024895780530601,1.1094040016747955,-0.11272432016799286,2293.4357750387962,333.80989715515994,1214.9936062688644,0.0,1031.968816160801,352.1953974562595,-0.5218580730740712,149.72397216509057,162.89284337667937,193.4149538461221,155.68757028059053,176.91734528004383,141.45837017929915,130.36342168783102,104.53512945320762
54,2304.94145095641,337.87142628255145,0.4950340349578354,0.4698890806300701,0.5012369425339968,49,0.0,0.08368135512327587,10.974360972479298,-2.600948102648513,2304.94145095641,337.87142628255145,2322.19929217306,0.0,1965.1489241962888,352.1906035520263,-0.5201657127555855,296.83012687003963,286.6792510872595,327.68057767006803,308.72580908627725,300.932182253319,315.0471310525199,250.00787585292957,236.29633830064637
55,1970.9879524293397,340.5280735991903,0.5188847996353005,-0.36677476958421035,0.4650370895291034,49,0.0,0.008672852805721378,1.0176172538189898,-0.01896115470064202,1970.9879524293397,340.5280735991903,685.6890301210602,0.0,0.0,352.3297485176984,-0.5190638107050138,64.58804287628232,97.17995927843288,88.73858568018048,87.18328242810628,89.630365052814,91.62635850354576,89.52536999311708,77.21706630858142
56,1448.5358299220586,340.816311892126,0.7175606519161749,-0.35843687404991065,0.3587978752138885,49,0.0,0.011624297118213226,1.1190516589254489,-0.12212533845764083,1448.5358299220586,340.816311892126,659.1186691273198,0.0,0.0,352.54743629827544,-0.5189452884737861,81.56859085827053,89.74332192966999,72.76498617725889,86.78625753552787,79.70357754865917,85.2178770934637,95.55011045093076,67.78394753353881
57,2285.6173627105422,343.0655936026076,0.32290499042885534,-0.8913859878488876,0.11046067224730004,49,0.0,0.00847603542192792,1.1369579782566712,-0.13936103386423976,2285.6173627105422,343.0655936026076,1066.9163316347456,0.0,877.4699163352811,352.19865504121407,-0.5180020542348464,164.32651336720602,139.95329084496996,150.04380839297286,142.28352294853326,141.47635807051375,118.43806238524155,109.74056913898602,100.65420648632215
58,1700.812643485517,344.73855962097866,0.5172220082344332,0.2662941894495592,0.30680162721078225,49,0.0,0.08951114201930487,12.70384894519718,-2.7598383028647175,1700.812643485517,344.73855962097866,1985.5856533655347,0.0,0.0,352.4423210910894,-0.5173113345248661,221.46306103583285,266.58113289935585,254.46260354222798,260.38461908675237,241.03708588629172,288.0053231249402,256.99807424761855,196.653753542515
59,1746.189560123856,347.7811660808578,0.7196308150122359,0.07502034449892744,-0.29547243495035674,49,0.0,0.011735807642207366,1.0480886193307697,-0.05099501305820361,1746.189560123856,347.7811660808578,752.1234957288243,0.0,0.0,352.423414075354,-0.5160435353182342,103.03574585963037,91.79524407945941,76.60744418552372,104.05246423770227,98.1896588986598,99.34738771579165,98.39786865171223,80.69768210034489
60,2302.760094961415,354.1202648553392,0.3529418590891392,0.4258692866307736,0.5566795170540644,49,0.0,0.014428919501511832,1.9260717208551599,-0.7116811371266629,2302.760094961415,354.1202648553392,924.6192166017142,0.0,723.600066386474,352.1915124221585,-0.5133960572710587,98.4655866450889,123.50330232152754,146.85304974733305,123.66944706297585,87.25432999367092,137.02436901342315,116.27697408691257,91.5721577307823
61,924.7200827090192,355.604876950059,0.9680508866860958,0.6380355272440895,0.6983569916023942,49,0.0,0.034319588775318106,2.9206267167055033,-1.1636901341024461,924.7200827090192,355.604876950059,977.7498862917489,0.0,544.9484353602768,352.76569041673906,-0.5127780224607903,104.33747930743104,125.77377765248657,131.95139358505813,127.43098616545433,131.43701981291193,138.16731342812395,135.93698768786163,82.71492865242126
62,1687.3213634769872,358.51870107708305,0.7818669867599446,0.26038067449614605,0.4012916677956875,49,0.0,0.03514384214390438,3.579830378159515,-1.384656122772712,1687.3213634769872,358.51870107708305,939.455549736805,0.0,0.0,352.44794244951527,-0.5115701181594383,99.70596207430788,145.55657229253774,134.53646555001168,119.15253322979103,119.22734650280293,114.80284562980626,116.6399818849441,89.83384257260337
63,2254.7190474606828,360.8645235546173,0.6131257620022105,0.0380256317615238,0.20935158340453677,49,0.0,0.05801929887387199,7.323809519135874,-2.1618426011358753,2254.7190474606828,360.8645235546173,1394.560675702731,0.0,427.2052113023275,352.21152901814605,-0.5105870954711166,148.6080061378293,183.1056410637888,205.45183251645994,160.18828773403615,168.8680180685226,192.26558964430023,181.6295348724671,154.44376566532702
64,688.7998145500443,366.11434701138677,0.9792642821890528,-0.5758541059460838,0.26555100416616306,49,0.0,0.013010749234972637,1.4582321674190637,-0.4095666854726837,688.7998145500443,366.11434701138677,292.52218821399094,13.729035560240398,59.87147418175714,352.86398714099886,-0.5083944509969224,51.946320376220314,96.30401105581959,44.21117767706207,26.84127512374026,13.449349675449014,16.381744114413983,8.436762115772385,34.95154807551329
65,2440.355590089816,371.4939472628833,0.5328898229198543,0.3715871323817893,0.5729797166197047,49,0.0,0.008796262064950502,1.0308637385364117,-0.033003158085944034,2440.355590089816,371.4939472628833,678.9067306795654,1.2023156037291698,552.7497294043899,352.1341828218937,-0.5061548640439868,103.37341136094798,78.19326673761212,90.03619759199026,90.61472995208385,87.22336072980137,81.50305740574893,95.37300244102067,52.58970446036026
66,2282.7637144541777,373.1209068474389,0.3298432554815342,0.4548274972116367,0.29892086080264946,49,0.0,0.03456865788081466,5.751301874784706,-1.8994154086971915,2282.7637144541777,373.1209068474389,1435.496945589287,0.0,391.50602440550597,352.19984402440747,-0.5054802368385605,181.55010164933495,181.6350900179617,178.6070964008161,191.8616132225663,172.9360210657325,198.5894462541832,175.9474485366821,154.37012844201013
67,655.0904049315876,379.83239202551914,0.45253018329750827,-0.2325226623428802,0.1649287295292945,49,0.0,0.007364399548442728,1.2226965504453153,-0.21829671736748263,655.0904049315876,379.83239202551914,404.4758962038151,2.3983860347286448,37.016558467143405,352.87803207897326,-0.5026783479269595,128.2017760294658,114.73612155094223,61.38080732996231,28.10832448476956,6.4977681125779645,41.427835821532696,15.555349107902305,8.567913766662292
68,999.3405835522428,379.9243313075747,0.5379068698050833,0.30342980921388457,0.3624586225689283,49,0.0,5.372905071604972,735.5351298971322,-7.1665085497497305,999.3405835522428,379.9243313075747,97214.55179208668,0.0,0.0,352.7345992458461,-0.5026471194994441,11796.044744850631,12203.006332084668,12542.98111610684,12491.049973534526,12778.126443856614,12888.179969197776,12425.854851332238,10089.308361123403
69,1658.6378624797505,379.5594013878399,0.6243046293750917,0.09530922758294447,0.35733708499750483,49,0.0,0.07707164640478116,10.211439050791624,-2.5227173737723003,1658.6378624797505,379.5594013878399,1457.3838975399526,0.0,0.0,352.4598938934513,-0.5028039197915155,154.9588064927688,195.58557729444908,194.11241606719744,188.73208550155087,197.86569465093982,208.49715569981902,157.74794300373466,159.8842188294928
