id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,1353.7681869205571,56.72572439466864,0.26963594990342776,-0.5540436336825573,-0.8388935255957197,49,0.0,0.022069481844376005,5.860261708422001,-1.9197925280936974,1353.7681869205571,56.72572439466864,1402.3382332121307,0.0,23.84759440755768,241.27421330928797,54.43459206088269,46.98511380205778,0.0,59.79466570263506,77.59507003039168,66.95734474179108,246.4881785591715,403.70896455677604,500.80889581930757,0.0
18,1575.0555026128582,58.186657386811696,0.9439373581625188,0.38359286003912413,-0.5273850557862771,49,0.0,0.07264978572300594,4.8774083635260626,-1.7204727966072793,1575.0555026128582,58.186657386811696,7187.034900959063,98.25039139749113,725.7844511964106,241.11569890390265,54.435328309331524,44.8558936001736,805.9562103669869,1212.0493382812901,1151.8355325397401,301.9921638047689,273.6489590319177,931.8484632371728,1047.990496438892,1416.857843658121
19,1580.7499012610317,57.04491163032414,0.3857178888454709,0.021176591480747263,-0.42396891387012015,49,0.0,0.07275505182052489,7.2085307454578125,-2.1446168878166194,1580.7499012610317,57.04491163032414,7904.405081277341,138.8060228068444,644.4035105123065,241.11161959621754,54.43485318708608,51.933720590079474,1205.5226433661596,1387.1055989681552,1341.9488309054564,366.43798083684135,347.9310924172381,683.7935572753108,1124.8671403864926,1394.864516531607
20,1688.4723248398595,57.89826690826941,0.47369585853674545,-0.16745729454650254,0.3814398278583278,49,0.0,0.050031730840004986,6.649117607922085,-2.0569100367775865,1688.4723248398595,57.89826690826941,1300.684681316081,45.8604496997545,1046.4722958145992,241.03445377327364,54.435193136757945,178.63086687512634,168.15460767708146,142.16046182784567,152.28557923697903,120.33702555083295,104.62675755361818,176.5561406926453,195.52707765865034,62.40616424330149
21,1500.4350765023737,59.19472704213636,0.8198296528637478,0.4361120470644574,-0.10687449262177329,49,0.0,0.011196941427181967,1.4116078683021138,-0.3742851761301902,1500.4350765023737,59.19472704213636,329.5396112345593,79.10331804548377,151.07888820090318,241.1691534253231,54.43572844258088,87.24758127761349,34.338908094821264,67.0874141111214,17.013871985055616,36.7870025832155,18.855306477526295,17.850573453964827,16.0587163064693,34.300236944771605
22,1425.7751861691868,60.39176965268637,0.26940464810083314,-0.3871867342069934,-0.37180641821703053,49,0.0,0.004745722098366302,1.158643131170151,-0.15987422832694326,1425.7751861691868,60.39176965268637,302.0137834096372,3.8755769546736714,57.28098730613789,241.2226374396139,54.43618367956502,1.3785114798237266,125.3484196155699,29.79425475829285,14.771275164699716,16.288922621217388,19.42086977346888,9.85053799402032,85.16099200254436,0.0
23,1588.090070669665,60.21000806111567,0.254164256793549,-0.42260730680081726,-0.651715101099462,49,0.0,0.056989917366157085,7.313445844106562,-2.160305124499071,1588.090070669665,60.21000806111567,5505.461601506866,150.75538593894845,498.8685021335832,241.10636186768258,54.43617231158984,27.562094654260953,920.5542613023775,1105.4279052569086,849.6388268039236,395.8508956798184,343.2247512238014,299.4259225982572,739.5789637064497,824.1979802810686
24,1526.7528322154362,60.94553410850126,0.7942271880216345,-0.6276011725368118,-0.049997652890590515,49,0.0,0.012878014644370604,1.1500034687072034,-0.1517478757495202,1526.7528322154362,60.94553410850126,1245.6008235189538,50.88989121737678,266.6318009811524,241.15030166190465,54.43646754539919,91.78077621115108,173.64314499849985,326.8962404281706,291.4941456279996,108.79141147674213,20.51255072306717,54.366700396864495,66.96875292410962,111.14710073234914
25,1569.1719659633193,65.04174980349886,0.21742276183838655,-0.11793654169754642,-0.12944077742062252,49,0.0,0.04696558290076816,4.0463550464062354,-1.517659967917144,1569.1719659633193,65.04174980349886,7379.326193088656,110.90905697871132,1475.2296882682226,241.11991511062382,54.43818353224905,27.63007729489625,499.1773280498349,1249.769748501587,1331.6809156797335,503.1419493051063,533.4073580201433,1094.0668570486969,822.0784749963948,1318.3734841922628
26,1581.2614576472806,64.46904166193612,0.47321306269976604,-0.5838499520464757,-0.6893002574690552,49,0.0,0.06888761433587119,6.543361903306487,-2.0395023528101057,1581.2614576472806,64.46904166193612,6718.501106937788,133.49780401360604,818.2387564608755,241.11125419961698,54.43794622896346,32.75474761446231,977.9838021004305,1242.1195464796663,975.846045612615,285.06864362937955,286.03664029073707,598.9182033985498,1080.3736563731882,1239.3998214387602
27,1552.5481358685113,65.97068037030176,0.5396603951226333,-0.5031925003644687,0.02730718472853531,49,0.0,0.03552537890904662,2.684058707199634,-1.071980026818032,1552.5481358685113,65.97068037030176,4264.179891722447,201.21598966077153,1228.4160104877897,241.13182463548054,54.43856774577447,102.02822708949584,539.2855459764937,564.1023557781562,510.98206340163983,623.5773301148233,522.6124047018732,551.7512220805727,316.35026512893626,533.490477450456
28,1559.684101480232,66.48717722979907,0.39466496285104796,0.2842909677705402,0.5255385648848325,49,0.0,0.055855735440879795,4.967044245181743,-1.7402450714963624,1559.684101480232,66.48717722979907,6030.488132456349,188.8927723560638,1731.8506280333709,241.1267125851796,54.438784268210746,76.12178258411126,481.2925900380915,851.5187361993037,908.3222990581212,883.7072127455441,787.7357256534557,873.9348744506941,287.3397020449047,880.5152096821228
29,1571.3467081545082,69.31780929899588,0.3399892626869417,-0.3229225875507682,-0.13724993073195613,49,0.0,0.058888643241262924,5.11754255587892,-1.772653657015666,1571.3467081545082,69.31780929899588,6043.168466458886,233.54913115361427,1676.6838725868338,241.11835805569442,54.439965280786964,24.706895768424186,394.27042362525873,1109.5225715307208,1025.1756685272503,273.34630751348914,438.0724297316758,886.1984210373253,777.1154438543107,1114.7603048704302
30,1360.65967176405,75.31567963132413,0.32578812123942563,-0.018411995569602,0.9824116244671085,49,0.0,0.012175990201472253,2.518395151446133,-1.0028096863799463,1360.65967176405,75.31567963132413,1085.24270630815,0.0,146.64116893770898,241.269309508576,54.442343980095465,19.84433059509503,52.76507460510278,76.52591231074264,34.957590229863975,83.52117218206548,296.3318841995376,228.73691550012057,243.0083637204096,49.55146296521249
31,1355.8492345910242,84.43583487542517,0.7355816564275776,-0.44575361841217875,0.9346335380966421,49,0.0,0.01450915145920095,1.7886645627918802,-0.6313222569696217,1355.8492345910242,84.43583487542517,637.6632953561561,2.0,186.0339692195593,241.27277239708332,54.446138623067846,36.688417616741894,44.87655098262985,16.006664074704595,25.8353162863499,127.8754085181845,130.43108553602292,55.148757630385965,192.53481617500222,8.266278536134323
32,1872.632038995595,88.26945945889736,0.32574792971264294,0.6206785670756992,0.43353162293089786,49,0.0,0.007843723692960415,1.2388181013991104,-0.23251885642028797,1872.632038995595,88.26945945889736,514.5213504662572,0.0,438.00061232696316,240.90247266317348,54.44770566244104,73.3852419844728,51.78559882535994,54.27721451717786,58.715593608672634,43.10179110988809,61.722229209453076,76.39891158056443,66.55002820900081,28.58474142166768
33,1666.2050573963415,90.10396681082379,0.40160011153667996,-0.23012798036341517,-0.050918606810420944,49,0.0,0.025632325230243693,3.302580165836284,-1.2971334208699172,1666.2050573963415,90.10396681082379,832.015886436295,87.75422604090797,815.3062426309643,241.0503891675012,54.44861777032776,111.31190507179926,91.6353187589111,89.14448477010541,81.40574170236178,87.51777098736025,102.27616027867197,115.79027753812218,100.37451536537021,52.55971196359276
34,1975.5010990522583,90.79030801212629,0.7385726561432477,0.15634760866901315,-0.13637361682000404,49,0.0,0.012394452509205449,1.243302735133487,-0.236442222629666,1975.5010990522583,90.79030801212629,546.8240444717175,0.0,434.80320575462423,240.82875467469628,54.4486147729898,65.54738922844277,57.01500892366847,48.52959184291217,65.60896987565881,58.47968472209784,82.63154736528071,74.5454023968685,73.0710451411975,21.395404975590733
35,1695.8765223596786,92.67836352054992,0.5209079366745959,-0.20267237006553385,0.499213202436228,49,0.0,0.036388418797824305,4.704826120546936,-1.681358943859628,1695.8765223596786,92.67836352054992,1000.0932706091498,59.7233124631075,935.3133643181885,241.02912548304928,54.44968017436654,104.57966091581473,120.5527320081993,112.24561413288575,106.38777999881546,92.53015651019216,129.25548619545225,132.84233463067056,148.02884207027864,53.67066414684111
36,1363.480687357534,94.58452946234473,0.4388590851642024,0.7835864007233532,0.45529595771132003,49,0.0,0.0076165111583474075,1.1746075509870229,-0.17473197096566057,1363.480687357534,94.58452946234473,483.6747826276769,264.84990936441227,555.9337782698956,241.26732191301886,54.45037450759174,94.65020056853304,60.56451277082755,68.20065433689294,45.07978943424277,62.03673818584106,48.201652745926935,25.377998117332197,38.64575507645666,40.917481391623745
37,1558.3246621122266,103.51814226342871,0.6329028245671076,-0.14929409233749297,0.04826181665499566,49,0.0,0.12555566506986662,11.54103497275352,-2.6556118926733907,1558.3246621122266,103.51814226342871,6503.821734753348,2546.9737978570365,7691.48630013187,241.12769796779077,54.454211721761375,181.88091162608598,910.1844788797462,669.3781722057331,903.1368829865244,512.9934319967476,977.1489244631775,1014.3739275187665,973.4375979446579,361.2874071319087
38,1963.5712981898,105.62255663916619,0.2859477695672568,-0.3827082582426247,0.5520181351418673,49,0.0,0.009359024436736314,1.4589356906291715,-0.4100903719193192,1963.5712981898,105.62255663916619,601.4122751829527,0.0,510.03047719002393,240.83726360169274,54.45481273889513,63.008178737543034,62.062706364030646,97.48513165773943,67.78279797047415,57.64396541878134,57.422560427261146,73.24641778775641,79.2075313144955,43.55298550487106
39,1559.682631632374,107.14453864468658,0.8418267937702322,0.6385055111843039,0.29503894754253396,49,0.0,0.1265996029785454,7.228668089387159,-2.1476457104851754,1559.682631632374,107.14453864468658,7995.873420779318,5313.493783453761,11729.221474199334,241.12672583189723,54.455722780383404,258.23974195104927,1061.9541179052355,841.3761051595238,1109.16894624787,646.3322169283058,1198.7214770737382,1226.3273789498094,1176.7955320475057,476.95790451628
40,1818.816802113135,107.59969544512225,0.42228014637499245,-0.29975763512596465,-0.1439853951764023,49,0.0,0.026374440539483072,2.586981408790872,-1.0319832692318802,1818.816802113135,107.59969544512225,1210.001176546115,3.4267824528959974,1039.9274062661962,240.94100334245567,54.45581488091135,143.9963318186539,143.9593430599295,137.4459926856615,154.26306001984887,110.84557322615294,126.49296633971633,159.57734169772553,157.0422800415984,76.37828765682801
41,1569.3156499129932,109.80647036492941,0.22135751198100723,-0.03244343076625696,-0.5837872933038265,49,0.0,0.0245640015098032,1.338664541830125,-0.3166794001763737,1569.3156499129932,109.80647036492941,3811.810502636405,4734.693903713224,7839.875668388857,241.11982243364284,54.45683325857471,251.76139227391985,458.8513135884049,359.14468873977864,462.38404067927894,324.25563786504193,485.8587160391234,518.6295675678216,469.877638930274,481.04750695276175
42,1572.415154612435,111.22009597678507,0.9438038145636795,0.6615252534069922,-0.5537877038856681,49,0.0,0.017173869711104652,1.1073777365963267,-0.11073946985021277,1572.415154612435,111.22009597678507,2436.1355064916074,2904.4423273307707,4932.275521314108,241.1176012418769,54.45742258958818,159.48169688606987,276.22600620942796,249.80011534588203,329.89039024130136,236.1690187332312,287.1933162999994,307.7051112624756,255.71529438948397,333.95455712373604
43,1357.0872083506297,115.65480173882659,0.46928966431178476,0.0022476948306035228,0.65267373955696,49,0.0,0.011909893379060532,1.537805002754994,-0.4672531735197227,1357.0872083506297,115.65480173882659,936.635096963851,2.6992456875572426,437.04929969834996,241.271941203427,54.45914619702946,159.2795348522412,188.6233573085604,153.40194308381098,127.69141010472637,95.46891534263746,67.42856240716455,50.232945615620466,68.2396005988274,26.268827650262125
44,1381.2499343916547,119.82809293701366,0.9411923611163769,0.3755993121442771,0.8205864109302564,49,0.0,0.0677685187091407,3.664411140180069,-1.410010486926142,1381.2499343916547,119.82809293701366,4355.8366954756875,476.0756162799187,4235.471049880272,241.2546290741073,54.4609085657412,883.9708249267328,603.798292881879,445.5907586365244,489.57184055128374,421.66437224531467,320.13261925446636,429.0638084804706,424.07889436680676,337.96528413220915
45,1776.7709946263224,120.34362182849816,0.21627396587612727,0.15685789920591087,-0.060028576662636925,49,0.0,0.009328559228364793,1.3890328912044896,-0.3567813240263448,1776.7709946263224,120.34362182849816,671.0287283716598,0.0,577.1570894169847,240.97112112627354,54.46115939407998,79.17356459490972,83.61039022533907,77.61802440584134,87.28622300082846,68.99953117071786,75.13498880098788,87.84809971404074,68.32184275623675,43.03606370275789
46,1949.8422559573291,122.003559974253,0.31354727571610236,-0.23300515231469518,0.7373054792478255,49,0.0,0.007899229979018534,1.1228327552804305,-0.1257876834677465,1949.8422559573291,122.003559974253,566.0155756140848,0.0,476.2822949482716,240.84706082358016,54.461658030628435,62.627885915243084,61.46460609136287,72.68139121373947,61.61058763465877,61.93836069393468,65.82766616854404,90.60673492179896,51.602121460710805,37.65622151409222
47,1355.3951752183202,121.83100133624795,0.7258044077444081,-0.933644808480489,-0.40762920141136894,49,0.0,0.010956136644202516,1.222585960707683,-0.21819851089722297,1355.3951752183202,121.83100133624795,956.9802849472418,0.0,463.8917844171522,241.27316511287776,54.46171754970462,172.98021284139315,200.70698730877587,134.3328835505619,117.26070907769065,92.87085428396168,58.5102482847706,74.23815122435083,73.95948520660933,32.12075316912774
48,1371.6816109737072,124.4670007733416,0.8282508574125872,0.18330143022411408,0.3558376482003186,49,0.0,0.02987736166263583,2.661438686415336,-1.0627911636303697,1371.6816109737072,124.4670007733416,1958.2191381087969,160.2150683807437,1309.6426458974688,241.2614953602645,54.46283212063838,396.52829061570264,367.8599204702092,349.3849698677583,209.25727944514216,199.88277456153662,125.1065213306202,135.08209633452572,109.96822925316721,65.14905623013478
49,1382.079161575719,123.64459734493605,0.26011689056152393,0.4190660403608908,0.5506560120627354,49,0.0,0.046102554395070036,3.2430274683372993,-1.2773765678717592,1382.079161575719,123.64459734493605,4539.439672291853,538.5055054881457,4468.83135453666,241.25404082133008,54.46249935569642,912.6312480952008,653.7158644145261,535.777581839964,464.4773375768121,454.1487529569806,301.06644684156987,469.9636103092645,441.3596207982486,306.29920945928643
50,1560.4914962417142,123.07359363745623,0.595206655591508,-0.06992597866538063,0.30285653707498517,49,0.0,0.23062444373967403,15.724222056074053,-2.9914229206491116,1560.4914962417142,123.07359363745623,15030.988579636594,8609.48255231607,21218.38050232055,241.12615080201854,54.4623592500439,2669.766396595538,2320.9409908454927,1971.1666622884295,1667.681977922916,1242.1728804813442,1003.9111368722762,1688.7055445751103,1292.2698931880218,1174.3730968674652
51,2040.9612803342034,124.1552199916558,0.5053397057652742,0.6904949983964459,0.842790872244283,49,0.0,0.012451051567549172,1.471972879239584,-0.4197495207491143,2040.9612803342034,124.1552199916558,565.935714593688,0.0,481.75240745420683,240.7817402547066,54.46240181703376,67.38363055271606,68.5166563768469,76.14036860043907,68.9428881729069,49.28928409519777,60.12189017326256,55.53896334155992,75.35405034213895,44.64798293861982
52,2177.790220656262,125.1348015013829,0.8802199461921927,-0.681000653132596,-0.6206391274768901,49,0.0,0.04937985633817848,5.903358174641021,-1.927747834959269,2177.790220656262,125.1348015013829,397.1258184650592,53.13903584866904,198.40816876780497,240.68365731746798,54.462514582880125,72.87841533243241,167.2165212030064,15.158878136252657,21.85296647942367,7.226120914125598,15.894020272015542,47.06926209065603,35.82867392699564,14.000960110151205
53,1360.3711260256418,125.19439750199473,0.5174070410967047,0.46313551488358157,0.610106651808336,49,0.0,0.015627935672398053,2.1018083474880984,-0.8064827813439528,1360.3711260256418,125.19439750199473,1141.1043890685762,0.29506552654100004,506.7288525344055,241.26960427004832,54.46312391730113,185.49904267014296,197.10235663847152,188.89658555087485,148.41420870966763,138.41561857727208,76.183724132107,98.48612353227065,71.4415291164359,36.665200141333585
54,1547.9753302541073,125.89798925038521,0.6998316490928292,0.10622432811871907,-0.5515445012660688,49,0.0,0.012632961113522901,1.0430081718455932,-0.045719277714326045,1547.9753302541073,125.89798925038521,2043.067395773176,251.69092591007933,1966.489575724939,241.13512372515606,54.46353348947094,208.38436309280792,327.19382861921827,268.46421374414945,244.4774694353784,186.32362290809684,198.33399054978625,300.13027941447854,205.9601540379678,103.7994739712924
55,1803.3523645781663,127.55132188327684,0.3161499188526968,0.1465978517145699,0.2664328008278589,49,0.0,0.009294326325464565,1.2455832205717636,-0.23843187289226014,1803.3523645781663,127.55132188327684,591.1266033503869,0.0,500.8815738466935,240.95205696437128,54.46414087464728,58.72748281463207,65.79061075243452,54.702805329638224,79.29743847629125,58.826220949528654,73.04465468190287,81.5132249330251,75.50938510458921,43.7147803083449
56,1570.4150112826267,128.87250823980216,0.364026828747407,0.7995934795832268,-0.07374900280192416,49,0.0,0.03947008259242118,2.6506117861534886,-1.0583653119040115,1570.4150112826267,128.87250823980216,6868.953193549727,392.9558021412813,6362.688268133922,241.11903871449186,54.46477666167948,771.3151737245657,811.9752373221262,1170.285620646579,1154.7674725907586,557.6027292841509,524.2333527955648,669.7535509841837,526.7863643725502,682.2336918292483
57,1414.9784288235398,132.34547149900882,0.21973710357905918,-0.5587724494664646,0.08049721767813107,49,0.0,0.008823909889029874,1.560667941462208,-0.48327627346124774,1414.9784288235398,132.34547149900882,671.991718846233,49.85932455970983,653.6088474266112,241.23046985939362,54.466152478912264,89.60367533825686,93.508312901755,68.82364678666306,71.24623550223275,59.90329274262119,69.18051161102085,93.79670480238161,98.29547747698277,27.633861684318823
58,1383.2886449698428,134.5293488952869,0.6588838688595057,-0.033964840241235326,-0.26241569732211756,49,0.0,0.05283647965760658,3.0844667526145373,-1.2229502333912634,1383.2886449698428,134.5293488952869,4893.551556203722,262.41813745864744,4560.392796558948,241.25319122814156,54.467035250135815,838.6142858115745,681.7651712056463,716.238570281384,456.2062547049717,504.69198987350165,435.9363357448619,604.8611995735753,436.8221838416885,218.41556516651792
59,1576.223171661022,134.88343069747194,0.5224676798126668,-0.8868772449086247,-0.4699962532124121,49,0.0,0.018296706888302892,1.0769429116063776,-0.08048170524713967,1576.223171661022,134.88343069747194,2884.50231899367,0.0,2496.22631599921,241.11487613629794,54.46728159662937,193.48149161935152,343.2578214596621,506.46104780420717,586.5064987688867,225.02781285251723,263.36784826148227,281.1568857933463,218.91089597441243,266.33201645980415
60,2009.4779372117248,134.26649953410316,0.494101733504374,0.005666073145364139,0.592012470938151,49,0.0,0.017363128598960907,2.4144507733687757,-0.9570458882131003,2009.4779372117248,134.26649953410316,674.7634821289057,0.0,566.6942811683565,240.80427734000367,54.466671029261775,92.19634539444675,71.55271139942725,83.16854116051985,81.54623638207588,59.50646287716469,80.05565730392138,98.7764835004692,65.46946259538629,42.49158151549437
61,1572.7928117433532,135.06097817833577,0.6852499666440404,0.13977836916455483,0.8472566041086853,49,0.0,0.02567370685098588,1.1009161642800314,-0.10438562082439103,1572.7928117433532,135.06097817833577,3809.1760475149204,6.110310380784947,3318.418451926894,241.1173354199704,54.4673551880782,301.1811014414515,462.5536662948767,669.5301373316756,730.9572855607111,300.34030543476456,290.05523714593375,372.6212329239694,310.5802452929026,371.3568360886351
62,1583.5148801836024,135.3826683387734,0.575655013050417,-0.28848956067591086,-0.21440901740097837,49,0.0,0.01680761065422667,1.3904560692406605,-0.3578931802536681,1583.5148801836024,135.3826683387734,1610.8905901898256,0.0,1371.901079891823,241.1096487248695,54.46749022689674,142.89984495927894,236.48571244599805,255.36101051738234,279.2180199289427,113.44608651116286,160.69696460036297,162.32236765398028,121.82888256151345,138.6317010112041
63,1483.6015497463875,139.5269897974466,0.5004680393432197,-0.19361380999934583,-0.33338170327950284,49,0.0,0.024899795397493863,1.7193095654682893,-0.5883851985102412,1483.6015497463875,139.5269897974466,1686.9515062926257,25.324621282992226,1541.2985313640474,241.18128112407823,54.46918845512679,206.48789381421375,201.9310748278055,206.5815554960438,194.84323809950558,176.501963605087,175.73635459431205,226.73820038246524,201.27860472094568,96.8526207522471
64,1580.1012477324416,139.6510373869556,0.6488645375911836,-0.8633603851029581,0.4806086641048177,49,0.0,0.015330841152773422,1.0173946078716645,-0.01872357891902716,1580.1012477324416,139.6510373869556,1928.3514491394349,0.0,1631.87938152194,241.11209663341575,54.469268241956485,141.89815689430566,264.1525640827285,319.4093100120501,366.9759395843547,130.79288542133042,200.82965325400443,187.94339145610934,147.46032101757322,168.8892274169784
65,1385.5431884791622,140.6268781824479,0.8356536169610749,0.06741314801121882,0.438703216220305,49,0.0,0.057094659788203356,2.219729172353372,-0.8657499742713154,1385.5431884791622,140.6268781824479,4850.413957125878,38.168693132184586,4366.501595980598,241.2515845892947,54.46957765729406,799.3282906091789,703.7736795838234,716.5999664320852,474.49448298694006,440.61107535702445,446.45583250884977,623.0277240433004,418.38702537122924,227.73588023344752
