id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2627.7412419060656,872.2185050812046,0.6253380428104992,-0.08370748924825512,-0.1488554508274467,49,0.0,0.021423648871514878,3.2006130506582657,-1.2630829294075216,2627.7412419060656,872.2185050812046,276.6520549938389,0.0,0.0,162.3726470161567,58.89348413995194,31.30795604658301,38.880194267486345,32.93083039508579,34.34264470415526,27.73476020116702,37.19038359000169,20.790557469562643,30.359062523555814,23.11566579624136
12,1233.923249750978,908.9524789793502,0.697386447294694,0.016181083669239045,0.16544001262733463,49,0.0,0.010353415380783566,1.424943585560853,-0.38449417671288433,1233.923249750978,908.9524789793502,132.66035529766148,0.0,0.0,163.4969134364852,58.91110144167376,13.124854336614765,14.670164860287644,16.17671470473707,9.55644869638771,15.393760207925514,21.424456786501025,12.35533032062758,19.232761766223128,10.72586361835706
13,588.9155779356803,937.2561396303312,0.5928008063468996,-0.7854810324267892,-0.1828010897332756,49,0.0,0.010367426908714452,1.4867275773009603,-0.4305784930705506,588.9155779356803,937.2561396303312,187.86077057745243,0.0,0.0,164.01760780557365,58.920659842780616,27.419617344624776,23.77443551868529,22.00679444704729,20.63128292641698,17.030934023649287,13.366368030787967,19.975366079348593,23.218845575109782,20.43712663178248
14,1486.329568961472,943.0240006247684,0.42491535256791096,-0.0767776933153893,0.31630346653950586,49,0.0,0.013017434911322099,2.4409894423347116,-0.9689147525723731,1486.329568961472,943.0240006247684,226.38785328064074,0.0,0.0,163.2932831061278,58.9256024317755,19.425515928724018,22.238646572952863,32.6557883414598,34.148742223179596,28.167142697899283,20.99412046444298,24.97431705214763,26.969745492149634,16.813834507684923
15,2421.707182674917,952.7771330309089,0.35978833762164714,0.318521616267972,0.34733330914474253,49,0.0,0.01031107261046082,1.2953996285672582,-0.2810094204792366,2421.707182674917,952.7771330309089,404.3233486747805,0.0,0.0,162.5381515183659,58.92800333439958,51.517762086149574,61.349177841407254,50.46348056024283,43.94787856685189,51.48959470890111,47.575341976190956,33.61809170821564,44.20438288520132,20.157638341619958
16,2541.1569030521023,985.2742599752264,0.2338635412460627,-0.007260040792510923,0.03663095109198625,49,0.0,0.005464061686763756,1.113820639413777,-0.11703815307195999,2541.1569030521023,985.2742599752264,222.0273277176202,0.0,0.0,162.4414305324258,58.94101321951061,20.960729807269793,30.845370449435684,26.178334627346302,25.811183667732607,22.363125616224373,42.12872608987243,15.353458555808455,24.374543891444333,14.011855012486222
17,2388.2617741406107,1013.2163906454406,0.5467842520680416,-0.09203279687944095,-0.14050224784324664,49,0.0,0.016326941566886386,2.637781258670655,-1.053096945718142,2388.2617741406107,1013.2163906454406,242.1438056291239,0.0,0.0,162.56468449429133,58.95331958501071,24.178676830885586,27.81836048096862,22.104506234365935,27.07680206394012,35.23787766375898,26.530533521973474,27.320646739822436,30.182344176950473,21.694057916458288
18,2552.274704285462,1072.809791029697,0.4575309337630836,-0.41113215987074236,-0.06673315644344448,49,0.0,0.016928418322421233,2.4836510746399587,-0.9877264556106415,2552.274704285462,1072.809791029697,445.6215648190655,0.0,0.0,162.4316372285457,58.97742950514899,50.15532084355433,43.76659264695926,55.02302605852387,54.917893448986746,60.22183900771279,51.08760771208138,42.558059781288605,61.13453280710125,26.756692512857324
19,1971.0363331701146,1119.320381564303,0.6749417409869908,0.40998776002407394,0.011564965492021751,49,0.0,0.009440171603465556,1.0260301010278483,-0.027900255054826933,1971.0363331701146,1119.320381564303,279.1598014122369,0.0,0.0,162.90136714722746,58.99874458934049,33.38292154334421,37.4838302429912,32.313158352199856,35.38480398092827,35.8543593336114,20.266934668138,43.20517201858196,19.72329577220162,21.54532550024041
20,1417.4049201563287,1127.2310323249808,0.6699444935401758,0.036151676688027996,-0.008117416125512141,49,0.0,0.02356893721254912,3.2891606097822694,-1.2927127015229618,1417.4049201563287,1127.2310323249808,312.86921690262307,0.0,0.0,163.34925246532333,59.002302286885275,34.730615005800324,30.778822204176723,33.02443848854983,27.457068359006136,38.13860557887951,45.55209179449277,39.75560220563572,41.30125840758614,22.130714858495878
21,2359.8184604702838,1163.8763959886119,0.6708503912587767,-0.15265316044509789,0.0799464618310868,49,0.0,0.031237085230149536,4.373891946747717,-1.6021701249028464,2359.8184604702838,1163.8763959886119,367.7130707801406,0.0,0.0,162.5865407112493,59.016200838889795,47.33203826014396,40.739411379046096,37.222574422573935,37.31268322613771,45.800227278243746,39.96092663758057,42.81839765081965,51.80164207617704,24.725169849417846
22,1814.9243384065956,1170.1845609520487,0.5547333245302003,-0.28141335976831855,0.03909250199759879,49,0.0,0.024747907467091212,3.823323676543157,-1.4561026656506244,1814.9243384065956,1170.1845609520487,381.48713276190506,0.0,0.0,163.02754862911826,59.02016791025617,54.53010893708314,52.36994429670405,30.164163188553164,47.00112479789671,46.32058889235088,40.97127263555166,36.98424252389965,44.16060312492592,28.985084364939937
23,2500.510698585172,1235.7665394389865,0.5511532377698632,-0.22441521969374587,-0.45614897292413675,49,0.0,0.010727058283744813,1.375738075472135,-0.3463393928791736,2500.510698585172,1235.7665394389865,275.6928958014504,0.0,0.0,162.47204236312433,59.04556339285876,26.851635398022264,31.509652602930366,35.30677958610319,34.52453437033214,39.733764242658964,25.880948850915477,29.726302794349337,27.0915506943022,25.067727261836453
24,1275.4318596175106,1269.9250410094357,0.3192382972150498,-0.6019735541801423,-0.06406248711138868,49,0.0,0.004655364047932151,1.134373526280083,-0.13689020625862963,1275.4318596175106,1269.9250410094357,106.57800990860099,0.0,0.0,163.46457063463797,59.06157505687412,10.597613989846622,20.057642042102415,14.063709234194873,10.425020676737475,7.51881489773017,13.941925795452057,11.434584658674904,12.15898850884523,6.379710105017236
25,3029.692245592392,1278.883041263456,0.5714327105083195,0.5947259885983902,-0.009879707992985244,49,0.0,0.00991553142653803,1.008432340880792,-0.00911691312001333,3029.692245592392,1278.883041263456,425.75817117518125,0.0,220.5446662572021,162.04285394954064,59.06041178347417,55.49939517615779,59.177107740852506,51.3785789713276,44.63572451512451,42.807795675721074,44.58364667300971,42.99123200273873,60.879237158312705,23.805453261936655
26,421.88951818771653,1312.3475755154805,0.8172541141653693,-0.08412203711242425,0.15232860463715037,49,0.0,0.3899673872676705,48.91190166153199,-4.223536370560399,421.88951818771653,1312.3475755154805,3214.9723171890046,168.0,0.0,164.15673470063206,59.07600485507705,358.40852590934776,374.72305772899676,429.8829479481045,367.3686477612707,392.5789311933428,397.75795618235304,344.9950670000078,332.48060053137505,216.77658293420632
27,896.800282714453,1331.0489035467979,0.37592654542158127,-0.4478525865312871,-0.06320418515985118,49,0.0,0.0056371292869595475,1.1828806005569972,-0.18235227336983337,896.800282714453,1331.0489035467979,110.03278011374881,0.0,0.0,163.77184158605283,59.08605742457409,6.004317314842183,11.488478034886311,14.678369811128658,14.083819334477866,12.405940953366102,12.446110124653567,13.61852629989979,12.640407851170798,12.666810389323548
28,1496.5559326901503,1335.45434823069,0.5232182421807816,-0.18267856643041458,-0.1236491210027885,49,0.0,0.058070878621086154,10.261608515488511,-2.528038605313566,1496.5559326901503,1335.45434823069,713.8525776751202,0.0,0.0,163.2854282984859,59.0891185566511,73.54027556984117,90.96829271914389,80.52899029105178,82.3894546210997,79.53586602309447,93.06883197962364,87.93750465154073,77.37087246060561,48.51248935911928
29,1255.0732933860122,1351.3554414637943,0.7599957985613502,0.23438661457221632,0.12744389116279273,49,0.0,0.019284901314045432,2.549621773150124,-1.0161893981270247,1255.0732933860122,1351.3554414637943,207.39172554517367,0.0,0.0,163.48134722711336,59.09546933033326,14.673256389394929,25.82842570996921,23.979722011710486,33.13709896377402,16.402944428175907,23.30527121685069,25.404323677540283,30.854678708525935,13.806004439232211
30,2272.525754919877,1353.1702724470797,0.7455496440850868,0.27661421334276665,0.22317906440210242,49,0.0,0.05168114646939726,6.090923896628483,-1.9617079330497345,2272.525754919877,1353.1702724470797,855.3517886684192,0.0,0.0,162.65593711833878,59.09538445458337,101.41654569121565,97.7081902451469,101.06462947554036,94.93434963260681,103.64162172794768,105.84004613448678,83.7875775276319,99.22544321723595,67.73338501660717
31,1329.5262811914338,1477.7302799218553,0.8437598435520256,-0.07559449803759025,-0.07704260546720372,49,0.0,0.02254982131745193,2.783474416813863,-1.1114680850453955,1329.5262811914338,1477.7302799218553,203.41152155048275,0.0,0.0,163.42128616677581,59.14824117840469,22.2579782897867,27.497984948580438,26.82736536087429,29.77021243395251,23.978242229202188,18.645601764914883,23.549582796054867,21.00460863081504,9.879945096301876
32,1048.435836546583,1483.2037827718318,0.3180743954497691,-0.11128777665652809,-0.04983545924744061,49,0.0,0.008910024674103055,2.160799315199928,-0.8365360838572472,1048.435836546583,1483.2037827718318,169.23379407863615,0.0,0.0,163.64969597947402,59.14993497891382,18.355215694761107,25.01946836944883,18.817726150899155,14.049213488520923,16.083551209653134,23.840019597987336,18.092692735969308,19.098932224179816,15.876974607216548
33,3018.1310676638677,1550.5793023352974,0.5229965950815544,0.5888796652257459,0.3251511611806271,49,0.0,0.008118391509981632,1.1328047489253694,-0.13538765247917062,3018.1310676638677,1550.5793023352974,234.56661452750103,0.0,128.65421371983945,162.0484163909539,59.17367863142466,30.913198722594494,22.44438269723548,35.32904663588229,35.93801991422279,19.090513617475246,19.01666732692724,26.331848618210238,21.1474476809533,24.355489313999975
34,2594.8384232584835,1552.5552745991918,0.7048296487201644,0.5160716710071386,0.17252443275364956,49,0.0,0.014375855609476289,1.403083138396165,-0.36770851377356834,2594.8384232584835,1552.5552745991918,399.47244060428545,0.0,0.0,162.39252879532035,59.17709389091256,36.190657201733195,58.50470285317414,60.11764771930332,46.042929178377676,51.54900931583522,34.15773624473694,40.9592747064677,43.60131775851194,28.349165626145407
35,2030.0832468739318,1557.075186504806,0.44556100937373805,-0.4759363010216102,-0.35945425654830926,49,0.0,0.006776614620644978,1.087388831311666,-0.09096217000747187,2030.0832468739318,1557.075186504806,161.44172368043098,0.0,0.0,162.8517463934009,59.18101911199919,21.46280331420729,24.482165995289115,12.719819962061228,18.29217357465897,17.260811241931965,18.491278678154057,27.273854526020095,8.478816361720247,12.980000026388032
36,1942.4720116906278,1644.7912897820772,0.4963500896854917,-0.047778286869743634,-0.20000414341978706,49,0.0,0.021613348183885,3.7467277959721628,-1.4341303556318619,1942.4720116906278,1644.7912897820772,330.06654418733876,0.0,0.0,162.9227001047451,59.217738724026106,26.64789029262691,39.08803590904164,38.7225177116681,33.291770277281756,49.72604028780016,43.08915114666647,34.692265108174965,42.36898070579116,22.439892748287622
37,1105.861764530113,1686.7057187016335,0.2664631822365148,-0.22951540177635657,0.3499003126281977,49,0.0,0.007057948183647204,1.7972776448113728,-0.6365379310799109,1105.861764530113,1686.7057187016335,152.38316800282666,0.0,0.0,163.6040352543663,59.23487780375015,16.10435766458643,23.4110440913351,17.30205312594057,18.370875982798456,17.198119777650582,18.53109838515404,10.3746686188381,14.25945770197292,16.831492654550438
38,1881.3499504524864,1753.387408232,0.4651421667577809,0.3495137129543843,0.05252410046506956,49,0.0,0.030649507965152107,5.1389790848530446,-1.777192125380769,1881.3499504524864,1753.387408232,540.5089923284897,0.0,0.0,162.97215902235743,59.26308353887416,60.16478278409869,79.15541607239031,61.362260240883955,59.778483845374026,56.866733861301164,57.98736602526737,79.81278968362514,50.15184042849958,35.22931938704949
39,1334.1707603915634,1767.0511680345019,0.6948051910050633,0.11560197040601697,0.22339367970711857,49,0.0,0.07568481847938244,10.734450186360252,-2.576949512441884,1334.1707603915634,1767.0511680345019,711.9287001450589,0.0,0.0,163.4182778432347,59.268796967517986,98.60918960212022,100.71038752313318,89.23608064359607,68.58533043142634,84.32290328225635,75.8197734089118,69.83273219501048,78.48054920189735,46.33175385670722
40,2121.132566951709,1779.1238510469923,0.38281180209787974,-0.09479376258468969,-0.0359657205228696,49,0.0,0.021628281315896034,4.421044323354799,-1.6138121724105319,2121.132566951709,1779.1238510469923,373.6659526917547,0.0,0.0,162.77655057113387,59.27331710105218,48.882181858753384,49.62856938690208,50.24506085702187,37.870085131229494,33.15628583664788,37.31025062926921,48.88516612281512,39.01887303016193,28.669479838953713
41,2978.034577499749,1796.4311178128146,0.43998596391914147,-0.2577534609276558,-0.6763840464240946,49,0.0,0.007403059021971168,1.1832743284071552,-0.18271360607924375,2978.034577499749,1796.4311178128146,211.23670950402766,0.0,50.19223487978996,162.0776446182118,59.276381725230266,20.763312521288718,34.13142473403031,34.44849646528347,25.206670290695207,24.576369902529745,17.035723038741185,23.71642469488233,13.702033639925578,17.656254216651096
42,550.3389539049156,1809.731545971255,0.6372706799120961,0.22407245714508972,-0.31502256125299466,49,0.0,0.014954934036753069,2.110005832637037,-0.8107091395221688,550.3389539049156,1809.731545971255,225.41224703526652,0.0,0.0,164.05778329787793,59.28394888965637,18.67137530736008,20.011141185614523,20.40306011110004,29.879603743711694,33.85471990178614,26.67407075921637,28.541758450073033,30.753502670139078,16.623014906265546
43,2642.9680539129095,1845.9350320315782,0.6249248602220445,0.15705362406405565,0.024438153488913036,49,0.0,0.0071674653160638795,1.064205634852455,-0.0675638853414468,2642.9680539129095,1845.9350320315782,105.82944902773042,0.0,0.0,162.35035300693235,59.29907302327645,14.55846816255109,7.213147793091347,16.782207147394555,21.15551221968453,12.195188403098676,7.245340006275729,10.667643689073735,7.351514186576765,8.660427419984003
44,2095.8637784526436,1871.836578026019,0.4496979070622504,-0.02223763294374826,-0.11467210068960917,49,0.0,0.011872781800395176,1.5210026689975649,-0.45532494034271564,2095.8637784526436,1871.836578026019,341.2513297568964,0.0,0.0,162.7966978292263,59.31201177669089,29.106673028871935,43.48532002611465,45.25628560442807,41.82446668388427,49.063826453503424,32.454182612701985,39.285109244411025,46.521747894102155,14.253718208878883
45,2030.8645785656724,1889.9938338941306,0.7983968984005271,-0.11971857400211117,0.032570794387553795,49,0.0,0.019339352844818615,2.403733735931139,-0.9522158968664649,2030.8645785656724,1889.9938338941306,213.28031085803704,0.0,0.0,162.84968447969888,59.31973073317251,22.07131165593202,18.736765062086242,30.94981238581568,22.81942826152968,38.12988385437521,19.06427300422221,22.002985090628194,22.7777841316228,16.728067411825002
46,1960.7181325861243,1907.4761448716329,0.6756665391526662,-0.06931893501025262,-0.12016473732919335,49,0.0,0.010145671011773043,1.2338416802630936,-0.2281485925185638,1960.7181325861243,1907.4761448716329,193.4979188830316,0.0,0.0,162.90690182865902,59.32715651320547,20.98209857747031,29.152674619461386,24.331831482551642,29.563245213363036,25.168899642648107,15.806805063788682,22.574957518506636,14.600149652758791,11.317257112482984
47,2224.9068360487636,1909.6979247180718,0.9662709944859684,-0.5400135194700479,0.060544142143589705,49,0.0,0.013586030723907953,1.4497815498979898,-0.4032564214132137,2224.9068360487636,1909.6979247180718,128.6475802214493,0.0,0.0,162.69111407918237,59.32741777211683,11.480320434870979,12.601252726521555,17.140511336538676,12.420747271579302,21.509141024866686,13.242229055344701,19.79680329408511,9.093172385589726,11.36340269205257
48,1223.8964459507865,1938.3414023834018,0.7804515931446782,-0.06691443118277679,0.12692091438869074,49,0.0,0.013862017027685705,1.7871664860642344,-0.6304125292930917,1223.8964459507865,1938.3414023834018,145.1177478105521,0.0,0.0,163.50883577857368,59.33998594241856,16.323110917757955,16.79071989487295,15.2031577919245,25.950415798589,14.014748250460535,17.071442104646852,18.386968155268583,12.98163194724244,8.395552949789273
49,1930.6780569034086,1995.7265634807275,0.49887421532917975,0.13405305505353501,0.03616289280948249,49,0.0,0.035148834348028235,6.119260971107937,-1.9667474379006271,1930.6780569034086,1995.7265634807275,490.48629969671794,0.0,0.0,162.93114571425,59.36397984929558,49.1604135456117,65.7967440215617,58.422892664902754,67.84272903973005,48.18178459398888,49.63463461783565,64.60000980695878,48.699094238208545,38.147997167919925
50,1589.8266394054567,1999.9003784071365,0.5832015238834157,0.5842737025706556,0.19889767497001443,49,0.0,0.009849543422523938,1.4370375050400608,-0.3936702571820985,1589.8266394054567,1999.9003784071365,188.42887875025087,0.0,0.0,163.20984686899635,59.365997511907324,16.310240047885948,25.78775393984501,19.710354910426048,15.767977127375127,24.68578018206662,24.719657045620295,23.48332578159296,26.768887710684563,11.1949020047543
51,2283.3528943112965,2017.7297082417554,0.2743455467076118,0.1460687143065053,-0.12413801931846767,49,0.0,0.004789058812590144,1.0162188430550867,-0.01746810869060249,2283.3528943112965,2017.7297082417554,146.020445821035,0.0,0.0,162.6426404496569,59.37223340718384,15.624822043963706,8.753562926205872,16.956949273753505,12.797275096328494,25.302541011051474,18.672654513726954,20.535544565345702,15.869280947161247,11.507815443498052
52,1634.7516461668122,2078.016960332887,0.9552995438127354,0.3853542410240908,-0.02136633519952101,49,0.0,0.01961107336112264,2.051657812467881,-0.7802623207420836,1634.7516461668122,2078.016960332887,208.91775445223232,0.0,0.0,163.17308448281975,59.39854304213638,19.674824954525363,27.268253729310636,17.49886031760697,25.661424274420106,33.37584513444696,24.755060067957622,16.48530060598536,24.61079332942621,19.587392038553087
53,188.01632423608046,2132.557527661301,0.3405504801226021,-0.7328826831720546,0.03553848452700836,49,0.0,0.01314064193190825,1.753928140248927,-0.6100294900598507,188.01632423608046,2132.557527661301,603.3438139747541,194.6244597077052,657.9695860247691,164.3578426795824,59.41615644358676,37.36622791670282,54.31238847557128,68.51264555239165,64.7170178577031,97.60750777363151,67.99461267833232,85.60197969856281,76.6277393799934,50.603694641865175
54,2046.284872184396,2210.8197114367845,0.7899637285260674,-0.08469401005401267,-0.01150179388504137,49,0.0,0.021026472900960064,2.6533693869889423,-1.0594942854947378,2046.284872184396,2210.8197114367845,243.92121388415055,0.0,0.0,162.83565727454447,59.45336948948569,36.84826528005261,28.364049913939905,17.897249629848837,29.42986978921546,38.16054392943117,32.43811809116977,22.637334989987444,27.144907659395194,11.000874601110194
55,2177.3202402172324,2250.3762348398,0.3076288926681432,0.4371539077094879,-0.01816154009147862,49,0.0,0.006219714988240369,1.456815898424231,-0.4085116808143565,2177.3202402172324,2250.3762348398,139.0646500723523,0.0,0.0,162.7280066072057,59.469506477469835,14.495879992219749,20.71289523562352,18.248581391362166,8.953194479187582,14.032402612751195,8.978386148585624,22.725891082240366,19.22226955539631,11.695149574985772
56,2753.8694419804824,2262.9248045829086,0.5128814343320556,0.474985318489318,-0.3583586006099848,49,0.0,0.010257652245270858,1.1542854519388028,-0.1557830551338671,2753.8694419804824,2262.9248045829086,520.4616944214233,0.0,0.0,162.2550348421314,59.47217193632252,56.27043939449409,70.40026214372497,72.04958339927106,60.888331171910224,65.12572398147432,70.23808279093083,38.33287783193376,55.55760729637101,31.598786411313185
57,1887.453554893755,2302.8312822982602,0.5539179355298448,-0.6537779453720353,-0.13574300897249095,49,0.0,0.013022026295601284,1.8050459235348193,-0.6412206389893025,1887.453554893755,2302.8312822982602,262.90389362865204,24.97673550343259,0.0,162.96560164177546,59.492005222177035,23.636461659085697,29.43133508033399,39.62174449822263,28.204147260156162,26.705084090102226,25.374852265730667,32.4983140072345,27.65401495036112,29.777939817425082
58,1277.0229577295388,2317.5686608038072,0.6408359151944095,0.07413251330626043,0.0699855743025238,49,0.0,0.009073510683472027,1.358988240539898,-0.33303924688876274,1277.0229577295388,2317.5686608038072,120.02297777093945,0.0,0.0,163.46666115969404,59.49808824389092,18.40590721720237,9.433623481992845,13.38527147692004,20.134552352424468,8.094591070467507,11.172143298308262,13.830778966194146,14.746079352087747,10.820030555342072
59,279.002524274294,2335.5727604873678,0.8662566315971572,-0.756564213862508,-0.37741372144864854,49,0.0,0.014342318590520188,1.363148472228991,-0.33635790289935247,279.002524274294,2335.5727604873678,356.9127758743538,0.0,274.52782615984347,164.28605364224427,59.50136685181613,22.71086291121111,45.48694574417359,57.45995162612406,37.31295808670469,35.54029278461606,36.90974790347101,46.838050288489406,48.90580132891479,25.74816520064912
60,318.79490431034554,2341.3067530774238,0.6725185947492468,-0.326265690605334,0.052057463460851584,49,0.0,0.324227359394218,43.46554213059007,-4.095362751997516,318.79490431034554,2341.3067530774238,4205.173159244324,0.0,3025.449576913963,164.25346626849455,59.504021960723115,476.2455424824351,478.73583239535895,493.8981360690477,476.84519663220647,495.02011110784593,468.5632088903231,523.969305027181,484.2832586934799,307.61256794644567
61,2162.066981511394,2412.1769523154508,0.6499730860771505,0.049878982766729106,-0.09147847312161128,49,0.0,0.09857255176903293,13.976355956023314,-2.863484882299831,2162.066981511394,2412.1769523154508,1230.4293099025135,1.0,0.0,162.73959871053935,59.536963963816106,136.8343502994075,148.1117437159774,152.7818932140426,119.66408076817538,137.46087913893223,149.11354972479847,149.21594846584318,136.73866573368005,100.50819884165668
62,2282.7823754507986,2419.9979907728316,0.6654906929736092,0.3516768265139539,-0.1456606640555935,49,0.0,0.011324135312443173,1.6316521246999147,-0.5315689270563052,2282.7823754507986,2419.9979907728316,142.50937533018822,0.0,0.0,162.6403412251436,59.53983571886275,12.727882723430286,16.55294968145883,17.68647119723712,10.154000452314886,17.779070659580295,13.983707799080886,12.911174214755574,20.55100758192916,20.163111020401196
63,2399.414495580904,2431.874637668088,0.36461378105119274,0.265129394368409,0.01973252843132646,49,0.0,0.006782128245786774,1.5124711735987664,-0.4492177653091336,2399.414495580904,2431.874637668088,155.25116340357698,0.0,0.0,162.54439124419775,59.54433881384634,9.444888084733156,33.08414074374831,20.409772254694296,19.348216023735716,6.9636898467250505,17.851947964367202,13.127281712078616,18.372933020072068,16.64829375342257
64,2383.5748377167906,2495.8960536618793,0.762482563218362,0.9169396570440386,0.16760221908185954,49,0.0,0.013634006435499595,1.4387122560881624,-0.3949348582103419,2383.5748377167906,2495.8960536618793,301.7536843919978,0.0,0.0,162.55690249190783,59.571076236479115,20.8385647010175,44.49839788630962,37.9487373208709,41.17317967664955,25.386083481609504,44.33956460994331,30.324709137750272,38.450415351928456,18.794032225918674
65,1112.4927860821538,2509.046905144678,0.5611750831360731,0.16689843497088883,0.12218040820761537,49,0.0,0.016551278174366715,2.6687326616445026,-1.0657626770805197,1112.4927860821538,2509.046905144678,226.04709184628234,0.0,0.0,163.60266635541768,59.57752274047796,29.721168755970886,28.580008620674874,24.31886166659119,35.13675628198905,22.722111158327017,31.184698141806024,24.694871842222494,15.303027276363768,14.385588102337046
66,1225.4864434952456,2566.287475602148,0.6702090593103885,0.2148743860667179,0.018628843322368714,49,0.0,0.011332222363798104,1.6006652029233366,-0.5107512596421482,1225.4864434952456,2566.287475602148,158.92113302082151,0.0,0.0,163.50991184178056,59.60162310555291,12.536849556113633,15.810550530603154,21.255826978152434,23.045153890507585,31.009928280535703,13.488845672433737,12.855246688703417,12.801837875138812,16.116893548633037
67,2502.739420036911,2577.3871831924357,0.9262810884358444,0.45806366386946695,0.9684048378651952,49,0.0,0.01137665627455923,1.0416032200543421,-0.04425578455431688,2502.739420036911,2577.3871831924357,310.5399469141958,0.0,0.0,162.45813223616233,59.60450850218776,24.696389485783747,27.84524781582198,46.31844814173117,36.8011787099491,30.9834441159937,38.66895070587435,48.5865850309492,39.41877715360769,17.220925754484867
