id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,849.5915629160042,510.3493286766459,0.5528175353690581,-0.6865227587885213,-0.14266709657610344,49,0.0,0.051840262973873084,5.083240425045646,-1.7653516281822461,849.5915629160042,510.3493286766459,4090.3361474984304,1.3974276047975538,0.0,171.10133048514078,3.3247698536750665,298.0554272364779,409.2896627044478,329.8724878020571,352.3382391647275,364.59088694386304,363.76853047000554,423.59691176992465,405.10985030307484,330.3905075808533,264.42344884946306,326.68173437926885,222.21846029426712
12,864.3907763571715,510.5977183467856,0.814164680677855,-0.6477051799900548,-0.19884928355306838,49,0.0,0.032758284160635254,3.0824288568746603,-1.2222326544319428,864.3907763571715,510.5977183467856,2288.0534537900635,22.990303230374195,0.0,171.0951541613472,3.3248752780979816,166.63843943179128,216.35383119387984,224.2665124196265,243.26648691740337,183.69423914616993,213.611556925699,214.002511200041,181.82092727782094,179.05957779916173,149.9021904608827,163.83273264780058,151.60444836978633
13,845.5645660258215,514.1678753627918,0.5467487554021728,-0.43582823469307785,0.15244009708911438,49,0.0,0.07455061693318236,8.396969937320257,-2.310306495838417,845.5645660258215,514.1678753627918,4831.501069092359,0.0,0.0,171.10301170379864,3.3263602574052373,347.23679580546855,481.49167910361314,393.45076598957917,390.7687779549424,440.5716384866927,418.0659063550627,502.1399103896394,491.39419691052217,391.76168141326696,320.8453468447769,385.68419666998614,268.09017316880863
14,859.6198363488954,515.4349787500032,0.3504383108661368,0.08562743939757586,-0.2920293564247481,49,0.0,0.0253508355817354,3.078566429052487,-1.220871322997793,859.6198363488954,515.4349787500032,2427.570693781655,8.716535688504258,0.0,171.0971460028268,3.3268900276768916,179.7172295860666,226.97117215430143,216.1570903933366,260.4511728479298,209.02968471331528,216.85020487183607,228.48028970254921,189.99678226881178,196.92513099680374,176.43936666889402,180.26996664265124,146.28260293515896
15,837.7941802503677,520.4902049179497,0.37688700247500273,-0.8345322420699902,-0.6222677102667131,49,0.0,0.04142273759436676,2.527250707558363,-1.0066208170162536,837.7941802503677,520.4902049179497,8839.086424333735,0.0,0.0,171.10625559453388,3.3289933189343337,632.2057505799474,876.8296587742645,773.385460886754,702.0041611810854,750.182079423502,753.7653407768157,915.5131603739402,914.863388609441,711.2251559071051,603.1219666384586,687.6620895459571,518.3282116364636
16,811.5520237381825,519.6550396676448,0.42131353831640267,-0.13543581119275136,-0.10852071183575217,49,0.0,0.08423499296412108,13.14065836626022,-2.796542811398663,811.5520237381825,519.6550396676448,2627.409590738067,12.929813145620415,0.0,171.11720748939837,3.3286417726016824,184.9415013189826,284.01667914877385,186.6587111635617,222.5173158384963,211.63042381227658,213.44098387824909,260.75887024216394,276.392942682304,241.38511329634258,179.86343386618302,201.8378480551527,163.96576743558086
17,823.8140987548375,521.0879856449103,0.22679897707765437,0.3511869303177746,0.10553260587850699,49,0.0,0.010749269444381041,1.1898166466551576,-0.18870010205040988,823.8140987548375,521.0879856449103,2191.240676855188,2.2138948535304652,0.0,171.1120902044639,3.329240478524742,164.29097273028523,215.70758514645016,142.75633562035154,134.26063379116323,189.10008754815973,179.4238990996891,259.0357593418917,251.5039196236894,185.29954452324523,145.3328550853652,185.31619702993265,139.2128873149653
18,834.7637388149186,521.6835010369831,0.5644178386728199,0.5352474565464427,0.061583055736012214,49,0.0,0.1548781320273935,15.91862089840118,-3.0047636003763194,834.7637388149186,521.6835010369831,8991.9142528687,0.0,0.0,171.10752051771908,3.329490079125433,650.0800620225966,897.9742599560927,779.9137858538288,702.8119072786626,754.6591758697152,804.0032174335369,919.2506143121677,923.6329072859705,724.4649225525748,615.2352559939318,686.190830111985,533.6973141976399
19,849.7540324417972,527.7120399019581,0.5581173383391858,-0.5940433442176071,-0.7826372995804497,49,0.0,0.019527958924862504,1.729141903630465,-0.5945765887875043,849.7540324417972,527.7120399019581,2011.881265313686,0.0,0.0,171.10126529130153,3.3320037824353155,140.76425894218306,184.0627223225316,200.19202868944072,183.98451856446405,169.82103503807355,165.33274655855996,215.44929935045138,154.7324852319016,144.75423745212103,163.82860667971585,164.29207183503522,124.66725464920825
20,830.5181603953404,530.9731947341676,0.5666040291455369,-0.45896330372923266,-0.5146541808135129,49,0.0,0.06035199142764942,5.640451572072921,-1.8782846870012595,830.5181603953404,530.9731947341676,6521.608717994287,11.84240588533603,0.0,171.1092938230721,3.3333599131025933,514.2123346335519,604.5646314785654,507.11562357541254,492.3136288871667,531.5137533972795,623.6216820125937,655.0589341670235,663.9469438868872,525.2068357855114,442.3101944199996,533.979375569294,427.76478018100136
21,845.9524245553592,531.5566617190128,0.22579695013102707,-0.5040340187637155,-0.009287386650095708,49,0.0,0.011740366662776985,1.208259079657436,-0.2054001684975123,845.9524245553592,531.5566617190128,2443.3624420897577,0.0,0.0,171.10285246223404,3.333605082115291,154.96993918958273,223.82307378323785,266.86113368941653,237.53267451854904,209.44719931833848,219.3874077165533,242.90214571726307,194.5311681683431,154.4090014712422,188.81206198631992,196.6836538565152,154.00298267439655
22,977.319140691758,533.9160484506571,0.4202615793119278,-0.05259390601329659,0.243207251286788,49,0.0,0.013966564259998879,2.4940782742141283,-0.9922751981628758,977.319140691758,533.9160484506571,288.71346569497797,0.0,0.0,171.04802688656488,3.334604061052166,23.259844217905872,27.665225176980265,22.858584043089937,32.28086920659955,21.23229801768658,25.273574761826566,21.439308928494373,21.25142917968341,22.66341323683241,21.173161086888932,28.812793434403776,20.80296440458628
23,837.6020056482628,533.1187828680911,0.8178436671083992,0.6684533030677668,0.025408226702408075,49,0.0,0.03467399723485644,2.19042925141417,-0.8513230762020256,837.6020056482628,533.1187828680911,5723.637718074297,8.484648919146053,0.0,171.10633772809317,3.3342547984759547,397.32937396915054,526.9423628536583,558.042467748043,504.9045166820811,474.6675841924746,540.3040992473298,523.9955561771301,518.5888849333238,425.8393899801945,415.45330870452585,464.1396456435745,373.4305279428111
24,830.6058330341135,539.0546290595582,0.4764971064066219,0.731954344890594,0.5101364085350439,49,0.0,0.04175851832875399,5.403041030503574,-1.8315956639218522,830.6058330341135,539.0546290595582,3103.25541447682,27.841238897974684,0.0,171.1092584798205,3.3367269341675674,235.40977220335208,272.12974380474066,226.55738990419326,237.24918943992054,229.60653553158943,279.7609569845946,329.32372102531724,302.7536838220416,248.79390221537653,242.9920768106328,293.8077998785725,204.87064285648876
25,2122.4758393000907,677.3705993563855,0.6301628749595118,0.29139904696864033,0.0604495790908355,49,0.0,0.017431129964677064,2.3946269491558,-0.9480946643741053,2122.4758393000907,677.3705993563855,317.8125014908853,0.0,0.0,170.5700712081868,3.3943834541539606,18.832600935370024,30.091842967021236,29.497330735369623,32.64685679899708,20.95421915199683,28.563818406047076,30.055103970394136,37.19667451353522,34.25404913794317,10.061560134711465,25.571099084021416,20.08734565547805
26,1683.369128167752,679.7066279873603,0.5999993479590293,-0.19486552789191022,0.21639806145620452,49,0.0,0.0074892021656310015,1.1306704892644777,-0.13334014285164753,1683.369128167752,679.7066279873603,148.84845650499489,0.0,0.0,170.75334867237353,3.3953806206581594,12.842465056298115,12.944639620192227,12.801945120794736,9.659804495647826,11.479265285764674,8.19283136363817,15.005025051620496,18.094382045103423,17.61642902324191,7.036787425069323,10.499307236553388,12.675574781070619
27,2012.560181296726,696.7554291748528,0.9201654763942555,0.6563186724878026,0.017718730142046515,49,0.0,0.010476060569765248,1.0769562710751122,-0.08049517371307188,2012.560181296726,696.7554291748528,174.65417020938744,0.0,0.0,170.61594672005953,3.4024692988555727,9.53739430952495,12.520109857359692,7.43032223289293,14.15100924816769,22.691720057792786,15.82274879637766,14.162411435178981,21.19473358518934,24.52805510502487,14.23298140328487,10.183624055331538,8.19906012326215
28,2376.8339006396063,702.3470532577234,0.36576027937599964,0.5403038650939685,-0.22280613526527568,49,0.0,0.008111852925126015,1.200634301207924,-0.1985268666495178,2376.8339006396063,702.3470532577234,444.89364790698096,0.0,0.0,170.46390333238426,3.404760013817308,28.71639340556689,45.800224668768145,42.61900539118108,35.70349616102321,47.79888142370382,33.825330189743596,42.87472515359332,53.086999175003115,26.069942370922913,28.657911005191913,40.53182875067022,19.20891021161279
29,2360.95159991102,704.3402046907779,0.42523643316022325,-0.14454731653679148,-0.16559686639093504,49,0.0,0.03163328126296282,4.946349055609638,-1.7357119013613096,2360.95159991102,704.3402046907779,943.9712827792467,0.0,0.0,170.47053200663302,3.40559264533964,75.96090272537785,95.06161073824376,67.36393318207155,74.38426906674688,82.08338527989017,86.7506546221102,77.62424451832285,91.39828064482191,66.53465461745324,75.78621214544475,82.44469923859887,68.57843600016479
30,2202.2164552532845,717.585800048798,0.9801135251063349,0.735913916151192,-0.4408207805188421,49,0.0,0.027516179612972685,2.207882077119714,-0.85993968507064,2202.2164552532845,717.585800048798,1001.9904539986143,0.0,0.0,170.53678401816285,3.4111308525750186,77.4586045782627,93.53621871932782,78.01756195244405,82.94437956457335,96.1517566914545,87.56366187712128,104.83930670296714,83.30510609969116,87.52015579280595,62.93035655349304,80.83800881228194,66.88533665419138
31,1022.9080664478463,734.5070706290035,0.32992909108305457,0.36848896884624605,0.19514613169818282,49,0.0,0.006587373658825746,1.4689952910818913,-0.417551009114123,1022.9080664478463,734.5070706290035,143.64206493119534,0.0,0.0,171.02902343764916,3.418183603468677,7.261658225243524,14.022318977051736,13.257089764305256,18.010381583605664,12.400720536943055,11.294591960016573,10.964359531515663,9.076880652811997,13.720690409921412,12.259024340455829,14.900741591161918,6.473607358162723
32,1731.5251749819133,744.6564253611624,0.5815132856110931,0.24892356765220164,0.04073881875426705,49,0.0,0.007519218589773782,1.1717319700336106,-0.17207069889825163,1731.5251749819133,744.6564253611624,137.5988303473468,0.0,0.0,170.7332471264394,3.42244096824091,11.340362247510686,10.33833768678888,12.580269172533058,15.558577307261114,9.257334233856788,8.320080683871499,11.687474494109926,13.464314419183584,14.937919294139295,6.307005012708088,14.475697389848916,9.331458405534976
33,2745.9696363016815,762.7270765019194,0.5672343708844945,0.2449034320523421,0.31901835440914567,49,0.0,0.08794636912585624,12.177463156523066,-2.7138920606694796,2745.9696363016815,762.7270765019194,1933.3998609616576,52.86349769894242,1376.3401573909136,170.30982187122618,3.4298525408044034,187.0974014886039,235.55027176045374,189.86694178928155,194.50600554905373,224.96338708366343,103.86414037327155,163.51808644374017,0.2992302462302258,137.78742081432463,159.49604257479842,203.80145496591484,132.64947787232154
34,10.515923996503808,784.3578767901218,0.7574643232908977,0.6249655672257668,-0.5915845743109792,49,0.0,1.1373367047180092,150.91121154026675,-5.44680376426996,10.515923996503808,784.3578767901218,21857.686700832597,2.0,52.95263881056789,171.4515845504322,3.4387540494437236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.3877053709143,18.584877465273784,20398.71411799641,0.0
35,12.201709610964878,788.3593698743746,0.9411565717108057,-0.37197293793124664,0.6627521005333317,49,0.0,1.1373367079517365,125.22295333326332,-5.244209855578789,12.201709610964878,788.3593698743746,20822.2566240292,0.19583750887695675,60.48298195036346,171.45088225293966,3.440421655799241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.1377162253702,111.36182113121018,17795.75708667262,0.0
36,1874.3881106156994,842.7415032188833,0.2932051942880804,0.24450906543617063,0.09466279933616818,49,0.0,0.006328021006297921,1.2453919342275184,-0.23826512172299935,1874.3881106156994,842.7415032188833,196.1820697178668,7.0,0.0,170.67361045560068,3.4633030196541434,15.573832177610647,18.57007380225707,14.924321651042783,20.288884298419163,15.079382384171076,19.018450988170358,17.17551073093975,22.472210956329967,13.297394190972724,14.091300646121478,17.781119604533703,7.909588287298092
37,1377.929715598509,864.8862886746367,0.6917774636304791,0.07414778910571232,-0.03319502565180805,49,0.0,0.026241118129657823,3.7669417010214796,-1.439972247269123,1377.929715598509,864.8862886746367,305.09994128962137,0.0,0.0,170.88084420655883,3.4725320653059994,22.061647496148975,32.5783469880257,17.621620437179764,20.740522451833048,24.30528605445009,35.11807112510961,27.590964733032173,33.82398980063044,19.20712574725702,24.240198529043404,22.061843891651872,25.75032403525924
38,2158.008956444008,907.4074251037027,0.28077028261487963,-0.5502514843302999,-0.2754377506433869,49,0.0,0.024831919025282746,2.6082756369118485,-1.0408837119598893,2158.008956444008,907.4074251037027,1658.796610687555,0.0,0.0,170.55521458245968,3.490224561336159,128.30671111232434,149.94033667459473,128.79070833759602,145.0421509392085,132.95313256736222,158.21480329335427,161.59412208919792,168.28291120197073,143.17508346992557,88.49815758559114,138.3707899754922,115.62770344093744
39,2127.897820946031,927.6993911168015,0.68422713723415,-0.07639927985958701,0.3209931049169031,49,0.0,0.01965821147464722,2.6217395077267076,-1.0464738465536247,2127.897820946031,927.6993911168015,292.0633592093982,0.0,0.0,170.5677817022412,3.4986822946870806,18.61168672139908,20.120388671799176,21.987986137297895,24.803683568304844,26.330971148764135,27.520947774194404,29.94819755916268,29.936717750082032,22.429026970994638,22.52515174105538,30.74182979098042,17.10677137536352
40,875.3524099227075,947.7135391487446,0.623655076096988,0.0716044650694657,-0.08474836609361402,49,0.0,0.2458677683219526,35.89274172386033,-3.887516584678526,875.3524099227075,947.7135391487446,3059.3272976942467,3.0,0.0,171.0906429098915,3.5069982706180927,209.38575614287805,313.6838940099841,261.6445689990696,248.79422838128727,263.17637545145465,278.13404934177953,266.0632367369187,316.249688929973,262.23212262937574,220.58429061195858,210.43358312768572,208.9455033318818
41,1572.4019727680368,1017.8693219713147,0.6615087064001568,0.5076136992647098,-0.21412913243205342,49,0.0,0.008187623929184021,1.0959801927210806,-0.0995067634053923,1572.4019727680368,1017.8693219713147,160.91918789443014,0.0,0.0,170.79966715455242,3.536278004964441,15.891321723321049,17.047555409032945,8.479152127369112,13.028496100523899,12.86327935850112,15.796125553495234,10.173576792430683,15.642412915962705,15.778629606084326,15.642672388148036,15.652118128008862,4.923847791552157
42,2774.4005230008574,1050.729631218616,0.4263334091818241,0.10409779920213316,0.08189913133445201,49,0.0,0.02897613851376587,5.181305871549973,-1.7860980776128423,2774.4005230008574,1050.729631218616,560.7749861784471,33.178714858431334,140.81846548755902,170.29788771362576,3.549840128717578,39.51859175969368,64.33728444718994,57.94015967694686,45.6323685436902,54.715537238661184,61.835086827149624,51.124235875910756,69.55105516320181,44.25046755842866,35.207625637347704,26.6923586252496,9.970214824977164
43,2421.152152987072,1062.1348478631285,0.5511153133989685,0.02132532992294663,-0.1548698676935798,49,0.0,0.024016817111160046,3.684506525749517,-1.4159483251314842,2421.152152987072,1062.1348478631285,411.8974409591967,0.0,0.0,170.4453465809263,3.554658359474105,27.712390499921533,41.714364505928,28.71776129336898,33.628976920346155,34.27978759690495,36.91820993786266,45.57426788216488,29.29695719060149,37.43438100185864,30.748808566150906,36.49922174517212,29.372313818916307
44,295.5820341730219,1078.8421379987742,0.49838648801322966,0.10757511121886024,-0.19035289608799397,49,0.0,0.020417396737927893,3.230445873716841,-1.2731561720281266,295.5820341730219,1078.8421379987742,393.15671327438406,0.0,41.95309558758831,171.33268511988996,3.561522444860054,32.62734629267741,37.51250474279047,34.114199067607295,29.12383119161124,39.21645495221097,18.977649532371903,29.89842677557797,41.71313686827225,43.437937792110276,22.647046247279633,30.322091492000446,33.56608831987418
45,2469.6913653853453,1109.6804261151244,0.7378993746374106,0.2699188007490472,0.39267814454212363,49,0.0,0.010701581972361538,1.0191020183361286,-0.02054415428178965,2469.6913653853453,1109.6804261151244,555.8440041537863,0.0,0.0,170.42507556120876,3.5744606227740596,31.421052712315937,64.86352548192744,39.42958393942506,58.90072879557625,45.56721180764909,38.635482962529004,55.36281349401176,49.14666451251743,54.58808365203647,42.076377279142534,47.59040688666701,28.262072629988374
46,365.01305959756365,1123.1201428244294,0.6059930433258219,0.023839276645617528,0.010437570809230624,49,0.0,0.036845627716720515,5.5579796614526655,-1.8622923830307672,365.01305959756365,1123.1201428244294,501.2029333971856,6.0,0.0,171.30371319853487,3.579987252858428,40.46299643561038,39.41557880275835,26.40638520636866,46.02207269670882,59.408521496369275,45.35242900821105,45.15035968549796,59.742460451249954,31.277510768934977,28.221851947849963,43.96615665812183,35.77661023950441
47,2299.5918234585943,1209.8912019186005,0.5255951791615614,0.17752283289637608,-0.11973473334722484,49,0.0,0.00673963551321026,1.0675690298829321,-0.07098991609974985,2299.5918234585943,1209.8912019186005,157.77235025779163,0.0,0.0,170.49607169800785,3.616239385648033,11.266419763370303,13.827626758812967,21.526992639852775,9.993054908983899,12.768882740932561,14.52547547957904,5.796024782461544,14.344925497558043,18.601210403657753,9.915455926305631,15.354043738894166,9.85223761738296
48,1174.3025514291069,1214.9874280080799,0.6485727168842791,-0.12971265002683088,-0.02710503551876025,49,0.0,0.008993525834271258,1.3589740724738364,-0.3330279275395568,1174.3025514291069,1214.9874280080799,132.2877984170581,0.0,0.0,170.9658731303697,3.6183921886468946,13.621829661705137,12.854691997025977,11.638773735553483,16.046843209450074,5.923142618524101,7.758263895425357,13.698386306641606,10.707415694318664,7.982721156429038,9.74868914484029,10.343912516709166,11.963128480435211
49,3102.3559500513147,1221.203667048272,0.4585789830283527,0.640594166652644,-0.23283032107931653,49,0.0,0.21989893914281894,24.0779114649669,-3.454047033024101,3102.3559500513147,1221.203667048272,15576.983874604975,1.0746233095447588,12321.531550580934,170.16093975377012,3.6207834368486274,5360.3186200946,8744.855948737886,1293.6989597234726,178.11034604901772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3095.981384445552,1230.3521917530952,0.5574580902084795,-0.1413578577875286,0.001120083595635562,49,0.0,0.10593547055974552,8.673730025398608,-2.345514750923277,3095.981384445552,1230.3521917530952,8005.077349593528,2.99552031628399,6815.758343767552,170.16359806543713,3.624596898983994,314.94779795120996,791.7738904401508,4996.536585359334,1901.819075842833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3081.586733782863,1233.4887599456124,0.3187804497696039,-0.5402823740687205,-0.7377556232106959,49,0.0,0.023293686389336807,2.857076280666301,-1.1398045892577002,3081.586733782863,1233.4887599456124,2022.716256572182,0.0,2384.4564287378657,170.16960619961347,3.625907828424205,17.88274382694628,33.02697976031391,997.0426808000991,974.7638521848228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2334.558608715436,1289.6892180778627,0.5857675495869391,0.4528023857272011,-0.1252007938732699,49,0.0,0.062406481093459074,9.256398742470749,-2.4161051366626016,2334.558608715436,1289.6892180778627,903.6325704944611,0.0,0.0,170.48146184803917,3.6494830679565826,64.38446905450388,81.95376409532768,84.78390951958829,82.80363572688329,64.33421671191905,72.44583137989613,71.34280177479872,103.75738116725132,81.88951084849266,58.58053187653566,80.03017113422388,57.3263472050405
53,2605.8048096393977,1318.0294768702868,0.7129306843798168,-0.007929399003473508,0.015710500288253895,49,0.0,0.01122144720762586,1.296803040481865,-0.2821850502191064,2605.8048096393977,1318.0294768702868,233.77602838151478,5.169976483395031,0.0,170.36821209827738,3.6612455489680698,13.748237132109933,12.956618811992936,13.955570599694209,29.199734766601736,24.12658448363837,12.448052314085164,21.923353971478704,28.711449401067796,18.435870746632343,20.177828292009707,19.59804969750754,18.49467816469631
54,1122.5466212480417,1442.0217608267856,0.6410876677425904,-0.18135632225727177,-0.09002519746573365,49,0.0,2.023564071256766,289.2700508411186,-6.1532586798014774,1122.5466212480417,1442.0217608267856,24296.78023492,804.7495349860974,0.0,170.987502616676,3.7129843786195615,1702.6437960031353,2496.4429217508086,2087.869126607765,2119.3217764919045,1653.0338996135206,1715.060596721362,2509.207705060079,2621.7326378658977,2076.551276097646,1751.0938993231512,2094.9921432816095,1468.8304561031248
55,1965.418680123653,1482.2566458914484,0.5830652546651299,0.2442566309859192,0.0959050304861079,49,0.0,0.011475423529020631,1.7511605720587382,-0.6083149259764211,1965.418680123653,1482.2566458914484,221.32089901458343,0.0,0.0,170.6355656482783,3.7297582047394133,16.347858850392505,19.015190070804373,20.218956930554434,17.430434952669536,21.181831007975873,20.356323829004907,15.11642988920837,21.728689370914537,18.524332501058726,13.261688226519972,23.64799688323065,14.491166502249545
56,65.85326383839728,1534.5115169979833,0.3920040376389832,-0.1086909273160207,0.18774284745100672,49,0.0,0.013915310143073545,2.394090517856109,-0.9478514164105791,65.85326383839728,1534.5115169979833,343.6192485286608,10.0,113.03146886897795,171.42871991537126,3.7513102667475295,0.0,0.0,10.843484715601875,18.016798620725318,31.630108743389773,34.57777469783612,43.46819188537285,26.773782739879604,48.958742391640115,35.8324236425693,67.44933558597081,26.068605505675066
57,403.9371309262129,1566.4291340016114,0.550478391369254,0.1963349774355669,-0.1109157145302812,49,0.0,0.011427813687146213,1.8799084345288215,-0.6853417410484169,403.9371309262129,1566.4291340016114,183.12629738037873,0.0,0.0,171.28757085947626,3.7647004828880126,10.349801319491595,24.45310545095856,14.486111982967092,15.787991129882329,20.359730482686924,20.439194043000377,22.16774316165308,12.527504286033766,14.452575340775356,4.537927595430571,15.152968735293953,8.411643852205094
58,1547.319995556748,1593.97573936569,0.37343161890368415,-0.20712356058767978,-0.04639901238588039,49,0.0,0.01213927849580647,2.476525196724922,-0.9846068773769749,1547.319995556748,1593.97573936569,251.27852229951898,0.0,0.0,170.8101439638951,3.7763206839555328,24.38906524016376,23.16864268539014,27.34033656384446,25.628053368319684,16.394487513640165,18.793534135692354,28.53055333813441,21.055432255957996,16.319645979454965,16.410404590659255,19.44139812186453,13.806968506397272
59,2104.939102989396,1666.0174072280279,0.5226655326215992,-0.012464748802710026,-0.11693464567938007,49,0.0,0.007854851763220727,1.1971404487671125,-0.19536276228663668,2104.939102989396,1666.0174072280279,177.45775166113083,0.0,0.0,170.57729076665038,3.8063126777950598,9.224503962374968,16.411071798245754,16.267567077250373,14.53350228580856,15.02990820533198,19.36473369363781,15.804997351011194,13.749155174344402,15.386994864913271,18.6646519057036,11.280632422691852,11.740032919817065
60,1637.5849036698119,1685.0440275752735,0.5858116461587993,0.12396984321737994,0.21187031654543345,49,0.0,0.020017196054432022,2.663038153405225,-1.063443471574875,1637.5849036698119,1685.0440275752735,412.6263523174031,0.0,0.0,170.7724510712323,3.8142659434987256,33.88360794781922,41.56611118247129,40.54402456571512,31.286637410620422,36.134817422801646,46.99004587979272,38.25292799564637,36.486875255231666,33.51080441185108,19.621425000968483,26.537473577846143,27.811601666638914
