id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
26,1489.2765758409932,241.30369484407362,0.7420587689886676,-0.1602265190515963,-0.2522548126931467,49,0.0,0.012372565839265569,1.4719498056418225,-0.41973250138879425,1489.2765758409932,241.30369484407362,747.1673216777621,0.0,209.7552082880248,170.84188288621104,3.166779091465126,48.638134112627476,65.95906667128489,54.232672928001776,124.80414335135961,51.27047172221287,91.69873949626901,78.23987967532425,58.99740628356862,45.122943298816296,41.84897442196558,52.834945993131186,33.51994372320053
27,670.4986068718413,243.9701340387413,0.9183511038761426,0.05007025704860553,-0.3958712733655216,49,0.0,0.009374108458019876,1.106699598882745,-0.11007438134704933,670.4986068718413,243.9701340387413,156.04255970590455,0.0,53.65801517854033,171.18354000732288,3.167818521728016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008144490918257979,115.55272306790525,40.4890221889075
28,1681.3703989013818,246.0759527045557,0.21073942942286641,0.06824213128381788,0.0853164345537086,49,0.0,0.005124313212986025,1.0889912131443742,-0.09256093883317675,1681.3703989013818,246.0759527045557,726.203496907661,0.0,234.07647719815074,170.76172523687424,3.1687678270157824,37.794804429946524,53.34901118164794,95.67055257947412,141.31770938645144,48.91548246634039,29.92872415540963,103.00981283258426,53.08899279631347,42.84851403857631,36.8901775080804,52.425853764117136,30.96386176871948
29,2185.9145584837756,245.73208598554115,0.7252793095198813,0.23455073188451714,-0.3244309141812404,49,0.0,0.012686365595191476,1.748347698336396,-0.6065695153292658,2185.9145584837756,245.73208598554115,295.16981122752895,0.0,124.41726157974975,170.55118831268086,3.1685963710581504,59.70259089920169,35.15852697786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0325470373719,73.02433783199197,52.2518084811015
30,1112.7779664186698,252.93543151624996,0.6947278135014022,-0.8158930803829313,-0.4278160696158875,49,0.0,0.013480874735123806,1.920553001656999,-0.7085657423165699,1112.7779664186698,252.93543151624996,777.1520903016783,0.0,107.67811058747753,170.99898982867975,3.1716062481722007,57.32442987701651,96.1113016562683,12.950834598081997,0.0,0.0,0.0,366.55848382586714,57.208321100214015,55.60735470004509,40.58592400551413,52.48314848135273,38.322292057318386
31,1366.0254230638473,257.6939543961378,0.8627762773332367,0.060835943402882,-0.15578045176286998,49,0.0,0.011448952906464248,1.0786601799700233,-0.0822116163216053,1366.0254230638473,257.6939543961378,695.654756089855,0.0,220.5350649547285,170.8933142368018,3.1736041260239953,50.517685764741444,55.34887838032333,51.32369985273718,49.75628453212929,84.61440408767413,132.88427337692957,64.43998629419372,54.72240370137584,32.37880547637758,39.5917719425116,47.74519813139043,32.331364549470855
32,1296.9056250606257,259.5011035163736,0.5067146406830673,0.8955281428081888,0.13087938939618016,49,0.0,0.014970284523118984,2.3425907501999785,-0.9242410603164776,1296.9056250606257,259.5011035163736,926.3993446253447,0.0,205.0847555834713,170.92215701093198,3.174353907386384,55.73527188508978,66.49048031280722,41.60358124378604,31.327234007284034,284.05262487466985,134.416439307789,74.61560096116006,63.117678101378445,47.89350565428521,38.2765508282333,41.31513194150655,47.5552455073553
33,1739.85098659191,258.05476129704306,0.3045265603000165,0.5603289067341997,0.5195931427075817,49,0.0,0.008011950963952748,1.6075346743310397,-0.5154008734435637,1739.85098659191,258.05476129704306,781.6576644528974,0.0,244.9530016017402,170.73732188182063,3.173757434683047,37.38217518225569,60.66328344828557,44.05956415950965,112.31388968679053,80.9763586167027,81.90169235649475,115.50999354614493,74.75872944506177,50.09170351015631,47.92535225445995,44.39988140384288,31.675040843192612
34,1407.6477542129371,263.0512852011747,0.44933998885522314,-0.6734994503735469,0.17993092858144427,49,0.0,0.2707769129831161,36.843159242462086,-3.915892157961146,1407.6477542129371,263.0512852011747,7180.409126522296,0.0,2679.7737894959637,170.87594603550906,3.175837626972165,529.0980821338053,668.5794868093205,573.7479316452534,557.1142000022468,617.7972363549885,837.3920113756985,772.4705415393132,636.0374704141263,547.6007419840819,488.0646066718204,561.5183780348065,390.9884395568355
35,1818.420109959255,267.66207690930105,0.8569942988259394,0.9937594400115362,0.2287726079078379,49,0.0,0.017380776925596305,1.8185070471298765,-0.6492874709605888,1818.420109959255,267.66207690930105,791.5044943681318,0.0,237.58636732915605,170.70453566300284,3.1777577411347444,29.434316387805495,46.259178070818855,67.52039604589088,119.57278315697984,32.532289727719444,132.00335405374653,153.96728003584323,58.41231569470288,41.96560431951988,32.12230016993069,39.62221881608728,38.0924578890868
36,1831.650000375048,268.34699581855335,0.3095254323993362,0.08190490924426849,0.12883009588032887,49,0.0,0.0108536635694223,2.482021913520341,-0.9870140288041901,1831.650000375048,268.34699581855335,889.9343755877287,0.0,211.08558056338734,170.6990149621745,3.1780425971281216,51.74317336427495,59.15595778616768,46.408435017051865,96.25240408090161,46.935372444233884,162.31527705041287,192.25540623782862,57.17915259643972,43.035312059515604,44.73296443459492,40.19924231368448,49.7216782026225
37,1517.6978529829769,271.2685617868103,0.7451990684830266,-0.9585029622883632,0.013467552933675804,49,0.0,0.011560718338829323,1.0811076435599556,-0.08467234468132176,1517.6978529829769,271.2685617868103,703.8115082959957,0.0,256.47753474776397,170.8300236525022,3.179263719593979,46.05707856656365,62.34023890881669,46.702503581933556,69.20494585420835,66.53250379507858,56.64452033035141,73.51526969269565,71.4050096062667,58.39119859944806,52.022667198476356,55.8328842682826,45.162687893874065
38,1814.607461836408,273.91375499631386,0.8044552244082243,0.007419515112022687,-0.38990715578761964,49,0.0,0.010272323363973879,1.0492795493444773,-0.05222802115997093,1814.607461836408,273.91375499631386,707.272218780261,0.0,221.02706083949815,170.70612636932552,3.18036249881825,29.22021238756469,44.78169330953334,52.08059802588522,53.959715337296686,31.198968198921854,164.62289525876548,124.66989171398797,55.86929214708246,46.96647888344931,31.677832355855347,42.35379677827391,29.87084438364478
39,2128.850984769177,297.93970983616606,0.27257742328771173,-0.6927144263153633,-0.6898222487849051,49,0.0,0.005330766663252785,1.1744512236075064,-0.17458746177089524,2128.850984769177,297.93970983616606,473.93625623555613,0.0,173.95425230129365,170.5749942015752,3.190352685361043,55.94119187808246,68.63997016280551,104.88718174501778,42.3755571584644,0.0,0.0,0.0,0.0,64.062820193149,65.49910260127773,33.284119740404066,39.24631275635514
40,1050.9104153437172,308.77871228702026,0.5224774418993575,-0.31668018361550565,0.7505742635151822,49,0.0,0.010574911986553664,1.692796181482015,-0.5715116767455384,1050.9104153437172,308.77871228702026,896.4819418517694,0.0,124.3092213584065,171.0248119848016,3.1948665651846135,46.564113769759956,60.052348181019056,219.61689059951706,50.24012612269182,0.0,83.13379867848028,196.4480413306893,56.19183811764114,47.290676280120124,49.79038395375167,46.77469542686971,40.37902939122924
41,1052.7585331898606,317.78274209825105,0.7609487331638332,0.5326182748752922,0.12603247954841482,49,0.0,0.021014616953485176,2.5879008977082356,-1.0323691030958535,1052.7585331898606,317.78274209825105,648.0162878062954,0.0,150.25690873421644,171.02404175923678,3.198618057156185,41.34354420827505,63.73364807287406,91.22134735760598,35.14719736776999,27.728914108497314,111.01520837642124,60.857502213546695,53.41127546697244,47.77298558792175,35.955584320910596,48.95005700706112,30.87902371843918
42,1179.0732713794816,318.8556682840686,0.4627165936701969,-0.6564003537596552,0.08799217282362175,49,0.0,0.17022301188724023,23.82913715030086,-3.442770792222892,1179.0732713794816,318.8556682840686,4267.733405220617,0.0,1702.4584931728757,170.97133153860557,3.199075432745895,324.1713015475584,400.1271675761067,336.46046937540814,325.17909485216364,336.3327387926321,326.4999026508184,447.9094279116074,417.93527412852393,370.2142629343833,365.40133542668514,345.54584089914476,271.9565891255852
43,1554.4794536931774,317.9361550312109,0.4274901099620788,-0.05884388665968317,-0.12351623452823428,49,0.0,0.011423667363660194,1.3054211050069893,-0.28937657435857206,1554.4794536931774,317.9361550312109,866.1138117437781,0.0,78.00366194504132,170.8146755069789,3.1987071940033616,66.36873656025332,84.16382415126125,69.10459601207029,68.94943157006406,70.1802937531671,80.10184267890268,101.44431089229934,68.77593679994015,66.46649173718463,62.795302340161896,72.48873029898024,55.27431494949324
44,1817.9973784639417,325.4956279754331,0.37544128439428504,-0.2170256497284994,0.5882560650170247,49,0.0,0.022087021044246653,1.6841006704099668,-0.5659201218532145,1817.9973784639417,325.4956279754331,1771.679529624891,0.0,437.85654338047647,170.70470957459733,3.2018528724135944,125.14874470602396,171.49440475131172,138.25076980408917,170.87558214305062,155.02468446708042,141.3720372918225,183.16217119350108,187.76763163563288,153.6635911749696,101.16952692580227,150.52743006351574,93.22295546809124
45,1533.2391903820746,335.6301590319456,0.3741217998667945,-0.7744446580418007,0.2420852302254045,49,0.0,0.03511968774200346,4.886811796595839,-1.7225640339456056,1533.2391903820746,335.6301590319456,1372.7918916722035,0.0,7.595516190973162,170.82353927492233,3.206078858573489,96.63979695996801,137.1847290609501,101.11738731677167,110.8679196607714,110.19568872678624,143.11933416363337,159.56804221449622,124.50629185697144,114.48712541113166,93.07136324287649,97.61696389777345,84.41724916007337
46,2041.3867253007509,337.12389793638357,0.48200477112292484,-0.10490823095356891,-0.29697834264454476,49,0.0,0.007994143696160014,1.151470607262125,-0.15313214131990743,2041.3867253007509,337.12389793638357,870.8900486461225,0.0,211.85619843435182,170.61148870152553,3.2066850831904845,37.76275270444208,75.48055770452382,53.495178836237635,61.693224691141,50.97064546615351,261.63707622230845,93.76721209387597,59.838516807750615,52.89450291183414,39.585897291092444,48.920025717082396,34.84445819968046
47,2022.9777744763846,337.4141717442002,0.6331015695554408,0.6100038219005265,0.4903037610887257,49,0.0,0.008701359980227513,1.0160863481934816,-0.017326540909333922,2022.9777744763846,337.4141717442002,640.726260018444,0.0,209.6585543694052,170.6191707021906,3.206807368777766,35.03430156104364,63.361862820972085,54.04265061440715,43.110044366610964,67.64548191329625,41.24375332021516,80.80896569371342,63.632590713313945,67.60953887546556,35.397940366969564,51.62354858917047,37.21558118326581
48,1790.6985554262872,343.71276340850716,0.286314474122138,-0.5980737450498287,0.14100791450431643,49,0.0,0.029448415531981978,4.640885291065184,-1.6665020851969605,1790.6985554262872,343.71276340850716,1386.839319168333,0.0,71.16269669038641,170.71610066760834,3.209443638176452,118.42360844706806,120.91420629956083,137.82814605036899,102.18758649998195,123.05647284427022,108.66161353509565,155.329206667325,135.00602779129397,111.73289426703622,105.17592486520635,108.89948382729742,59.624148073828515
49,1599.6027194375192,344.71254910579086,0.3772599684594789,0.16259966784496757,-0.5027343849102548,49,0.0,0.008701668550266729,1.0110923262874272,-0.01197703577874125,1599.6027194375192,344.71254910579086,717.7398975155513,0.0,0.0,170.79584563296322,3.2098632537285807,44.669874062094024,79.50289743408914,53.23138962589631,55.92363540882651,54.99761797311251,59.53159705142692,78.55953110299262,63.63649234982005,62.89697623310611,44.56696478038285,86.16668326889942,34.056238224904945
50,979.9865427658168,354.9197810610684,0.6612678592249168,0.01124907272751964,0.04208076892209213,49,0.0,0.009613994482408343,1.1856217842988808,-0.18486542579924994,979.9865427658168,354.9197810610684,610.2663459317364,0.0,182.059570083903,171.0544134226778,3.2140831601488533,32.86726304337516,44.900694300268704,53.92583813228166,62.89574286521123,70.65145958463424,62.655809753434134,56.65167552849503,59.629083476511894,45.058575568492216,43.552818177337784,41.84403700558314,35.633348496111275
51,1016.8478715512748,357.192334550109,0.2890627695514217,-0.14926591465708583,-0.06102291757863852,49,0.0,0.009103547713255581,1.2411907231721504,-0.2345963023709568,1016.8478715512748,357.192334550109,811.8953006772334,0.0,368.11262032517106,171.0390315272132,3.2150337472999384,73.75279533120371,85.59973075019347,48.5136258398912,70.27413545566198,90.1341021085578,62.618861930708306,94.53538539701646,77.6361886710786,54.83274613188942,43.50377910027272,62.650839810497814,47.84311015026191
52,1980.836515193974,357.1579771947184,0.7977490228805811,-0.4078032187671606,0.3197826275075465,49,0.0,0.03561668219194689,3.044290238441534,-1.2087151377765093,1980.836515193974,357.1579771947184,1373.9760639667352,0.0,363.08996619853013,170.6367547202896,3.21503611106316,78.9316570005949,123.87373303430259,128.43623465812544,115.72429268024919,117.47599376090334,111.32834070812228,139.70940361504324,154.46953357592741,103.18059475696666,112.67293365639377,107.36504047188501,80.80830604822124
53,1425.455092731096,359.3816362873695,0.28803199731627016,-0.25877409985677813,0.19923753010209816,49,0.0,0.016183391524360893,2.3362112812210043,-0.9212802918619176,1425.455092731096,359.3816362873695,929.5455677240387,0.0,0.0,170.86851860001215,3.215972261518941,66.78924971665606,88.98289603359756,83.27925209836286,78.98694380500575,93.54813003506325,76.59260241884886,114.87956154887783,75.21131101721758,60.5029653810469,82.68836076924657,69.92003841892506,38.16425648119034
54,1588.8029182151035,366.22172469043517,0.43267060676321306,-0.6020543417999502,0.1665282038999346,49,0.0,0.017455871283537334,2.3918485007728156,-0.9468341701449622,1588.8029182151035,366.22172469043517,891.4077777800005,0.0,0.0,170.80035248282024,3.21882466398196,66.2173743642846,81.35409921927638,71.93482276134026,70.31166428597247,89.7936807518472,60.3570648037112,100.8729791615259,74.25779545817556,78.89121783675895,62.35664531581291,76.87470500164558,58.18572881964951
55,2181.7023774190725,366.1295094422227,0.7212326266141158,-0.9177965595507349,0.3559255819070641,49,0.0,0.06246511267228768,6.619506847348491,-2.052064089364718,2181.7023774190725,366.1295094422227,1928.8622688141531,0.0,493.58829987710624,170.55293211183152,3.2187574773862893,188.40801807684568,265.18342897645533,253.16670016722458,72.49105488293569,282.6066919988812,0.0,0.0,101.48670900577349,169.47381158133248,211.22647437452403,225.11647919504438,159.70290055513615
56,664.9713858078867,368.77368083372136,0.8615445195808806,0.5917302288455556,0.3338606802360108,49,0.0,0.03232737426975166,2.8867742260138995,-1.15103204782914,664.9713858078867,368.77368083372136,894.785007945053,0.0,436.58299981762775,171.1858694251306,3.219813317936466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.05085779489775,188.84347104900857,169.85564947518753,187.22008114300462,152.81494848295452
57,841.1079836143474,371.4439773688697,0.4069326741306351,-0.21441495717472117,0.6889720654796734,49,0.0,0.0248727335007155,3.195905423951589,-1.2614847970181464,841.1079836143474,371.4439773688697,2045.960888943977,0.0,342.33603965636655,171.11236929401954,3.220951276708207,211.56545649490238,68.7380347238351,0.0,52.79029364380809,0.0,0.0,504.2792359841302,310.6234735861187,257.4447904491588,242.39666617291766,205.62331031418137,192.49962757492466
58,855.8090626609469,372.92803419561955,0.845440785851216,-0.015883241934932242,0.2750613733277423,49,0.0,0.09063496506808476,4.847446919279765,-1.7137826553670024,855.8090626609469,372.92803419561955,8517.952685634224,0.0,1775.7275593661502,171.1062348001514,3.2215714603079637,1108.547107637204,355.42905314077683,70.43240114592118,171.68462954645776,0.0,0.0,1232.9560264361435,1371.2491195418925,1198.8954865754959,1010.8659610103225,1141.1243695192056,856.7685310808037
59,1532.3738269798714,371.4466644434085,0.41573855986470154,0.010484537731179864,-0.7703160979682528,49,0.0,0.008678627462615714,1.0745413442012235,-0.07805782530857003,1532.3738269798714,371.4466644434085,905.4417665614144,0.0,0.0,170.82390087573586,3.2210011635448716,59.02272204010675,98.85061746498397,59.38872832416151,66.87964888922599,99.03896171703653,75.4922164088931,103.03176238250474,78.38167055918557,76.92679859097844,79.09619562977022,64.48910354676602,44.843341007801556
60,856.30611368818,373.82192336973924,0.3369941696064984,0.7591288371648677,0.42389061929325916,49,0.0,0.0867331314020876,5.840789463961699,-1.916178880054134,856.30611368818,373.82192336973924,8612.130158502874,0.0,1797.248498006629,171.10602751374057,3.221943942097898,1111.4168197584981,366.26143146590994,83.76546898667118,171.68462954645776,0.0,0.0,1239.1663954232995,1391.298547989225,1216.168828287409,1011.926359935641,1154.3427997260217,866.0988773837393
61,1523.753075669158,373.39676010070445,0.5790914760005353,-0.8689683017324233,-0.14458193477502052,49,0.0,0.02001601456302005,2.073706164370891,-0.7918680466792383,1523.753075669158,373.39676010070445,1009.6634683333938,0.0,0.0,170.8274984238288,3.221813531996779,81.40095358387775,108.70796995972324,72.5973382965428,70.60616475603271,99.4558604936463,87.7555224009586,120.27147938656485,100.99758855356353,65.07961358427869,76.02298138756538,68.54052859005436,58.22746734058548
62,2386.486775184821,373.96089009427686,0.9497368717673037,0.11575833374078347,-0.5354760809705953,49,0.0,0.010119902386586844,1.0356590438983502,-0.03804200501610456,2386.486775184821,373.96089009427686,354.1891647473868,0.0,143.54098519265472,170.4674748149628,3.2219963858463245,52.03703942812448,168.1372477067129,3.2845146004174612,0.0,0.0,0.0,0.0,0.0,0.0,28.8826067054631,47.36679573120137,54.48096057546752
