id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
38,785.3122855420854,1450.420961144008,0.21824090464022108,0.519771599122224,0.017894431184203086,49,0.0,0.005045137339136888,1.0426341693229233,-0.0453298839281808,785.3122855420854,1450.420961144008,158.79265898502717,0.0,0.0,125.41508800357178,17.731112083609638,32.25706253403125,28.911880341561993,37.24301689808725,19.9565830914804,28.431180947915887,11.992935171950386
39,761.5826376153448,1504.2126998289605,0.20981757492444125,0.24613789726728094,0.5772656622073583,49,0.0,0.0047795347033414365,1.3387907502075755,-0.316781757818162,761.5826376153448,1504.2126998289605,110.78073760633562,0.0,0.0,125.42551412889317,17.753505816412428,18.58356967611997,25.501160473492867,18.692380178571803,22.365689771481822,14.838506158379213,10.799431348289957
40,494.93119548694506,1531.821162752714,0.6614805210875266,0.24092858453486946,-0.10522185117192004,49,0.0,0.02368541716646946,3.3735943953421255,-1.3202321662510035,494.93119548694506,1531.821162752714,193.85369082248008,0.0,0.0,125.5421994865561,17.764757433785494,25.143314052675485,43.25583569727093,38.165063370341116,40.253649611683706,36.72774839545306,10.308079695055753
41,1158.6533280491522,1578.0068455571477,0.21204361916635692,0.5359394095348144,0.7597124458701819,49,0.0,0.006588817024228093,1.2887490712413339,-0.2754209132751806,1158.6533280491522,1578.0068455571477,182.43055547925323,0.0,0.0,125.2518322976743,17.784499876266537,40.00310057183325,32.54463193267331,38.00463942589621,40.22335324673237,29.95764911072291,1.6971811913951695
42,705.8077945634273,1597.9948633431727,0.5664331579928108,-0.01405780670968102,-0.7181236593037531,49,0.0,0.008536097731903535,1.0000883907807854,-9.596482972488448e-05,705.8077945634273,1597.9948633431727,353.5772720932546,0.0,0.0,125.45000036641459,17.792533898617865,60.857248706703054,72.81955207123352,60.254774673971696,62.838036027021126,74.13135666275657,22.676303951568563
43,710.0086561930314,1598.180675583349,0.8178820752569713,0.06335110727749282,-0.8716862658206674,49,0.0,0.011864592440954924,1.162358380175147,-0.16335012765739673,710.0086561930314,1598.180675583349,393.67336522800997,0.0,0.0,125.4481623311756,17.79261496467423,64.70106332000657,86.12634777767096,67.57127481892712,70.76265111657986,82.87942996276055,21.632598232064943
44,2518.5445921744636,1606.0790524196511,0.5054252806299608,-0.27673133753882917,-0.30689010414037815,49,0.0,0.006745765366513902,1.1386498757834427,-0.1409755077594438,2518.5445921744636,1606.0790524196511,93.49799459702206,0.0,0.0,124.6567550303174,17.795881646762016,14.541370985740336,17.591408783769342,19.852147728374696,24.45645158757563,16.810276510369327,0.24633900119271673
45,1872.1653326959931,1608.2391802462332,0.9892463303289419,-0.24959094253516032,0.011000848009519597,49,0.0,0.03491996152554404,3.6735900284992,-1.41272671886348,1872.1653326959931,1608.2391802462332,196.7462574887471,0.0,0.0,124.93960778164957,17.797155665069695,32.34544404485119,38.56824528213523,35.10928873026569,42.11925440026488,34.925026337923455,13.67899869330667
46,1478.2114460880473,1644.6034137739666,0.6570436935268416,0.21351984475701657,0.5793139939123276,49,0.0,0.013546264393942943,1.579215119986014,-0.4961032336011648,1478.2114460880473,1644.6034137739666,267.65038057945054,0.0,0.0,125.11200978759493,17.81233604192334,49.768308159129155,69.43278795032283,39.33628812392359,43.633655999491424,57.49642745694961,7.982912889633934
47,1476.9224530272609,1648.151716931893,0.5304844517238606,-0.525627903511027,0.1558904507383696,49,0.0,0.009854491992248292,1.306821819331318,-0.2905409426384384,1476.9224530272609,1648.151716931893,266.76759348105656,0.0,0.0,125.11257435751365,17.813814346477084,48.28341707842062,67.93312133852066,40.640525593962295,46.08815610497379,56.900804743535545,6.921568621643629
48,2054.936130291758,1709.423148064909,0.33845716562290556,0.16270309938454688,0.03808502380826452,49,0.0,0.013393328532513708,3.1220986075551904,-1.2361165389691067,2054.936130291758,1709.423148064909,154.55227840052822,9.0,0.0,124.85957934163397,17.839250846045314,20.85207679655027,36.84240130162503,32.34618678900317,31.66770830671387,28.19547281037662,4.648432396259275
49,1043.506663834592,1721.9106640753232,0.7107327901308717,0.11973666868026642,-0.12986450539065558,49,0.0,4.967509344622976,671.0516846621891,-7.0668899274685,1043.506663834592,1721.9106640753232,31289.02472207075,0.0,0.0,125.30229907167273,17.844403352223633,5638.647051173204,6162.77409634636,6007.593757404922,6053.5147634049645,5826.307229000036,1600.1878247412694
50,721.9314051926336,1735.778628989851,0.6876403678365764,0.051881519454976086,0.09386992875486676,49,0.0,0.008511044806007192,1.0800684120655055,-0.08362816196175074,721.9314051926336,1735.778628989851,112.75463232015713,0.0,0.0,125.44306869753373,17.84995639114279,16.76582362812288,28.54269963588186,20.840116105613767,23.727665035505368,16.998764141418945,5.879563773614324
51,2021.0963475779863,1740.5289804041472,0.486799292550208,-0.6659329476010857,-0.07233357640642374,49,0.0,0.007526553218902913,1.3981800728784268,-0.3639077704790933,2021.0963475779863,1740.5289804041472,93.86781526118624,0.0,0.0,124.8743778875518,17.852225969274944,17.654085841260862,20.16488849045686,15.92335458744645,16.37895144382564,20.25814451827341,3.488390379923014
52,1203.2937689691337,1754.695837436,0.3825094992451827,-0.4653675598311051,-0.050599815939658,49,0.0,0.00636726293652647,1.287774810985871,-0.2745998149807503,1203.2937689691337,1754.695837436,103.45041841354754,0.0,0.0,125.23237053388017,17.85813812612199,15.6717220150655,26.259849651911864,21.141097657265405,17.638301384636673,14.061400471430511,8.678047233237592
53,2540.254804220253,1755.806064991514,0.5047958627008243,-0.4975314794591741,-0.3897172999742376,49,0.0,0.011175554051345562,1.9846359609435145,-0.7442021409057821,2540.254804220253,1755.806064991514,132.68464693334002,0.0,0.0,124.64711121956674,17.858246654141496,16.78769578269982,30.03187233411505,24.676273973927913,20.492215743666073,32.3370429330106,8.35954616592057
54,1813.901120668752,1773.245430865863,0.8734007513291807,0.6512256089390898,0.48963976695428935,49,0.0,0.013729018405270913,1.3883964254461953,-0.3562837171746981,1813.901120668752,1773.245430865863,175.47740076773593,0.0,0.0,124.96506864023179,17.865921885336757,30.66308273069189,37.21283762496024,33.02989498264999,30.500749560212274,36.450670763749436,7.620165105472121
55,191.14282662733805,1851.6730832725698,0.6924827005812285,0.6443237795201272,0.19342865723190825,49,0.0,0.03160325675863616,3.5621617160702637,-1.3792840795100263,191.14282662733805,1851.6730832725698,363.56805881116765,16.0,357.38911078523824,125.67556445748366,17.897650416275265,71.16493084958525,41.627804693479476,97.67585868376584,67.20968198851172,71.75702370497953,14.132758890845867
56,2009.500183332809,1855.9372739224377,0.4556541197419758,-0.2659271217380594,-0.10663779025431525,49,0.0,0.013148712499637253,2.199841537101017,-0.855978495190491,2009.500183332809,1855.9372739224377,179.73965222116232,0.0,0.0,124.87940573191415,17.900317115464503,35.375630711182055,31.45909711222434,26.4566363844399,44.22784012605323,29.4562755695498,12.764172317712989
57,2041.6786259407631,1855.4232547464665,0.30955176749486124,-0.2731374035536146,0.24095461548223426,49,0.0,0.005898030809462957,1.1166724189716974,-0.11981447375093898,2041.6786259407631,1855.4232547464665,117.79390393497476,0.0,0.0,124.86531640019945,17.900089555453068,20.789501243582166,26.714486729409977,17.993805945088972,26.016448854602167,18.180749957315594,8.098911204975881
58,2171.745354506044,1866.0494929526917,0.6740834341101362,0.10886476547735911,0.059563004661153836,49,0.0,0.02772112683761862,4.146381882304894,-1.5441732454438952,2171.745354506044,1866.0494929526917,183.85058174678025,0.0,0.0,124.80835986003568,17.904452659269506,33.64257871556678,29.01207930950022,42.53547379187938,33.13619803607949,32.72575466168109,12.798497232073291
59,1910.3552244408322,1940.6445520579002,0.6752966288007802,-0.3285785145085184,-0.019735275919219333,49,0.0,0.14653744815809638,20.919038271403387,-3.3013542861688423,1910.3552244408322,1940.6445520579002,924.0589077057764,0.0,0.0,124.92279035244992,17.93564642562202,165.91419285181297,177.60538706910972,171.44948030070242,195.00080288131852,171.66014003720448,42.42890456562824
60,1104.0447937447852,2016.0121630075328,0.742129488047947,0.11954042533248237,0.11792871257362053,49,0.0,0.04758429975000019,6.466258696508823,-2.0266326887567483,1104.0447937447852,2016.0121630075328,272.26956640229014,0.0,0.0,125.27594977033773,17.966975352147823,42.71815724944551,61.417465404866384,59.705134699212444,45.334464320630985,44.70957663295697,18.38476809517782
61,2461.402532692353,2025.4328861393665,0.6252945626535764,-0.027686555089174825,-0.0029376063868346803,49,0.0,0.009372811375219694,1.1398222623381427,-0.1420928377626952,2461.402532692353,2025.4328861393665,263.3939262432194,0.0,0.0,124.68139052239957,17.97065750234452,50.035046752289446,52.88173048577002,34.96318016426034,62.01182419560561,48.622290249850074,14.879854395443887
62,2753.4351175072475,2026.2035393520994,0.46896977631782794,-0.047071912046842405,0.1058957212781259,49,0.0,0.007994831739165775,1.54593582331172,-0.4729786525455168,2753.4351175072475,2026.2035393520994,91.72431925107071,0.0,0.0,124.55347668291152,17.97068961236775,15.82598307371019,18.889285534962564,19.481403742211988,17.125046640420486,14.837645932911652,5.564954326853827
63,853.6528713527534,2038.755797991234,0.8661304534543017,-0.2848257962483911,-0.24736989936425435,49,0.0,0.01283734931938621,1.522972962714517,-0.45673048347451345,853.6528713527534,2038.755797991234,103.68464459258082,0.0,0.0,125.38564271454057,17.976298677911448,10.95335823425928,19.885446036875706,19.094054122444806,33.50857711872996,16.31957373661709,3.9236353436539773
64,636.2411888240877,2039.7388204449544,0.37468247296116325,-0.38799320501773377,0.036948324866426116,49,0.0,0.006654524105747346,1.2416574502365185,-0.23500449686542568,636.2411888240877,2039.7388204449544,115.23364427647851,0.0,0.0,125.48087653116349,17.97652539258625,17.181178899634023,27.9271875851612,24.26930947557164,22.928600962034132,16.856952576180362,6.070414777897156
65,1681.133075383148,2040.485912301158,0.57024358738675,0.016650760674657594,-0.41412274812564714,49,0.0,0.006850609717496985,1.0751890842185858,-0.07871211647001684,1681.133075383148,2040.485912301158,81.81916106731848,0.0,0.0,125.02316935883282,17.977290541408305,16.212184020759583,18.23104664903193,17.07392149010594,10.031899345096512,15.010436890853821,5.259672671470694
66,2256.114170628777,2105.546671109093,0.2772374912037247,0.8001134811496335,0.19398950537143492,49,0.0,0.004392596460056212,1.0209283479354891,-0.022488157400936286,2256.114170628777,2105.546671109093,146.49503596867194,0.0,0.0,124.77125725812677,18.00419042661898,13.248292463707738,27.70744306785574,23.72576806033707,34.93572168772097,43.42226420732883,3.4555464817215946
67,2705.5285876258617,2147.2990051635766,0.9764963542908173,-0.15434577482117173,0.2808544495839154,49,0.0,0.012991574944411203,1.3707976874763752,-0.342433407768704,2705.5285876258617,2147.2990051635766,100.0386891878455,0.0,0.0,124.57432293205109,18.021196777536694,19.52197443605548,24.019289373931983,11.575307677336033,15.68926896048864,20.22236802741117,9.0104807126222
68,865.3222401600378,2162.09795807047,0.9372816593975072,-0.11593863893199116,-0.010099226414594306,49,0.0,0.011231517825097775,1.105153187236732,-0.10855620129850259,865.3222401600378,2162.09795807047,147.38579418305403,0.0,0.0,125.38062395383021,18.027698252722658,29.08075320019187,28.094221203036255,30.46130315992538,22.317624259217702,29.640221070287744,7.791671290395091
69,1739.2532473424642,2190.7933540084396,0.3920975528070694,0.16880459299241207,0.3226695037139916,49,0.0,0.007468830680039259,1.365172780504457,-0.3379690512825392,1739.2532473424642,2190.7933540084396,120.07535308664731,0.0,0.0,124.99768844581433,18.039911453546043,19.11942727634981,20.651607361357783,19.068206247930632,33.3254125326364,21.378250204090346,6.532449464282351
70,1321.2594094655083,2192.703433315609,0.6021175772731469,-0.061449029840772405,0.13027429050482595,49,0.0,0.014637719898248566,2.009858674032653,-0.7579138012059177,1321.2594094655083,2192.703433315609,248.8944575497793,4.292760937987138,0.0,125.18085557830071,18.04067832817031,52.320887080967665,41.28023567552118,53.016522184304236,53.58323228928107,38.590933622507265,10.102646697197866
71,1330.4606812557636,2196.3549732809756,0.724433936517759,0.14867804778489707,-0.011959842067746768,49,0.0,0.014271716538721214,1.917135991933314,-0.7066323015632365,1330.4606812557636,2196.3549732809756,168.9918666713309,0.008954825919669588,0.0,125.17682454898984,18.042202265437158,34.617454564736775,37.760565046336026,34.42503633779502,31.96960914418135,19.646145259776468,10.57305631850528
72,337.3887847664466,2221.7066940489285,0.9767369840977124,-0.18227040245665016,-0.10546632163328427,49,0.0,0.030362867648708037,3.093686087096685,-1.2261906105462728,337.3887847664466,2221.7066940489285,201.49748118755653,0.0,194.5776492390592,125.61201456012203,18.052013478043445,35.72608439732917,39.43985613358023,55.20226729024495,28.33100703084824,31.59426992778792,11.203996407766024
73,1022.3764397915647,2228.1661075277943,0.43210466349857124,0.23448616565463837,0.05343039726822921,49,0.0,0.008180170527316982,1.520033443469801,-0.4546328582741166,1022.3764397915647,2228.1661075277943,117.19233596335425,0.0,0.0,125.31184756977147,18.05532756272756,26.74147722193211,21.211560943237277,25.775988935800576,23.86608675812724,13.924601890802268,5.672620213454802
74,2259.197056583606,2232.012581052465,0.8611725472442873,0.1512524107931802,-0.1755627533986411,49,0.0,0.024430416308492926,2.87658209466027,-1.1471919321276702,2259.197056583606,2232.012581052465,160.8838933844117,0.0,0.0,124.76982132047324,18.05688099013467,32.293880406427895,24.73591662591363,32.82525568943987,34.60352070001862,29.932754924297594,6.4925650383140665
75,1306.0804262736442,2251.924976917299,0.854059633812152,-0.06297607543841721,-0.01784395189734029,49,0.0,0.013516748575343665,1.6377037983156024,-0.5355883907077877,1306.0804262736442,2251.924976917299,95.96369546349663,11.941630602901114,0.0,125.18752493540975,18.065349107283595,17.471109295836236,11.68669510602223,14.61677404502287,20.30404934696918,27.590057804272078,4.295009865374043
76,2504.017127756347,2276.7832141525437,0.7497333260423305,0.07582667150692725,-0.06596802738423709,49,0.0,0.134640869797399,18.78645383817652,-3.184612024245912,2504.017127756347,2276.7832141525437,619.9118219561653,0.0,0.0,124.66249214031482,18.075345656261554,89.28199702400326,134.86195006290959,111.9505954796254,119.04872512936485,126.98095630394296,37.78759795631925
77,881.4784848189561,2339.1606459469986,0.5255068116243534,-0.022697329048228743,-0.43339578687744973,49,0.0,0.008559269276600601,1.408095295932656,-0.37158011907703714,881.4784848189561,2339.1606459469986,103.70040457171413,0.0,0.0,125.37367533100314,18.101483184777948,23.13476350654778,12.517337480928578,21.54321445328914,18.57678315520702,19.81161142240695,8.116694553334659
