id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,2333.20639495934,514.7186308097132,0.8949842926130314,0.1978811786015288,0.1080583701856094,49,0.0,0.024740409114293767,2.8116879707292184,-1.122417807130559,2333.20639495934,514.7186308097132,286.26255366425204,0.0,0.0,351.99854326648244,-13.656367605364165,26.81189564284544,36.380214678339065,29.5590192631292,39.230524004124135,27.729425548876065,29.884127304260296,17.081474302863736,33.05877202340669,22.753238831393425,19.2316899921376,4.542172072876369
13,2839.8017254857573,527.3883092460263,0.7036724130173919,-0.177497047958529,0.3849468024287357,49,0.0,0.05239053100053421,8.053689673867243,-2.264987228213434,2839.8017254857573,527.3883092460263,14235.593068287175,0.0,28.106458076611993,351.7813510086867,-13.65072143123215,6.986488845305066,147.54308489802958,1196.7641641751213,157.74383250764313,2.3296105634513764,0.7867257696197627,910.5805310112027,10.692879448160678,11078.503064644288,722.6504895777392,1.0121968466143523
14,1659.5909603710375,540.2530311949637,0.26787772658211134,0.32842402470388865,-0.04571336890184969,49,0.0,0.0072413224917813514,1.4236248949784869,-0.3834889348026358,1659.5909603710375,540.2530311949637,365.55695324770613,0.0,0.0,352.2873712663093,-13.645925242455196,27.8800325799025,37.15557984566229,39.95771983114659,38.092085606869205,33.065889620426596,44.85360540664488,29.370306778673438,44.67512967871221,39.90441714369834,24.622617592220593,5.979569163749503
15,1682.2918758750734,557.0389343878201,0.6198045172605858,0.8342738042065821,0.01789703309200321,49,0.0,0.008357132663941128,1.0608891392912165,-0.06417500850550648,1682.2918758750734,557.0389343878201,251.11071506173943,0.0,0.0,352.2776390953786,-13.63893035039528,18.179756538578594,15.662832720386842,23.735515513769982,26.51482638470992,30.281002114726213,22.43326679202572,21.92880869202596,25.21918584628056,36.79570298923872,21.36979829011325,8.990019179883614
16,2385.7283744602755,586.9428323654832,0.7894383192605272,-0.04940485257726624,-0.1634335931149631,49,0.0,0.01736544399074608,2.1946072043381872,-0.853392001361378,2385.7283744602755,586.9428323654832,232.3869046577023,0.0,0.0,351.9760653969844,-13.626247115367443,17.739852308206807,24.100285376391476,26.9234839490048,16.48381595931925,22.686072755159774,26.868545065140943,18.365623853639022,19.950970286224763,27.271022215711604,27.30763417849375,4.689598710410124
17,1534.6942308194034,608.3791758874611,0.339865025144287,-0.29170504169202943,-0.24772839369634292,49,0.0,0.006960375675173188,1.5390745491897684,-0.4681491413876925,1534.6942308194034,608.3791758874611,177.23015695815792,0.0,0.0,352.3409183430405,-13.617540625134362,18.670518661769375,12.136716150372402,14.534338211079998,15.754675164269502,21.14084862855467,22.84241889861472,18.662885145132265,15.825875745471539,19.82091534409306,13.603474375553509,4.237490633246873
18,442.83580083324415,620.2823033452752,0.5484156108375375,0.37264098119823497,0.26008145954090267,49,0.0,0.18902658388569002,28.174209728891185,-3.624629357918239,442.83580083324415,620.2823033452752,3650.245437586247,0.0,2013.5381997781283,352.8089834379747,-13.612091197558192,404.2113882896569,335.330358235396,418.29904194633446,349.0839854168545,342.77519673772457,349.5506926726638,335.71482460594314,350.711433711539,358.6004273902047,314.2215865544023,91.74650202552796
19,1805.5324236599033,626.6439367738557,0.7218070019134185,0.2127058933410705,-0.22946021884979245,49,0.0,0.009834720882975974,1.3182746559325422,-0.3000147569219203,1805.5324236599033,626.6439367738557,154.04736535229003,0.0,0.0,352.2248108673287,-13.609916867162283,13.148397911548404,13.374918861348739,12.873064692203414,13.068046160573537,15.251926344842651,25.757750201312874,15.503535740019977,15.960488597266169,9.180627494184327,14.633632224281934,5.294977124708007
20,2539.754044277204,651.0411614278757,0.596617803333198,0.23812948730091124,-0.27677667735517164,49,0.0,0.007479651718101741,1.089467386006719,-0.09303558464449149,2539.754044277204,651.0411614278757,168.37814333335362,0.0,0.0,351.9100779248697,-13.59944395601664,21.896587490971594,14.205679910406374,13.558014816805986,20.232933732602184,9.452990670410298,16.89588283816478,16.93207720501271,17.090356089905377,13.459428545765771,20.149083221529654,4.505108811778881
21,1601.9184203862633,652.0253890889384,0.7305354558661816,0.14933828934783594,-0.18356251846834085,49,0.0,0.00906687808888117,1.1819907945803885,-0.18153523561328458,1601.9184203862633,652.0253890889384,149.5771623694424,0.0,0.0,352.3120988947405,-13.599357197068102,10.671735323236282,21.001478367969504,5.05321737585354,20.27707193814691,18.257040184067385,13.3362830320212,15.714411206436306,9.971976924233537,23.666487693932584,7.9162243374155405,3.7112359861295996
22,1778.8684942204745,705.393876636386,0.9463408788440761,0.5966214671008032,0.28525450536810715,49,0.0,0.012938287144524779,1.388242324538643,-0.3561632024446575,1778.8684942204745,705.393876636386,167.7379879155373,0.0,0.0,352.2362517962816,-13.577109687162224,12.059261564564888,21.799068878375316,16.18075347615403,26.47987945407912,9.374160763321415,9.995667199495017,24.11907793038806,8.707886797760146,17.980252946930186,17.554237026985852,3.4877418774832476
23,2629.7841277440352,723.0797495416139,0.4449826547089583,-0.05344953085892656,0.09385259246127982,49,0.0,0.006464931816560914,1.049397880325359,-0.052350456583735994,2629.7841277440352,723.0797495416139,505.0734632952939,0.0,0.0,351.8715405975297,-13.569365140449056,33.019065679374386,61.07883948835986,50.37183044266909,41.664509167282716,64.74500345859312,48.886989765647286,58.73485032013201,38.26363569625813,43.5368682077697,54.17962060295662,10.592250466250997
24,1081.8182204951675,729.1064473799655,0.5013733991089631,0.27199754455948344,0.0807086656257615,49,0.0,0.006443434049763252,1.128144996485617,-0.13091230392037947,1081.8182204951675,729.1064473799655,142.73883435809628,0.0,0.0,352.5350225758996,-13.567143141801347,24.06441365928209,8.100712784141963,12.920444119297663,8.804071786007986,12.328235142126104,10.9706212439704,13.326009305677527,19.599702929834486,10.667657406911898,14.34792829645917,7.609037684387003
25,1878.385086014017,892.4517233691238,0.3316188746632296,0.3442656885406497,-0.011248137704423133,49,0.0,0.006865631770426679,1.4890725077449314,-0.43228961366660323,1878.385086014017,892.4517233691238,195.03946851656542,0.0,0.0,352.1936335753189,-13.49915513370221,15.687264134109,18.24489212939874,17.774528528013903,22.930467472258076,18.304436770414213,17.485253430079226,20.270175197368594,17.67866355883853,22.76748021652114,21.543546963378503,2.3527601161855003
26,705.4875201610588,922.146648977278,0.8301619966408044,-0.7820890994710576,-0.15549249093038398,49,0.0,0.01559174574167693,1.005985953734327,-0.0064797921122450395,705.4875201610588,922.146648977278,2006.76860898739,0.0,0.0,352.6961938732746,-13.48651959449763,185.76706759683435,196.82571283147527,207.77100511026993,204.5021628541905,194.5553529039849,218.15087939522545,193.4493836101392,198.41337905009584,213.4638439356657,149.73453828994622,44.13528340956266
27,692.1936177846587,928.8584302852616,0.30255585400334345,0.8201467171742163,0.07658923525043201,49,0.0,0.012945567760458118,1.4231958421313884,-0.38316166571448845,692.1936177846587,928.8584302852616,1816.8558362536712,0.0,0.0,352.70188528980333,-13.483714440589816,157.19557023147516,196.2793846918555,191.0730995108876,174.723085393056,163.61528138335007,153.51756829181994,180.40175750870037,154.50491187167114,203.8778645985231,192.476808213151,49.190504559181306
28,693.6839051289771,935.139949470166,0.9036781170153058,0.3935909132942623,0.6769009439598324,49,0.0,0.02404625926106008,1.978365900608626,-0.7407665446432925,693.6839051289771,935.139949470166,1572.4682938495303,0.0,0.0,352.7012426031334,-13.481098245440231,154.2746911547668,168.19183024060345,147.26029530179864,144.77784634710616,156.54099887112207,144.34159983239581,150.13379994966627,125.55285611630914,158.6559449673058,184.77973056245077,37.95870050600542
29,777.3087592758086,961.0446244686017,0.5509957829598692,0.01080049279964612,-0.32967552724405547,49,0.0,0.007421405141744795,1.1340717565116127,-0.13660133672534375,777.3087592758086,961.0446244686017,173.36190793164621,0.0,0.0,352.66539792857793,-13.470357619570704,10.074022687102168,21.157703816717913,14.489484135724652,10.054354261452916,16.63484683651361,14.087816310745374,19.755369085404983,19.009188689009164,15.639344146470728,26.179693774052616,6.280084188452092
30,2288.027698203668,1055.126968625839,0.7736926741717819,-0.00824643230718592,-0.15344653043677248,49,0.0,0.03926228813572354,5.101530042158644,-1.7692511212303474,2288.027698203668,1055.126968625839,453.8727177891236,0.0,0.0,352.01818632053,-13.431232261555726,30.005505946381316,40.938037011081434,55.10470204001499,36.81728582682455,43.964372637859825,43.52181804713858,61.57101954559303,38.059387487592375,45.73740399955184,43.43461936587305,14.718565881212584
31,850.2306388118978,1098.6387708687325,0.2165926691271283,0.41766368997227715,-0.3415814060087271,49,0.0,0.008192376176855419,1.4566480979744392,-0.40838661524022185,850.2306388118978,1098.6387708687325,498.3892096794309,0.0,0.0,352.6340801766958,-13.413070254624891,43.48936875613247,57.58063482436565,45.53455268297856,50.481146121104814,50.540334391321345,47.54005570288996,47.33547343685744,54.04443577951157,36.765547285486065,58.38932775092263,6.688332947860381
32,1072.9048164406643,1108.4683509995352,0.5411929028274619,0.2398555026699668,0.10156327650277337,49,0.0,0.07423801246977899,11.544768330790863,-2.6559630558509073,1072.9048164406643,1108.4683509995352,1339.5673995818493,0.0,0.0,352.5386964746241,-13.409077485088812,112.36283443013646,136.87631305668185,145.92272301985312,139.35228590020392,128.79029394854848,121.28921644418736,137.32473206022584,140.2785334217408,129.49648585007705,124.02270419376197,23.851277256432553
33,1076.535752158298,1223.5798297964982,0.505083276421602,0.4065912408380128,-0.12392382419614031,49,0.0,0.025940387929777597,3.492476737828968,-1.3578338052789625,1076.535752158298,1223.5798297964982,885.0148025440926,0.0,0.0,352.5370971110791,-13.361116596935693,90.87657377520537,89.09421141194778,69.58008036074744,92.74398105116774,94.50858161971834,98.19428984745814,66.95039374617764,73.3869938198415,94.2389691872053,95.11580242610079,20.3249252985226
34,1373.6084382651538,1238.109023532516,0.8426688543779198,0.3339863524617921,0.13782629171029478,49,0.0,0.012236036392748154,1.322005188068574,-0.30308289873852456,1373.6084382651538,1238.109023532516,232.53188830398724,0.0,0.0,352.4098723173793,-13.355143084803968,24.863737058534333,17.706064309004756,15.795142796068681,20.144961687159896,18.256769729156172,32.19030064167607,18.99262117998989,28.569280772577653,23.695875496157374,24.14110343332493,8.17603120033749
35,1765.4785245772828,1265.0704889673355,0.5539439421801569,-0.21012688116281697,0.13105333200857475,49,0.0,0.01231175023056559,1.9611385282705465,-0.7312706796546875,1765.4785245772828,1265.0704889673355,230.19488700448568,0.0,0.0,352.24205877990335,-13.343917948218508,22.425740313986473,14.943712391422899,24.60469654639844,23.64103535135539,18.908609546308885,25.757822007516136,22.147365351921525,24.330751781007386,25.603969254678056,24.519086845890484,3.312097613999987
36,2967.181227318058,1295.4247172628598,0.5416753549765495,0.06773412521893699,-0.13830585793180847,49,0.0,0.08560432749181299,13.638436099986594,-2.836911433116833,2967.181227318058,1295.4247172628598,1440.8754323086093,0.0,108.39305100457251,351.7275083602696,-13.330609683431494,123.89271929250782,139.57017020576032,151.69524561766926,138.4227111946335,136.4393710620112,140.33477095432994,122.40329435012109,143.23527552556686,140.84758878036968,169.18820842061507,34.84607690502472
37,1416.7847225403998,1331.229892258654,0.789047396312592,0.25455412948684875,-0.08818928065673301,49,0.0,0.010107871423604625,1.2517241465536557,-0.24377157532208857,1416.7847225403998,1331.229892258654,160.66744977411662,0.0,0.0,352.39136977048975,-13.316349342070001,16.118398571109292,22.016234856945633,18.290938450967687,13.362341071655909,11.695079399571954,20.714532496527625,12.206242975485946,12.197379815745773,14.432762467984134,13.902915620968702,5.730624047153966
38,2673.569230411325,1345.0911729611207,0.442899736754731,-0.41930810697578963,0.12289187647389826,49,0.0,0.0180753898107693,2.440590860312484,-0.9687374514091309,2673.569230411325,1345.0911729611207,630.8740747083523,0.0,0.0,351.8532627653478,-13.31017322157799,39.954038207694715,65.41131448783656,49.78208509049197,75.69848998743647,64.45536892477128,49.12283074695475,65.69419195220362,63.30526151953739,74.78498748494358,66.67072495999639,15.994781346485421
39,1013.9799198006393,1352.0340829541246,0.37357805807557165,0.11048259504889825,-0.0918505419345991,49,0.0,0.008568260733857289,1.3080107884934324,-0.2915283151767434,1013.9799198006393,1352.0340829541246,350.43305741598795,0.0,0.0,352.5638315435037,-13.307569788761604,29.620949101510774,27.39549193076492,33.82835880720276,39.73958989325959,40.24380752331549,23.838851712320263,36.05501263186487,36.32761353468361,37.45372344501786,34.41984608171641,11.509812754331431
40,2817.701514412639,1356.2055037083105,0.8386607939647731,0.10840597357696936,0.266240512543673,49,0.0,0.01154877518038825,1.169378291766709,-0.16988756843112213,2817.701514412639,1356.2055037083105,284.144057156399,0.0,0.0,351.7915643299287,-13.305424149536902,17.289836502203137,36.14108042464974,30.621559241144112,26.46746273457739,30.70558536074565,12.666306629555958,40.61778235170127,22.02071220915022,28.296784935687455,28.405867991402054,10.911078775582006
41,719.1748285783705,1359.5535717351584,0.6064039877940438,0.08809542954162976,-0.10270536840521821,49,0.0,0.1649268316385572,24.13378125370168,-3.4565634300271784,719.1748285783705,1359.5535717351584,2536.6647953927595,0.0,0.0,352.69004749389904,-13.304281683131261,246.25774052373424,249.98092986508243,268.4601881184058,227.06141424148393,229.40324034029345,247.41945100462996,269.1346210023306,253.88270769556874,236.32519381775933,243.69393803557307,65.045370747898
42,71.13840971640374,1381.1355666470806,0.4596304918866873,-0.19137059798120493,-0.5090587677006608,49,0.0,0.02502361117246615,3.130178878907637,-1.2389228917117494,71.13840971640374,1381.1355666470806,1395.8137006534096,0.0,1081.196899033208,352.9674620004258,-13.294730178121243,82.1800863962737,101.42183602727081,99.33300530824633,103.02560165586243,98.0246287873639,119.76163848363205,105.32478931304561,111.3500142560695,337.5698837938842,225.61113746729555,12.211079164465584
43,2484.2455438137804,1399.1847090550586,0.4886795430357918,-0.532440529096858,-0.33438257167847435,49,0.0,0.009034532864451418,1.3920640165108265,-0.35914801882236846,2484.2455438137804,1399.1847090550586,235.06730498161943,0.0,0.0,351.93435571734915,-13.287767581392277,14.708956092359484,26.133641375404935,23.914306026234094,22.145111000571752,18.702499916215558,12.403362884175777,36.386535937949304,24.760858513541635,27.179991308312626,24.70054723699824,4.0314946898560144
44,3040.875634658225,1410.5358293784964,0.4698028635001436,0.2550399902541982,-0.05699721513774188,49,0.0,0.010580396117491685,1.9113357358144067,-0.703342449459678,3040.875634658225,1410.5358293784964,227.50173538680974,0.0,138.93412451631065,351.69607672683816,-13.282575399091506,14.842218439485954,19.869141481842846,15.044372365878932,32.83461518086564,27.261655962971705,26.543875900502492,25.453812448718807,26.024741393875495,19.648801860923097,16.9756991903785,3.0028011613662766
45,2658.592635606399,1416.5922946862945,0.8733999410204061,-0.35869621738898666,-0.07950724900774736,49,0.0,0.022420327456195387,2.65628650320673,-1.0606872889869794,2658.592635606399,1416.5922946862945,248.2638682030427,32.15932428449993,0.0,351.8597301429953,-13.28039353404397,15.03793119094057,27.102164879182876,26.285792559613338,31.004319239145232,21.60053331302531,25.100464522819582,28.126737533988702,25.66028118119959,22.24955161732475,21.742007654442936,4.354084511359834
46,2127.6619586205397,1450.3646183521553,0.8520896679613483,-0.06701308079909667,0.08232187942174501,49,0.0,0.009548677703032277,1.162248800406784,-0.16324776651620893,2127.6619586205397,1450.3646183521553,114.1811629159784,0.0,0.0,352.08703472004765,-13.26662282662335,5.687665380864263,14.552606791139233,7.934634700413146,12.88087261991425,7.461956289848295,10.059095034380277,10.848728997503553,17.315851425459385,15.911934463830372,11.527817212625628,0.0
47,2439.648239180978,1471.292998624006,0.5337458128697702,-0.6708532887492343,-0.06529250603777736,49,0.0,0.011711242851802514,1.9475536395073059,-0.7237235696114819,2439.648239180978,1471.292998624006,227.62347068508893,0.0,0.0,351.953492516064,-13.257750585973707,11.428937517881028,27.482408444841198,17.89721981449,24.972613022358747,17.309355252198277,27.118030500567922,32.03033350724401,23.72546609297286,19.45136724963366,20.65846794482941,5.549271338071813
48,1925.6961255612405,1487.7686701771788,0.7817373034224243,-0.16482789632525605,0.08650045028508994,49,0.0,0.013833205964026676,1.7646733635642753,-0.6166608259676222,1925.6961255612405,1487.7686701771788,185.74188149125382,0.0,0.0,352.17350250451597,-13.25109935735685,10.89676410029302,20.71369965297765,21.80722353529908,20.293076429909988,12.286006790032372,21.887469848621336,15.535030181216742,21.018234715892728,18.321904659146362,19.81189983815109,3.1705717397134867
49,1621.2996407890591,1497.0067094687824,0.9319279509429574,-0.26680515885483413,-0.17462396776667308,49,0.0,0.009276873324398017,1.0345409362076816,-0.03686920033029325,1621.2996407890591,1497.0067094687824,120.42663473285462,0.0,0.0,352.3038035025553,-13.247287752270195,9.02866503508423,10.715565609164894,7.901583648948138,11.10867998808363,7.5859644904440815,10.168357376127812,15.088163699458299,18.262557326296033,14.249868874657764,10.013288415099872,6.3039402694898605
50,1614.0308608862604,1620.0626214793804,0.7261439987626493,0.24622779244007836,0.062210022712592884,49,0.0,0.018953000087151957,2.6427734380705883,-1.0551498329018638,1614.0308608862604,1620.0626214793804,251.8447887946428,0.0,0.0,352.3069161714269,-13.196014553061655,32.14228138403388,25.888861106557783,16.679297071016126,18.16673841487158,30.13344942080638,24.636962279327438,22.15494969067263,28.748329413372183,23.499691608902133,23.81272526809849,5.981503136984175
51,2520.5509205940884,1641.2860207401552,0.7233898471774673,0.07424504724889486,0.0024881840483110857,49,0.0,0.011243177314014212,1.5692981908939205,-0.4892636852185389,2520.5509205940884,1641.2860207401552,144.37017740501975,0.0,0.0,351.91897574841164,-13.186871047149515,9.111434223807116,7.061409783787825,14.807923236208254,4.7818373132850205,13.497170629469089,14.074794448967989,16.09105704684472,15.400234023995939,21.56415136979114,24.056441041909203,3.9237242869534494
52,1510.148135047646,1655.9803740593509,0.4574863785429127,0.331614278324562,-0.020627387869457798,49,0.0,0.00724437255883136,1.3092894678090712,-0.292589185846339,1510.148135047646,1655.9803740593509,159.71096975226268,0.0,0.0,352.35137219841744,-13.181045992489043,12.92990530966412,16.737459230186275,19.78476275422122,17.56256179606096,15.627792351809804,10.77156788747616,14.582315170131299,12.739299739772212,17.522896734721108,12.800623292969817,8.65178548524972
53,1182.331278137516,1692.8552478791362,0.65173048270874,0.026420152214708816,-0.08370346528985219,49,0.0,0.03976575892082971,5.665062570288798,-1.8830117774584205,1182.331278137516,1692.8552478791362,615.5796638055941,0.0,0.0,352.49164664012545,-13.1656223923551,40.455870786166045,53.78208793106958,68.83152437937125,50.46150230342383,65.01138180514282,61.841387752526714,72.35142404661597,64.9419779475484,60.58157205454465,62.33242439061107,14.988510408573806
54,2654.8236335189313,1716.149981117173,0.8366919133388828,-0.24973087604831506,-0.012582578112565936,49,0.0,0.022181384752434138,2.676526869652483,-1.0689290190587881,2654.8236335189313,1716.149981117173,260.433994619385,0.0,0.0,351.8615742563542,-13.155584605853496,15.377012726988593,18.04720226204261,22.914834442159435,21.9434887626021,28.876879275555716,27.004689919994767,30.181314083402206,29.493308251754286,30.745492259611176,28.797163692626754,7.052608942647319
55,1639.9624914539918,1733.2402086840325,0.8477910225852865,-0.3753416777492982,-0.0666799507659323,49,0.0,0.011689031534921197,1.3700285279406939,-0.3418240262819471,1639.9624914539918,1733.2402086840325,166.20836151743868,0.0,0.0,352.2958215443992,-13.148856756062159,19.523739314744077,12.942368861651701,20.22087314043206,18.73576832755011,17.211251216267833,15.979953783272562,16.428412147505135,9.978211154295726,15.301797984004939,16.969794038685418,2.916191549029102
56,1022.9340387350994,1764.9785051006704,0.4902122185297023,-0.10639659135619463,0.9978576913064922,49,0.0,0.00990259721859639,1.142071031240906,-0.14423278936440678,1022.9340387350994,1764.9785051006704,1041.6727227609463,0.0,0.0,352.5598236078073,-13.13551509460903,89.02878267396673,107.99698830402697,100.36905873724939,96.3137744196692,89.60036181112048,98.27488223687963,97.85610277244875,110.71564523607033,95.30613980761296,115.91745546892312,40.29353129297874
57,1474.4861549517761,1790.5381027059927,0.7240943991122928,0.24053167463900185,-0.04662912309868451,49,0.0,0.01582228850466773,2.1240840802924414,-0.8179292599363764,1474.4861549517761,1790.5381027059927,227.47076462596914,0.0,0.0,352.36662103511696,-13.124977608403167,20.25456519579533,17.64822294887431,15.177484352123848,36.42996445888342,16.81769818371577,23.132064083311192,14.164828284169818,26.21321019220744,24.680394269639734,21.367928738422677,11.584403918825592
58,1446.7904585215467,1819.7640721702242,0.44742826074505565,0.16570034227230623,0.5130947934242255,49,0.0,0.013098051458531428,1.316515457095867,-0.2985649062163704,1446.7904585215467,1819.7640721702242,870.073929161244,0.0,0.0,352.37846714791556,-13.112797419443645,60.897253053367315,94.84020102773118,84.53317520076241,84.32958907955788,109.37633260816878,88.2360002649751,81.58900015173737,86.6205321237297,72.67843267597456,82.6855188325402,24.287894142699482
59,1280.7103992318055,1900.508682210645,0.6317744105362983,0.39866799435366557,-0.05854223364576056,49,0.0,0.010699676560006744,1.0857868917535909,-0.08936148574378694,1280.7103992318055,1900.508682210645,488.2609622826071,0.0,0.0,352.4495006911934,-13.079126295952433,45.42027646863346,49.87053457606774,45.74319637537648,45.39431567554571,53.89876797802407,43.41727438618865,49.70643562046695,53.838555637269465,43.27739263993375,43.32247090038085,14.37174202472
60,2449.2921805882233,1908.2772629260094,0.42299954893175473,0.1700175369193596,0.2230458645583977,49,0.0,0.012460451561827486,2.140453314219584,-0.8262643995125629,2449.2921805882233,1908.2772629260094,316.9144552100986,0.0,0.0,351.9496350999467,-13.075671888038572,16.015905705976444,23.353147433393282,35.020123557794165,26.136831025608945,21.968101765092804,48.168128711753496,38.42458417602111,40.7669247755216,28.995847192370924,26.748340368690105,11.316520497875647
61,613.3992469690198,1921.2949600289144,0.4328047710921811,-0.04474350991036071,-0.2698932162509967,49,0.0,0.006614080026953947,1.2546526418014867,-0.24630876348767008,613.3992469690198,1921.2949600289144,174.53952337430883,0.0,0.0,352.7349290600245,-13.070158677964622,10.176426142918466,17.324846568905976,22.59896673005095,14.121974927009244,16.946783550773773,22.24221832375104,10.23432375650768,24.149922632905355,14.664610862929315,18.5817334375946,3.497716440962417
62,558.0447049416873,1924.107213068807,0.6914863128923472,-0.031554640601935496,-0.3941834175207087,49,0.0,0.008523149969320389,1.0339462834812987,-0.03624494120417157,558.0447049416873,1924.107213068807,212.62860011796752,0.0,0.0,352.7586033231108,-13.068947435115152,13.520218931494236,19.58025948311036,22.003748596575605,28.271085373010497,15.442389988332488,26.339572496494426,28.990776487542405,17.359005599184755,17.313136469613312,19.147442768488332,4.660963924121101
