id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1296.9641682773663,134.2510801573282,0.7959701386125908,0.7488273328619436,-0.0777620838864289,49,0.0,0.022552397950725115,2.860325156443568,-1.1410385143107546,1296.9641682773663,134.2510801573282,1201.077126488225,1.0,100.1775057598177,53.34368125061812,-28.463120552229327,138.56560215494295,122.5509560378921,41.09759526217877,28.81630852924018,182.00246308752304,122.53558759421057,157.5451256295974,110.94195963904428,154.03653008816696,140.32626383959152,2.6587346258373943
12,1224.120618386689,139.09439890585986,0.9345158092280819,-0.3959145291392487,-0.19586280944326576,49,0.0,0.026712894703048825,3.144739957104952,-1.2439618471371363,1224.120618386689,139.09439890585986,735.934603610575,0.0,18.873866425149842,53.37820038273407,-28.461062067205248,18.352225428656745,187.0447984974174,55.54329544496334,60.927084147175215,53.532309512007984,33.718075702690946,61.042827913934644,230.79205357720033,0.0,0.26321913034187083,34.71871425618649
13,1733.4737495251563,142.68214337735975,0.37378544779716644,0.605279502557946,0.00988023214291824,49,0.0,0.04917585128775307,8.015281117330494,-2.2597968970636515,1733.4737495251563,142.68214337735975,1832.3703731696473,0.0,1667.459927858698,53.136808639079256,-28.459669151655596,175.30614508160684,169.6759901904594,162.16942338722265,190.74308941443417,179.39117057486806,169.02668770754934,171.89641355397737,195.81963746132516,158.54001181041417,179.1883583738825,80.61344561390783
14,1181.5641096045765,157.91458537302356,0.6449474914719892,0.1256879376182679,-0.16188211714187994,49,0.0,0.02421893703242482,4.01816575363724,-1.510069619734683,1181.5641096045765,157.91458537302356,824.4632177855856,0.0,20.95875354128651,53.3983541552213,-28.453193450611156,33.53865028155418,116.08051511808003,50.86074570405084,39.24683133558838,275.72014470657916,116.78771924791353,0.0,26.253918877750863,93.65211129377064,55.4615755860283,16.8610056342696
15,1271.63417077332,159.40945594280166,0.7953218988786673,0.7154615271315783,-0.5205113989309409,49,0.0,0.016372157477020897,1.8228016213276563,-0.651848515506417,1271.63417077332,159.40945594280166,955.7396344959797,67.98049942742455,267.2880800265,53.35567066294945,-28.45262595022538,75.31410665324157,91.09332463875904,149.3199843849262,95.96663147172052,118.4323132321714,37.14365992310842,140.3287598891539,60.29937644508827,38.232915711118665,75.26503575016483,74.3435263965269
16,1355.4986758553098,161.0459309343719,0.6173333854013966,0.8976408657519395,0.016427948414714393,49,0.0,0.09814266824924546,11.411649920244146,-2.6433711004090066,1355.4986758553098,161.0459309343719,3178.8960740036946,0.0,2520.61606471003,53.31592811190181,-28.451983668712376,287.89035129226056,272.0984431424593,324.97735282929796,338.059179021114,383.1398447813136,290.8542354457551,308.72411346607544,262.16567025558123,280.0879929043042,316.9344261098062,113.96446475572652
17,1935.062710575439,161.29242810977016,0.5323439319407117,0.37173992144333445,0.04716948063851257,49,0.0,0.10096719831320689,12.573616569344024,-2.748650531168497,1935.062710575439,161.29242810977016,3355.1191115294014,0.0,2595.058962927719,53.04128447345583,-28.45183836499971,287.70023158300967,307.1836807430149,306.51887058239015,330.1650406200319,341.7415019980804,338.89022946833916,336.05147229594695,328.77999914031807,322.58133675324467,314.16783226275504,141.33891608227088
18,2195.8862780163154,162.4749765542836,0.804663960570918,0.7864050851876229,0.6246025125571675,49,0.0,0.015683363448809474,1.9028363365594243,-0.6985035902843302,2195.8862780163154,162.4749765542836,772.69431767538,0.0,393.34588458632777,52.91768843736934,-28.45114659714546,62.285688755908424,41.7937181131371,130.50738381492414,97.4603405460146,57.00202553613778,35.38549073188703,82.772888075617,90.85410238220007,85.14333438184207,79.46413814991932,10.025207187792486
19,1198.322422627845,166.90872642783594,0.423743081783126,-0.6010986923348578,-0.7928381569304442,49,0.0,0.007439921586708195,1.5118649888922533,-0.4487825248754753,1198.322422627845,166.90872642783594,819.5265527314525,0.0,64.85022976679427,53.390406082086145,-28.44945761821798,19.84076595387639,176.7701635931044,17.800485451551516,96.49035484476718,76.69572299245675,68.5404844102053,102.5543532520307,118.90898859842574,26.30116849959964,55.19206648167175,60.43199865376309
20,1678.1203970114418,166.60628743228057,0.522726048202655,0.6878544510630075,0.05111847655367817,49,0.0,0.012739732465951259,1.521327498468023,-0.45555678836602387,1678.1203970114418,166.60628743228057,813.9017265463942,0.0,382.65052436659926,53.16304477974306,-28.449711434270466,76.88506343300523,84.0513971283942,93.74207472992656,74.49772714987157,74.73682636406714,76.95668635288366,63.27700892306185,68.24080900776569,92.82414480719149,75.3073575566451,33.38263109358189
21,1263.592712004287,167.44214328783926,0.5365749774834281,-0.5553594322176865,-0.49623431248003824,49,0.0,0.008700843821799342,1.3389332502293954,-0.31689731672788485,1263.592712004287,167.44214328783926,794.9524423006858,44.01817907114794,274.44344750400694,53.35947639691545,-28.449274980706285,15.033118044182423,67.965977197251,134.8218864030978,65.78958458263442,69.56352675685608,31.11229741789916,89.00208216045604,102.15115217985192,65.11022047238386,148.5183836538606,5.884213432212509
22,1219.5645400766653,169.7655560479786,0.749417561424444,0.07975352604682237,0.053614922552335326,49,0.0,0.01735222587982006,2.163626818159181,-0.8379558897111234,1219.5645400766653,169.7655560479786,1026.3769930794788,0.0,169.66960863772272,53.380338188404416,-28.448281061092224,141.1627737388294,170.04782373600318,94.07013476993258,146.36192636315295,41.94639176515729,85.74866758690015,114.63454150870942,49.004939810600995,95.83508410995476,67.85526204861736,19.70944764162094
23,1249.426806595783,177.04456937782118,0.31116754777223854,0.8573403097434724,0.9830781213556096,49,0.0,0.00842854316189928,1.64951020138335,-0.5433875144515072,1249.426806595783,177.04456937782118,768.5040026588126,28.714287369727987,290.7543909997208,53.36618295697644,-28.445266419017287,50.4285658580946,73.42637897518938,81.46921689627014,92.7540756067547,85.88747259602295,89.98061456493178,46.724052725233804,107.4337895280875,28.01269716919197,83.91052303603186,28.47661570300399
24,1411.2017314362909,180.1231625016795,0.528359573290813,0.9829814440423789,0.0961510319809222,49,0.0,0.049252596610792336,6.366911851703786,-2.0098220930184714,1411.2017314362909,180.1231625016795,1785.811893849157,0.0,1431.8401227277427,53.28952496870878,-28.44405554956593,141.4996364036939,162.00300835712818,150.371534297223,160.20442391481419,188.47600769643756,168.29743260284408,168.58217991378504,184.92753816801036,188.73954199659983,207.84972756747737,64.86086293114353
25,1192.5684932437446,183.17590062665977,0.8655120064219299,-0.8304363566337964,0.5692777749116075,49,0.0,0.02559584499442053,2.9672726328448418,-1.1808936277574786,1192.5684932437446,183.17590062665977,1896.614730139096,0.0,211.37077464654374,53.39312051766518,-28.4426765695978,274.2207238708934,129.32710660999285,324.64834019895716,66.67105753287582,115.02729633846081,137.62694063656076,131.41684369247992,112.47263841278188,452.3178641952103,118.3379881798175,34.547930471066
26,1892.3029848526874,186.2169889518698,0.678677810225753,0.13661948598794305,-0.23933547202589792,49,0.0,0.011514669693022134,1.1194937494444013,-0.12255418273004427,1892.3029848526874,186.2169889518698,827.6868808483239,0.0,169.13825259614686,53.061560653603635,-28.441476264452596,74.18935479586652,75.91099878138382,91.08688085581974,74.97606454995906,83.9472824898717,61.84669901610694,64.81612911285875,85.56384912022538,86.96387819225072,91.62186945416941,36.7638744798118
27,1155.792792110362,187.19591421988375,0.786424114669604,0.83494523368727,0.32091912054604693,49,0.0,0.015722956701003626,1.8861081267345952,-0.6889164658311209,1155.792792110362,187.19591421988375,1101.326599761405,0.0,87.14166453060993,53.41054284199441,-28.44097602328962,48.43575803712888,427.1276208398872,51.23793373279608,78.44789194822842,99.27021115275892,13.544566411576358,80.00661979870209,31.16813077857595,168.00598257490924,61.31709299089716,42.76479149594461
28,1176.7051988717571,188.49666178756598,0.7175836828635284,-0.7886817444260704,-0.055167554168697154,49,0.0,0.021455538090657825,2.8517548922148364,-1.1377804881414781,1176.7051988717571,188.49666178756598,1402.147147376702,0.0,182.00968751439478,53.40063297079527,-28.44044900769283,97.7803299638511,161.25537734897893,179.88055288962414,97.36627636896453,157.673184973349,70.49709083868177,90.62437372160119,81.50712958402632,214.48211943994164,168.35996101549011,82.72075123219327
29,1201.8549455408456,189.0723350547132,0.9967448862672902,-0.3578541887909331,0.36242751075139457,49,0.0,0.0191457758927142,1.8226334558816204,-0.6517483445751493,1201.8549455408456,189.0723350547132,1345.2299516989642,0.0,297.851326041208,53.38871596681002,-28.440226141125354,74.36756319970394,18.33166532583921,92.36697152144635,105.0433819275961,98.28678575077868,184.7912977905376,153.1479865158667,59.735184971711675,342.40678458137074,126.961996084643,89.7903340294704
30,1165.6060816673237,192.40950832392446,0.7773774114280749,0.5524526906122784,0.9432720607591146,49,0.0,0.01779835029562909,2.2201895714269764,-0.8659751459348018,1165.6060816673237,192.40950832392446,1159.6553007274708,0.0,152.33521216977482,53.405888891620954,-28.438811017201257,173.1598694542979,107.72226862034721,125.98365419565363,94.41104097802571,41.66319933387772,129.4909297563507,112.00648842760839,108.2575728021958,191.50643165648583,45.093771677377255,30.360073825250574
31,1223.6690982021742,191.42735218639416,0.8308996590517322,0.7744039329016831,-0.01986560932684374,49,0.0,0.06646618226928443,6.570022293613675,-2.0439171080611622,1223.6690982021742,191.42735218639416,2175.905787035726,0.0,1372.4896524884111,53.37837825656215,-28.439258871146276,229.1846525363867,272.3921531183494,234.7619266544241,195.85439932094494,220.02204918607038,159.76693106982174,235.2212729696264,218.7976203016944,158.3732211099845,160.5198694418382,91.01169132658515
32,1105.6520664312332,198.2167994724433,0.9103954619370681,-0.7969702593452646,-0.23163209802924975,49,0.0,0.016763064233871604,1.939496858410187,-0.7192227011701378,1105.6520664312332,198.2167994724433,898.9658327088086,0.0,40.686983894132226,53.43429083330915,-28.43634585413304,80.46827870962672,58.3545450412099,101.72102618835835,86.26545107969757,79.15418220934365,74.60176321704678,41.669905015896774,107.55026740169006,95.26459967774392,140.37402078987063,33.541793378324314
33,1184.8698640949838,200.1742943866992,0.7759623851334894,0.14685246637688834,0.48103518732984585,49,0.0,0.01903743136918781,2.516302327764017,-1.0019070484033428,1184.8698640949838,200.1742943866992,1222.5489682656914,0.0,342.8680696177057,53.39675546347331,-28.435589487873898,78.45176155492905,111.86716354789682,95.46620672534073,92.68308261317821,49.49884109640563,146.89904271777263,147.00221886343593,63.809577850393815,161.69735238124025,150.66987235583247,124.50384855926586
34,1134.2093953759122,203.49043901193627,0.7629512033690535,-0.025743852172608262,0.48106517981943203,49,0.0,0.019486493896875397,2.465172672584466,-0.9796183618974132,1134.2093953759122,203.49043901193627,940.7204061464906,0.0,182.98314179110292,53.42075571513379,-28.434171264142236,66.20060173741905,120.15260783173623,135.36684911613995,82.50817606633208,68.42871657655822,61.95315872672194,143.93955431781464,76.08555230503102,104.46222874488447,35.97201170779162,45.65094901606144
35,2147.528737677052,204.72360870005568,0.4667205797705006,-0.5679861587783924,-0.14573104083101468,49,0.0,0.009833876396958445,1.2370972927812365,-0.23100964126446094,2147.528737677052,204.72360870005568,816.9992299457499,0.0,694.7285087479653,52.94064582681733,-28.43359039396201,57.79074862361968,83.56652845734146,74.38442944548467,70.97289824878246,72.72630166268254,91.93770536898838,76.96730621354527,80.1739306173918,84.66918334355074,87.86016047790747,35.95003748645549
36,1141.9234122007747,205.97245082214562,0.9992205721974342,-0.2843826466644424,-0.21456020022244934,49,0.0,0.017160805641652222,1.7653656539087406,-0.6170866822808846,1141.9234122007747,205.97245082214562,967.2013260757303,0.0,234.86580621252367,53.41709875901474,-28.433143058524937,87.55407034152037,160.35021743980218,128.1090015383233,58.8816390700805,98.61033261414806,113.85159698341036,55.65978436543912,76.62894630378473,112.29048379912928,46.6205162526518,28.64473736744064
37,1684.6570496261595,206.60861353949917,0.2696430090787093,0.3979455073375756,-0.24867671440595757,49,0.0,0.009090213206990192,1.5910823080332737,-0.5042316166212741,1684.6570496261595,206.60861353949917,814.952140264802,0.0,0.0,53.159953415704805,-28.433044696487688,73.437979678156,63.38282050375105,78.28244915839066,74.42264598464205,82.04436488570582,83.10494803750098,78.62365217208708,82.34327802319538,90.10562264510003,81.83694602379862,27.367433152474398
38,1077.1583002089958,212.3612148491891,0.9935349341862164,-0.71060110354965,-0.06521402459906868,49,0.0,0.016875653168783693,1.8326096062828259,-0.6576748968644857,1077.1583002089958,212.3612148491891,1026.6235074005835,0.0,33.1444282237421,53.44777775813968,-28.43042920975284,82.90365569519248,385.1369121823573,60.647806010817405,85.88040798097072,19.680525913839595,118.5165112567509,126.29754568164138,67.5800031240865,48.06453217826681,1.6697819436610466,30.245825432999407
39,1483.5192346407778,213.15785706742886,0.45873161532820694,0.5920865934927172,-0.6865610909345535,49,0.0,0.009494823890380946,1.0091718668002803,-0.009912837412841716,1483.5192346407778,213.15785706742886,817.1120342649052,0.0,10.511925046343435,53.2552505896992,-28.43031071013265,62.71655708404205,86.94330204314477,77.23647894481678,74.49360885019719,75.68955709791925,85.45775359397174,73.56582194059442,73.04122799428721,95.32097836588014,80.17500944313025,32.47173890692149
40,1647.3207271667839,215.89835509818158,0.5779808580589487,0.553091235671813,-0.07082260329136456,49,0.0,0.014648080183756773,1.7359983787145077,-0.5988732881097201,1647.3207271667839,215.89835509818158,777.0607287623436,0.0,0.0,53.1776440638951,-28.429178377256694,69.36500301323346,69.13831119946927,74.87719286477969,79.26292049995465,66.1565156474671,84.62533499158212,83.92862506542274,71.40234766829546,68.81001833150333,77.30955571854432,32.184903762091544
41,1093.7883537594146,216.64660237938102,0.8458624464866358,-0.47122030385946784,-0.301966121818808,49,0.0,0.018461731044072196,2.331277861123757,-0.9189850986030906,1093.7883537594146,216.64660237938102,1178.9616784783277,0.0,108.18431441301419,53.4398948234125,-28.428657877163133,140.6216591058997,118.8502908695252,85.65303413934666,134.21829510851032,276.4881581002221,91.75411304386347,73.80527646280173,81.84739977561065,98.21183615338109,72.23559791389006,5.276017805276895
42,2166.4602414505794,224.19376012874167,0.5749932015796145,0.0866474410210477,-0.08043690883466656,49,0.0,0.013482916324783953,1.6215140383800806,-0.5248017824062472,2166.4602414505794,224.19376012874167,778.2869762056648,0.0,446.6810554461995,52.93169642048725,-28.425461460383175,78.71357439587656,80.9033592502945,67.21648732475975,59.99304027743452,71.35960534580026,64.22515106422026,72.2160474879463,73.61031168922871,86.81577618665824,89.99122238385718,33.24240079958856
43,1259.0839868079295,224.4185378441654,0.2718517377793184,0.8655823630199624,0.25616895529828826,49,0.0,0.009889518231068003,1.3950014480637578,-0.36143664605947645,1259.0839868079295,224.4185378441654,896.4539880758064,0.0,706.5488098182561,53.3615773163323,-28.425534876834146,74.67700207659294,103.5116817078183,94.20650304499905,76.28928955160342,76.78813163526662,84.9779605074069,85.8431820591828,88.95960883040075,89.31398696282832,87.98280696661573,33.90383473309156
44,2231.4619674469277,229.05035523719033,0.5595682587954605,0.19465028614750074,0.06200610583227449,49,0.0,0.02256580113300145,2.947569131808484,-1.1736599993973433,2231.4619674469277,229.05035523719033,984.3501799722718,0.0,898.4129958832998,52.9009072183593,-28.42337431445588,86.6627885464377,88.67157796619679,110.52269335793702,91.35466696767702,103.76258316901664,78.65259595676211,83.80792724619283,95.0233399143857,96.7692852031962,96.74555542824594,52.377166216223905
45,1033.3342809811504,232.94600952092708,0.7179672283098414,-0.31184548572100057,0.2644883448892471,49,0.0,0.02443457068315302,3.253642821279075,-1.2809246879882172,1033.3342809811504,232.94600952092708,824.8619894589098,0.0,31.613748478641135,53.4685192190002,-28.421813972505156,72.46778379400595,106.2484212990503,53.926256374025726,67.13112468623805,106.75458538767236,30.434700553945614,179.1083524882089,46.71064529501514,29.102753546875004,99.15092790645278,33.82643812741995
46,2270.2878657297288,235.264786329326,0.4623505989239975,0.4501263177515654,0.6285736664054836,49,0.0,0.013699551695245627,1.5477776185195327,-0.47427140574500903,2270.2878657297288,235.264786329326,928.3287666313346,0.0,899.118773878073,52.8825213477681,-28.420743857748533,76.35886558986385,92.60445719282217,117.20578591009678,78.67976825457531,86.18288432533619,85.77432045877842,77.3818474471613,94.44611734012742,106.96641457875722,72.32725981663737,40.40104571717853
47,2112.3865768459887,243.58038302521697,0.4866084442206069,0.3295774233076807,0.15318296433748152,49,0.0,0.011641560216842055,1.4154472415725445,-0.37723421600672774,2112.3865768459887,243.58038302521697,830.2883379013599,0.0,7.424994213849282,52.95733230051664,-28.417432360011123,64.43249688473416,70.46655328710258,85.36796437372283,81.00231400764956,69.79607590304093,94.0000473217284,78.87412687954523,89.16136222519707,67.05286006729165,95.85593537148816,34.27860157985934
48,2217.3068113226864,246.5545406963397,0.27623649868281525,-0.5904519916571491,0.14710212228269354,49,0.0,0.012632169293128078,1.928144278414224,-0.7128488199942775,2217.3068113226864,246.5545406963397,951.6945427116291,0.0,478.2535438226356,52.90763289412384,-28.41609619512495,77.47835511923687,91.20153096538945,98.5769479633185,89.22912938644224,88.96742929258228,89.85023299822927,76.35332466975042,92.81615998204774,117.400780959712,89.02806456527759,40.792586809642685
49,999.6955128891052,248.21163041043616,0.9448406752668582,0.34864355472230874,0.34688213347030156,49,0.0,0.032266548253642946,3.4225727770752643,-1.3358817291926832,999.6955128891052,248.21163041043616,1292.9070043730007,0.0,27.161291881142233,53.48443840753579,-28.415421786651695,144.98740818824464,7.097494448595447,0.0,51.522957930510785,143.88831811107502,82.23970863346185,126.88979837419353,96.62237986348627,577.0785710582319,62.58036776520132,0.0
50,1078.8452873180029,248.8547812899993,0.9044357085162931,-0.3036498725620087,-0.1004964787919211,49,0.0,0.016008660337446697,1.7251436346916937,-0.5920631502001672,1078.8452873180029,248.8547812899993,844.0130472780113,0.0,322.8729677065408,53.446943661094544,-28.415226652129725,55.4643771130995,36.88594705623305,106.93698137395873,108.83809950214035,83.69278194988526,81.45554595585787,85.28984604741038,41.168473417055985,123.61427376497687,101.19376140953814,19.47295968785515
51,1621.0111204799148,249.37644286352923,0.503324658089783,0.5642469844292174,0.08701240511598361,49,0.0,0.03222902120784656,4.720403443111993,-1.6849477961771344,1621.0111204799148,249.37644286352923,1163.9352349721366,0.0,0.0,53.19011029886924,-28.415232007207393,134.91971032100824,114.83239451507008,109.7249518810728,99.87551453833879,109.93417180848294,122.40027455412164,110.33721140427284,98.63870261567502,115.22339673827754,108.20837217949523,39.8405344163215
52,1558.189464820009,250.67207648867145,0.6373188271966022,0.47623155325043803,0.20908963396429092,49,0.0,0.010252889607844007,1.102545608754008,-0.10599140968188453,1558.189464820009,250.67207648867145,721.244867349284,0.0,0.0,53.219870025807886,-28.414691089507958,67.90503287954714,73.41102674578212,65.16311616495182,69.27483938446531,59.19579270438379,69.65847188673015,58.63417456454547,77.80699251670643,78.35102121129773,73.21060093859889,28.633798352275104
53,1882.0470553493146,251.94069859786433,0.6679823532245698,-0.12487874745821406,-0.043058915667283613,49,0.0,0.013404874464702227,1.4684285846865273,-0.4171320749156069,1882.0470553493146,251.94069859786433,728.6232781836906,0.0,0.0,53.06645411113881,-28.414099047767937,66.50059474844522,76.4183970420421,78.63240926332446,58.13152839233792,62.44089096574098,71.5814544082192,73.74209269755224,60.40807238694681,73.42662034196144,70.21706109302498,37.124156844095324
54,2197.6913009091677,255.7020486035284,0.4215735290474326,0.7938462688295694,-0.11540398078411203,49,0.0,0.009914532840319975,1.2285510372146984,-0.22348300729118362,2197.6913009091677,255.7020486035284,811.7924705720417,0.0,174.730030874992,52.91693500217201,-28.412304664694226,56.362210083178084,78.21663958674543,81.84571913197246,79.25410271216347,75.59268975298872,93.83910424117363,82.48770259574658,65.63816917937157,86.24891093062615,78.61849230602161,33.68873005205387
55,1647.0481331617164,257.03738098955904,0.6022509561902614,0.7137166903931689,-0.011920280942551105,49,0.0,0.020087621873561754,2.4293991053839257,-0.9637471680623932,1647.0481331617164,257.03738098955904,969.9108455654211,0.0,0.0,53.17777671802499,-28.412038825209304,90.85513351614591,98.4231508698041,99.88798855410683,99.98030541678182,69.77344780428503,85.46357607331913,95.92582807957503,96.96406417430529,111.92762787465574,77.95217973294208,42.75754346950003
56,1749.2169208174012,257.03474677239376,0.5009950424476756,0.4323270358499372,-0.06344108868550112,49,0.0,0.020926524671557645,2.9823338962768062,-1.1863906615019988,1749.2169208174012,257.03474677239376,929.9612932318657,0.0,0.0,53.129378861553725,-28.41202357341529,83.18407339787919,93.24713840393443,83.3770642092848,80.43249571558488,85.56247036703101,80.67812332145819,83.47917440274423,112.51926222251646,91.77508073444585,100.80037164979188,34.90603880719492
57,2308.938764153262,265.4319993728275,0.3068212446096095,-0.4447674779412235,0.5453357485032378,49,0.0,0.009120950179517374,1.1039053899542457,-0.10732963461179887,2308.938764153262,265.4319993728275,868.6381880794848,0.0,692.3043024755018,52.864250374618265,-28.408131941348973,92.36732394838953,86.50177620937615,90.33278485431126,62.11329199686627,91.51033090687459,67.937345205564,102.5286360801664,82.58517005162298,70.47105713234009,88.208264316988,34.08220737698557
58,1887.6697462129316,265.1015767349454,0.5932413003985038,0.27742725872754875,-0.06747078004477797,49,0.0,0.21670950198964542,30.522322305229793,-3.711543935099069,1887.6697462129316,265.1015767349454,4223.419565717873,0.0,0.0,53.06379749052801,-28.408613265312525,407.61990374783164,386.28105567246655,389.04398725308835,406.38078695745105,389.2972465356886,385.66036317567347,428.91334070926337,434.0042608628778,426.8385548888298,424.9299344041811,144.45013151052171
59,1877.8131444549233,270.47019261599917,0.47048498717396287,0.387379937702107,-0.15913497670440205,49,0.0,0.016067928831441865,2.084594424393148,-0.7975539295914251,1877.8131444549233,270.47019261599917,1077.5981302968464,0.0,0.0,53.06846916744188,-28.406381116969,97.36619326583074,103.1560599197839,112.14856056459303,110.10851012061937,114.4775213815067,106.80906812087147,100.4456589955929,105.69745820999498,97.04119157793063,97.09178481007909,33.25612333004341
60,1609.2619973407975,274.2930377319587,0.30401564005843895,0.6396028545355263,-0.24047123710666313,49,0.0,0.008264223771345315,1.3365255283589783,-0.31494314607698204,1609.2619973407975,274.2930377319587,682.4668788769775,0.0,0.0,53.195676484142695,-28.404851358442667,70.04062767821519,66.85298284421657,49.02669530290452,61.36610002196138,56.07866257569472,61.81881159759536,60.67907402846686,85.93549731851199,67.90906517064366,75.21690955453944,27.542452784227727
61,1705.1297164774971,273.5407494870187,0.5825934523947145,0.5717075538226702,0.08277005763620711,49,0.0,0.1454351936617763,20.507299824191353,-3.279771202523461,1705.1297164774971,273.5407494870187,3006.673863382878,0.0,0.0,53.15026633817997,-28.40515587663399,271.1088623823442,285.73896092932,276.5140495713483,282.5006534853086,274.3002109515547,301.2475022479375,293.9534844095306,280.35743885272075,322.8632602741154,307.37181616769186,110.717624111006
