id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1212.2812592433856,742.1386688084372,0.6705922523309565,-0.10352138938564226,0.06424412677227308,49,0.0,0.026446737118898892,3.518999712317372,-1.3660480783276903,1212.2812592433856,742.1386688084372,462.9590493554341,0.0,0.0,53.28115116166019,-28.236339506280384,35.2528108015375,44.292236881385534,43.458451024167815,49.60458335957851,45.02995217709403,49.413155550323765,42.389694877811074,54.99370739649204,44.14929108118251,33.39787642997314,20.977289775888195
17,1716.1392915427678,809.6532712647813,0.5673136807353784,-0.3634882939144672,-0.1494405338609058,49,0.0,0.01083841386506173,1.5346661147561818,-0.46503476013304235,1716.1392915427678,809.6532712647813,284.6980857256747,0.0,0.0,53.04287303627884,-28.208321182646877,18.495523928425683,31.384078349915328,36.118381882775665,25.435525888202754,27.347409531041237,25.59741466158468,31.452981145638084,22.815519122487306,28.644586468128026,25.352225291451816,12.054439456024134
18,1437.8601378972905,852.2438561709859,0.8524014348812378,0.02370041941795737,0.09910052717602752,49,0.0,0.026138110798577002,3.033992633503602,-1.2050363049759714,1437.8601378972905,852.2438561709859,352.7987680173822,0.0,0.0,53.174434510505584,-28.19056504901368,18.70485083823619,37.01288571543371,35.758392531039135,27.728530801926496,41.24353110317179,41.14525549285373,32.327591644863006,37.084296008500644,38.4763696590631,31.68141140704444,11.635652815249923
19,2338.764755104691,908.2640359082675,0.5984133805951254,0.16238877751176248,-0.4254386158617286,49,0.0,0.022621882131932954,2.136763957705579,-0.8243913738146508,2338.764755104691,908.2640359082675,1194.9506651299375,0.0,0.0,52.748624308391236,-28.166803292698013,54.4163090361934,124.92786834769473,126.42710196530679,124.70921504111132,111.38789814144863,119.85284998997437,120.21513206218472,129.91345255502495,108.32369740097224,131.8377616842509,42.939378905775634
20,2522.7175275906193,955.2771396178407,0.2234190509271571,-0.20291452367019805,-0.09394632725598887,49,0.0,0.004878571929682296,1.11301087832502,-0.1162485226369525,2522.7175275906193,955.2771396178407,193.16506485611455,0.0,0.0,52.66176513283965,-28.146967753894476,8.740665458592773,23.918384455442272,19.962184401557025,23.040026183454916,15.187410480902791,18.738240143362525,22.336776865426728,19.071098979057744,13.120651427073465,20.116735647416217,8.932890813828108
21,1855.9359845055199,995.8631421658382,0.7698967681387492,-0.24507420626120244,-0.1021769538438304,49,0.0,0.017041023737370948,2.1533973424346984,-0.8328104318569227,1855.9359845055199,995.8631421658382,233.1537365908297,0.0,0.0,52.97686213595422,-28.130693763006906,7.811264965300428,28.490685176710315,19.418860623629115,30.36734383359648,17.890196000313242,22.123897277175057,25.580498398666563,30.458064644691927,22.118690452195956,17.061119707605357,11.833115510945252
22,1455.257174600601,1018.6596280534418,0.7418153851991289,-0.3542386341302703,0.047424129254775085,49,0.0,0.017402849545384624,2.316941172922789,-0.9122875180103818,1455.257174600601,1018.6596280534418,221.1574150586152,0.0,0.0,53.1661662639153,-28.121231173273497,11.450011832693427,23.070523990970216,24.027398843297384,21.212957458216962,24.52332994962819,23.313378042708568,23.71579906199151,18.887895612157827,23.415024938659485,18.954481296545325,8.58661403174627
23,1218.3393687963714,1048.40203481995,0.7239744756489226,0.17880155674468506,-0.016830711547791956,49,0.0,0.7391463716517149,101.08031344391816,-5.011666449926998,1218.3393687963714,1048.40203481995,8087.430696873737,0.0,0.0,53.278072692368276,-28.10873760785746,478.12679956983004,827.9239529521915,800.4694205887656,857.0108784865236,794.7892822520446,862.2134663042492,808.5450348302148,798.2038734161606,831.2467681601589,772.6889278744922,256.21229243910653
24,727.0499003899546,1061.1392129481023,0.7184283786058976,-0.4090756201324337,-0.14043296232062302,49,0.0,0.12424832872267783,17.305335846068267,-3.095450080251166,727.0499003899546,1061.1392129481023,1295.0394520241841,0.0,0.0,53.51012044672863,-28.102931492883773,77.86017058681709,123.9017789839861,128.4757527711071,125.76900701721621,106.32796554958315,144.07453475912462,137.68268466931332,138.90421632085668,154.90713566568093,111.04331109773935,46.09289460275965
25,408.51415242690376,1082.9684017765032,0.9564236126454052,0.0023154425813424933,-0.0403434024760793,49,0.0,0.009239324680725658,1.0202967389973985,-0.021816246480764058,408.51415242690376,1082.9684017765032,117.27571209905611,0.0,0.0,53.66052411040838,-28.093304323486414,9.50658710617066,10.210684770340954,12.175071643731961,13.42194772950511,5.635267838560035,15.990647072786146,11.482432932592914,15.123310506804927,12.269318654712595,9.355417759196676,2.1050260846541287
26,1341.8113170179913,1083.3710409526727,0.7850352752670039,-0.029550092277082326,-0.23751424221555284,49,0.0,0.017964493144158204,2.0239251148298014,-0.7654860989546721,1341.8113170179913,1083.3710409526727,360.03945834507135,0.0,0.0,53.219731147983126,-28.09423147446943,22.977230900784484,38.9736561138948,43.07937144525464,33.43475221868766,42.11684731732257,32.68624055754651,31.786257715548153,40.40509031573622,24.56078657314157,37.35089314401016,12.668332043144536
27,2814.2340807120445,1115.81157277511,0.7744804818842399,-0.3669178689521435,0.05113756252676066,49,0.0,0.013652350016732286,1.6078965128718383,-0.5156452333336113,2814.2340807120445,1115.81157277511,254.56821880387363,0.0,84.9763076074536,52.52437513325282,-28.079578224440358,11.236783732359555,18.17817762363368,36.4912489941722,25.96355831473077,26.35941465676064,24.494168918325897,28.482972040271356,22.468491817711772,22.890955219381375,30.89255987003942,7.109887616486947
28,358.36554577228384,1119.1730455148681,0.4903131016671206,0.08141788447668706,0.15850288515243627,49,0.0,0.015152816221731352,2.6380023647986697,-1.0531879513186568,358.36554577228384,1119.1730455148681,288.39531892750017,0.0,0.0,53.68412583467784,-28.078121332089008,19.983319136292593,34.11504257965527,35.08925826118955,35.47854767179009,22.09205285245381,29.17277354904144,29.239988824087675,22.38718036195928,24.490526416113156,26.728343098265015,9.618286176652294
29,2002.89667469062,1143.456875191192,0.22867816320332002,-0.14400908896455286,0.2046645801251282,49,0.0,0.004902032502983754,1.0689602040398576,-0.07240384326609264,2002.89667469062,1143.456875191192,199.1567642687387,0.0,0.0,52.907535670178056,-28.069119328730544,9.125182035270386,16.90849413910774,28.60897804854588,21.638957451753956,25.372649911566825,24.501540704525894,17.742492068204122,19.809591075288296,16.791835978573644,10.64917584138341,8.007867014518514
30,2373.2064173542276,1147.3147813110368,0.24576067426095283,-0.07008741890111417,-0.06274807799557425,49,0.0,0.01096654325442408,2.1573967957145608,-0.8348250733971798,2373.2064173542276,1147.3147813110368,407.53283112362294,0.0,0.0,52.73268307498028,-28.06716036842781,12.60343037225121,34.78826140799462,44.75977618613359,37.776873512296476,31.881491954942902,51.244148027757575,41.78586293671211,42.30805179739515,52.22489732280513,40.08754301208003,18.072494593254145
31,341.58046942659405,1151.8247149730073,0.8260479619675216,0.02583569295606457,0.03098341888202413,49,0.0,0.009128517449072641,1.124544254207226,-0.12744137726333027,341.58046942659405,1151.8247149730073,139.86596478824163,0.0,0.0,53.691976938229715,-28.064483429756116,8.40115330529399,13.294025116872426,18.74238148125214,18.497921122628064,12.178689295614996,18.76229905920988,11.974166268886945,11.465606571769996,11.276737383924296,11.658151313345872,3.614833869443046
32,2290.5852794513844,1168.559173082268,0.4055543316213687,0.3609984407985445,-0.021355116146716962,49,0.0,0.007710708892752811,1.2271880553704946,-0.22227779873209758,2290.5852794513844,1168.559173082268,274.6843135623834,10.875653045338908,0.0,52.771721897214086,-28.058406403119474,10.409744609864621,27.56870716796971,23.949485345460165,34.93672853616986,26.56564406281305,34.9716969213535,35.02571329754008,29.1528233958131,27.223439357341128,17.88940787815141,6.990922989906805
33,2627.0326220339075,1202.8763439286136,0.6997081250227708,-0.022884829122798198,-0.08784191309611256,49,0.0,0.009137022205586376,1.108757066260835,-0.11209100166723439,2627.0326220339075,1202.8763439286136,197.7394748292653,0.0,0.0,52.61293714664039,-28.043641851747786,14.929949925199997,16.05440899018612,16.328705050300663,20.947698253671252,25.8649359119562,22.02094748038302,24.346891425601093,21.098026881793274,16.257544266092196,16.844118934829375,3.046247709252132
34,1733.9551565260542,1275.7509223574127,0.6997389387454187,-0.1585231608785031,-0.03667707998152238,49,0.0,0.009083430360625387,1.1999598183479583,-0.1979167589483802,1733.9551565260542,1275.7509223574127,196.96583746546168,0.0,0.0,53.03456274497687,-28.014113720401355,6.1086569334346965,21.1378475433631,15.763766620321865,23.77745745458833,14.632641441857013,18.18748584567545,14.49270872718396,20.658681893228295,25.849476482866248,29.335098015840906,7.022016507101792
35,2061.407615969501,1357.3042712645286,0.36079011495132685,0.17718983380986408,-0.02213114198784051,49,0.0,0.021871655229192086,4.120615038856759,-1.5374051080722297,2061.407615969501,1357.3042712645286,594.9255158834507,0.0,0.0,52.88008605204252,-27.979976674791633,27.988607868150805,59.71274344552165,46.708994804544986,52.15499671829858,66.78370365020726,62.493509285405864,63.96040236486675,69.96625159590668,68.15815052758242,55.97761213986547,21.02054348310018
36,1399.0745542532254,1398.4895904755695,0.6851328129409866,0.4051221352792923,-0.5917487576019468,49,0.0,0.010691328322964752,1.2637990866510942,-0.2541950929075296,1399.0745542532254,1398.4895904755695,419.17203051010586,0.0,0.0,53.1925695548053,-27.96295452302568,21.30194859823586,30.65453743882822,45.97051111297939,36.43541480517122,42.92813420529534,54.853348302036665,45.222361309955915,43.6361069803247,47.132324280350616,37.23587778889201,13.801465688035917
37,1321.3213928277387,1399.0600721458363,0.5591896175353842,-0.25940180528695517,0.018390776850651085,49,0.0,0.009209981923714944,1.4213953445751868,-0.3817872217145615,1321.3213928277387,1399.0600721458363,213.06051335232615,16.08849910252168,0.0,53.22924853254152,-27.962686767933878,12.357246199417784,19.91120168369701,14.16683143026339,30.164658340470027,17.892276597826456,20.532017830178987,22.60830971594355,30.902867540083015,17.78084799639758,22.790021583525075,3.954234434523303
38,1178.1360669140406,1428.9009452191522,0.7037587066387451,-0.2500613935922466,0.024047443201083044,49,0.0,0.4064847742910562,56.515822570722776,-4.380425132519657,1178.1360669140406,1428.9009452191522,4667.392154138596,0.0,0.0,53.29677142024158,-27.950172377539474,286.4006246306943,485.37339480664315,491.8967195880063,458.3068720781543,468.1584438165189,480.2915218784508,491.90101236300075,464.285701592437,454.6604684662255,429.65958823612453,156.45780668234104
39,2695.6662113343928,1431.0425944992892,0.6126600158689463,-0.11457542407679962,0.15541883002007267,49,0.0,0.01048196143582154,1.5494443446931356,-0.47543995300850894,2695.6662113343928,1431.0425944992892,179.1390224598993,26.466469234741865,0.0,52.580991971793374,-27.948459353888712,6.462529639608151,22.16181322930411,16.796084527252255,14.890254361358489,18.035249917890013,15.199562441691487,17.957982922855916,29.44030361606157,19.918275274004095,15.306574374194199,2.970392155679031
40,1402.930514124861,1486.1878763806815,0.8827997655078764,0.1732216042583795,0.09253938215792815,49,0.0,0.009122561241619637,1.069222823227384,-0.07267055117440466,1402.930514124861,1486.1878763806815,140.93501918554048,0.0,0.0,53.1907190848184,-27.926414905853996,5.011592467367381,16.307268363085427,16.936687630691843,10.461963033911893,10.876871282883325,8.921106493488463,16.924233398618313,17.2633520513019,15.312616786815493,10.283759917925408,12.635567759451042
41,2510.478972530055,1495.220958407839,0.6330100586295011,0.018980262421818404,-0.26199792513355996,49,0.0,0.8646932057500902,124.1494669971975,-5.23486214841609,2510.478972530055,1495.220958407839,12390.49640054944,0.0,0.0,52.66844161714375,-27.92201760956004,569.1082349671758,1357.87433085352,1273.6445670445005,1316.0203466860019,1276.1177348656602,1226.2456779742415,1285.5945412924345,1313.762629527658,1237.5986055651265,1158.3136087696596,376.2161230034586
42,1346.7537800181822,1495.9736746653825,0.694189822652635,-0.11315958530976584,-0.005310747018518971,49,0.0,0.04626824295952915,6.544452286767358,-2.0396832644254577,1346.7537800181822,1495.9736746653825,551.2945452991041,0.0,0.0,53.217206452119406,-27.922317140903022,22.341587346592412,67.7150014662364,41.84110785503657,66.656252856866,57.6456766485731,62.895551485705596,63.07825224300781,49.085072843496405,49.39474720041673,50.06232867822736,20.578966674945658
43,2705.7627180100426,1507.1154910294172,0.6395266790488447,0.3953888803380437,0.01588232118474671,49,0.0,0.016383725031052242,1.3152365447725187,-0.297509668853208,2705.7627180100426,1507.1154910294172,872.0552143947816,0.0,0.0,52.57638262700449,-27.916745797145886,38.22083608422325,92.63278375504325,97.91758038274729,98.16718103348836,81.55355998093276,93.32743435326785,100.91377945112143,83.50053638529035,75.56663183991711,79.73596041339988,30.51893071535016
44,1323.3853602681902,1547.2732333223528,0.6869598140198057,0.0197134234326633,0.07271189136681001,49,0.0,0.01609275363276121,2.2511994575120253,-0.8810349385889249,1323.3853602681902,1547.2732333223528,253.56470706865224,0.0,0.0,53.22820032847757,-27.900932427032444,10.244497348834326,21.778871633419467,29.3119589302451,28.378934527761913,29.672055503619365,14.740984842777166,31.683061367202896,25.768534279604616,26.13584013850336,24.691738995989503,11.158229500694494
45,674.4108565418533,1562.8224630365733,0.7889055089184481,-0.151297087372122,-0.3245202132423629,49,0.0,0.009695886125656592,1.112727685122109,-0.11597223401972609,674.4108565418533,1562.8224630365733,191.60435029667553,0.0,0.0,53.534139080140505,-27.89382739297758,13.419244128881552,18.91228521975419,17.57711557765586,16.39822170457073,15.031266013372516,26.263623550266686,22.33591761872112,12.807706919320518,16.736863320747815,28.597905011212095,3.5242012321724543
46,1944.8272557005114,1576.9674281918803,0.5938459311082518,0.2906537810083556,0.16250476496442207,49,0.0,0.008401706094992339,1.207189525871501,-0.20443864661576913,1944.8272557005114,1576.9674281918803,187.1684989741601,0.0,0.0,52.935227283477964,-27.888526389591053,9.558956933922314,16.505230095597184,19.16105990129564,23.847608385440978,20.774878557862667,19.061044599586364,20.48864593187176,21.891246335876783,14.071956893975981,14.56653848430389,7.241332854426519
47,2566.859415200423,1638.3619073520088,0.34906250867495475,0.3074755145587837,0.11929584794225732,49,0.0,0.0073679356761265314,1.504376891895075,-0.4433916344637576,2566.859415200423,1638.3619073520088,222.45127605151305,0.0,0.0,52.64210698150659,-27.862292505672283,12.316027904087868,19.796762027937373,29.42890314210075,19.699971619826314,19.615763714119474,25.22881084490159,20.721687934235018,26.92666747989191,25.97891927877327,15.20892478836982,7.528837317269677
48,721.3645058421517,1643.4841003592096,0.6117677136775684,-0.5570333567917694,-0.6954538514224803,49,0.0,0.011688880163047193,1.4993355950465412,-0.43974712875916755,721.3645058421517,1643.4841003592096,317.7087706400014,0.0,0.0,53.51187572826382,-27.860287230654805,21.546041333426828,29.672913243442785,38.12182738005323,25.271977025041654,35.28299550266792,29.430266793155855,27.366470747714757,32.20265246053666,36.39078884245928,28.610579749543355,13.812257561959067
49,1961.1365829410793,1686.3993936222503,0.21015859198451553,0.4406366143633693,0.04308623464114551,49,0.0,0.006621317294324033,1.8085883202536668,-0.6433493046714303,1961.1365829410793,1686.3993936222503,216.9925983091311,0.0,0.0,52.927610388193116,-27.842920724305817,10.113620409129616,21.511910244072617,19.506455836517723,13.352536452288067,25.1712334002631,17.03173107877376,21.381340411219234,20.53211707625822,33.26808995873537,28.264982379957374,6.858581061916043
50,630.1680117298262,1749.5534702475795,0.3795218064700324,-0.10219468835697113,0.05693857186361884,49,0.0,0.00713041917849057,1.3043066350979835,-0.2884492589269414,630.1680117298262,1749.5534702475795,238.5024005553651,0.0,0.0,53.554667404521965,-27.815958026149676,18.349255382883893,23.179753650455762,20.55527256413221,28.319957002860193,24.40784943670727,30.96529117423475,18.157368218997384,14.950734758830192,22.014393464545797,22.03817704696403,15.564347854753642
51,2744.7662473494606,1783.734408791587,0.5230869619842431,0.248125257598767,-0.037382319896114846,49,0.0,0.02352708282543905,3.550852197946514,-1.3758314885883451,2744.7662473494606,1783.734408791587,510.57231075635957,0.0,0.0,52.55856603306117,-27.801422645097016,26.203151883068582,50.544997467642325,61.09964105359336,46.00239338351147,35.1487556452536,51.517478337000185,72.5461297758122,36.35940878707122,58.521092106942305,48.977253229433046,23.65200908703123
52,2432.745000512578,1803.0485876113662,0.6626319046511885,-0.11857419268908174,-0.1231502361683888,49,0.0,0.41892531941385686,57.69705564835495,-4.402884127850381,2432.745000512578,1803.0485876113662,6045.608347836012,0.0,0.0,52.705560809596264,-27.793867908294363,276.11240477238687,648.8331471448316,611.6415338200447,609.3792064272523,620.6725296431337,657.7659258642902,645.3110117638731,599.6504842525844,633.128239432498,554.3556158375379,188.7582488775798
53,1034.5027358238483,1828.539291411079,0.3844467352955717,0.4075457261279967,-0.020581986489999454,49,0.0,0.006505850082045706,1.2762101381073245,-0.2648054757484102,1034.5027358238483,1828.539291411079,167.9505547469364,0.0,0.0,53.364110118859486,-27.78354421214697,13.695885002091645,18.113438383412507,17.064470657270178,21.62313843131146,14.937238664210362,13.351148677727739,20.481530665684765,20.27932108458161,10.59888667256138,10.21009234651537,7.595404161569384
54,963.8356676269142,1875.610917973795,0.9666804734467384,-0.5529193663441875,0.0521952291280372,49,0.0,0.012345029012607948,1.175155550288826,-0.1752383902660689,963.8356676269142,1875.610917973795,280.11995462240327,0.0,0.0,53.39733656876203,-27.763863529875454,15.607304328323234,34.786017507845,25.73352009843787,32.872968341183224,28.256782937492044,26.246931431892804,24.635073594093193,22.305018544317363,28.663264231700317,31.8100741951277,9.202999411990517
55,527.3240203256723,1885.9259904221142,0.8550904677371829,0.2912149441014599,0.09669009526996311,49,0.0,0.013621538975022567,1.376565903874637,-0.3469925208052835,527.3240203256723,1885.9259904221142,352.9054529316113,0.0,0.0,53.60284937377086,-27.758970523693968,12.559319776854917,32.77844048957403,32.57202882358396,42.17673469069593,39.53257536145889,29.817962709919122,36.98219128386268,45.012121013564666,36.54432076473006,38.16522860363015,6.764529413736857
56,58.90371270473169,1900.0456403333537,0.8457751828714348,0.6234977797499863,-0.009517004916976098,49,0.0,0.0156719474751643,1.4496547348810243,-0.40316144594778475,58.90371270473169,1900.0456403333537,428.6859084632031,138.43079153767906,447.54053148402426,53.82334377254799,-27.752111279137676,28.719593999191382,44.823536072338975,48.07988063869836,46.35672293595109,53.78171455807089,42.75730400710723,40.494098751812295,27.927615229369582,48.972766684734765,41.26197938850006,5.510696197428453
57,269.76376101513915,1930.6779233169946,0.3275682206858899,-0.20218799503930746,0.08824833000941973,49,0.0,0.006289714327336671,1.2913936305557208,-0.2776466000922282,269.76376101513915,1930.6779233169946,189.67547140614545,0.0,0.0,53.72400411243586,-27.739831425438123,12.032537129182938,8.633341951032758,25.993132838592306,16.207711946255706,19.724506933237777,18.388803252892515,21.67569862923148,32.27515138570713,19.117414395413412,12.059012747475023,3.56816019712438
58,1542.3183816759492,1932.9851051260105,0.25779440984039076,0.4054074245084359,0.3181150535801512,49,0.0,0.009254462945773723,1.532234627931676,-0.46331318252009057,1542.3183816759492,1932.9851051260105,368.37096607845956,0.0,0.0,53.124939183318375,-27.74027832436975,20.048286754305185,33.847190698345,45.72127438091037,42.65444918868634,25.18016871555949,44.37768373898015,42.12774880370313,46.84744969348456,32.13975248277623,27.36175195695471,8.065209664754368
59,1191.8688083668924,1943.8392921674606,0.21466969824562582,0.13800861296905034,-0.011000397522150424,49,0.0,0.006849129380851527,1.905624000938362,-0.7000930350547874,1191.8688083668924,1943.8392921674606,216.22540415357017,0.0,0.0,53.28991263249167,-27.735625453215725,8.992343744919797,21.977663608620194,22.189724315793626,22.06459727870911,22.80977311595074,19.365272467495785,23.732768945457693,21.805584490046456,16.887956937001633,29.63427662964538,6.765442619929749
60,1541.4356743074707,1946.14251589907,0.3971445264321557,0.1713163649930993,0.16235007856927766,49,0.0,0.00741778411246409,1.2676768047516342,-0.25752135980254376,1541.4356743074707,1946.14251589907,217.75157182908333,0.0,0.0,53.1253533324389,-27.73479602140253,9.987958091085872,21.896262482845245,16.915689632230144,23.61139662584693,22.02734530056516,21.072564705922492,24.51508733380401,29.330825254008747,18.592946056273988,20.88580459118983,8.915691755310906
61,296.02813368110975,1955.3351273096855,0.2768635072175552,0.010574051708252728,0.09411552213340432,49,0.0,0.0037775292107142307,1.0168499270517133,-0.018142154522659548,296.02813368110975,1955.3351273096855,109.41513466803289,0.0,0.0,53.71158272829718,-27.72961338550675,0.013008628488785139,13.752028158281826,9.308901698390084,9.168402710311348,7.8702059193859,9.345447140231975,11.756043595510382,23.80496534729427,9.167264736492273,9.175316825863412,6.053549907782628
62,154.11355247048036,1964.2398194252894,0.721900321908612,0.20401594090556982,0.03421006810433148,49,0.0,0.1602487000444476,22.23444482658613,-3.367565724977309,154.11355247048036,1964.2398194252894,1691.652370722433,0.0,703.0565190953562,53.77835471793706,-27.72559251050389,97.81742739924482,157.17423355896398,172.92707964312035,167.3170210574301,177.58748046911558,173.5289989892774,195.8675103542713,179.4400855485954,165.43400228943398,157.38890612326105,47.16962528971894
