id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,2324.2552577214483,971.0026320140927,0.5735117779781347,-0.15896635844790266,-0.7449513129165828,49,0.0,0.010108659824389436,1.2591639580764955,-0.25020571020163784,2324.2552577214483,971.0026320140927,235.68412575384403,0.0,0.0,319.0759622760803,11.344266740835216,28.973440553400486,40.06219392278689,44.98051056426834,46.46819024076139,26.66340144041979,21.747984940620825,26.788404091586294
15,317.8159962718877,1004.8664991349442,0.4863137913595277,0.23410857357262585,0.004132145784457681,49,0.0,0.01058101980798955,1.6974378943504569,-0.5744847333249237,317.8159962718877,1004.8664991349442,207.2458777157744,2.0122462183159064,9.537729370512796,319.9286370534651,11.358034927785871,33.75113640511252,32.34624427641037,33.20006025670703,27.498766038064403,34.58173243094717,26.347236048383056,19.520702260149854
16,1798.3982019287648,1066.367199937329,0.9347283694453451,-0.5678150811101387,-0.14909033111965347,49,0.0,0.05574339401143968,5.6483348593495695,-1.8798010894688044,1798.3982019287648,1066.367199937329,592.1777354451599,0.0,0.0,319.29941830096766,11.3841485305498,82.33795538068719,93.04111800515078,73.18039379907958,98.76247194805964,107.73596002087629,92.49098889073268,44.62884740057383
17,393.7981233665199,1074.248687671575,0.36509526480918814,0.4419550815252175,0.2397817390858745,49,0.0,0.006961416281523269,1.315929599637822,-0.29808163940561455,393.7981233665199,1074.248687671575,184.3912034036167,0.0,0.0,319.896401524038,11.38700008978785,24.32255552676376,20.851800327869633,31.725523038661585,26.921871871469467,22.528551977016463,37.27406252553621,20.76683813629957
18,2677.4769020691533,1153.7786939831328,0.5044064694338751,-0.2323668815959839,0.06543174695102949,49,0.0,0.010069284676794476,1.5527697923044932,-0.4777676841657999,2677.4769020691533,1153.7786939831328,201.75668448623492,0.0,0.0,318.92573733268216,11.420226504850092,28.18999370372969,35.84237098287795,33.045709301112296,35.23411049545772,21.559492880691256,38.04169308390443,9.843314038461568
19,1787.5241080952605,1163.8533161109626,0.5140510795182758,-0.02007846373380894,-0.0576002920793812,49,0.0,0.008820088543115006,1.321030504106553,-0.3022821152176147,1787.5241080952605,1163.8533161109626,169.90738356555013,0.0,0.0,319.3040284924283,11.424768475487749,26.91063391682596,30.436132681361144,19.101010039444862,21.75388812041107,27.479445784603534,25.615395400172424,18.610877622731152
20,367.6605104681448,1245.3758303084385,0.6048308297783935,0.018800640652575324,0.23090279255799576,49,0.0,0.09334108115689525,14.375300972394843,-2.8940423654532044,367.6605104681448,1245.3758303084385,846.010519971911,0.0,0.0,319.90764375258533,11.458279883951311,122.92740607361708,113.96198292876682,124.3822978261174,131.27773276091864,138.05672005191877,133.121410917282,82.28296941329037
21,2050.9360561687577,1247.025291700553,0.6962141809622989,0.2983158942267436,0.21015707083227692,49,0.0,0.010057898650230953,1.2783013740065998,-0.2665831393251732,2050.9360561687577,1247.025291700553,178.6130771351667,0.0,0.0,319.19203227515504,11.459371575376085,22.393266153495336,17.703783512588974,33.39851692120404,18.997502995703982,29.001618022236762,35.62084555116975,21.49754397876785
22,1840.5824481877476,1260.8030703968284,0.3476116373836449,-0.19106637636851168,0.10466704998106893,49,0.0,0.014374743611393688,2.687706666789685,-1.0734546714212585,1840.5824481877476,1260.8030703968284,304.0041347659171,0.0,0.0,319.2814593453801,11.465156880559132,44.74843404152715,49.74924988948764,51.65874476620881,35.83040187439993,41.55286155598861,45.875625745818255,34.58881689248675
23,213.59474066570252,1316.4457957251338,0.6692557455985361,-0.15337846767780408,0.0653202605596948,49,0.0,0.2533760178346647,34.57096857013123,-3.846778868205938,213.59474066570252,1316.4457957251338,2367.3017288881306,0.0,0.0,319.9731995076009,11.48776670662617,303.79591776605037,362.8666240537463,362.24378767080736,323.48022861710393,406.73895694631415,375.71425922764536,232.46195460646322
24,2563.7553151719544,1346.6341396926439,0.5771328992052779,-0.35242672781854656,-0.42250766673426615,49,0.0,0.09061301610057418,14.18634107532398,-2.8796759929245255,2563.7553151719544,1346.6341396926439,912.8677569419544,0.0,0.0,318.9739575510665,11.500651354570916,139.63235952663354,140.24996041751285,148.42066732737618,126.50708116106593,117.76305996763858,141.15333857428632,99.1412899674409
25,993.939311615669,1363.7915959711872,0.8514328609841089,0.05829982915698964,0.1270275200010971,49,0.0,0.053474381048965916,6.431377080984034,-2.020759934114608,993.939311615669,1363.7915959711872,403.1389301430203,0.0,0.0,319.6414465857366,11.507972801151572,58.60242572690452,64.98948558012808,58.8331462237488,59.32895836674592,64.23612447083043,61.24770540873918,35.901084365923396
26,895.3939796582115,1375.1969251934474,0.3981440481110916,-0.08478034728623297,0.06724010423949822,49,0.0,0.0076149742632758526,1.5270041728654815,-0.45960055965149194,895.3939796582115,1375.1969251934474,157.33384473315652,0.0,0.0,319.6833535834336,11.51268507331918,26.637681959593586,22.436061161150196,16.148708931698174,24.526675710980783,31.78822928034991,25.929409178351342,9.867078511032538
27,2229.876955879153,1377.9230239478102,0.6386738106248376,-0.3046748467968718,0.17015511831037508,49,0.0,0.011139305394520795,1.4561994699982632,-0.4080521716219504,2229.876955879153,1377.9230239478102,208.19174874139912,0.0,0.0,319.11590624109635,11.513852117278072,32.83030467830131,30.51214583552676,28.151991529191903,35.46729750022056,28.15972907057415,34.55142300632241,18.518857121262005
28,2044.8169945389432,1440.089454315403,0.5750436820709203,-0.6505290216932913,-0.37507993147644264,49,0.0,0.023187401364678797,3.2004041566731662,-1.263012064494864,2044.8169945389432,1440.089454315403,401.93778645534155,0.0,0.0,319.19457924664573,11.539815926234125,47.66033744021733,65.8359873470701,62.643129719661424,62.6048224242696,62.82062255159789,60.90469138324806,39.468195589277116
29,249.96978742227103,1445.0381605594403,0.3256165440838871,-0.07859180858154918,-0.38563028393612736,49,0.0,0.006974694013826732,1.3247196189602304,-0.30530992054286815,249.96978742227103,1445.0381605594403,199.03569899818143,0.0,0.0,319.9578452619082,11.541374681060567,28.752099333152415,33.63544857052366,22.39190151137,31.490264515610395,28.97296224837065,28.282986413194514,25.510036405959767
30,1381.696257284418,1446.0310050422354,0.6569024453161219,-0.28106422551350735,-0.2875629102871931,49,0.0,0.008909191369498528,1.2445859931116026,-0.23756227253754827,1381.696257284418,1446.0310050422354,140.49104088843575,0.0,0.0,319.4765798656731,11.542337824398903,27.21246160920363,23.36458502274285,15.771963134338176,21.706528629725263,13.756772584661068,26.640020326243096,12.038709581521676
31,840.7632289720364,1447.2248786775776,0.7690814382520398,-0.17669034460308142,0.012056178337533354,49,0.0,0.3302342788989725,44.53049531068316,-4.121643814489869,840.7632289720364,1447.2248786775776,1944.3713072403139,0.0,0.0,319.7066178169202,11.542671491572447,285.90722449698256,311.2990179096896,280.1197993142468,305.2878891792286,296.97835240544424,297.541532128537,167.2374918061856
32,1258.6660049400732,1470.807021148533,0.38525032728391917,0.4200902928739188,-0.08432361180651211,49,0.0,0.006183575087204584,1.1079635035771032,-0.11131363731648787,1258.6660049400732,1470.807021148533,154.40041837723817,7.131541610250166,0.0,319.5289056640535,11.552639778960405,20.94633430182807,21.325513457948315,18.044025445501635,20.17959902841216,32.40947681267183,28.915145119802776,12.580324211073362
33,441.3853650320043,1471.7848931674528,0.6541665493839466,-0.021205851652488217,-0.037840900199122625,49,0.0,0.009385300552231801,1.3061209082764793,-0.2899584541523604,441.3853650320043,1471.7848931674528,172.13925540911083,0.0,0.0,319.87646950386585,11.552667337590934,20.265319906171957,27.965769608491314,29.797473775862176,26.246533422842063,24.6408647785264,20.305592464024937,22.917701453191995
34,983.8286417072468,1508.9435925205464,0.8590829243145203,-0.13091010209025178,0.06612319971702839,49,0.0,0.3292997953876884,40.478451568585285,-4.018059727459728,983.8286417072468,1508.9435925205464,1804.4677018723082,0.0,0.0,319.64580254052146,11.56844825930362,250.03195361584727,284.7954269468562,286.1532299725279,272.28616279549976,277.3120051096309,286.81110211458775,147.07782131735814
35,2406.20338086514,1516.9211195036094,0.9805238168373699,-0.07545532581379555,-0.3211439078600803,49,0.0,0.017524114651470597,1.8379734553580787,-0.6608480871644624,2406.20338086514,1516.9211195036094,189.6036441699236,0.0,0.0,319.040859156419,11.571688786220733,34.69265569918388,33.603554426340246,25.55561241311901,34.526316176308086,18.464371783073638,24.82293922231652,17.938194449582188
36,208.49210565385258,1536.7794584813764,0.723894000654357,-0.23847436926594248,0.05286267825946148,49,0.0,0.9947510870756159,136.31976555258998,-5.3363970762717905,208.49210565385258,1536.7794584813764,6850.261737557545,0.0,0.0,319.9755635806233,11.579562965691041,967.5802618444553,1019.612922275976,1041.7320889357454,1015.7963543431172,1070.6294563367092,1097.8215337287304,637.0891200928097
37,770.5781537205231,1540.8198211750062,0.5890664100349273,0.03847226290596308,0.013109862921363454,49,0.0,0.08087305488827276,13.10812335251239,-2.7938512990216866,770.5781537205231,1540.8198211750062,704.7372950006799,0.0,0.0,319.73651352900754,11.581634099018142,84.93628251028669,113.56602676844756,108.7617727952579,109.82050962590895,104.36737008838607,117.6241019475922,65.66123126480045
38,2310.4392373045266,1554.0736450078107,0.6212792806850957,-0.16543948914373147,-0.09880313262459473,49,0.0,0.11136444239462728,16.9013006106469,-3.0698003157195446,2310.4392373045266,1554.0736450078107,959.2104359186183,0.0,0.0,319.0815707093725,11.587213811020238,144.01178399548712,148.81144781713414,137.05764390393233,152.1992072590366,165.3911047988044,138.0888055955375,73.65044254868613
39,1342.8282487241265,1564.6000553873519,0.8893123586520995,0.030462996820700725,-0.033533817363469054,49,0.0,0.07806917017808739,9.043147232702374,-2.3907990042647875,1342.8282487241265,1564.6000553873519,549.8623155712398,0.0,0.0,319.4931284829683,11.591735748204018,88.37609552543809,86.09081838461879,101.49439784305252,78.64726859529668,69.35242747011317,69.11832406847012,56.78298368425037
40,1532.6876979371684,1595.9115447186027,0.4823677177735873,0.25731700911617983,0.10328429344829357,49,0.0,0.010066789099578958,1.7919385231343798,-0.633307765098906,1532.6876979371684,1595.9115447186027,174.62264751880383,0.0,0.0,319.4123747933216,11.604801404236587,26.187627134723257,18.8620502213367,28.49370836782102,30.98225575101955,22.329249484691815,31.75276273781695,16.01499382139452
41,682.8691060131014,1720.5525372069221,0.9945482967305427,0.06633383370885719,0.22836295400784712,49,0.0,0.013874366160946559,1.501775141098234,-0.4415122779241064,682.8691060131014,1720.5525372069221,128.87862398690712,5.183540033699064,0.0,319.77392175371534,11.656473390372923,17.074912184529012,27.228273953964276,22.04458231359666,15.29906434356401,17.14359665266241,16.735289817858728,13.352904720732017
42,2588.638453158362,1721.560789411696,0.3307308257842198,-0.3913898330350736,0.0492153653303793,49,0.0,0.018068499600331935,3.5026148360075964,-1.360980957201352,2588.638453158362,1721.560789411696,358.1026733443375,0.0,0.0,318.9631423857639,11.656851488239308,49.82952723208813,57.32612145979592,57.660618423568195,55.343127575358594,63.73656404719152,53.85037070409186,20.35634390224334
43,2192.103326879505,1735.6536211036391,0.7203573631093625,-0.18762396323468306,0.16886916911928715,49,0.0,0.016439147653323802,1.9581224754218818,-0.7295996307418494,2192.103326879505,1735.6536211036391,258.1365179547503,0.0,0.0,319.1318336964651,11.662919229542123,41.331681088778424,41.2526792077788,38.502149660626955,40.01678188417773,42.2887090707749,25.775667382723423,28.968849659890044
44,811.4243848939234,1813.3317656665945,0.9324976836856138,0.06015778575734344,0.28542418840796696,49,0.0,0.013180784622264852,1.3858710980371252,-0.35430709442222574,811.4243848939234,1813.3317656665945,200.78213812200144,0.0,0.0,319.71927780918116,11.695199253730722,23.109255967879026,26.994799238408802,31.645272851530024,34.43089075106164,32.36224626759673,30.41077853670226,21.828894508822977
45,383.7014571206554,1836.1604310902808,0.6615306940841794,0.056409422686244076,0.21229892735734116,49,0.0,0.08921203937661364,12.983051225503322,-2.7834419265910526,383.7014571206554,1836.1604310902808,739.6619050349116,0.0,0.0,319.9012812934993,11.704441731947593,101.91774366462795,111.01896440490634,100.04435143341415,115.72479593817724,103.65497914266811,137.62974127046945,69.67132918064829
46,2512.026272512163,1861.3989059832954,0.6793692030507542,-0.10705564297202247,0.051285719758819556,49,0.0,0.17652502143835186,24.68764204535445,-3.481199029447721,2512.026272512163,1861.3989059832954,1532.1361243857878,0.0,0.0,318.9956537436079,11.715161405773877,218.27708446834578,231.84591161182937,237.98160117993564,240.49932295939288,237.24837266094175,235.2643489701154,131.01948253522687
47,491.7606144381366,1874.5468570761818,0.6648260762561277,-0.12064910671137127,0.19856571418431587,49,0.0,0.015286190248769175,2.1100329507717217,-0.8107230934890135,491.7606144381366,1874.5468570761818,188.90290466015648,18.124332685178967,0.0,319.8553310523347,11.720514348495053,33.976575973996866,23.43014729750034,27.432235523243808,24.195112015615475,28.06258858244457,23.453397006382133,28.352848260973303
48,1986.9128329627904,1924.5221195907905,0.41381646385565096,0.46680504340523526,-0.05925667107016621,49,0.0,0.007171939828702397,1.438662359999503,-0.3948972030578735,1986.9128329627904,1924.5221195907905,162.01006117894855,0.0,0.0,319.21908453651093,11.741676639073368,20.627316174395645,17.530753471422162,30.037982795107283,24.587502190119437,29.125131145456614,22.70472198987401,17.396653412573407
49,2642.796122010829,1964.9042171173878,0.409387407154862,-0.04404156425597607,-0.030049587016313776,49,0.0,0.005128635648577485,1.0172934194848096,-0.01861558801946625,2642.796122010829,1964.9042171173878,111.0402071624384,0.0,0.0,318.9399415159775,11.758206836911423,13.715975572345808,15.409083111087893,15.802133127161266,7.746633855988259,19.02022941131186,26.396518644981292,12.949633439562028
50,120.24675498828277,2059.4517262649006,0.9345775628019046,-0.08117142791944089,-0.6190534192759227,49,0.0,0.021476506997062116,2.1821376018261356,-0.8472053324382994,120.24675498828277,2059.4517262649006,342.4804798384649,0.0,294.71762282410896,320.01358398790643,11.797250541963605,43.21197472015454,60.850083347065755,42.572197322375956,59.058995981216995,43.1885756421986,63.166722529323124,30.431930296129906
51,1879.1758185291471,2081.654427345501,0.8188386716913814,-0.3271556918704737,-0.12336246096600097,49,0.0,0.053761540223069684,6.451326608645335,-2.0241225732445813,1879.1758185291471,2081.654427345501,442.0604815218186,0.0,0.0,319.264906108479,11.807170289337934,50.20261453092479,84.52524264412293,62.26232352327273,57.91553608954952,71.3714345040686,78.14623378140482,37.637096448475226
52,1196.0492863236611,2141.0706085620327,0.8185340049211214,-0.028429468734641486,-0.07305730347461989,49,0.0,1.302828578351026,164.83149684064168,-5.542600506222638,1196.0492863236611,2141.0706085620327,7766.0528097614515,0.0,0.0,319.5557075800363,11.83189936687345,1088.5805688816554,1217.1012501547925,1167.8218716599163,1256.9000907402399,1151.6670189021881,1191.69267892912,692.2893304935392
53,2137.0985556941887,2160.049874661228,0.6221743473808677,-0.03952724616278687,-0.12808863876459822,49,0.0,0.009484313821103115,1.4225404739335952,-0.38266157933026945,2137.0985556941887,2160.049874661228,141.9654948102197,0.0,0.0,319.1550902592687,11.839767736478839,12.660240793754319,32.60048409873063,17.83830309425241,27.42674176514313,15.234014687619826,20.008002683639955,16.19770768707941
54,2490.0315555994534,2166.3841760842165,0.7658962712776309,-0.693614084311419,0.11327231604186805,49,0.0,0.015285607757839284,1.7547388677365785,-0.6105312396982164,2490.0315555994534,2166.3841760842165,250.77436102887793,0.0,0.0,319.0048401755891,11.842247074928116,42.97890600528936,30.654740558273833,40.16674775163313,36.84094111215107,40.32033640002902,33.73755964701084,26.075129554490694
55,1558.0806535738648,2356.5729650363846,0.41928964586033546,-0.42575550881899604,0.07494914066423168,49,0.0,0.008082465047639103,1.5123348473598854,-0.44911989831714394,1558.0806535738648,2356.5729650363846,165.7641223749804,0.0,0.0,319.4015941269344,11.921741343303545,27.577063316712984,28.26903443157071,25.821424262399972,20.87115739178992,18.363979374937678,33.27106984004677,11.59039375752236
56,779.3799381953085,2402.657390109321,0.27162438878193057,-0.2847892218324369,0.23096562769542878,49,0.0,0.006657016457632831,1.3601095368880594,-0.3339347145843921,779.3799381953085,2402.657390109321,187.05144993988102,0.0,0.0,319.7332201365949,11.940727133049162,13.139492735790153,38.799770644485776,26.198659219171102,27.968613975052662,29.04579489950102,41.80451666261231,10.094601803268018
57,2144.472860100216,2416.724977025874,0.4073042596861883,0.4659744322584753,0.12389552699198311,49,0.0,0.017050904138271143,3.052009398461234,-1.211464666665141,2144.472860100216,2416.724977025874,316.4464640302623,0.0,0.0,319.151862026249,11.946709585618546,43.88973876748757,36.051111702265054,30.36773550381612,57.67757961727587,51.775763046888216,62.42362226172174,34.26091313080772
58,518.7809182390668,2472.37474763907,0.6640183984630874,0.08831566211481878,0.2921244846166046,49,0.0,0.07948546991348267,11.474115213904893,-2.6492980160169877,518.7809182390668,2472.37474763907,689.6943831916371,0.0,0.0,319.844245170592,11.969615156135786,89.50756292433047,108.70710654728924,96.01959682220573,111.5692313853077,112.4401251522344,102.94549937377897,68.50526098649057
59,2686.8145685436907,2515.6274044319057,0.38934064885689046,0.6509003024051101,-0.01566665917213056,49,0.0,0.0064812505993265815,1.1363317088291223,-0.1387628141014988,2686.8145685436907,2515.6274044319057,151.8180086846627,0.0,93.70274555573452,318.9208277926992,11.987632549639077,10.126317924452191,31.29203180368027,26.859297917202426,13.191795990081808,42.83058702168901,19.146165285622192,8.371812741934786
60,285.02001626756976,2523.993192167703,0.4566416825085215,-0.29441677379544584,-0.1054145183784935,49,0.0,0.005647656102986497,1.0531290348693658,-0.05620396618426453,285.02001626756976,2523.993192167703,340.61604879021183,0.0,118.50357389908879,319.9438437820732,11.990940934236987,20.240333816582087,184.506984032112,43.10214632421642,39.194423826580746,23.520440186011022,16.06974738348845,13.981973221221061
61,1063.2706421885935,2557.340709066726,0.7508167160762822,0.5067820625606003,0.3571221072323257,49,0.0,0.012314480570825658,1.6187088282297142,-0.52292183827368,1063.2706421885935,2557.340709066726,145.95501854717878,0.0,0.0,319.61237426714763,12.00529890482919,11.077836058152407,20.43033577307196,17.57554032812023,19.70991300805212,31.16121718024779,32.93052440634999,13.069651793184278
62,1142.5309052967054,2604.773252656083,0.5981135426957332,0.3504807110053731,0.12466363795445315,49,0.0,3.7796604403617686,571.4744160136909,-6.892491981260509,1142.5309052967054,2604.773252656083,35152.9875035083,0.0,0.0,319.5786258036347,12.025086757160304,4203.632119943204,5206.882138499386,5247.86116567017,5491.093277017893,5656.025134015925,5957.425860600295,3390.067807761432
63,2025.1184920252847,2630.6118329892442,0.24680988886728594,-0.5309175156221034,-0.21253299760572167,49,0.0,0.010897017413772707,2.273544141057482,-0.8917584762204146,2025.1184920252847,2630.6118329892442,372.08711491576776,0.0,0.0,319.2026346042328,12.035861688472561,55.02282163647183,64.99575857319459,53.77439106748368,54.112420347247365,54.661587301001,64.21503665044656,25.30509933992269
64,2064.1913820033487,2634.310992568574,0.5838545071262937,0.36730412934625334,0.11295703346500337,49,0.0,0.028186758129485012,4.2197818940570855,-1.5632250109021895,2064.1913820033487,2634.310992568574,355.4694955046217,0.0,0.0,319.1859878543172,12.037391698012023,44.42924827880623,61.60359970726912,36.84252240237646,58.66551945432761,66.0002074009818,55.6961304918063,32.232267769054246
65,1115.1220884060408,2663.9976634315585,0.7506686229462003,0.4231614030589225,0.020009986325578228,49,0.0,0.0076128941203723885,1.0910645151389406,-0.09462607844255379,1115.1220884060408,2663.9976634315585,110.90338562529668,0.0,0.0,319.59032023712024,12.049753695643334,17.19523727218271,14.554450769905156,21.449358034780822,20.17989684878195,8.372219216129693,14.769366101561292,14.382857381955057
66,2328.9110835287565,2670.34521802521,0.6264895928616442,0.12720407448411164,0.20772904257171024,49,0.0,0.016359857760194076,2.268896783528102,-0.8895368486107649,2328.9110835287565,2670.34521802521,239.3308383157477,0.0,0.0,319.0731968264415,12.05230291795807,31.51593658183526,41.61498777493858,31.123205984159366,35.84608237667808,35.97174644709645,43.19709130211379,20.061787848926173
67,2379.5192505181662,2686.2897489377942,0.33809502969855243,-0.15576979304188593,-0.07094860012042538,49,0.0,0.011542554851909907,2.3972328112244967,-0.9492755332696783,2379.5192505181662,2686.2897489377942,273.7118917841657,0.0,0.0,319.0516282065356,12.058921277944291,36.300114515428795,43.489050596169726,39.96402480894011,31.050614082780402,43.243214115538706,52.32512966382342,27.339744001484547
68,1709.2254117964762,2710.8266140724577,0.8495581408198175,-0.35617344979219606,-0.10086136299847867,49,0.0,0.020634699564867815,2.484566098496521,-0.9881263876208171,1709.2254117964762,2710.8266140724577,209.75779384429867,0.0,0.0,319.3372052716447,12.069336897383367,24.234505554287892,40.47762426112804,25.979714631653962,24.674240934892815,26.176977197385177,39.08298404017381,29.131747224776984
69,876.1733035737894,2775.939892050747,0.8235334656855224,0.22128873007291708,0.1090420915329073,49,0.0,0.036559085257949105,4.549064835104741,-1.64480531653497,876.1733035737894,2775.939892050747,296.63279975549773,0.0,0.0,319.6921719195964,12.096299047401104,37.5426361669772,56.38630251132599,42.654119133740465,43.38018948466082,50.77966009576353,38.485474503430176,27.40441785959956
70,1111.0656042264156,2795.3358881017352,0.8900286484030532,0.2920741585712746,0.0705481342823073,49,0.0,0.025585549717526142,3.0449969905812435,-1.208967169372477,1111.0656042264156,2795.3358881017352,216.06204786922757,0.0,0.0,319.59208942346186,12.104472622001898,21.703806020097176,34.38731635425826,25.05460927303588,28.821066388789895,33.59092199274035,46.826142182240424,25.678185658065594
71,1203.9738396093057,2832.4741837535203,0.6729585626175657,-0.1326531220655777,-0.07196348713680836,49,0.0,0.03001099463717976,4.352266671157254,-1.5967887437611235,1203.9738396093057,2832.4741837535203,278.56299878157864,0.0,0.0,319.55250870878234,12.119972382842848,43.23922170599403,41.041823077391385,43.8790226687327,42.09055106595911,40.54318213399384,50.2179691161637,17.551229013343885
72,2396.0464969205987,2862.2005209715703,0.9182341491081792,-0.2783306567974026,0.1884368531776393,49,0.0,0.01612957669451368,1.706848060389969,-0.5804871573985576,2396.0464969205987,2862.2005209715703,206.52271721783268,0.0,132.5601555503062,319.04449769786004,12.13220238294918,20.057307260513248,32.20448737753141,39.80402469770533,34.75938649222937,28.597990790432313,30.425821281425947,20.673699317995066
73,1276.0913204472974,3043.9303579400153,0.3060865604275416,-0.2357352393835005,0.46639437984319043,49,0.0,0.00869028812053253,1.4751838157255874,-0.4221153477032049,1276.0913204472974,3043.9303579400153,351.8954933027152,0.0,166.6929044194101,319.52181990809413,12.208087426161464,45.409969981014804,52.047011027288754,45.53644623584202,45.20595967328359,60.30164219572056,58.69794410119846,44.696520088367
