id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1805.7990007391522,183.89549137447466,0.2744846200350143,-0.1313517388671681,0.3510667337178345,49,0.0,0.00617942340265412,1.0840857214232886,-0.08765906083158082,1805.7990007391522,183.89549137447466,570.5261592873148,0.0,555.9276812045421,319.3496570797089,11.037460393674742,91.53059746509452,97.45020291584859,79.62300848004162,89.68255182660246,91.98805290264934,76.08369772352633,44.168047973552035
12,1962.6161499062782,184.33837578330832,0.5210545083441008,-0.14324769235941137,-0.06981945187275132,49,0.0,0.025172414820296144,3.121282296353445,-1.235832622724118,1962.6161499062782,184.33837578330832,803.4569605902584,0.0,772.2593433727834,319.2830888978141,11.037618615819989,112.6683871913081,112.90877414380262,118.98739641696773,108.14592251917499,132.5640279360503,133.10385866756553,85.07859371538912
13,1465.0545473796672,187.262749516926,0.5000810535701855,-0.2181786733632294,-0.17607665512514842,49,0.0,0.018938548836913448,2.2060249322832823,-0.8590260412167559,1465.0545473796672,187.262749516926,897.483442026496,0.0,866.252795315228,319.494302220693,11.038870301995962,125.99327606854995,125.88998768156371,121.55894909301945,134.05722250716929,153.24763799494417,147.7575576938264,88.97881098742313
14,1536.3325997011257,186.78129234601684,0.4233219210634791,-0.0759901354893596,-0.0735355099605651,49,0.0,0.04652603113396471,7.106048175908067,-2.1290703687262615,1536.3325997011257,186.78129234601684,1113.6393116026488,0.0,1079.1112884449199,319.4640447593556,11.038673920862744,144.94035729180604,161.58713422456395,170.53276966920058,171.1267256682441,188.25714297124142,170.29755333630055,106.89762844129223
15,1831.4952138190183,187.10014016497485,0.6351924194115584,-0.5231877475255137,-0.45505975695436035,49,0.0,0.010945885230070174,1.111091681259215,-0.11437474011139101,1831.4952138190183,187.10014016497485,1618.460525268939,0.0,1569.162490447541,319.33874867814177,11.03879220789174,234.1565387329308,264.24464313614146,229.11170528255238,270.09583557985206,246.31475590398148,228.10093432409715,146.4361123093833
16,1875.5130375754811,192.3900792515341,0.948531680095239,0.33417252862854924,0.30039166567163345,49,0.0,0.01724113798467654,1.3906962937374374,-0.35808074310534155,1875.5130375754811,192.3900792515341,656.007161530031,0.0,636.2779421129359,319.32006230594874,11.040989530234723,97.47992948878338,117.37976219223623,100.00270832809113,97.72798183045447,85.99421645840756,104.70913179408485,52.71343143797341
17,1945.4338070030005,202.18466946658853,0.7381638331868006,0.4376876174588924,-0.462502042796359,49,0.0,0.01718624513695533,1.700636355410531,-0.5765286474614292,1945.4338070030005,202.18466946658853,702.3466179849843,0.0,682.6027822701594,319.29037880042466,11.045057358343888,99.4886896465886,109.24404788773913,110.48302549364354,120.36412912892098,105.77705561583068,95.35720719772972,61.6324630145316
18,2193.4877867900645,202.37335143523842,0.913540748424971,-0.6556235978631405,-0.45692865212087563,49,0.0,0.019945707663804605,2.2629884060723824,-0.8867058223683877,2193.4877867900645,202.37335143523842,377.80123680410384,0.0,196.23330427040872,319.1850790278353,11.045067171754736,67.85727563953878,80.6404640463258,22.40689500391811,86.08807797551853,35.69331164228254,44.18353465974212,40.93167783677793
19,1456.9031869535856,204.4452698225625,0.7863999277477894,-0.5915737446161589,0.05447506253216623,49,0.0,0.028386986185912583,2.6171172307282626,-1.0445579419819055,1456.9031869535856,204.4452698225625,918.5010421531355,0.0,734.1186773907555,319.49776402508934,11.046028262217767,132.35502202524884,137.26901301346845,150.95122911160954,124.8811064648715,160.17781162513683,124.1437799269616,88.7230799858387
20,1471.0944444909724,204.20477708632694,0.6047463518776474,0.03377961205883898,0.09489701968416231,49,0.0,0.07131745632497269,9.428302512803976,-2.4360837716941837,1471.0944444909724,204.20477708632694,1324.0373818021885,0.0,1054.4058344544858,319.49173968290467,11.04592921300567,155.93604406848993,198.60961980000405,222.3586895226239,182.93406797319818,213.1052121847199,213.37592136011972,137.7178268930327
21,2161.5989074984227,204.14063203211597,0.6699447934137535,0.005228082915878468,-0.40771134968186173,49,0.0,0.01398777334686986,1.930508334709895,-0.7141792024302163,2161.5989074984227,204.14063203211597,488.02778047595825,0.0,369.0540278177182,319.1986152532504,11.045814338615958,75.79297107528697,71.5208819240251,65.26679243383263,63.97161637370498,80.3038469644616,68.29169154522488,62.87998015942212
22,1759.2822641604403,205.6618433497474,0.6419641008625743,-0.5651313910488831,-0.5802128816480467,49,0.0,0.013986343920165704,1.435644612276165,-0.39261736364228905,1759.2822641604403,205.6618433497474,655.3269004191952,0.0,372.18448531003435,319.36940105969956,11.04653375739778,102.53628693116387,73.4448119945803,102.83477390617955,112.6027803825323,99.93118512823884,110.3814256854639,53.59563639103642
23,1881.2031302609844,212.82483057006672,0.771936917504486,0.49224215807001326,-0.18012074519056476,49,0.0,0.01400515501876443,1.329084868406364,-0.30888178400425487,1881.2031302609844,212.82483057006672,640.6418248644005,0.0,484.488795667957,319.3176432230404,11.049502176964687,104.29810819958553,112.36595871327508,101.91997091562854,89.52143799819984,77.58560710466062,99.66028891901429,55.2904530140366
24,2096.9725909904696,213.65196376618076,0.6194167766499046,0.3352761618296593,0.2089070629654292,49,0.0,0.013963900048040918,1.3373219118464759,-0.3155899013090227,2096.9725909904696,213.65196376618076,680.3811533081107,0.0,679.1743060840303,319.2260463336724,11.049797172132898,107.81776754370796,112.87773740021814,99.5007207955318,103.84762717221852,95.10670343796679,110.73135670464171,50.49924025382571
25,1276.7627722964512,218.13524478744105,0.7223441223466399,0.41834809560030767,0.2857008839075901,49,0.0,0.023106248048914087,2.3452623312989838,-0.9254785703607267,1276.7627722964512,218.13524478744105,761.6965451007629,0.0,749.3307992921061,319.57423797470557,11.051706923944169,120.55832095860498,116.03778215206327,121.53237072325278,119.37615836838111,111.30682865767314,107.18051754573588,65.7045666950518
26,1358.7607012992476,223.64775708947005,0.24972832298068187,-0.012470102051026983,-0.04527442429496355,49,0.0,0.013752588422130146,2.7521176325071135,-1.0991674820272517,1358.7607012992476,223.64775708947005,700.4258930500821,0.0,564.2958225773086,319.53942933308457,11.05401728865675,82.23553346729102,104.2520449117471,105.93954112831052,105.21013903423695,110.98438764431137,117.94187981258592,73.86236705159914
27,1572.6839433620862,226.2113777814046,0.37249153047204214,0.7694210404320496,-0.1474948411073408,49,0.0,0.012415255274641084,1.141267936914481,-0.14346904063138788,1572.6839433620862,226.2113777814046,6381.42553230227,0.0,846.401690177868,319.44861436008495,11.055102422585826,879.1461942207982,1036.0560593524126,956.270349788185,1029.8176365136983,977.738349779803,974.9594564931206,527.437486154253
28,1583.339862662995,225.81347890049543,0.5111622638673136,-0.006777659151530131,-0.04524602496374332,49,0.0,3.19830430899078,449.2754609212913,-6.6312817460290105,1583.339862662995,225.81347890049543,46770.974965068395,0.0,6956.111373397409,319.44409066613235,11.0549367898004,6550.284792706461,6980.736026157734,7040.400158775208,7221.000576395796,7264.57260607781,7264.371195039561,4449.609609915819
29,2048.1612127305752,227.4908214964552,0.41941633430831254,-0.7851646315575999,-0.5167520760488783,49,0.0,0.0093172072426375,1.0705784817489343,-0.0740462749218769,2048.1612127305752,227.4908214964552,643.1305796941708,0.0,628.9849566909844,319.2467633483604,11.055576383465224,100.0297334466263,102.61206970918599,108.24121584229198,91.84243452491991,95.05830426487049,85.09870848943213,60.248113416843964
30,1688.0001130983158,239.722633899534,0.6826243646486947,-0.12116283164160406,-0.12933860748874682,49,0.0,0.04474571875506915,5.369658595060979,-1.8248666849218165,1688.0001130983158,239.722633899534,897.9468752516409,0.0,0.7599692201963802,319.39965917470397,11.06072951763294,135.8170557261922,146.21980690442751,145.70166059344393,119.24824389462503,126.47148743726972,142.64438828012737,81.84423241555513
31,1358.2090356178685,242.09752834365287,0.5475943057449075,0.17765472325187512,0.096604970707848,49,0.0,0.029005964944029943,3.945483480000022,-1.4902505732555849,1358.2090356178685,242.09752834365287,771.6417160112644,0.0,372.90523900708354,319.53966636058215,11.061703841542805,115.47726444131456,120.90750735335106,115.63573110721148,115.46896814118277,122.4926775603514,102.40257949200557,79.25698791584766
32,1199.5787238419846,245.9174778009667,0.30321041942961124,-0.8177617719895942,0.15341973728879307,49,0.0,0.00766644828123307,1.0408329780802568,-0.04345261023706816,1199.5787238419846,245.9174778009667,643.6589347456878,0.0,642.9173585875242,319.6070108579385,11.063265107450304,89.2611781818473,104.39889782371401,93.93583478463734,96.39528661205618,109.92955056882616,91.70992679814793,58.0282599764589
33,2050.7391269021555,246.45921746258256,0.5351961473780185,0.28481657711214325,-0.11461095674255746,49,0.0,0.07971143682461015,10.469519949555165,-2.54981692195287,2050.7391269021555,246.45921746258256,1527.9336630940488,0.0,1281.449051367924,319.24566355844735,11.06347837548337,205.56744051782735,239.26799559729417,233.11131122293233,235.5225534551758,258.6922446802647,228.24262327159113,127.52949434896355
34,2194.49155104864,249.306695279726,0.2923493978188622,0.0007611338331647483,-0.6855242186391364,49,0.0,0.00789531453714568,1.1565089232800663,-0.15787247001766075,2194.49155104864,249.306695279726,592.2415268496806,0.0,576.8538969916741,319.1846352561748,11.064620235000156,87.18408327249851,91.51693114623228,88.54597692504575,104.86972990841412,79.29617505729493,89.11573066989388,51.712899870301015
35,1343.000408681187,252.0011533412543,0.5823226350664771,0.04687845903038105,0.09086394522110838,49,0.0,0.09219981178363348,12.048123371993205,-2.70229851506602,1343.000408681187,252.0011533412543,1583.7496573404583,0.0,476.35560160739226,319.54612453025356,11.065827693560548,208.2222015208203,234.04057575927638,235.18622838734842,254.40272123382982,241.41824040426275,248.1046611044493,162.37502893047144
36,2129.384842609885,260.941459237538,0.38360242573617115,-0.12006629082971336,-0.32922234910764686,49,0.0,0.2236262060924136,35.01965849550346,-3.8607797665443573,2129.384842609885,260.941459237538,4203.1408905495555,0.0,3968.394467452204,319.21227116672884,11.06948920872869,593.3648643124623,639.1950719443812,619.1698601421306,646.0891308506025,618.2561174337538,692.9425327279055,394.12331313831913
37,1268.7978228295487,262.2815385652696,0.5301861546186901,0.2330175513867334,0.1258402826251112,49,0.0,0.03837042326483432,5.576726250703953,-1.865948316121039,1268.7978228295487,262.2815385652696,896.5373629417293,0.0,422.74555895423464,319.57762850719723,11.070097812587127,142.5331742571666,130.31527284573212,138.49841187239826,134.1987105441196,130.49236362591117,133.76122967458278,86.73820012181875
38,1167.3368607880664,265.6579168683579,0.8995007127988044,-0.017999719708058172,-0.12952614362639975,49,0.0,0.02297869474279677,2.0109627078489924,-0.7585100423228213,1167.3368607880664,265.6579168683579,724.2759302419933,0.0,713.0972766193544,319.620703984734,11.071481495847747,93.2209562277374,112.42432019500818,106.51352245144645,112.77895662595695,119.48404886137135,118.92539916866475,60.928726711808125
39,1669.0139910160224,265.5917483633683,0.6182035064783965,0.33181731154069527,-0.026578555024441616,49,0.0,0.015268097010337442,1.5680774156272441,-0.48841874974505506,1669.0139910160224,265.5917483633683,697.3867499035391,8.409335562428424,0.0,319.40771826873856,11.071508155600311,108.65982718311315,109.23269801507364,101.04851829349464,101.09731554663009,127.29393558110266,93.67712429730977,56.37733098681526
40,1087.7265908562606,269.58669171490965,0.542183494621648,-0.06522328007561522,0.3785480452839407,49,0.0,0.021161342299438165,2.7949660141287502,-1.1159413284397512,1087.7265908562606,269.58669171490965,743.5667367835093,0.0,743.441257724442,319.654503279293,11.073095997081957,101.21793700249258,122.54481450384898,112.8773200435318,89.65822437150453,116.98540520940867,126.20999980912494,74.07303584359781
41,1589.5226283321392,269.9155083756016,0.530261501816878,0.06715276657401116,-0.3126729935693877,49,0.0,0.02465033527319936,2.9773511064882214,-1.1845751304689838,1589.5226283321392,269.9155083756016,793.8314679936093,0.0,0.0,319.4414662444135,11.073310908819822,100.12478899110823,110.38261668899003,117.50174335240968,134.64555387235922,114.50327484367155,139.17462130736953,77.49886893770108
42,1740.6551552902442,273.7207618249505,0.45207930737425084,-0.2649294222513753,-0.5096469276810244,49,0.0,0.018663917543185308,2.097797052078634,-0.8044086769631226,1740.6551552902442,273.7207618249505,839.9759126925983,0.0,0.0,319.3773024080319,11.074890494072832,133.20849861647207,134.18323833325894,131.52883642296445,128.69827795105576,127.71296734017524,116.48922046927895,68.15487355939285
43,1158.0693007712673,275.2941926495336,0.6278816797160349,0.1694469472580618,-0.3443744488490081,49,0.0,0.01532944123024462,1.5539849158873198,-0.4786169972647234,1158.0693007712673,275.2941926495336,663.8442676207567,0.0,624.0258315715465,319.62464117668225,11.075493808136793,88.63466888387514,106.57540942007518,105.49638120614568,93.17372000449214,100.87712568311116,102.31797878277644,66.76898364028102
44,1753.217041139141,276.248201651047,0.4494879194948166,-0.21475671385223552,0.053689062573106655,49,0.0,0.02655847779761287,3.434970123863028,-1.3398074101862643,1753.217041139141,276.248201651047,891.6776824016736,0.0,0.0,319.3719689735682,11.07594240456732,125.18481997171611,146.84690078387706,136.86389220853567,144.4497505605068,126.73801723815868,126.4994669250595,85.09483471381955
45,2162.967768231427,277.2054586612955,0.6974786240646177,0.15993558799241955,0.18952055055418593,49,0.0,0.044638886828997054,4.561803543416698,-1.6478414455304369,2162.967768231427,277.2054586612955,1053.9693275621044,0.0,984.5737689807358,319.198008114111,11.076254318675543,142.12993518487457,180.45236694512582,171.66029759467284,174.24604703561465,165.07645941133575,149.07839564516004,71.32582574532069
46,2220.781429867157,279.2802805389817,0.9730067946199085,-0.17075847296732155,-0.8881040361421665,49,0.0,0.01409370510265918,1.0582949179279972,-0.06151677648022613,2220.781429867157,279.2802805389817,737.9448280130141,0.0,712.3076461849373,319.17346263397366,11.077098460594303,107.55947784172439,146.2962067605675,109.04827267473263,118.1129245081942,115.8629664411899,97.84284555595909,43.222134230646425
47,2336.8170015934697,278.64444009465257,0.4619686027906959,-0.250980779010645,-0.29341860252993945,49,0.0,0.012859874511190451,1.2825162149566884,-0.27015716159744596,2336.8170015934697,278.64444009465257,608.0645438135955,0.0,519.8430815273939,319.12420042972894,11.076786870469318,101.97585644179024,116.1935681201339,93.50116959565406,105.52902668490967,96.51717133807566,77.82582554690381,16.521926086128165
48,2257.769145106435,280.7242189179276,0.3382892265160732,0.18300809634799453,-0.4922996409958556,49,0.0,0.044341174043535936,7.10003952853729,-2.1281519165081937,2257.769145106435,280.7242189179276,1293.4801788530906,0.0,1234.5207768382706,319.15775897975044,11.07768602460661,184.1325485511434,187.6447882963945,207.19083684793713,199.89510241824888,196.65225034712188,192.74593833704697,125.21871405519781
49,1910.7430315209979,282.642292454345,0.24078420309730422,0.35631409481756643,0.004722092894082444,49,0.0,0.006208849453380528,1.000248155946979,-0.0002693984710270197,1910.7430315209979,282.642292454345,508.7517220357396,0.0,0.0,319.30508941439103,11.078584729246131,64.10481043884153,92.73595795948425,81.7372147415008,65.32319946075705,73.19185532617983,85.16546091907621,46.49322318989984
50,2044.9370509026419,283.0192775436255,0.6377243885975732,0.0804981544856048,0.18259431885971766,49,0.0,0.023849191697897246,2.341080253104962,-0.9235407543219097,2044.9370509026419,283.0192775436255,855.3033342399983,0.0,59.15631346118976,319.2481164221513,11.07871175116827,136.18802023155692,135.83895968912285,125.53965124932043,124.30537259182947,139.74273742875585,130.2101127465455,63.478480302867375
51,1974.0379689314789,284.3368641493595,0.7027762237500849,-0.29289786746310353,-0.1119020583674236,49,0.0,0.017246898160420424,1.8707887497527935,-0.6800618738857823,1974.0379689314789,284.3368641493595,685.7491795724097,0.0,0.0,319.27821672356896,11.079277895534457,90.15718001758916,100.76657699247193,113.40372434970351,102.20643676775151,104.61745805502781,108.18892927803756,66.40887411182814
52,1238.7407623989357,285.6521086366275,0.3832499570912947,-0.42820035619477154,-0.10761937845336451,49,0.0,0.013857777975218765,1.9322295914903822,-0.7151468222706815,1238.7407623989357,285.6521086366275,695.6108874887349,0.0,120.03344640287175,319.5903944038889,11.07982843111602,109.27120787469565,112.00827752834911,98.92536025013993,94.15541925633933,121.47967053245205,91.45265515737276,68.31829688938606
53,1254.701778379729,285.15803302173174,0.5893523430600045,0.27571165570855394,0.025374197737773427,49,0.0,0.009280880407812383,1.0421934110425854,-0.04487080785479594,1254.701778379729,285.15803302173174,585.1189104953635,0.0,66.56329789832284,319.5836179118572,11.079625936025211,83.58334123219002,94.50237707946002,78.24206001714177,88.51919439108447,90.94649580258678,89.22020797635457,60.105233996546005
54,2280.6569417341616,285.19261164482293,0.46116963478754325,-0.06955199576724444,-0.3299588972465341,49,0.0,0.08246225155404555,11.427695920649297,-2.644896689326412,2280.6569417341616,285.19261164482293,1776.7693888501947,0.0,1689.140929656404,319.14804008930935,11.079538581360895,236.32466979683346,265.1902295354107,269.4204385164054,290.4986674601057,286.79815443492737,268.5845393154623,159.95268979104986
55,1082.8712812073916,289.61792447177635,0.5210360293696736,-0.5941440773138484,-0.6520628656372829,49,0.0,0.019622808153626357,2.2908531277053683,-0.8999931159549501,1082.8712812073916,289.61792447177635,837.7002591391456,0.0,840.1581901072936,319.656571150948,11.081440029163653,133.2645355435463,122.40819114446563,111.91166028685649,131.9694573239749,124.765721620363,149.51918145238847,63.861511767550894
56,1631.7845911778547,291.88756726800614,0.5059794070217708,0.23807221275707124,-0.006128004406283482,49,0.0,0.1953329177858552,28.908554033653257,-3.652565923494322,1631.7845911778547,291.88756726800614,2989.5664190727257,0.0,0.0,319.4235234350722,11.082464835631813,422.3264336210765,471.8909622254368,437.125890405547,471.5111958731103,492.9632896577126,439.08262528322643,254.66602200661626
57,1067.8170061914263,293.57498646085673,0.7342433638263836,0.14860249665116176,0.08941496727907476,49,0.0,0.0925730878254462,10.49560386868777,-2.552518577351842,1067.8170061914263,293.57498646085673,1502.086793695709,0.0,1491.1348569496017,319.6629638916878,11.083083951427463,210.24115885418325,208.45892366669233,245.62189067956479,226.97978961563092,218.65673894064054,247.86641613945324,144.261875799544
58,1913.1289910406933,296.6150473701325,0.49949991601033733,0.2762802912225337,-0.036346159288131036,49,0.0,0.007937309314934408,1.0150249595658973,-0.016191804313874656,1913.1289910406933,296.6150473701325,470.50765375198245,0.0,0.0,319.3040736683124,11.084405724919897,68.81054679948056,81.80994314562196,64.74217097510446,70.5277799490602,62.07156866901223,80.10818718150476,42.43745703219828
59,1462.7127745597695,298.1953771018318,0.332281948188179,0.6193559347750396,-0.07948387286102156,49,0.0,0.009219647251869193,1.3201998835601632,-0.30159922527846145,1462.7127745597695,298.1953771018318,646.0218365394878,0.0,0.0,319.49530599052883,11.08508750838268,95.4804701696657,86.41672258783724,104.74943035253787,98.08933952963777,90.92806916488209,112.53508875661831,57.822715978308814
60,1584.9676851579413,298.96740782540553,0.5404451576477358,0.040247721106609534,-0.042361476799370315,49,0.0,0.37071782633622097,53.86918772565442,-4.328351067557774,1584.9676851579413,298.96740782540553,4739.07745008544,0.0,0.0,319.44340033783044,11.085414722318673,626.9061758272819,752.9227108793723,707.8357569753709,741.1025685644206,707.9526759071412,735.9899104436406,466.36765148821416
61,2135.6473169046885,298.63063548128434,0.6110656820211258,0.17526890949178275,-0.13389270311074775,49,0.0,0.08263494463872272,10.54968140600025,-2.558098361002457,2135.6473169046885,298.63063548128434,1477.1266241989258,0.0,503.15279239873075,319.20959971319917,11.085189484826806,219.07663685856994,210.531844444716,204.0752314120028,226.759858169133,233.81301145777928,248.5220979982351,134.34794385848963
62,2408.05208337412,301.1625856592309,0.33169614363772143,-0.08292787091095893,-0.22049228911016308,49,0.0,0.1978953141698501,29.98246328303556,-3.692168276274221,2408.05208337412,301.1625856592309,4288.92066360655,0.0,3604.5658778187308,319.0939465446829,11.086135794793991,696.9647814865706,682.4639110827943,724.0117555248487,626.725253329538,677.2605191684403,664.2714659012149,217.22297711314314
63,1871.990859759903,302.0732168374207,0.48210812007244497,0.22130200355839583,-0.20840348460798358,49,0.0,0.014004838759036369,1.787941695683408,-0.6308833811499959,1871.990859759903,302.0732168374207,673.0387466178851,0.0,0.0,319.32153859269795,11.086686885561736,65.951220795347,113.99153870777535,106.75537202856786,95.3939023046298,106.67698441284863,125.9349736517342,58.33475471698223
64,1901.5404074499693,302.3564606755791,0.3323659729718537,0.029693976453199503,-0.055663725092359125,49,0.0,0.014050296903904937,1.891556580850225,-0.6920483414490106,1901.5404074499693,302.3564606755791,691.5970144310703,0.0,0.0,319.3089926919867,11.086799870958219,85.33399758058138,107.13782104055608,115.34769298942541,121.13304614438383,93.92583587118374,115.11600533544399,53.60261546949599
65,2083.6787407131073,301.1504607960536,0.21093324135902533,0.8786147641519365,-0.26566792921923205,49,0.0,0.007951509018994557,1.2857226679228773,-0.2728682519919746,2083.6787407131073,301.1504607960536,649.9667055199816,0.0,15.75345469064159,319.23166290265084,11.086255018438452,88.78330705264437,99.36744975469855,105.22543446022979,103.13658178118581,99.48714510276065,95.11993166301795,58.84685570544439
66,1082.0161662564512,303.00922219955237,0.4622526910641508,-0.2654678452563527,-0.30136258631632806,49,0.0,0.02263673005037181,3.0304105101719587,-1.20375365890141,1082.0161662564512,303.00922219955237,826.9527396153976,0.0,815.6189149726601,319.65693859909936,11.087018930485884,113.02906324039179,133.36830821369702,120.93881996138788,105.14005072750771,127.02350359328317,140.41303952435834,87.03995435477167
67,1671.316278800473,305.46547555991674,0.26854994667354326,0.2320282676764538,-0.33444984735087285,49,0.0,0.009280460392381465,1.451135968003904,-0.40427026677196665,1671.316278800473,305.46547555991674,557.4471010405297,3.3408436320590145,0.0,319.40673904544667,11.088120591948694,86.77949587529619,85.7290701821115,72.75763264513023,83.03044264799851,105.45471329823033,74.23602902683658,49.4597173649264
68,2025.9534985853634,305.35563036279575,0.755894141247432,-0.09012215753268721,-0.272325306964889,49,0.0,0.03986200336099236,4.058481101357678,-1.5209088199519802,2025.9534985853634,305.35563036279575,924.3838537657352,0.0,0.0,319.25616996326187,11.08802257693492,127.02268816648274,148.77991120207147,146.97573831731884,136.60730614583173,134.22040100546883,134.44801186951653,96.32979705904506
69,1120.6194616040739,308.4666592590058,0.23231681460750905,-0.08384423084476632,-0.20507829890290785,49,0.0,0.013749246074796644,2.6346425229618013,-1.051804242574394,1120.6194616040739,308.4666592590058,757.0760117107473,0.0,418.63226418308716,319.6405505926145,11.089304087342994,97.9068671852895,98.2289886949388,133.9133305369101,127.43224260594113,99.94948175175541,113.09090255157176,86.5541983843406
70,2187.33293094447,308.22055318301625,0.7970747346047318,0.038756174780323886,-0.37793972301408013,49,0.0,0.054346164797018044,5.665562124811144,-1.8831075152391885,2187.33293094447,308.22055318301625,1032.511831583603,0.0,547.5483136398273,319.18765238542306,11.089167678900848,143.79596641566627,156.93316201623577,164.93513587157443,153.48395463254366,151.2134395727687,180.0205849339796,82.12958814083454
71,1402.0932552270808,311.39537930405646,0.585223558318439,0.07243727844928735,0.05822926682519779,49,0.0,0.07821929658103777,10.551718893330388,-2.5583080318050166,1402.0932552270808,311.39537930405646,1265.112007403202,0.0,0.0,319.52104479718,11.090580966232574,194.39180048096006,183.88684790433385,185.7527389454345,177.8689425316473,200.13791118524657,199.52773199932022,123.5460343562593
72,1957.0648791515862,315.9055603368178,0.5011361740042105,0.3027415761455334,-0.32284345153750993,49,0.0,0.04261742098831237,6.123733643806258,-1.9675407312164181,1957.0648791515862,315.9055603368178,1031.1076977608095,0.0,0.0,319.28541563670666,11.09243397263127,133.92181065991883,166.4237281186572,140.84582130117258,168.11658335730525,173.83473383629405,142.96104712007602,105.00397336738536
