id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1970.0463020534266,126.87358700844462,0.48450550836240425,0.5474062184178581,0.16332803903607948,49,0.0,0.05642171652532713,8.680738231092556,-2.346391650515183,1970.0463020534266,126.87358700844462,1313.523002070231,0.0,1092.0543260646434,9.476422587066626,-44.57035538437772,129.1001264776063,155.15637913829093,158.19529745508024,159.7157323040924,153.0196691796686,163.2951304539422,170.53387027964652,161.5339867744413,62.972810007462805
12,1319.1203991955313,131.90189642384976,0.6731060786991564,0.8601930516620208,-0.16009761249632293,49,0.0,0.017462507888931406,1.7109532441256445,-0.5830953539291985,1319.1203991955313,131.90189642384976,840.7320673871452,0.0,683.6722372151339,9.857112326253276,-44.56834614754031,92.39311036594412,109.68976849435785,116.15747340502165,89.61595906579348,81.52436529721253,121.3744859201972,93.30734400833256,101.83744590957522,34.83211492071048
13,1505.324015480408,138.15612307597283,0.32734799865935194,0.9622763260900904,0.26546724527616156,49,0.0,0.007262205147933708,1.069203132664842,-0.07265055632110086,1505.324015480408,138.15612307597283,549.8178914688945,0.0,173.74553187725218,9.748212112744993,-44.56584514502153,67.47257397433218,57.268607043818726,71.87823532278307,57.77606626102799,55.55082878691351,60.12783360241133,75.66217430851245,82.6103617154177,21.471210453677493
14,1265.0990231497424,155.3824207192331,0.2906369935444911,0.9806709530701108,0.7569068457167847,49,0.0,0.007574051995331665,1.0477834133934802,-0.05067879800958357,1265.0990231497424,155.3824207192331,787.8436377918699,0.0,520.5859189645257,9.888672916734887,-44.5585140312044,85.01825390643597,107.49325997687389,99.67951115815558,82.32146170168183,84.11614699080003,98.22173669750805,81.51435643965344,111.16510845163728,38.31380246912384
15,1030.4390058646193,166.5063959931755,0.788361359250632,0.3649183139310761,0.982072182364672,49,0.0,0.012379184642987968,1.4820543328716684,-0.4271603134838082,1030.4390058646193,166.5063959931755,419.1823991970708,0.0,81.85274344251269,10.025857957919332,-44.55356268068848,7.353776221422399,76.37558649271215,23.144889707194494,42.48627780030801,28.115988427340913,61.03331296657855,92.12589223165375,62.93069163949836,25.61598371036219
16,1497.7196576605766,164.49675387451444,0.8164796107262453,0.9756059771187696,0.20970087668490656,49,0.0,0.010798657623212296,1.0102277356257479,-0.011048219547588735,1497.7196576605766,164.49675387451444,597.7694419284777,0.0,0.9888069086834071,9.752647982457393,-44.55486886093509,64.6851118759688,66.69891827212989,73.6612877736944,80.22186053262402,67.79704665641765,78.41207935598112,59.1318268559691,72.68588256776789,34.47542803792487
17,1958.0372296492374,164.94921768497164,0.5504673268735789,0.5342968700524026,-0.012711512523765806,49,0.0,0.031010741803787645,4.582651402867582,-1.6527920555224789,1958.0372296492374,164.94921768497164,783.4307350320673,0.0,231.16855478824624,9.483502448968954,-44.5545054481055,86.69696440436003,90.73708914039088,84.18045237482642,99.69459353375669,96.01724785291435,95.68250666207334,82.7755304754647,104.6148285357317,43.03152205254925
18,1157.1572066565984,173.4250540380953,0.7492426365021998,0.8593998640288869,0.35382385763689855,49,0.0,0.014062593000232363,1.196376131789663,-0.1946693502173193,1157.1572066565984,173.4250540380953,853.786299879772,0.0,714.954194826398,9.951756315507154,-44.55087177310393,89.19829863780797,120.44576994197384,97.32390316901564,109.73246195176205,88.56418459639904,93.3847040295102,119.0228135535228,104.24043513173893,31.8737288680415
19,1816.8352057065017,178.28716604979007,0.4620910333241968,0.7266259919667396,0.18319732525464863,49,0.0,0.007853469675008096,1.1179482792561346,-0.1210542795530142,1816.8352057065017,178.28716604979007,523.9846199608677,0.0,0.0,9.56607407196975,-44.549069442004736,54.75756057906021,56.46640498668328,52.16817365964235,65.14454348767504,61.85888725407464,60.73496777983564,72.90443924356386,79.73144061295315,20.218202357379578
20,1051.0527314797553,180.64058757279136,0.9965578659414848,-0.48486899479720724,0.16032459369017585,49,0.0,0.01191845711482483,1.3040437838540078,-0.2882304331810273,1051.0527314797553,180.64058757279136,951.7352150087788,0.0,217.04892752605738,10.01377354243008,-44.54770857793957,88.22140673894364,128.59034009053957,49.76361300231454,23.738626193193262,36.77571186805919,293.9899373735734,43.33303678850976,257.2935353979442,30.02900755570119
21,1875.00101572175,179.9481647399765,0.5686394711099603,0.9009887315357343,0.005016174445666673,49,0.0,0.016798423157099285,1.8025332794188964,-0.6397082291576768,1875.00101572175,179.9481647399765,710.5080664984964,0.0,0.0,9.532070013990538,-44.54833486180535,86.98425024140276,84.0676202053714,96.82073594491385,87.92201317502824,82.95263880202849,77.8424661536941,79.7966021487186,84.73379490011212,29.387944927226943
22,2166.16890821801,183.42539409401064,0.7192050309763679,-0.06341043359300363,0.0865800493136453,49,0.0,0.02784722367615916,2.887658902389192,-1.1513647298972516,2166.16890821801,183.42539409401064,872.7560961936626,0.0,757.1381108299106,9.361854511257897,-44.54652141147314,109.85429733540695,94.39537106254556,112.05765563065083,109.45666914499674,118.64238589066483,95.68467716645907,94.02393291147459,100.53324448365501,38.107862567809114
23,1057.498741497985,185.02111940688954,0.6126623445458294,-0.4885226514513518,-0.42371227074938433,49,0.0,0.01870594067599587,2.8508178493075906,-1.13742367325631,1057.498741497985,185.02111940688954,733.750554740921,0.0,254.72490793819352,10.009995267240553,-44.545894078467434,74.77893299896049,98.29430516292308,47.054704575620505,66.39363969532248,50.43659921209366,35.45422924229046,92.6817066779317,250.19778478233417,18.458652393444385
24,990.069132970187,186.37421521489526,0.5102668104525027,-0.23611377023895813,-0.3706643242659168,49,0.0,0.0060363697195125465,1.0896191082614923,-0.09318677675712625,990.069132970187,186.37421521489526,573.4929046265678,0.0,92.20033135093203,10.049410764321452,-44.54521439360014,10.740756711718587,28.283561903076663,86.8903511738666,57.27487779500406,145.68376779852125,40.740341350596594,136.81946901060064,18.37518404352211,48.68459483966126
25,2203.037400732307,191.52599285769298,0.43042584217189966,0.7909342127769311,-0.259197388213188,49,0.0,0.0466561480435309,4.344277619263391,-1.5947939271918692,2203.037400732307,191.52599285769298,2678.244172918945,0.0,2546.179456657115,9.340321409636397,-44.54308236144891,322.7968937689043,327.8641209490802,317.57338140052127,321.83502653250684,308.5787757628749,293.9247987812752,337.1001463790107,351.2779200099329,97.29310933483865
26,2402.0,190.80005035787846,0.72271116205293,-0.1079670538729026,0.47915027646880387,49,0.0,0.012686859123618565,1.9285063314623192,-0.7130526725820687,2402.0,190.80005035787846,609.3573923108767,0.0,17.424194706632072,9.224014074204748,-44.542968321926686,141.66169356293884,146.8410208080016,20.09116338898584,61.49463545222754,234.16554449500157,0.0,1.2908185207625293,3.8125160829587212,0.0
27,980.801539194824,195.3647160717292,0.786908216299374,-0.16360358575543807,-0.11078395993446882,49,0.0,0.018099939214845224,2.1891418338376885,-0.8506847507192417,980.801539194824,195.3647160717292,608.424565548046,0.0,111.93745871791262,10.054805397566705,-44.5414518214743,8.421266550397599,52.13710881575908,189.40815213772885,63.353592715678815,37.9929207309558,29.606083211584156,136.46392508370673,70.73605574838328,20.30546055385164
28,2068.05909397179,196.140345595059,0.5849440824831765,0.0006074782039455811,-0.66483759906376,49,0.0,0.01439807280057855,1.6181370602104024,-0.5225382616270664,2068.05909397179,196.140345595059,947.4905775033392,0.0,246.59146310311132,9.419234530212197,-44.54137528196514,93.47678863817167,117.9091465110388,97.73475000475557,121.48451947194741,112.95643788450165,114.78629147879167,128.39376487979257,115.53599332730897,45.2128853070308
29,1942.5662948594388,197.64341429434637,0.31346299428676316,-0.5146432659040874,-0.43687889403020763,49,0.0,0.05027365771452312,4.676624239403914,-1.6748311908022084,1942.5662948594388,197.64341429434637,3390.2334746345077,0.0,0.0,9.49259444916123,-44.540900542450736,375.57989636994347,416.04701031170936,396.7219163961826,394.61270517895673,415.17158637880726,432.9338704764036,406.4555744016073,434.00116527285115,118.70974984804587
30,2146.4157147647156,200.23584114614053,0.8205091319563976,-0.12297046922700113,0.26774267783235756,49,0.0,0.030019668617190066,2.373118798568332,-0.9382986989686253,2146.4157147647156,200.23584114614053,1306.9999416137362,0.0,674.4341751540621,9.37344025316435,-44.53955064090849,156.20021854001936,164.23847632335065,142.2340384920487,145.89646477107507,167.52173282400668,158.63145988109395,176.8758558026459,136.0153273618941,59.38636761760169
31,1876.5732568420722,207.25064698286187,0.6494244797264848,0.4295083856639189,-0.043134354417923224,49,0.0,0.017892134352072726,2.017732244932843,-0.7621588360414215,1876.5732568420722,207.25064698286187,759.2419178684065,0.0,0.0,9.531182038687335,-44.53695877212619,83.4061541491268,106.61242968544542,91.67835791545366,89.10171782733417,78.10501185122124,86.46388739466931,94.60967176786508,107.14742037983129,22.117266897459565
32,1846.163608876573,207.5893610560267,0.5292925854662643,0.7605688546638967,-0.08613822573826198,49,0.0,0.012371137232558959,1.4930529593606516,-0.4351880316203015,1846.163608876573,207.5893610560267,633.0780182981678,0.0,0.0,9.548957360099267,-44.536841305683296,70.14944873030524,86.91553624001169,83.38738968610514,61.46922570612491,81.86330793191804,57.04040231898423,85.28986545388375,85.0181058701529,21.94473636068193
33,1499.6284961253723,209.79740114275359,0.42284258696025473,0.8918587358865353,0.12767449276466133,49,0.0,0.03092734017591808,4.567530940739005,-1.6492037449310075,1499.6284961253723,209.79740114275359,987.4350461674346,0.0,0.0,9.751512968713781,-44.53599617491135,106.56308553940184,139.23310594144536,140.66104211888495,123.97282252137423,116.53757131721821,110.1482319271025,101.47373006533677,107.21789041271455,41.62756632395613
34,1695.028628275407,219.44391906461271,0.6082225477969755,0.6299054642545414,0.01680589390297475,49,0.0,0.026187092272663564,3.035296579304442,-1.2055028311661582,1695.028628275407,219.44391906461271,897.3016254472741,0.0,0.0,9.637303197797621,-44.53197904990165,97.94712809919551,99.78402957304279,125.38393390247967,111.86619141356644,108.02963898344476,72.84998705261194,119.53082277339719,113.56397472734423,48.34591892219154
35,1878.2097135060412,221.91435606028296,0.5471334435583718,0.4042778202929331,0.0786928973636345,49,0.0,0.3879280557547228,57.91445083335538,-4.406967356388345,1878.2097135060412,221.91435606028296,6071.036687207579,0.0,0.0,9.530242355379968,-44.53084818735901,665.8847402431054,707.1328256136633,750.5367000464325,726.9884833650585,717.6117728288582,727.3098328297672,780.8090723227469,764.0383065283796,230.72495342956674
36,2223.3787710672923,225.13985386589425,0.26252867891370063,0.511538031603292,-0.113289124795589,49,0.0,0.012289837026878936,1.523952987466876,-0.4574289240728651,2223.3787710672923,225.13985386589425,793.0587305434248,0.0,492.9365407709395,9.328517232912343,-44.529041138693316,84.6275499615144,90.72912182730546,87.25953898442131,102.77871300648188,88.33327631217897,116.76881997307414,93.91430657605076,99.88152206890173,28.765881833496124
37,1502.6055358068722,227.52660600345448,0.5113915467889083,0.13918759337059144,0.1960621415539021,49,0.0,0.010569285320803807,1.1879226330860653,-0.18697039218968436,1502.6055358068722,227.52660600345448,601.8590470092558,0.0,0.0,9.749765674538256,-44.528610637783544,62.43048560352185,63.53015124120277,79.59524096412824,67.65460990682828,70.44021405800635,79.03830873111221,76.14261542747997,76.41745709004738,26.609963986928754
38,1788.7476835398527,232.53399075795852,0.4799320927547112,0.650559854067797,0.03686287390294739,49,0.0,0.11966569483176591,17.789438102754335,-3.1254055766843636,1788.7476835398527,232.53399075795852,2648.5843384519444,0.0,0.0,9.582537408700489,-44.526485911974525,285.55791586833067,339.15481547076666,293.1859259842661,342.36489031319496,311.421386679884,308.52154750546117,346.878390885581,314.61462442406054,106.88484132039915
39,991.3951087352785,237.76071439179375,0.6549289348672368,-0.5292087685123091,0.16390413304718035,49,0.0,0.012213233802898796,1.5304262082789688,-0.46203098574836887,991.3951087352785,237.76071439179375,977.8709309973775,0.0,484.5580949186042,10.048506078006815,-44.52380835530335,115.37334441339303,94.34447938885953,102.276955890506,135.01578242718693,112.4492372188154,71.13627007641146,145.62784776730658,170.53116454224374,31.115849272654913
40,1991.5987339809137,242.10788482573142,0.5915183446948314,0.2611204728702802,0.1734920651665627,49,0.0,0.035611748477348985,4.871570841997105,-1.7191725560192324,1991.5987339809137,242.10788482573142,888.7181751952471,0.0,0.0,9.464004335209536,-44.522322101089635,111.3448177745291,116.97317288524194,100.15461355703343,82.78616161283031,108.5401391402597,118.6425539194972,99.51287518424249,116.87935209788621,33.88448902372667
41,1088.1089306258034,242.9637668421672,0.8031618732596598,0.7876410547968297,0.36873377360365966,49,0.0,0.017038907963332232,1.7583387965770265,-0.6127563965653163,1088.1089306258034,242.9637668421672,671.4449933918328,0.0,265.8809576717649,9.99197777278744,-44.52180225885011,76.0466256981947,79.10812924605831,80.83454028209609,71.75427095523769,77.92478789668468,87.54230264965676,79.41051960599373,88.54158576663512,30.28223129127571
42,2381.9709337218383,252.47289426185856,0.3490237321483857,0.0243249489183821,-0.15223494956355463,49,0.0,0.006848087717181254,1.0416284761723005,-0.04428211046104154,2381.9709337218383,252.47289426185856,550.5634698134866,0.0,513.4097380219812,9.235921535280715,-44.51732196408288,50.41930158991312,56.689286161815744,74.88295941040082,49.88216141650517,79.59459748470046,74.55598830703559,71.1251361180781,69.52206874305452,23.891970581983053
43,1559.8952503248906,255.34788893326112,0.4842093596948251,0.49792893634924046,-0.11108277286345364,49,0.0,0.01745037874054533,1.9949968236126314,-0.7498555213744553,1559.8952503248906,255.34788893326112,806.9807671041774,0.0,0.0,9.716278737232278,-44.51703139367084,97.65401391956564,106.78042311207228,87.79854875150346,106.401899035869,100.96441854837263,85.77737360298016,85.55495012201735,94.81508998597991,41.23405002581691
44,2200.997545717394,259.7980899348508,0.35061950522671076,0.1591337095566015,-0.16576524407695803,49,0.0,0.011163474993687,1.3747278432567447,-0.3455418220143125,2200.997545717394,259.7980899348508,801.7152186354074,0.0,6.173250085607363,9.341683479508244,-44.514642685141574,88.23805330702574,92.41427919572263,95.86317372034446,104.09648614147457,102.69203373303526,98.0195600747097,94.82134716230404,94.03163435282669,31.53865094796437
45,1510.5806252724367,264.92696444164795,0.2319220018579095,0.5933372709981338,-0.05399950150185547,49,0.0,0.017552861018663688,3.44985717423168,-1.3445027886056193,1510.5806252724367,264.92696444164795,819.9837761300237,0.0,0.0,9.745090821882505,-44.51303090506277,87.09234603930108,117.82739993814755,108.50968466905198,92.99775740358551,100.56725498521982,87.30114832674155,97.86386227163652,85.7848550753771,42.039467420962445
46,890.2222601021007,267.03619480366314,0.6711688025085225,0.9572695325775518,-0.22749428924716866,49,0.0,0.010205978996711098,1.4492849694464622,-0.4028844703893417,890.2222601021007,267.03619480366314,772.1837368605454,0.0,240.78648488626266,10.107542352294942,-44.511412849912595,23.185591387102686,133.01627599185727,59.50405663991053,45.0600795153889,172.05973239012667,84.87614914810425,36.374209354215765,94.13992680865397,123.96771562518546
47,2358.027778259477,268.4555085853528,0.4215906352391758,-0.22583167435560408,0.3085591647191284,49,0.0,0.013581044583259639,1.9537124000611523,-0.7271515823626141,2358.027778259477,268.4555085853528,653.1220521320245,0.0,592.0047472739913,9.249961563189844,-44.51071825787776,80.63822809909202,71.08956959801966,78.7339907233587,79.20882429770381,74.5607722339247,75.22866765659586,82.81116504181085,80.7873180366031,30.063516444915717
48,2221.484795621062,270.7509504013512,0.5115093496089173,-0.031470361582649625,0.10557088065358612,49,0.0,0.012346152191163768,1.6475567927305463,-0.5421009850913333,2221.484795621062,270.7509504013512,628.1618734883087,0.0,0.8017596607918631,9.329741281751806,-44.51004224173369,90.23026035869664,64.87481125701787,69.90583493797114,68.61454179232658,76.87297670971445,62.644086128201764,96.04148242124563,76.64375273419267,22.33412714894203
49,1676.773976559553,272.9968340261978,0.5590424743723961,0.630546666881695,-0.008969579596371782,49,0.0,0.015989433674336865,1.640253620687518,-0.5372775127245762,1676.773976559553,272.9968340261978,755.4957878129972,0.0,0.0,9.647989408585207,-44.50967215320346,90.51495214776071,91.77461284607739,86.6446062218426,92.69911300170922,78.79183451590202,95.1655290908715,97.81099893088887,90.40294547406177,31.691195583883122
50,1871.5420588362695,275.57675678521395,0.265371497900025,0.09122768097023787,-0.031684892636180684,49,0.0,0.011290814881855354,1.9520055210382237,-0.7262026042194131,1871.5420588362695,275.57675678521395,640.633880574787,0.0,0.0,9.53419947675023,-44.50849655179596,76.42359716948526,61.4166761241359,80.7814537816303,54.358188936005135,91.36882149394157,80.50634853701658,91.67535428986952,75.36570406660812,28.737736176094643
51,1272.9811957097747,282.80835577620223,0.47880077687587386,0.8246369207308032,0.13351025227113184,49,0.0,0.02446681833520996,3.3566344685561984,-1.3147601248415142,1272.9811957097747,282.80835577620223,910.0416626561758,0.0,0.0,9.883891261557824,-44.50543334089502,99.54755108225751,108.65325101046002,101.38116955696,128.7262852706228,120.83946061630992,92.8496560393695,117.02998790061486,101.87755107266378,39.1367501069173
52,2355.705272396231,293.5740927094612,0.5309929283145387,-0.018639748072281935,-0.059277822572926055,49,0.0,0.01823005626679329,2.3223093721187795,-0.9148001871435413,2355.705272396231,293.5740927094612,712.0647603515924,0.0,396.5168039529505,9.251396881098293,-44.50025868410353,81.67276648087801,77.67446316113613,89.31135883084589,75.95530046323732,94.6968303369584,85.1474201216802,91.42827781062493,81.85677353751552,34.32156960871609
53,1405.2912287040629,298.1027182370383,0.30981291471433414,0.347530469115719,-0.13123502660830205,49,0.0,0.00946054421523345,1.526747723918716,-0.4594182030513221,1405.2912287040629,298.1027182370383,575.985215241132,0.0,0.0,9.806582733573523,-44.499164261087195,74.44355837907864,62.745822154611886,73.27180109671994,73.77027990256673,71.12003892179018,52.36015336163772,63.55470042595809,81.35278091120632,23.36608008756244
54,2151.218935750066,298.3795217553719,0.4805599473985906,0.06301932137206243,-0.11349731515151419,49,0.0,0.010151243703333831,1.1606064226782964,-0.16171242394200355,2151.218935750066,298.3795217553719,588.0950611209817,0.0,0.0,9.37085619202854,-44.498654176872826,61.31463160377514,67.82895985563663,62.12764981275518,69.31678350011941,65.08954770275106,84.43246078065246,78.75737676062141,72.277037266273,26.95061383839738
55,2300.2942323004186,299.04086461568215,0.5776620905088184,0.25479143563092777,-0.16551969192232238,49,0.0,0.011404356419255577,1.456695014615087,-0.4084215847535217,2300.2942323004186,299.04086461568215,539.551961647187,0.0,63.84607036071158,9.283780089460643,-44.49810114576501,55.238225399192814,64.63848401033837,65.24817071308374,64.9379398805118,68.86554362168548,59.51083618312483,67.14870696829368,70.465050342142,23.49900452881433
56,1171.2706103766584,302.6838740279446,0.5366116591903266,0.8710928975530012,-0.20722608126049558,49,0.0,0.01094825403323684,1.2212022565406417,-0.21696899529454006,1171.2706103766584,302.6838740279446,677.4123235105062,0.0,0.0,9.94327536869326,-44.4970380982775,69.33459111164798,67.99557019403002,82.59577471980825,83.86718260278755,83.77806287644162,81.36660109518533,92.70012827979505,89.94233039611748,25.832082234692873
57,1456.4837105502347,303.85788591598964,0.3995156576415196,0.789443327904691,0.014703401762472316,49,0.0,0.03303992921249808,5.3797710384207695,-1.826909481514301,1456.4837105502347,303.85788591598964,1043.6802920843452,0.0,0.0,9.776675512939242,-44.49679234281194,120.16095227703593,129.53433337281672,108.26710402727099,114.91648133779003,129.48171190451967,108.47090393878241,152.9412773872908,129.65519931224625,50.25232852659241
58,1977.2092449945417,305.3678577323683,0.4358820033172935,-0.10761161069649525,0.01255974842233115,49,0.0,0.008856429082096523,1.1925571414697294,-0.19119799366286544,1977.2092449945417,305.3678577323683,546.8921574013448,0.0,0.0,9.472511644842754,-44.49598288584842,69.21157051008359,46.631356491670104,54.16290738020636,65.18203528927988,75.58796938614577,58.92832917455664,65.53520477277985,79.4617494051017,32.191034991520894
59,1617.3548505066015,305.75577979323845,0.5452854129717999,-0.25929769240895106,-0.9839120285430402,49,0.0,0.010292994223018262,1.1204560337883247,-0.12348704919300219,1617.3548505066015,305.75577979323845,657.5803479798715,0.0,0.0,9.682707296346074,-44.49603207416757,83.73838728447825,82.98962918346339,77.6819723003263,76.59579294998267,76.62559448664533,67.3062808276265,73.89715431619892,96.08059692104538,22.66493971010476
60,1669.492660138849,308.6236964220578,0.8218019331756483,0.5597388847196554,0.008956647166655786,49,0.0,0.01823359501527541,1.888572603468609,-0.6903342132844071,1669.492660138849,308.6236964220578,584.2474553595082,0.0,0.0,9.652253675994006,-44.49483055256015,63.848288082559115,64.65749461002756,86.67133885441666,55.53599628014672,62.07794890859444,73.65086930380392,77.79728973922047,80.06589763990809,19.942331940831302
61,2432.6075845823148,314.69781565798553,0.33199724973783107,-0.06486009175433377,0.07731064134807661,49,0.0,0.009230382751177327,1.3057507417996752,-0.28965070308171864,2432.6075845823148,314.69781565798553,582.8322830691882,0.0,492.3692561420461,9.206548854634438,-44.491276511816146,66.91553008581428,63.499710948614464,81.37919403221942,68.9109017821787,54.27546845520197,70.8551976134737,69.42385198107169,79.54849273097754,28.023935439636432
62,2135.066738698339,329.9050387948939,0.5766366751420849,0.330632604665808,0.06923467763082117,49,0.0,1.5968993720843716,225.61369413470993,-5.883413641499042,2135.066738698339,329.9050387948939,24283.76320083656,0.0,0.0,9.380360773499538,-44.48554598224422,2761.8170717950466,2960.0651406644347,2960.434439441327,2909.5485286874064,2878.335353072217,2886.9855550541906,2976.235082314614,2932.4799221898684,1017.8621076174554
63,2323.3162353689495,333.675362581422,0.3322136359310099,-0.019659233164695294,-0.34980048176280015,49,0.0,0.05712737201454978,3.4741559658494343,-1.3521232785040453,2323.3162353689495,333.675362581422,5798.792840517006,0.0,0.0,9.27043612946792,-44.48362299928068,617.2620603783643,655.5419944063965,725.5588900336791,715.6163502878094,682.5989083818093,735.3469116665594,725.0950714317498,718.8264696047625,222.9461843258765
64,2133.5129043508846,337.3607594281586,0.6491824664843907,0.7961100350440676,-0.002588730894020537,49,0.0,0.022449268818422873,2.014154006650326,-0.7602316864989257,2133.5129043508846,337.3607594281586,17118.12511498886,0.0,0.0,9.381284627553708,-44.48244220929217,2005.1116709095415,2070.2515235035776,2119.854861875949,2047.9469675572964,2001.7454636458174,2030.6454572375271,2070.8887736202273,2056.058939005127,715.621457633798
65,1257.526157629225,343.7545819380377,0.8430060569624277,0.6185168090732825,0.1298877294074198,49,0.0,0.027352504705030315,2.5091186703178887,-0.9988030050655696,1257.526157629225,343.7545819380377,860.7320958857713,0.0,0.0,9.89283374306055,-44.48002602979644,88.45558013582479,91.80475659462775,114.51374313142351,104.8124105323509,92.38295161953333,103.993064611732,104.9698018734453,106.38770059029292,53.41208679654086
66,1596.0265243829851,345.54562478601235,0.5521595168188498,0.4686204323723711,0.16409311294539597,49,0.0,0.010264207365710598,1.1499006421857918,-0.15165079128704065,1596.0265243829851,345.54562478601235,601.1324497815563,0.0,0.0,9.695164742868068,-44.4794547901562,66.22809348694398,81.85164892340399,60.47558617096634,71.48870193175227,68.44127796065249,68.07041612373288,81.3082870210477,80.30721397788992,22.96122418516667
67,1909.0797595180682,344.76864891066003,0.7232358915573637,0.026250482041975644,-0.06476687173513931,49,0.0,0.02242001439665293,2.6621076150907887,-1.063064019371272,1909.0797595180682,344.76864891066003,653.5071136068243,0.0,0.0,9.512356919920924,-44.479636877043184,75.02196330568842,79.45355104472941,85.37820975685219,77.64810067356211,73.66269558272842,65.89052457833048,70.81021003399026,95.30446724556936,30.33739138537375
